time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,2.303225407914235,0.6297052588829353,-0.669829446054355,1.1279879438576554,-12.433881981210199,20.600247247953547,0.0,0.950703432473627,3.6469867232288706,0.0,-0.0003205426444957138,-0.4031452363360781,0.0,0.18470445698349025,-0.00014685936916857567,0.38130018854747283,125.43207827928202,125.8133784678295
0.054000000000000034,2.301860914304317,0.632002353988843,-0.6946475197272427,1.1690662115160964,-12.383949575816631,20.477395647604776,0.0,0.9507026846247012,3.6461642928610476,0.0,-0.00042939569614117157,-0.4192966641086053,0.0,0.19892221815456032,-0.00020371338876261388,0.41139365979799475,125.40194911959222,125.81334277939021
0.056000000000000036,2.300446885372939,0.6343813574428853,-0.719364290670859,1.209895057563516,-12.332586642257631,20.350840766667467,0.0,0.9507017095554557,3.6453094916934465,0.0,-0.0005477762134904196,-0.4355163106907638,0.0,0.21363419541106404,-0.00026870114335955875,0.44265283250407406,125.37065165494315,125.81330448744723
0.05800000000000004,2.298983526556826,0.6368417630562595,-0.7439769426136268,1.250467167112604,-12.279838166433658,20.22067468554374,0.0,0.9507004881232057,3.6444221816366302,0.0,-0.0006757675540683683,-0.4518058134423681,0.0,0.2288352756965505,-0.0003422697316880459,0.47508086746755684,125.33818264836005,125.8132635158276
0.06000000000000004,2.297471048834477,0.6393830501961606,-0.7684827504478403,1.2907754118442514,-12.225750317355454,20.08699187284318,0.0,0.9506990010440979,3.6435022214120467,0.0,-0.0008134275333714358,-0.4681667239711148,0.0,0.24452009438229344,-0.0004248473183784233,0.5086810005627931,125.30453878978727,125.81321979035006
0.06200000000000004,2.2959096685415075,0.6420046841636159,-0.792879082541112,1.3308128546666,-12.170370391903093,19.949889066988987,0.0,0.9506972289441338,3.6425494667243723,0.0,-0.0009607884996553351,-0.48460050731822957,0.0,0.260683031384909,-0.0005168406859414147,0.5434565385915278,125.2697167002687,125.81317323886023
0.06400000000000004,2.29429960718148,0.6447061165803971,-0.8171634029345509,1.3705727541311612,-12.113746756814663,19.80946515171055,0.0,0.9506951524099702,3.6415637704353108,0.0,-0.0011178574807985953,-0.5011085413263783,0.0,0.27731820764939014,-0.0006186329056814473,0.5794108551140075,125.23371293614908,125.81312379126308
0.06600000000000004,2.2926410912324586,0.6474867857845121,-0.8413332734222336,1.4100485685939785,-12.05592878800716,19.665821025636337,0.0,0.9506927520393557,3.6405449827384717,0.0,-0.0012846164011242611,-0.5176921161880876,0.0,0.2944194820220763,-0.0007305811380729149,0.6165473862658176,125.19652399328648,125.8130713795523
0.06800000000000005,2.2909343519495264,0.6503461172337536,-0.865386355506748,1.4492339601102917,-11.996966807352528,19.519059466246066,0.0,0.9506900084910632,3.639492951334974,0.0,-0.0014610223658203525,-0.5343524341723281,0.0,0.31198044853538226,-0.0008530145721425879,0.6548696265698177,125.15814631126625,125.81301593783607
0.07000000000000005,2.289179625163519,0.6532835239167619,-0.8893204122258651,1.4881227980517142,-11.936912017054148,19.369284988490023,0.0,0.9506869025341915,3.638407521609421,0.0,-0.0016470080103557216,-0.5510906095263609,0.0,0.32999443412330415,-0.0009862325123648971,0.6943811247523195,125.11857627760776,125.81295740236008
0.07200000000000005,2.2873771510762397,0.6562984067710361,-0.9131333098456986,1.5267091624356062,-11.875816431787708,19.21660369842479,0.0,0.9506834150967032,3.6372885368058983,0.0,-0.001842481912057159,-0.567907668549416,0.0,0.34845449678382,-0.001130502620503535,0.7350854795724624,125.07781023195457,125.81289571152703
0.07400000000000005,2.285527174052423,0.6593901551073077,-0.9368230194160632,1.5649873469570592,-11.81373280879039,19.06112314225825,0.0,0.9506795273130793,3.636135838203659,0.0,-0.0020473290608367667,-0.584804549834245,0.0,0.3673534242013301,-0.0012860593187560704,0.7769863356734316,125.03584447023972,125.81283080591315
0.07600000000000005,2.283629942408729,0.6625581470396734,-0.9603876181841248,1.6029518617147351,-11.750714576098845,18.902952151233837,0.0,0.9506752205709792,3.6349492652921542,0.0,-0.0022614113858661633,-0.6017821046721131,0.0,0.3866837328392747,-0.001453102359446894,0.8200873794639454,124.99267524881726,125.8127626282812
0.07800000000000006,2.281685708200059,0.6658017499208675,-0.9838252908628558,1.6405974356227002,-11.686815759153093,18.742200682820236,0.0,0.9506704765567906,3.6337286559451045,0.0,-0.002484568334838566,-0.6188410976163216,0.0,0.4064376675100157,-0.0016317955654055725,0.8643923350380602,124.9482987885527,125.81269112359077
0.08000000000000006,2.2796947270034744,0.669120320782037,-1.0071343307512544,1.677919018501354,-11.622090905996728,18.57897965870267,0.0,0.9506652772999715,3.632473846593282,0.0,-0.0027166175023373706,-0.6359822071989325,0.0,0.42660720142605346,-0.0018222657440708446,0.9099049601410907,124.90271127886398,125.81261623900507
0.08200000000000006,2.2776572577000334,0.6725132067763739,-1.0303131407037638,1.7149117828415783,-11.556595011316762,18.41340080010024,0.0,0.9506596052160946,3.6311846723957126,0.0,-0.002957355303706388,-0.6532060267949534,0.0,0.44718403673362184,-0.0020246017772615355,0.9566290421890227,124.85590888170574,125.81253792389477
0.08400000000000006,2.2755735622548356,0.6759797456259441,-1.05336023394682,1.7515711252373016,-11.49038343957639,18.2455764609563,0.0,0.9506534431484903,3.62986096740901,0.0,-0.0032065576907355786,-0.6705130656278857,0.0,0.4681596055267596,-0.002238853887489607,1.004568394348481,124.80788773549037,125.81245612983885
0.08600000000000006,2.273443905495592,0.6795192660710467,-1.076274234740976,1.7878926674827866,-11.423511847501986,18.07561945956668,0.0,0.9506467744084325,3.62850256475456,0.0,-0.003463980905412445,-0.6879037499101915,0.0,0.48952507133705153,-0.0024650330806505884,1.0537268516839233,124.75864395893844,125.81237081062235
0.08800000000000006,2.271268554890023,0.683131088321431,-1.0990538788875774,1.823872257332096,-11.356036106192763,17.903642909226804,0.0,0.9506395828137735,3.627109296783295,0.0,-0.0037293622679293037,-0.7053784241119571,0.0,0.5112713310914403,-0.002703110763909296,1.1041082673782732,124.70817365485294,125.81228192223122
0.09000000000000007,2.269047780322399,0.6868145245086926,-1.1216980140795063,1.8595059689193587,-11.28801222312357,17.729760048483556,0.0,0.950631852725975,3.6256809952378104,0.0,-0.00400242099513709,-0.722937352350748,0.0,0.533389017527807,-0.0029530185366505655,1.155716509032944,124.6564729138114,125.81218942284434
0.09200000000000007,2.26678185386954,0.6905688791391711,-1.144205600096051,1.8947901028396419,-11.219496264315584,17.554084071587663,0.0,0.9506235690854736,3.6242174914115806,0.0,-0.0042828590456152615,-0.7405807198954467,0.0,0.5558685020554595,-0.0032146481514357165,1.2085554550525845,124.60353781777009,125.81209327282268
0.09400000000000007,2.264471049576573,0.6943934495466706,-1.1665757088425137,1.9297211858914207,-11.15054427694673,17.376727959736726,0.0,0.9506147174453337,3.6227186163050695,0.0,-0.004570361987560223,-0.7583086347766619,0.0,0.5786998980452291,-0.0034878516410535958,1.2626289911196922,124.54936444357607,125.81199343469576
0.09600000000000007,2.262115643232772,0.6982875263443287,-1.1888075242357055,1.9642959704828182,-11.081212212673933,17.197804313699642,0.0,0.9506052840031445,3.6211842007785093,0.0,-0.004864599885711474,-0.7761211294961674,0.0,0.6018730645316225,-0.003772441606935794,1.3179410067635318,124.493948866382,125.81188987314553
0.09800000000000007,2.259715912147776,0.702250393874964,-1.2109003419370183,1.9985114337049557,-11.011555851932378,17.01742518839902,0.0,0.950595255631127,3.619614075701174,0.0,-0.005165228203624916,-0.7940181628276967,0.0,0.6253776103073492,-0.004068191663489738,1.3744953920276857,124.43728716295998,125.81178255498766
0.10000000000000007,2.257272134928491,0.7062813306592418,-1.2328535689352917,2.0323647760769017,-10.941630729472301,16.835701930018264,0.0,0.9505846199044252,3.618008072096964,0.0,-0.005471888717642537,-0.8119996217013675,0.0,0.6492028983886498,-0.004374837032202652,1.432296034239851,124.37937541491048,125.81167144915034
0.10200000000000008,2.254784591256977,0.7103796098410049,-1.2546667229822008,2.065853419967818,-10.871492061385318,16.652745016181957,0.0,0.9505733651275592,3.616366021286147,0.0,-0.0057842104390105065,-0.8300653231639541,0.0,0.6733380508280836,-0.004692075278771167,1.4913468148872115,124.32020971176357,125.81155652665078
0.10400000000000008,2.2522535616696064,0.7145444996291321,-1.2763394318833887,2.0989750077029803,-10.801194673861437,16.468663899734928,0.0,0.9505614803590272,3.614687755023106,0.0,-0.006101810540715902,-0.8482150164072406,0.0,0.6977719538499175,-0.005019567185984815,1.5516516066003123,124.25978615396926,125.81143776056958
0.10600000000000008,2.249679327337783,0.718775263735299,-1.297871432649037,2.1317273993613775,-10.73079293390806,16.283566856624272,0.0,0.9505489554340574,3.61297310562997,0.0,-0.0064242952857098135,-0.8664483848567002,0.0,0.7224932632818889,-0.005356937754609106,1.6132142702477943,124.1981008557748,125.81131512602259
0.10800000000000008,2.247062169850496,0.723071161807032,-1.3192625705080192,2.164108670273576,-10.660340682247746,16.09756083835758,0.0,0.9505357809854988,3.611221906126014,0.0,-0.0067512609533254,-0.8847650483128335,0.0,0.7474904102559927,-0.005703777324126546,1.676038652144126,124.13514994798712,125.81118860013125
0.11000000000000008,2.2444023709989787,0.727431449855467,-1.3405127977901987,2.1961171082294495,-10.589891168598475,15.910751329482139,0.0,0.950521948462866,3.6094339903527293,0.0,-0.007082294760833885,-0.9031645651375793,0.0,0.7727516071499807,-0.006059642804864241,1.740128581371923,124.07092958061853,125.81105816199045
0.11200000000000009,2.2417002125637304,0.7318553806772418,-1.3616221726818287,2.227751210406235,-10.51949698952446,15.723242210496553,0.0,0.950507450149551,3.607609193094485,0.0,-0.007416975777255419,-0.9216464344783383,0.0,0.798264853740535,-0.0064240590128025335,1.805487867220093,124.00543592541513,125.81092379263522
0.11400000000000009,2.2389559761041506,0.7363422042699737,-1.3825908578593678,2.2590096800281603,-10.449210029029409,15.535135626570707,0.0,0.9504922791782094,3.6057473501947017,0.0,-0.007754875826666341,-0.9402100985223194,0.0,0.8240179435385245,-0.006796520098145403,1.8721202967386483,123.93866517826628,125.81078547500492
0.11600000000000009,2.2361699427510215,0.7408911682407991,-1.403419119007356,2.289891422769605,-10.3790814020466,15.346531862412961,0.0,0.9504764295443612,3.603848298667503,0.0,-0.008095560378434119,-0.9588549447740785,0.0,0.8499984702764077,-0.007176491058635174,1.9400296324107873,123.87061356149597,125.81064319390676
0.11800000000000009,2.233342393002066,0.7455015182074725,-1.4241073232262842,2.3203955429144014,-10.309161400964234,15.157529223587996,0.0,0.9504598961182222,3.601911876804786,0.0,-0.008438589421982001,-0.9775803083493371,0.0,0.8761938345176854,-0.007563409328540412,2.0092196099421633,123.80127732603493,125.8104969359771
0.12000000000000009,2.2304736065207944,0.7501724981915505,-1.4446559373366499,2.3505213392844393,-10.239499445304276,14.968223924545846,0.0,0.9504426746548024,3.5999379242786986,0.0,-0.008783518323848105,-0.9963854742783917,0.0,0.9025912503583233,-0.007956686434242646,2.0796939361673705,123.73065275347449,125.81034668964186
0.1220000000000001,2.227563861938844,0.7549033510032159,-1.4650655260856096,2.380268300951233,-10.170144034656651,14.778709983586653,0.0,0.9504247618023114,3.5979262822395017,0.0,-0.009129898664989311,-1.015269679812667,0.0,0.9291777521902617,-0.008355709707419745,2.15145628707293,123.65873615800253,125.81019244507546
0.1240000000000001,2.2246134366619925,0.7596933186173169,-1.485336750262827,2.409636102744509,-10.101142704951691,14.589079124944682,0.0,0.9504061551089091,3.5958767934088236,0.0,-0.009477279056463561,-1.0342321167282347,0.0,0.9559402014974923,-0.0087598440469475,2.224510305935995,123.58552388822287,125.81003419415886
0.12600000000000008,2.2216226066800306,0.7645416425402344,-1.5054703647322583,2.4386246005722025,-10.032541988134724,14.399420688134153,0.0,0.9503868530278539,3.593789302168313,0.0,-0.009825205931799585,-1.053271933620384,0.0,0.9828652936556769,-0.009168433720807927,2.298859601577722,123.51101232885868,125.8098719304364
0.12800000000000009,2.218591646380645,0.7694475641672122,-1.5254672163867304,2.4672338265665035,-9.96438737529068,14.209821544664294,0.0,0.9503668549210758,3.5916636546437197,0.0,-0.010173224314522555,-1.0723882381836494,0.0,1.0099395647069604,-0.009580804199491479,2.374507746729692,123.4351979023423,125.80970564907199
0.1300000000000001,2.215520828367465,0.7744103251298173,-1.5453282420322432,2.495463984070752,-9.896723283246411,14.020366022187433,0.0,0.9503461610612617,3.5894996987844285,0.0,-0.010520878559541202,-1.0915800994719624,0.0,1.0371493980823971,-0.009996264012695504,2.4514582765119526,123.35807707029225,125.80953534680421
0.1320000000000001,2.212410423282406,0.7794291676332283,-1.5650544662089652,2.5233154424820983,-9.829593024663444,13.8311358361117,0.0,0.9503247726324632,3.587297284438503,0.0,-0.010867713067175433,-1.1108465501339468,0.0,1.0644810312453261,-0.010414106621324318,2.5297146870205793,123.27964633488054,125.80936102190111
0.1340000000000001,2.209260699632427,0.7845033347830762,-1.584646998955904,2.550788731964847,-9.76303878161584,13.642210028669966,0.0,0.950302691729325,3.585056263423284,0.0,-0.01121327296889979,-1.1301865886186517,0.0,1.091920562230036,-0.010833612297244577,2.6092804340227747,123.19990224009152,125.8091826741143
0.1360000000000001,2.2060719236208115,0.7896320709015954,-1.6041070335261995,2.5778845380493625,-9.697101582632943,13.453664915405207,0.0,0.9502799213549517,3.58277648959161,0.0,-0.011557104783902816,-1.1495991813473774,0.0,1.1194539560511716,-0.011254050003475539,2.690158931757039,123.11884137287541,125.80900030463245
0.1380000000000001,2.2028443589830573,0.7948146218328705,-1.6234358440599406,2.6046036961313055,-9.63182128317062,13.265574038996647,0.0,0.950256465417506,3.580457818893733,0.0,-0.011898757045862518,-1.1690832648475409,0.0,1.147067050960528,-0.011674679268010251,2.772353551836063,123.03646036419882,125.80881391603488
0.1400000000000001,2.199578266827462,0.8000502352369947,-1.6426347832213113,2.6309471858857747,-9.567236549461805,13.078008130323438,0.0,0.9502323287255752,3.578100109435006,0.0,-0.012237780899371553,-1.1886377478448638,0.0,1.1747455645291118,-0.01209475204475178,2.855867622249499,122.95275588999486,125.80862351224437
0.1420000000000001,2.1962739054804628,0.8053381608729815,-1.6617052798067664,2.656916125610706,-9.503384845682325,12.891035076630587,0.0,0.9502075169823808,3.5757032215294293,0.0,-0.01257373066568046,-1.2082615133104921,0.0,1.2024750995337024,-0.012513514555551955,2.940704426463902,122.86772467201624,125.80842909848013
0.1440000000000001,2.1929315303367805,0.8106776508703063,-1.6806488363307908,2.6825117665135734,-9.440302424356712,12.704719896637132,0.0,0.9501820367788805,3.5732670177491563,0.0,-0.012906164377503193,-1.2279534204599638,0.0,1.23024114962847,-0.01293020910770875,3.0268672026168577,122.78136347859412,125.80823068121097
0.1460000000000001,2.189551393714414,0.8160679599889749,-1.6994670265956402,2.7077354869550945,-9.378024319917275,12.519124722401488,0.0,0.95015589558584,3.5707913629700414,0.0,-0.013234644282826835,-1.2477123067012683,0.0,1.2580291047836258,-0.013344075881781516,3.11435914280216,122.69366912530562,125.80802826810778
0.1480000000000001,2.1861337447145037,0.8215083458680477,-1.7181614932512719,2.7325887866632557,-9.316584345318685,12.334308787735743,0.0,0.9501291017449235,3.568276124413358,0.0,-0.013558737317713065,-1.2675369895295423,0.0,1.2858242564744844,-0.013754354684948554,3.2031833924429844,122.60463847555398,125.80782186799696
0.1500000000000001,2.182678829086077,0.8269980692625735,-1.736733945351473,2.7570732809305234,-9.256015091602261,12.150328422942092,0.0,0.9501016644588667,3.5657211716837685,0.0,-0.013878015548275724,-1.2874262683662436,0.0,1.3136118026057442,-0.014160286665655407,3.293343049749706,122.51426844106379,125.8076114908135
0.1520000000000001,2.1791868890956865,0.8325363942689109,-1.7551861559119712,2.7811906948066496,-9.196347930295033,11.96723705562558,0.0,0.9500735937808047,3.563126376803684,0.0,-0.01419205658206868,-1.3073789263409563,0.0,1.3413768521572358,-0.01456111598568628,3.384841165259117,122.42255598229534,125.80739714755445
0.1540000000000001,2.1756581634019208,0.838122588538441,-1.773519959476079,2.804942857298962,-9.137613018522364,11.785085217323411,0.0,0.9500449006027978,3.5604916142441136,0.0,-0.014500443949249708,-1.3273937320142402,0.0,1.3691044295387942,-0.014956091446259598,3.477680741451603,122.32949810878141,125.80717885023302
0.1560000000000001,2.1720928869347738,0.8437559234796975,-1.7917372496931692,2.828331695591502,-9.079839306706095,11.60392055567618,0.0,0.9500155966436343,3.557816760952128,0.0,-0.014802767453971355,-1.3474694410402284,0.0,1.3967794786433303,-0.015344468065171717,3.57186473244297,122.23509187938967,125.80695661183265
0.1580000000000001,2.168491290779839,0.8494356744489632,-1.8098399769150226,2.851359229293812,-9.023054548716118,11.423787851857746,0.0,0.9499856944359509,3.555101696375063,0.0,-0.015098623496516195,-1.3676047977679358,0.0,1.4243868665885477,-0.015725508602414433,3.667396043747354,122.13933440251466,125.80673044626202
0.16000000000000011,2.1648536020672897,0.855161120929402,-1.8278301458148203,2.874027564729594,-8.96728531433846,11.244729042969851,0.0,0.9499552073127445,3.5523463024815776,0.0,-0.015387615366811547,-1.3877985367804837,0.0,1.451911387139115,-0.016098485032142958,3.764277532107907,122.04222283620238,125.8065003683103
0.16200000000000012,2.1611800438655973,0.8609315466988169,-1.845709813033269,2.896338889274879,-8.912557003920192,11.066783249101952,0.0,0.9499241493933228,3.5495504637796964,0.0,-0.01566935350996712,-1.408049384371699,0.0,1.479337763802408,-0.016462679959203058,3.8625120053917463,121.94375438821126,125.80626639360301
0.16400000000000012,2.1574708350799208,0.8667462399861401,-1.8634810848560783,2.918295465754721,-8.858893865049959,10.889986804753008,0.0,0.9498925355687466,3.54671406733197,0.0,-0.015943455764607817,-1.4283560599597545,0.0,1.506650652592213,-0.01681738797887571,3.9621022225456493,121.8439263160132,125.80602853855885
0.16600000000000012,2.1537261903551124,0.8726044936167836,-1.8811461149267135,2.9398996269068456,-8.806319011130403,10.714373294306977,0.0,0.9498603814868313,3.543837002767857,0.0,-0.016209547574756566,-1.4487172774377517,0.0,1.5338346444560005,-0.01716191697878585,4.0630508936092395,121.74273592673754,125.80578682034678
0.16800000000000012,2.149946319983257,0.8785056051469895,-1.8987071019980664,2.961153769920044,-8.754854441699708,10.539973591255741,0.0,0.9498277035367441,3.5409191622934815,0.0,-0.01646726217612643,-1.4691317464613254,0.0,1.5608742673625502,-0.01749558938232706,4.165360679782157,121.64018057706207,125.80554125684422
0.17000000000000012,2.146131429815666,0.8844488769873381,-1.9161662877263987,2.9820603510545074,-8.704521064358927,10.366815900862077,0.0,0.9497945188332502,3.537960440698869,0.0,-0.01671624075767536,-1.489598173673554,0.0,1.5877539880478246,-0.017817743333232078,4.2690341935418274,121.53625767305398,125.80529186659581
0.17200000000000013,2.14228172117924,0.8904336165155847,-1.9335259545106276,3.002621880350669,-8.655338718162998,10.194925805958144,0.0,0.9497608452006718,3.534960735362798,0.0,-0.01695613259934503,-1.5101152638676192,0.0,1.6144582134180423,-0.018127733821262645,4.37407399880867,121.4309646699644,125.80503866877307
0.17400000000000013,2.138397390797103,0.896459136179007,-1.9507884233797388,3.0228409164325316,-8.607326198335384,10.024326315579483,0.0,0.9497267011565809,3.531919946255392,0.0,-0.017186595186891584,-1.5306817210878378,0.0,1.640971291609902,-0.01842493374923604,4.480482611155303,121.32429907197971,125.80478168313502
0.17600000000000013,2.134478630713414,0.902524753586458,-1.9679560519308392,3.0427200614108507,-8.56050128216823,9.855037916138931,0.0,0.949692105895293,3.5288379759385626,0.0,-0.017407294304771226,-1.5512962496698068,0.0,1.6672775127088282,-0.018708734941908754,4.588262498056638,121.21625843193273,125.80452092998937
