time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.4176838826563682,0.6055155739352734,-0.28245360335405173,0.5002415907221257,-12.75026648857374,22.528213132596424,0.0,0.7804350736934581,3.742222320571405,0.0,-0.004642809694237457,-0.16134980343908956,0.0,0.03514006467188841,-0.001011148631342239,0.06359841213702468,128.5578762521447,128.62147466428172
0.024000000000000007,2.417093490996915,0.6065610752960892,-0.30792984960660746,0.5452402475089124,-12.725647017785521,22.469645390744653,0.0,0.7804253574321347,3.7418848164479064,0.0,-0.005074359692467709,-0.17616068315607153,0.0,0.04180477911648244,-0.001204198816107299,0.07570575344001074,128.5457617105763,128.62146746401632
0.02600000000000001,2.416452197411271,0.6076964536494059,-0.3333548676775738,0.5901169941909943,-12.69904194524386,22.406310553349936,0.0,0.7804147754724176,3.741517653996396,0.0,-0.005508542366448516,-0.19100861810611072,0.0,0.04904379789128489,-0.0014143855977514048,0.08887291043706806,128.53258605965738,128.62145897009444
0.02800000000000001,2.4157601083121594,0.6089214556715236,-0.35872470877009466,0.6348623429197628,-12.67047396106818,22.338255547602095,0.0,0.780403322342262,3.741120756191887,0.0,-0.005945562079797129,-0.20589651346793836,0.0,0.05685579669566851,-0.0016417940408838452,0.10310169386209472,128.51834738579436,128.62144907965646
0.030000000000000013,2.4150173379633837,0.6102358091592367,-0.3840354711665562,0.6794669032056553,-12.639967452317471,22.265530801081646,0.0,0.7803909921745926,3.7406940402550997,0.0,-0.006385609359618655,-0.22082721773071204,0.0,0.06523932346044041,-0.001886510362197253,0.11839405941974693,128.50304363157267,128.62143769099242
0.032000000000000015,2.4142240083822837,0.6116392232315365,-0.4092833036096077,0.7239213888922601,-12.60754848983043,22.18819021443583,0.0,0.780377778735785,3.7402374177694937,0.0,-0.006828860094043515,-0.2358035190736996,0.0,0.07419279178830074,-0.0021486201609673765,0.13475210483252234,128.48667259878707,128.6214247036196
0.034000000000000016,2.4133802492354564,0.6131313885452027,-0.4344644086549801,0.7682166250717264,-12.573244813152948,22.10629112994044,0.0,0.7803636754557,3.7397507948053796,0.0,-0.007275474786957309,-0.2508281418959611,0.0,0.08371447413898997,-0.0024282065851854817,0.15217806670564346,128.46923195165192,128.62141001835755
0.03600000000000002,2.412486197727805,0.6147119775241604,-0.4595750459920994,0.8123435549328544,-12.537085813376216,22.01989429555304,0.0,0.7803486754591512,3.7392340720508184,0.0,-0.007725597872325712,-0.26590374350371637,0.0,0.09380249480434862,-0.002725348446511024,0.17067431721840612,128.45071922018306,128.62139353740147
0.03800000000000002,2.41154199848498,0.6163806446024591,-0.48461153572814025,0.8562932465324568,-12.499102513710577,21.929063824068297,0.0,0.7803327715986701,3.738687144948985,0.0,-0.008179357090192407,-0.2810329109625343,0.0,0.10445482271970385,-0.0030401182975011093,0.19024336065108183,128.43113180374166,128.62137516439276
0.04000000000000002,2.4105478034292935,0.6181370264807081,-0.5095702616308249,0.900056899479824,-12.459327547630195,21.83386714700611,0.0,0.7803159564884783,3.7381099038416528,0.0,-0.008636862926126643,-0.2962181581209005,0.0,0.11566926415886182,-0.0033725804847462328,0.21088782975682002,128.4104669747309,128.6213548044877
0.04200000000000002,2.409503771649194,0.6199807423957853,-0.5344476743249519,0.9436258515234076,-12.417795134433401,21.73437496288542,0.0,0.7802982225394907,3.737502234118461,0.0,-0.009098208115569495,-0.31146192281111884,0.0,0.1274434553605181,-0.0037227891916035245,0.232610481988324,128.38872188243528,128.6213323644236
0.044000000000000025,2.408410069262397,0.6219113944036122,-0.5592402944373406,0.9869915850281644,-12.37454105207525,21.630661179561553,0.0,0.780279561995264,3.7368640163715905,0.0,-0.009563467214200844,-0.3267665642328782,0.0,0.13977485513409899,-0.004090786484176432,0.2554141955893877,128.36589355699235,128.62130775258174
0.04600000000000003,2.4072668692727857,0.6239285676747643,-0.5839447156846055,1.0301457333313981,-12.329602607145494,21.52280285034083,0.0,0.7802599669687301,3.736195126555491,0.0,-0.010032696235131006,-0.34213436052417473,0.0,0.15266073749291498,-0.004476600374048868,0.27930196556161296,128.34197891348686,128.62128087904847
0.04800000000000003,2.4060743514211924,0.6260318308026606,-0.6085576078979381,1.0730800869643946,-12.283018601880816,21.4108801036209,0.0,0.7802394294795838,3.7354954361512744,0.0,-0.010505932353384123,-0.35756750652362707,0.0,0.16609818436204812,-0.004880242911032791,0.3042768995168577,128.31697475615618,128.62125165567303
0.05000000000000003,2.4048327020302045,0.6282207361240513,-0.6330757199788706,1.115786599726687,-12.234829298120863,21.29497606584955,0.0,0.7802179414922054,3.734764812335393,0.0,-0.010983193677827796,-0.3730681117275482,0.0,0.18008407840761026,-0.005301708318850821,0.3303422134261246,128.2908777826965,128.62121999612262
0.05200000000000003,2.403542113843128,0.6304948200514962,-0.6574958827798331,1.1582573945994146,-12.185076378136486,21.17517677763676,0.0,0.7801954949539565,3.7340031181521978,0.0,-0.011464479090365631,-0.3886381984444631,0.0,0.19461509603291277,-0.0057409711862321305,0.3575012272757588,128.26368458865872,128.62118581593447
0.054000000000000034,2.4022027858572743,0.6328536034174964,-0.6818150119031996,1.2004847694839627,-12.13380290228304,21.051571102907328,0.0,0.7801720818337494,3.733210212689996,0.0,-0.011949768151921114,-0.404279700149073,0.0,0.20968770058568698,-0.006197984725388043,0.3857573606418686,128.23539167192314,128.621149032565
0.056000000000000036,2.400814923151732,0.6352965918299175,-0.7060301104124415,1.2424612027518873,-12.081053263452942,20.924250631028613,0.0,0.7801476941607192,3.7323859512602002,0.0,-0.012439021074411222,-0.4199944600369825,0.0,0.2252981358188031,-0.006672679109217015,0.4151141281940054,128.20599543724182,128.62110956543583
0.05800000000000004,2.399378736709814,0.6378232760383119,-0.7301382714489831,1.2841793585920611,-12.026873138327877,20.79330957190498,0.0,0.780122324062905,3.7315301855791616,0.0,-0.012932178757626811,-0.43578422978081477,0.0,0.24144241964497126,-0.007164959897913627,0.4455751351390676,128.1754922008376,128.62106733597668
0.06000000000000004,2.3978944432363662,0.6404331323107214,-0.7541366807483805,1.3256320921410043,-11.971309435454454,20.658844644081743,0.0,0.7800959638057745,3.730642763952292,0.0,-0.013429162889647628,-0.4516506684876571,0.0,0.2581163382236876,-0.007674706564903511,0.4771440726164393,128.1438781950485,128.62102226766493
0.06200000000000004,2.396362264970152,0.6431256228205112,-0.7780226190495136,1.366812454382514,-11.914410240193783,20.52095495595977,0.0,0.7800686058305041,3.7297235314600763,0.0,-0.013929876109157802,-0.4675953418570998,0.0,0.27531544041622885,-0.008201771131219523,0.509824713055251,128.11114957300725,128.6209742860625
0.06400000000000004,2.3947824294915314,0.6459001960427622,-0.8017934643906135,1.407713696802958,-11.856224756620033,20.379741880275883,0.0,0.7800402427918642,3.7287723301455555,0.0,-0.0144342022277546,-0.4836197215384625,0.0,0.29303503264182673,-0.008745976916560474,0.5436209055045697,128.07730241334383,128.6209233188484
0.06600000000000004,2.3931551695256634,0.6487562871597171,-0.8254466942861154,1.4483292757889652,-11.796803246468055,20.23530892205898,0.0,0.7800108675955982,3.727788999202914,0.0,-0.014942006510124006,-0.49972518468515653,0.0,0.311270174165296,-0.009307117414375605,0.5785365709471878,128.04233272490194,128.62086929584913
0.06800000000000005,2.3914807227414823,0.6516933184747552,-0.84897988777856,1.4886528567547215,-11.736196965255385,20.087761580326962,0.0,0.7799804734351969,3.72677337516675,0.0,-0.015453136009724422,-0.5159130137034762,0.0,0.33001567284334726,-0.009884955297367413,0.6145756976074587,128.00623645145757,128.62081214906502
0.07000000000000005,2.389759331546696,0.6547106998343395,-0.8723907273600349,1.5286783179866599,-11.674458095727193,19.937207203840924,0.0,0.7799490538279368,3.7257252921016657,0.0,-0.015967419957416684,-0.5321843961925163,0.0,0.3492660813536591,-0.010479221558832992,0.6517423362634829,127.96900947643013,128.6207518126936
0.07200000000000005,2.3879912428790795,0.6578078290573622,-0.8956770007579687,1.5683997541940171,-11.611639678795559,19.783754841282768,0.0,0.7799166026500964,3.7246445817917824,0.0,-0.016484670200293094,-0.5485404250713012,0.0,0.3690156939274815,-0.01108961479427178,0.6900405955736045,127.93064762757577,128.62068822314936
0.07400000000000005,2.386176707994334,0.6609840923712875,-0.9188366025804593,1.6078114797545098,-11.547795542165716,19.627515086269455,0.0,0.7798831141712474,3.723531073929826,0.0,-0.017004681687807,-0.5649820988886505,0.0,0.3892585436031849,-0.011715800626695696,0.7294746374270122,127.89114668165355,128.62062131908056
0.07600000000000005,2.384315982250802,0.6642388648544725,-0.941867535816715,1.6469080316452551,-11.482980226862296,19.468599917661702,0.0,0.7798485830875236,3.7223845963054076,0.0,-0.017527233002143594,-0.5815103223107668,0.0,0.4099884000147189,-0.012357411278064567,0.770048672327801,127.85050236905458,128.62055104138238
0.07800000000000006,2.3824093248913263,0.6675715108840281,-0.9647679131886411,1.6856841720500124,-11.417248911885629,19.307122535662614,0.0,0.7798130045537967,3.7212049749921556,0.0,-0.018052086929666034,-0.5981259067810185,0.0,0.43119876772549104,-0.01301404528828622,0.8117669548216587,127.80871037838531,128.62047733320696
0.08000000000000006,2.380456998822562,0.6709813845885639,-0.9875359583500725,1.7241348906348548,-11.35065733724563,19.143197194240134,0.0,0.7797763742146585,3.7199920345333655,0.0,-0.018578991070159423,-0.614829571345919,0.0,0.45288288511469094,-0.013685267382235076,0.8546337789738312,127.7657663609963,128.62040013997012
0.08200000000000006,2.3784592703920415,0.6744678303051468,-1.0101700069306685,1.762255406485476,-11.283261725633606,18.9769390304356,0.0,0.7797386882341628,3.7187455981258353,0.0,-0.019107678480527635,-0.6316219436408641,0.0,0.47503372381964143,-0.014370608484296853,0.8986534739067709,127.72166593544817,128.62031940935495
0.08400000000000006,2.37641640916331,0.6780301830397913,-1.0326685074220163,1.8000411697004917,-11.215118703005443,18.80846389114964,0.0,0.779699943324236,3.7174654878015754,0.0,-0.019637868349522525,-0.6485035610287854,0.0,0.4976439887343419,-0.015069565879010639,0.9438303994053556,127.67640469190687,128.62023509131222
0.08600000000000006,2.3743286876894496,0.681667768930789,-1.0550300219040463,1.8374878626362965,-11.146285218357878,18.637888158015063,0.0,0.7796601367717196,3.7161515246070893,0.0,-0.020169266700078625,-0.6654748718845181,0.0,0.520706118561045,-0.01578160351551631,0.9901689415972454,127.62997819646029,128.62014713805752
0.08800000000000006,2.372196381285308,0.6853799057141752,-1.0772532266104347,1.8745914008002778,-11.076818462988452,18.465328570986088,0.0,0.7796192664639798,3.7148035287799535,0.0,-0.0207015671157752,-0.6825362370173573,0.0,0.5442122869084554,-0.016506152452647572,1.0376735087154005,127.58238199535008,128.62005550406548
0.09000000000000007,2.3700197677987633,0.6891659031906308,-1.0993369123322547,1.9113479333904546,-11.006775789532867,18.29090205128085,0.0,0.7795773309130394,3.7134213199224178,0.0,-0.02123445148796893,-0.699687931223998,0.0,0.5681544039270205,-0.017242611440730873,1.0863485269494344,127.53361161911165,128.6199601460611
0.09200000000000007,2.3677991273813395,0.693025063693107,-1.1212799846597281,1.9477538434808928,-10.93621463107727,18.114725524322072,0.0,0.7795343292782042,3.7120047171717725,0.0,-0.02176759078018048,-0.7169301449638112,0.0,0.5925241184687982,-0.017990347635426916,1.1361984363919357,127.48366258661589,128.61986102300781
0.09400000000000007,2.365534742258499,0.6969566825544686,-1.1430814640625229,1.9838057478535365,-10.865192420642312,17.936915743320537,0.0,0.7794902613871393,3.7105535393672566,0.0,-0.022300645806313024,-0.7342629861482172,0.0,0.6173128207565404,-0.01874869743823465,1.1872276870854779,127.43253040900791,128.6197580960934
0.09600000000000007,2.36322689649994,0.700960048574448,-1.1647404858096386,2.019500496478385,-10.793766511334145,17.757589114141886,0.0,0.779445127755386,3.7090676052132716,0.0,-0.022833268019399944,-0.7516864820357546,0.0,0.6425116455439914,-0.01951696745770909,1.239440735175489,127.38021059353665,128.61965132871214
0.09800000000000007,2.36087587579021,0.7050344444852109,-1.1862562997305017,2.054835171645213,-10.72199409745222,17.5768615220868,0.0,0.7793989296042859,3.7075467334387158,0.0,-0.023365100307598363,-0.7692005812243465,0.0,0.6681114757469082,-0.020294435584846622,1.2928420391737885,127.32669864727164,128.61954068644542
0.10000000000000007,2.358481967199953,0.7091791474148404,-1.2076282698194711,2.0898070867512795,-10.649932136837947,17.394848161201686,0.0,0.7793516688773086,3.7059907429522347,0.0,-0.023895777794275708,-0.7868051557321699,0.0,0.6941029465220424,-0.021080352175639167,1.3474360563370031,127.271990080702,128.619426137039
0.10200000000000008,2.3560454589581035,0.7133934293480574,-1.2288558736865127,2.12441378475069,-10.577637274739134,17.21166336671765,0.0,0.7793033482547865,3.704399452993234,0.0,-0.02442492863911605,-0.8045000031585336,0.0,0.7204764497692562,-0.021873941333360077,1.4032272391636247,127.21608041121452,128.61930765037815
0.10400000000000008,2.3535666402253335,0.7176765575835063,-1.2499387018573385,2.158653036272246,-10.505165769454303,17.02742045119241,0.0,0.7792539711670387,3.702772683278499,0.0,-0.02495217483730683,-0.8222848489161535,0.0,0.7472221390300997,-0.022674402282811132,1.460220032013081,127.15896516644736,128.61918519846043
0.10600000000000008,2.3510458008690396,0.7220277951869526,-1.2708764569268272,2.1925228374137404,-10.432573420009208,16.842231544903946,0.0,0.7792035418059037,3.7011102541442797,0.0,-0.025477133013987296,-0.8401593485262762,0.0,0.774329934754543,-0.023480910828473166,1.5184188678495998,127.10063988751675,128.61905875536635
0.10800000000000008,2.348483231240173,0.7264464014397514,-1.2916689525700282,2.2260214072217277,-10.359915496103422,16.656207441013837,0.0,0.7791520651346955,3.699411986683732,0.0,-0.025999415211279076,-0.8581230899681827,0.0,0.8017895299061633,-0.024292620888291826,1.5778281651132289,127.0411001321142,128.61892829722743
0.11000000000000008,2.345879221952182,0.7309316322819707,-1.3123161124155172,2.259147184866797,-10.287246670549518,16.46945744598493,0.0,0.7790995468965844,3.697677702879618,0.0,-0.026518629665358673,-0.8761755960747248,0.0,0.8295903958749173,-0.025108666094677427,1.6384523247199954,126.98034147747305,128.61879380219304
0.11200000000000009,2.3432340636623428,0.735482740749569,-1.332817968786294,2.2918988265253124,-10.214620954411144,16.282089235702582,0.0,0.779045993621449,3.6959072257321677,0.0,-0.027034381571209798,-0.8943163269656896,0.0,0.8577217886656768,-0.025928161454239092,1.7002957271926213,126.9183595232021,128.6186552503947
0.11400000000000009,2.340548046855736,0.7400989774050527,-1.3531746613138167,2.324275201979445,-10.14209163502821,16.094208717709897,0.0,0.778991412631198,3.6941003793820464,0.0,-0.027546273832830426,-0.9125446825109849,0.0,0.8861727553299996,-0.02675020505773443,1.763362729922867,126.85514989398608,128.61851262390894
0.11600000000000009,2.3378214616321165,0.7447795907610626,-1.3733864354311145,2.3562753909481007,-10.069711217099458,15.905919899927897,0.0,0.778935812043625,3.6922569892283725,0.0,-0.02805390779683603,-0.9308600048158366,0.0,0.9149321406080916,-0.027573879831757644,1.8276576645661315,126.79070824215228,128.6183659067184
0.11800000000000009,2.335054597495914,0.7495238276963637,-1.3934536407512514,2.387898679162055,-9.997531366972682,15.717324766188849,0.0,0.7788792007747933,3.690376882041751,0.0,-0.028556883967585434,-0.9492615807204341,0.0,0.9439885937476526,-0.02839825532380315,1.8931848345685696,126.72503025010299,128.61821508467156
0.12000000000000009,2.3322477431495843,0.7543309338637416,-1.4133767293376893,2.4191445541972048,-9.925602860274692,15.528523158870545,0.0,0.7788215885400344,3.688459886072294,0.0,-0.029054802702106697,-0.9677486443067174,0.0,0.9733305754662039,-0.029222389512472944,1.9599485128265137,126.65811163261435,128.61806014544086
0.1220000000000001,2.329401186290524,0.759200154089335,-1.433156253873344,2.4500127010804,-9.853975532991504,15.339612668873276,0.0,0.7787629858535561,3.686505831152632,0.0,-0.029547264883282354,-0.9863203794052824,0.0,1.0029463650236283,-0.030045330634805325,2.027952939477786,126.58994813900202,128.6179010784798
0.1240000000000001,2.326515213411742,0.7641307327629654,-1.4527928657353313,2.4805029976827413,-9.782698236091148,15.150688533141157,0.0,0.77870340402674,3.6845145487959146,0.0,-0.030033872569921294,-1.0049759220956784,0.0,1.0328240673719493,-0.030866119022942833,2.097202319823932,126.5205355551549,128.61773787497881
0.12600000000000008,2.3235901096064677,0.7691219142190527,-1.472287312982562,2.5106155099155973,-9.711818793760122,14.961843539883363,0.0,0.7786428551651593,3.6824858722888205,0.0,-0.030514229622504274,-1.0237143631937007,0.0,1.062951620349878,-0.03168378894263105,2.1677008223822676,126.44986970543772,128.61757052782
0.12800000000000009,2.3206261583768684,0.7741729431077398,-1.491640438263469,2.5403504867448667,-9.641383965305845,14.773167941610122,0.0,0.7785813521643712,3.6804196367796154,0.0,-0.030987942303570326,-1.0425347507195881,0.0,1.0933168018902832,-0.03249737042637227,2.2394525770662175,126.37794645446479,128.61739903153102
0.1300000000000001,2.3176236414470237,0.7792830647558752,-1.510853176651233,2.569708355039187,-9.571439410757918,14.584749376055594,0.0,0.778518908704533,3.678315679361292,0.0,-0.03145461985187009,-1.0614360923414066,0.0,1.1239072372095644,-0.03330589109440381,2.312461673492153,126.30476170874621,128.61722338223836
0.1320000000000001,2.3145828385802956,0.7844515255175409,-1.5299265534139246,2.598689714267907,-9.502029660182423,14.396672795019517,0.0,0.7784555392438985,3.6761738391498584,0.0,-0.031913875029552785,-1.0804173577882177,0.0,1.154710405948814,-0.03410837795702849,2.3867321594106836,126.23031141820904,128.6170435776197
0.1340000000000001,2.3115040274012166,0.7896775731138385,-1.5488616817269854,2.6272953310646607,-9.433198086705483,14.209020401120078,0.0,0.7783912590112451,3.6739939573578284,0.0,-0.03236532464183767,-1.0994774812280141,0.0,1.185713649237745,-0.03490385919225487,2.462268039260125,126.1545915775958,128.61685961685592
0.1360000000000001,2.3083874832220053,0.7949604569616804,-1.5676597603354487,2.6555261336723195,-9.36498688322507,14.021871592412973,0.0,0.7783260839972922,3.6717758773630025,0.0,-0.03280859002873904,-1.118615363605748,0.0,1.2169041766535156,-0.035691365893090674,2.53907327283959,126.07759822774284,128.61667150058244
0.1380000000000001,2.305233478873801,0.8002994284913673,-1.5863220711732446,2.683383206284988,-9.297437042773977,13.835302914796552,0.0,0.7782600309451628,3.6695194447726065,0.0,-0.03324329752857513,-1.137829874937137,0.0,1.2482690730478392,-0.03646993377928367,2.6171517740989865,125.99932745674148,128.61647923084047
0.1400000000000001,2.302042284542698,0.8056937414527574,-1.6048499769468367,2.710867783302501,-9.230588342480948,13.649388022088287,0.0,0.7781931173399487,3.6672245074828997,0.0,-0.0336690789131191,-1.1571198565543137,0.0,1.2797953052171411,-0.037238604868736605,2.696507410042997,125.9197754009849,128.6162828110279
0.1420000000000001,2.29881416761064,0.8111426522098717,-1.6232449186903266,2.7379812435126283,-9.164479331063212,13.464197643627733,0.0,0.7781253613974258,3.664890915734339,0.0,-0.03408557179435534,-1.1764841232997114,0.0,1.3114697283918997,-0.0379964291042437,2.777143999745993,125.83893824610398,128.61608224584998
0.1440000000000001,2.29554939250123,0.8166454200238024,-1.6415084132990074,2.7647251042158674,-9.099147319770067,13.279799559231385,0.0,0.7780567820519968,3.6625185221624044,0.0,-0.03449242000297714,-1.1959214656649626,0.0,1.3432790925228142,-0.03874246593170113,2.8590653134746056,125.75681222779554,128.61587754127015
0.1460000000000001,2.2922482205304844,0.8222013073238265,-1.659642051048181,2.7911010153073326,-9.03462837668525,13.096258581299065,0.0,0.7779873989438947,3.660107181844218,0.0,-0.034889273938813914,-1.2154306518719136,0.0,1.3752100483429235,-0.039475785826324626,2.9422750719146165,125.67339363254621,128.61566870446083
0.1480000000000001,2.2889109097625635,0.8278095799666517,-1.6776474931038523,2.8171107533298234,-8.970957324284448,12.913636543846378,0.0,0.7779172324057178,3.657656752341043,0.0,-0.03527579089351851,-1.2350104298932147,0.0,1.4072491531863454,-0.04019547176389012,3.026776945498752,125.58867879825554,128.6154557437543
0.1500000000000001,2.2855377148704816,0.8334695074837513,-1.6955264690317005,2.8427562155116806,-8.908167740135248,12.731992298218078,0.0,0.7778463034483463,3.6551670937368193,0.0,-0.0356516353459192,-1.2546595294102603,0.0,1.4393828765458498,-0.0409006206344231,3.1125745538316845,125.50266411476217,128.61523866859386
0.1520000000000001,2.2821288870017944,0.8391803633167696,-1.7132807743104912,2.8680394138025287,-8.846291960617291,12.551381715216406,0.0,0.7777746337462937,3.6526380686728372,0.0,-0.036016479230543186,-1.2743766637065916,0.0,1.471597605353051,-0.0415903445962019,3.1996714652088314,125.4153460242765,128.61501748948533
0.1540000000000001,2.2786846736492516,0.8449414250410088,-1.7309122678558433,2.8929624689194595,-8.785361087533703,12.371857693363651,0.0,0.7777022456225485,3.6500695423786986,0.0,-0.03637000217989217,-1.2941605314951743,0.0,1.5038796489665316,-0.04226377236834484,3.2880711962250357,125.32672102172391,128.61479221794895
0.1560000000000001,2.275205318526387,0.8507519745770272,-1.748422869559996,2.9175276044156266,-8.725404997478105,12.193470173003513,0.0,0.7776291620329571,3.647461382699682,0.0,-0.03671189174111544,-1.3140098186782634,0.0,1.5362152438547618,-0.04292005046063984,3.3777772114695614,125.23678565500208,128.61456286647163
0.1580000000000001,2.2716910614480077,0.8566112983904075,-1.7658145578529487,2.9417371407826303,-8.666452353816723,12.016266155935252,0.0,0.7775554065501997,3.6448134601206617,0.0,-0.03704184356779561,-1.3339232000388572,0.0,1.5685905579621757,-0.043558344339661825,3.4687929233035133,125.14553652515625,128.61432944845976
0.16000000000000011,2.2681421382155356,0.8625186876797721,-1.7830893672900607,2.9655934895974365,-8.608530621140282,11.840289730264145,0.0,0.7774810033474031,3.642125647786715,0.0,-0.037359561587621104,-1.3538993408630058,0.0,1.6009916947482439,-0.044177839530589604,3.5611216917160537,125.05297028647668,128.61409197819273
0.16200000000000012,2.2645587805071434,0.8684734385531456,-1.8002493861709001,2.9890991477239495,-8.551666082038375,11.665582100147173,0.0,0.7774059771814452,3.6393978215205465,0.0,-0.0376647581467483,-1.3739368984925067,0.0,1.6334046968908194,-0.04477774265445347,3.6547668242555154,124.95908364652135,128.61385047077687
0.16400000000000012,2.2609412157726188,0.874474852192783,-1.8172967541938398,3.012256691578697,-8.49588385604603,11.492181620106386,0.0,0.777330353375993,3.6366298598368836,0.0,-0.037957154131738724,-1.3940345238077518,0.0,1.6658155496464104,-0.04535728240091686,3.749731576031699,124.8638733660685,128.6136049421002
0.16600000000000012,2.2572896671328784,0.8805222350086005,-1.8342336601505929,3.035068771469433,-8.441207920611555,11.320123833581187,0.0,0.7772541578043165,3.633821643953976,0.0,-0.03823647906992522,-1.414190862640736,0.0,1.698210183861396,-0.04591571043692,3.8460191497856355,124.7673362590025,128.61335540878815
0.16800000000000012,2.2536043532840506,0.8866148987803637,-1.8510623396645782,3.0575381060148143,-8.387661133934408,11.149441515389501,0.0,0.7771774168719218,3.6309730578023345,0.0,-0.038502471209160394,-1.4344045571184205,0.0,1.730574478629424,-0.046452302251878755,3.9436326960230343,124.66946919213639,128.61310188815943
0.17000000000000012,2.2498854884060346,0.892752160788802,-1.8677850729767074,3.0796674766526286,-8.335265259522554,10.980164717769744,0.0,0.7771001574990507,3.6280839880308555,0.0,-0.038754877577866,-1.4546742469368805,0.0,1.7628942635915115,-0.0469663579403257,4.042575313207834,124.57026908497569,128.61284439818354
0.17200000000000013,2.2461332820754376,0.8989333439358345,-1.8844041827818798,3.1014597222434195,-8.284040992319783,10.812320819677536,0.0,0.7770224071030728,3.6251543240104662,0.0,-0.03899345402634791,-1.4749985705668172,0.0,1.7951553208764712,-0.04745720292315331,4.142850048012205,124.46973290942624,128.61258295743843
0.17400000000000013,2.242347939182786,0.9051577768541027,-1.9009220321191802,3.1229177337756897,-8.234007986256218,10.645934579016885,0.0,0.7769441935808138,3.6221839578354253,0.0,-0.039217965250331055,-1.4953761663912035,0.0,1.8273433866803848,-0.04792418860881154,4.244459895619415,124.3678576894502,128.61231758506963
0.17600000000000013,2.2385296598538993,0.9114247940060212,-1.9173410223184797,3.144044449178238,-8.18518488307721,10.48102818749009,0.0,0.7768655452908567,3.6191727843224166,0.0,-0.03942818479769494,-1.5158056737759713,0.0,1.859444152484855,-0.04836669299603219,4.347407800076106,124.26464050067364,128.61204830074973
