time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,1.766691961346745,1.3049660599733253,-0.29301904547804897,0.3539072617588988,-10.444108153794234,12.524664817356042,0.0,1.0507513775636104,3.1922006883364444,0.0,-0.00370465279872376,-0.28315996216120076,0.0,0.01724110528679084,-0.00022556970436886378,0.1366658054642604,109.62819049533957,109.76485630080383
0.030000000000000013,1.7660850379613706,1.3056989073186511,-0.3139028565698917,0.3789316903716926,-10.439658162326372,12.499485201698569,0.0,1.0507437153240147,3.191614128735358,0.0,-0.003957671119909342,-0.3034002020018442,0.0,0.019729761624041758,-0.0002573627415768533,0.15688704564399816,109.60796472850762,109.76485177415162
0.032000000000000015,1.7654363560320916,1.3064817520487797,-0.3347775006967386,0.4039040906978272,-10.434942112093701,12.472637992532128,0.0,1.0507355492912926,3.1909870855787004,0.0,-0.004208423005290323,-0.32364355065161343,0.0,0.0223723753938705,-0.0002909139363382719,0.17850311949398512,109.58634348688466,109.76484660637864
0.034000000000000016,1.7647459344212124,1.3073144867778668,-0.35564245138322687,0.428821136466191,-10.429965700718029,12.444132189590036,0.0,1.0507268841332957,3.190319552442647,0.0,-0.004456773447554494,-0.34389021351554167,0.0,0.025165434053368116,-0.00032614082598825077,0.2015141133750864,109.56332664269561,109.7648407560707
0.03600000000000002,1.764013793032372,1.3081969974858587,-0.3764971938804074,0.45367951990455846,-10.424734956004542,12.413977289900906,0.0,1.050717724787912,3.1896115224967945,0.0,-0.004702587417334935,-0.36414039172484225,0.0,0.028105202907251593,-0.00036295664133067915,0.22592012258295005,109.53891405948116,109.7648341820641
0.03800000000000002,1.7632399527864344,1.309129163556477,-0.39734122582011067,0.47847595272125465,-10.419256229890165,12.382183274755835,0.0,1.050708076463112,3.1888629885129554,0.0,-0.00494572986116034,-0.38439428189772384,0.0,0.031187725623321824,-0.00040127044854943665,0.2517212511831905,109.51310559227673,109.76482684345991
0.04000000000000002,1.7624244355960834,1.310110857817138,-0.4181740578569092,0.5032071670601181,-10.413536192094448,12.348760596042776,0.0,1.0506979446370015,3.188073942874414,0.0,-0.005186065699828268,-0.4046520759054919,0.0,0.03440882476913291,-0.00044098729879808745,0.2789176118360687,109.48590108780141,109.76481869963747
0.04200000000000002,1.7615672643391453,1.3111419465807566,-0.43899521429709387,0.5278699164275193,-10.407581823483508,12.31372016197239,0.0,1.0506873350578707,3.187244377585651,0.0,-0.005423459827210313,-0.4249139606441736,0.0,0.03776410236850547,-0.0004820083854052481,0.307509325610782,109.45730038465726,109.76480971026804
0.044000000000000025,1.7606684628306684,1.3122222896893732,-0.4598042337140995,0.5524609765902431,-10.40140040915753,12.277073322219874,0.0,1.0506762537442513,3.1863742842825196,0.0,-0.005657777109498344,-0.4451801178118937,0.0,0.041248940476456025,-0.0005242312086303994,0.33749652178949485,109.42730331353853,109.76479983532802
0.04600000000000003,1.7597280557937842,1.3133517405595483,-0.48060066954983843,0.5769771464430914,-10.394999531272942,12.238831852508449,0.0,1.0506647069849717,3.185463654242854,0.0,-0.005888882384902698,-0.46545072369221663,0.0,0.04485850177105838,-0.0005675497479028403,0.3688793376612324,109.39590969745055,109.76478903511178
0.04800000000000003,1.7587460688293823,1.3145301462294592,-0.5013840907014221,0.6014152488451172,-10.3883870616104,12.19900793866071,0.0,1.0506527013392128,3.184512478397518,0.0,-0.006116640463801552,-0.485725948943658,0.0,0.04858773016069582,-0.0006118546414732647,0.40165791830577746,109.36311935193872,109.7647772702445
0.05000000000000003,1.757722528384625,1.315757347407638,-0.5221540820927744,0.6257721314234511,-10.381571153900206,12.157614160144856,0.0,1.0506402436365638,3.183520747341853,0.0,-0.006340916129348298,-0.5060059583955576,0.0,0.052431351405113305,-0.0006570333734060834,0.43583241636770065,109.32893208532664,109.76476450169434
0.05200000000000003,1.756657461720335,1.3170331785232847,-0.5429102452306628,0.6500446673437379,-10.374560235916919,12.114663473143429,0.0,1.0506273409770746,3.1824884513475378,0.0,-0.006561574138536634,-0.5262909108504908,0.0,0.056383873748627966,-0.0007029704678381049,0.4714029918206636,109.29334769896374,109.76475069078441
0.054000000000000034,1.7555508968772877,1.3183574677780847,-0.5636521987446979,0.6742297560462568,-10.367363001354978,12.07016919317253,0.0,1.050614000731307,3.181415580374836,0.0,-0.006778479223714606,-0.5465809588933889,0.0,0.06043958856381044,-0.0007495476904265121,0.5083698117221425,109.25636598748255,109.7647357992047
0.056000000000000036,1.7544028626414385,1.319730037199466,-0.5843795789108753,0.6983243239468546,-10.359988401497535,12.02414497728019,0.0,1.050600230540383,3.1803021240852134,0.0,-0.006991496094554642,-0.566876248707517,0.0,0.06459257100390792,-0.000796644256909184,0.546733049958705,109.21798673906441,109.76471978902312
0.05800000000000004,1.753213388508121,1.321150702695221,-0.6050920401582587,0.7223253251018784,-10.35244563669058,11.976604805852764,0.0,1.050586038316027,3.179148071854322,0.0,-0.007200489440456495,-0.5871769198974549,0.0,0.06883668066223803,-0.000844137048695788,0.586492886981993,109.17820973571479,109.76470262269677
0.06000000000000004,1.7519825046452477,1.3226192741094218,-0.625789255558426,0.7462297418363532,-10.344744147634627,11.927562964058458,0.0,1.0505714322406046,3.1779534127853264,0.0,-0.007405323933389725,-0.6074831053192069,0.0,0.07316556223674858,-0.0008919008354100792,0.6276495095355522,109.13703475354686,109.76468426308242
0.06200000000000004,1.7507102418555516,1.324135555279555,-0.6464709172973276,0.770034585334709,-10.336893606506314,11.877034022957778,0.0,1.0505564207671516,3.1767181357225676,0.0,-0.007605864231146474,-0.6277949309175571,0.0,0.07757264619790294,-0.0009398085042988201,0.6702031103726547,109.09446156307423,109.76466467344689
0.06400000000000004,1.7493966315378988,1.3256993440947988,-0.6671367371292274,0.79373689619342,-10.328903907922037,11.825032820310081,0.0,1.0505410126194021,3.1754422292655407,0.0,-0.007801974981005003,-0.6481125155707707,0.0,0.08205114945802472,-0.0009877312964253484,0.7141538879652569,109.05048992951177,109.76464381747702
0.06600000000000004,1.7480417056477144,1.3273104325553682,-0.6877864468124231,0.8173337449349775,-10.320785159756038,11.771574441106246,0.0,1.0505252167918049,3.174125681783176,0.0,-0.007993520823775732,-0.6684359709427339,0.0,0.08659407604020511,-0.0010355390495618616,0.7595020462042394,109.00511961308496,109.76462165928919
0.06800000000000005,1.7466454966565534,1.328968606832848,-0.7084197985264682,0.8408222324826793,-10.31254767382505,11.716674197857165,0.0,1.0505090425495296,3.1727684814284074,0.0,-0.00818036639821492,-0.6887654013426094,0.0,0.0911942177448589,-0.0010831004476957724,0.8062477940910667,108.95835036934733,109.7645981634384
0.07000000000000005,1.7452080375108572,1.3306736473314362,-0.729036565270639,0.8641994905957768,-10.304201956451395,11.66034761066741,0.0,1.0504924994284697,3.1713706161530237,0.0,-0.008362376345783552,-0.709100903592071,0.0,0.09584415481199422,-0.0011302832770644904,0.8543913454210114,108.91018194950627,109.76457329492727
0.07200000000000005,1.7437293615899305,1.3324253287500183,-0.7496365412434165,0.8874626822645789,-10.295758698916792,11.602610387124084,0.0,1.050475597235228,3.169932073722763,0.0,-0.008539415315725725,-0.7294425669001685,0.0,0.1005362565772453,-0.0011769546886327472,0.9039329184580726,108.86061410075646,109.76454701921453
0.07400000000000005,1.7422095026631805,1.33422342014499,-0.7702195422027766,0.9106090020651734,-10.287228767818236,11.543478402029763,0.0,1.0504583460471004,3.1684528417326585,0.0,-0.00871134797044306,-0.7497904727458689,0.0,0.10526268211971147,-0.0012229814669274136,0.9548727356017264,108.80964656662103,109.76451930222275
0.07600000000000005,1.740648494846653,1.3360676849937507,-0.7907854058071033,0.9336356764734824,-10.27862319533766,11.48296767700879,0.0,1.05044075621204,3.1669329076226105,0.0,-0.00887803899113384,-0.7701446947682973,0.0,0.11001538089963349,-0.0012682303051444633,1.0072110230456441,108.75727908730067,109.76449011034632
0.07800000000000006,1.739046372558907,1.3379578812587818,-0.8113339919365654,0.9565399641384287,-10.269953169436691,11.421094360015823,0.0,1.0504228383486152,3.1653722586931687,0.0,-0.009039353083666685,-0.7905052986646978,0.0,0.11478609338393922,-0.0013125680864439974,1.0609480104284867,108.70351140003004,109.76445941045853
0.08000000000000006,1.7374031704762665,1.3398937614522328,-0.8318651829948155,0.9793191561140432,-10.261230023987336,11.357874704774737,0.0,1.0504046033459553,3.163770882121513,0.0,-0.009195154984659101,-0.810872342096119,0.0,0.11956635165768997,-0.0013558621713507485,1.116083930476913,108.64834323944166,109.76442716991858
0.08200000000000006,1.7357189234874884,1.3418750727009288,-0.8523788841908965,1.001970576050406,-10.252465228849394,11.293325050176051,0.0,1.0503860623636823,3.1621287649776106,0.0,-0.00934530946772421,-0.8312458746008202,0.0,0.12434748001946667,-0.0013979806911783045,1.1726190186409045,108.59177433793697,109.76439335657787
0.08400000000000006,1.7339936666478857,1.3439015568117194,-0.8728750238012578,1.0244915803433627,-10.243670379904954,11.227461799660288,0.0,1.0503672268318271,3.160445894240546,0.0,-0.00948968134984849,-0.8516259375153837,0.0,0.12912059555874003,-0.0014387928473972426,1.2305535127215232,108.53380442606489,109.76435793878642
0.08600000000000006,1.732227435132948,1.3459729503370854,-0.893353553411806,1.0468795582430155,-10.23485718905981,11.160301400614024,0.0,1.0503481084507433,3.1587222568149933,0.0,-0.00962813549786782,-0.8720125639035066,0.0,0.133876608713287,-0.001478169216870587,1.2898876524912037,108.47443323290699,109.76432088539819
0.08800000000000006,1.730420264191497,1.3480889846409219,-0.9138144481399334,1.0691319319210417,-10.226037474221558,11.09186032380516,0.0,1.0503287191909936,3.1569578395478293,0.0,-0.009760536834997995,-0.892405778492441,0.0,0.13860622380473225,-0.0015159820628811902,1.3506216793066654,108.41366048647001,109.76428216577668
0.09000000000000007,1.7285721890984176,1.3502493859644136,-0.934257706836487,1.091246156496944,-10.217223149263479,11.022155042882991,0.0,1.050309071293235,3.1551526292448626,0.0,-0.009886750347380728,-0.9128055976170341,0.0,0.14329993955031026,-0.0015521056518795263,1.4127558357145458,108.35148591408513,109.76424174979968
0.09200000000000007,1.7266832451070067,1.3524538754919238,-0.9546833522676583,1.1132197200233849,-10.208426213982793,10.951202013967958,0.0,1.0502891772680862,3.153306612687667,0.0,-0.01000664109060502,-0.933212029171319,0.0,0.147948049548981,-0.0015864165758839757,1.4762903650498311,108.28790924281402,109.76419960786386
0.09400000000000007,1.724753467400977,1.354702169416811,-0.9750914312767913,1.1350501434308118,-10.19965874406178,10.879017655355552,0.0,1.0502690498959806,3.1514197766505063,0.0,-0.01012007419616169,-0.9536250725675953,0.0,0.1525406427400488,-0.001618794080469255,1.5412255110271438,108.22293019986168,109.76415571088883
0.09600000000000007,1.7227828910461576,1.3569939790070966,-0.9954820149261213,1.156734980431624,-10.190932881039261,10.805618327357628,0.0,1.0502487022270073,3.149492107917335,0.0,-0.010226914877775564,-0.9740447187029339,0.0,0.15706760383247764,-0.0016491203982810377,1.6075615173249702,108.15654851299607,109.76411003032104
0.09800000000000007,1.720771550941931,1.359329010670898,-1.015855198618474,1.178271817384178,-10.182260822299893,10.731020312303986,0.0,1.050228147580744,3.1475235932988515,0.0,-0.01032702843759467,-0.9944709499330251,0.0,0.16151861370313267,-0.0016772810880252007,1.6752986271628674,108.08876391097414,109.76406253813701
0.10000000000000007,1.7187194817724472,1.3617069660215524,-1.0362111021989664,1.1996582731169743,-10.173654811087873,10.655239794726086,0.0,1.0502073995460706,3.145514219649603,0.0,-0.010420280272164073,-1.014903740053294,0.0,0.16588314976221985,-0.001703165378877143,1.744437082871687,108.01957612397466,109.76401320684634
0.10200000000000008,1.7166267179576535,1.364127541942348,-1.0565498700367641,1.2208919987134124,-10.165127126551225,10.578292841743744,0.0,1.050186471980976,3.143463973885121,0.0,-0.010506535878155226,-1.035343054287197,0.0,0.17015048628423932,-0.0017266665202691606,1.8149771254568807,107.94898488403751,109.76396200949439
0.10400000000000008,1.7144932936041821,1.3665904306507861,-1.0768716710869635,1.2419706772575378,-10.156690073822302,10.500195383675154,0.0,1.0501653790123533,3.1413728429990675,0.0,-0.010585660857798843,-1.0557888492815992,0.0,0.17430969470282714,-0.0017476821370164307,1.886918994154866,107.87698992550955,109.76390891966442
0.10600000000000008,1.712319242456132,1.369095319762296,-1.0971766989326743,1.26289202354125,-10.148355974139532,10.420963194889366,0.0,1.0501441350357805,3.139240814080389,0.0,-0.010657520923971597,-1.0762410731091447,0.0,0.1783496438679076,-0.0017661145897489325,1.9602629259825002,107.80359098549701,109.76385391147952
0.10800000000000008,1.710104597845788,1.3716418923533256,-1.1174651718073918,1.2836537837334714,-10.140137155014692,10.340611874919444,0.0,1.0501227547152987,3.1370678743304565,0.0,-0.010721981904893707,-1.096699665277516,0.0,0.18225900026364075,-0.0017818713406247604,2.035009155279662,107.72878780432447,109.76379695960414
0.11000000000000008,1.7078493926443135,1.3742298270237345,-1.1377373325977511,1.3042537350118197,-10.132045940449744,10.259156829853957,0.0,1.0501012529831735,3.134854011080182,0.0,-0.010778909748385537,-1.1171645567454715,0.0,0.18602622818571563,-0.0017948653243062445,2.111157913244897,107.65258012600029,109.76373803924518
0.11200000000000009,1.7055536592124574,1.3768587979584113,-1.1579934488267687,1.324689685157354,-10.12409464120621,10.17661325402295,0.0,1.0500796450396523,3.13259921180709,0.0,-0.010828170525639114,-1.1376356699455623,0.0,0.189639589876602,-0.0018050153241893096,2.1887094274641545,107.57496769868871,109.76367712615287
0.11400000000000009,1.7032174293513154,1.379528474988045,-1.1782338126176761,1.3449594721130005,-10.116295545129754,10.092996111994054,0.0,1.0500579463527167,3.130303464152348,0.0,-0.010869630434453742,-1.1581129188134167,0.0,0.193087145617449,-0.0018122463538837012,2.2676639214325474,107.4959502751886,109.76361419662115
0.11600000000000009,1.7008407342531806,1.3822385236489776,-1.1984587406384608,1.3650609635062942,-10.108660907531926,10.008320120893362,0.0,1.050036172657823,3.127966755937721,0.0,-0.01090315580188811,-1.1785962088234765,0.0,0.1963567537753938,-0.0018164900439508822,2.3480216140691055,107.41552761341876,109.76354922748787
0.11800000000000009,1.6984236044525265,1.384988605242067,-1.2186685740272278,1.3849920561370963,-10.101202941630277,9.922599733064512,0.0,1.0500143399576451,3.1255890751824555,0.0,-0.01092861308628737,-1.1990854370310782,0.0,0.1994360708051233,-0.0018176850339164904,2.4297827192244505,107.33369947691004,109.76348219613449
0.12000000000000009,1.6959660697771561,1.38777837689049,-1.2388636782985019,1.4047506754309802,-10.093933809047481,9.835849119078647,0.0,1.0499924645218077,3.123170410120068,0.0,-0.01094586887863068,-1.219580492120764,0.0,0.20231255120361322,-0.001815777369581544,2.512947445181354,107.25046563530428,109.76341308048563
0.1220000000000001,1.69346815929956,1.3906074915964202,-1.2590444432305852,1.4243347748589978,-10.086865610369545,9.748082151107194,0.0,1.049970562886621,3.120710749215035,0.0,-0.010954789903157111,-1.2400812544607136,0.0,0.20497344741705983,-0.0018107209056685638,2.597515994148051,107.1658258648601,109.76334185900815
0.1240000000000001,1.6909299012885157,1.3934755982965097,-1.279211282734092,1.4437423353245633,-10.08001037576228,9.659312386667903,0.0,1.0499486518548131,3.1182100811793667,0.0,-0.010955243017225114,-1.2605875961631794,0.0,0.20740580969910855,-0.001802477713848576,2.6834885617442525,107.07977994896575,109.76326851071
0.12600000000000008,1.688351323160971,1.3963823419161154,-1.2993646347017715,1.4629713645182099,-10.073380055644815,9.569553052754275,0.0,1.0499267484952681,3.115668394989051,0.0,-0.010947095210362995,-1.281099381150826,0.0,0.20959648591958058,-0.0017910184962059734,2.770865336479733,106.99232767865908,109.76319301513881
0.12800000000000009,1.6857324514342455,1.3993273634222008,-1.3195049608397351,1.4820198962409972,-10.066986511418145,9.478817030357266,0.0,1.0499048701427593,3.1130856799003648,0.0,-0.010930213602458924,-1.3016164652288549,0.0,0.21153212132299554,-0.001776323004207754,2.8596464992253603,106.90346885315469,109.76311535238005
0.1300000000000001,1.6830733116785872,1.4023102998748553,-1.3396327464801916,1.5008859896973614,-10.06084150624595,9.38711683938723,0.0,1.0498830343976933,3.1104619254660295,0.0,-0.01090446544105432,-1.3221386961628185,0.0,0.21319915823629157,-0.001758380463257552,2.9498322226764553,106.81320328037857,109.76303550305502
0.1320000000000001,1.6803739284701238,1.405330784477369,-1.3597485003757956,1.5195677287582143,-10.05495669588454,9.294464624003478,0.0,1.0498612591258563,3.1077971215512097,0.0,-0.010869718097704643,-1.3426659137620212,0.0,0.21458383572525846,-0.0017371900029266227,3.0414226708083194,106.72153077751025,109.76295344831857
0.1340000000000001,1.6776343253442423,1.4083884466248044,-1.3798527544757007,1.5380632211951153,-10.049343619557787,9.200872138357587,0.0,1.049839562458172,3.1050912583493333,0.0,-0.010825839063352667,-1.3631979499684037,0.0,0.21567218919928974,-0.0017127610929627462,3.1344179983237748,106.62845117153256,109.76286916985633
0.1360000000000001,1.674854524749435,1.4114829119510084,-1.3999460636834031,1.5563705978863487,-10.044013690872568,9.106350732756288,0.0,1.0498179627904691,3.1023443263977413,0.0,-0.010772695942688329,-1.383734628950832,0.0,0.216450049964201,-0.0016851139851952696,3.228818350092537,106.53396429978957,109.76278264988211
0.1380000000000001,1.6720345480016485,1.4146138023740091,-1.4200290055964537,1.5744880119957498,-10.03897818876935,9.010911340248327,0.0,1.0497964787832568,3.0995563165931252,0.0,-0.010710156447456105,-1.4042757672046864,0.0,0.2169030447229571,-0.0016542801614647747,3.3246238605822236,106.43807001055237,109.76269387113459
0.1400000000000001,1.6691744152391705,1.4177807361397439,-1.4401021802281007,1.5924136381251324,-10.034248248502,8.914564463639508,0.0,1.0497751293615216,3.0967272202067795,0.0,-0.01063808838866901,-1.424821173656686,0.0,0.21701659502428217,-0.0016203027877185194,3.4218346532808424,106.34076816359318,109.76260281687402
0.1420000000000001,1.666274145378092,1.4209833278640658,-1.4601662097109154,1.6101456714411768,-10.029834852640354,8.817320162939033,0.0,1.0497539337145365,3.093857028899622,0.0,-0.010556359667702693,-1.4453706497748622,0.0,0.21677591665924814,-0.0015832371744281745,3.520450840110467,106.24205863076823,109.7625094708787
0.1440000000000001,1.6633337560683803,1.4242211885729805,-1.4802217379824416,1.6276823267776455,-10.025748822088227,8.719188043239708,0.0,1.0497329112956881,3.090945734737001,0.0,-0.010464838266231936,-1.4659239896836154,0.0,0.21616601900607313,-0.0015431512434979685,3.6204725208319597,106.14194129660902,109.76241381744097
0.1460000000000001,1.6603532636505975,1.427493925741062,-1.5002694304528876,1.6450218377137922,-10.022000807109173,8.620177243033837,0.0,1.0497120818223302,3.087993330203265,0.0,-0.01036339223498621,-1.4864809802838046,0.0,0.21517170432347857,-0.0015001260018469552,3.721899782440425,106.04041605892311,109.76231584136355
0.1480000000000001,1.6573326831133037,1.4308011433280026,-1.5203099736548729,1.6621624556298416,-10.018601278351438,8.520296422965977,0.0,1.0496914652756555,3.0849998082160797,0.0,-0.010251889681288012,-1.5070414013777962,0.0,0.21377756699310385,-0.001454256021860972,3.8247326985511907,105.93748282940354,109.76221552795472
0.1500000000000001,1.6542720280511762,1.4341424418132531,-1.540344074875214,1.679102448740411,-10.01556051786322,8.419553755023287,0.0,1.0496710819005963,3.0819651621405018,0.0,-0.010130198755363425,-1.5276050257994507,0.0,0.21196799271161088,-0.001405649928927339,3.9289713287760297,105.83314153424853,109.76211286302456
0.1520000000000001,1.6511713106238848,1.437517418228706,-1.560372461768726,1.695840101106751,-10.012888610088414,8.317956912163407,0.0,1.0496509522057538,3.0788893858027797,0.0,-0.009998187635382294,-1.548171619548996,0.0,0.20972715763325103,-0.0013544308962745988,4.034615718089343,105.7273921147904,109.76200783287975
0.1540000000000001,1.6480305415157572,1.4409256661893848,-1.580395881953985,1.7123737116286786,-10.010595432832776,8.215513058379418,0.0,1.0496310969633589,3.0757724735038794,0.0,-0.009855724511229007,-1.56874094193277,0.0,0.2070390274638143,-0.001300737147359783,4.141665896184016,105.62023452813499,109.76190042431901
0.1560000000000001,1.6448497298962708,1.4443667759220962,-1.6004151025909856,1.7287015930170762,-10.008690648189537,8.11222883920096,0.0,1.0496115372092627,3.072614420032732,0.0,-0.009702677566967084,-1.5893127457078127,0.0,0.20388735650703804,-0.0012447224660543624,4.250121876816636,105.51166874781147,109.7617906246281
0.1580000000000001,1.6416288833814066,1.4478403342920096,-1.6204309099406,1.744822070747829,-10.007183693413209,8.008110372630071,0.0,1.049592294242972,3.069415220679183,0.0,-0.009538914961997262,-1.6098867772313066,0.0,0.20025568666468568,-0.0011865567148989307,4.359983657141787,105.4016947644329,109.76167842157469
0.16000000000000011,1.6383680079959044,1.4513459248271265,-1.640444108905722,1.7607334819980665,-10.006083771729582,7.903163240510044,0.0,1.049573389627714,3.066174871246638,0.0,-0.009364304810886903,-1.6304627766148654,0.0,0.19612734639169171,-0.0011264263617077512,4.471251217035034,105.29031258636792,109.76156380340295
0.16200000000000012,1.6350671081364523,1.4548831277406045,-1.6604555225539575,1.7764341745655725,-10.005399843069368,7.7973924803249055,0.0,1.0495548451905479,3.0628933680643944,0.0,-0.009178715161873997,-1.6510404778836962,0.0,0.19148544960789649,-0.001064535014821162,4.583924518404309,105.17752224042388,109.76144675882819
0.16400000000000012,1.6317261865358499,1.4584515199509047,-1.6804659916216946,1.7919225057722246,-10.00514061471258,7.6908025774273945,0.0,1.0495366830225217,3.059570707999653,0.0,-0.008982013974025031,-1.671619609140653,0.0,0.18631289456808578,-0.001001103967314606,4.698003504489335,105.0633237725419,109.76132727703124
0.16600000000000012,1.628345244228183,1.4620506750997313,-1.7004763739993631,1.8071968413523132,-10.005314531829967,7.583397457692362,0.0,1.0495189254788735,3.0562068884691933,0.0,-0.008774069093054844,-1.692199892735238,0.0,0.1805923626921982,-0.0009363727504899936,4.813488099148707,104.94771724850403,109.76120534765275
0.16800000000000012,1.6249242805150452,1.465680163567732,-1.7204875441976604,1.8222555543265926,-10.005929767907492,7.475180480592842,0.0,1.0495015951792834,3.052801907450708,0.0,-0.008554748225811114,-1.7127810454375867,0.0,0.17430631735774232,-0.0008705996969874526,4.9303782061342725,104.83070275465305,109.76108096078733
0.17000000000000012,1.6214632929328483,1.469339552487934,-1.7405003927944986,1.8370970238629027,-10.006994215039322,7.3661544326955335,0.0,1.0494847150081779,3.0493557634937822,0.0,-0.008323918913422879,-1.7333627786175223,0.0,0.1674370026566381,-0.0008040625138680002,5.048673708352452,104.71228039862517,109.76095410697762
0.17200000000000013,1.617962277221256,1.4730284057568885,-1.760515825862394,1.8517196341241995,-10.00851547407415,7.256321521572361,0.0,1.049468308115089,3.0458684557305125,0.0,-0.008081448503122986,-1.7539447984287395,0.0,0.15996644211886982,-0.0007370588660313379,5.168374467112034,104.59245031009624,109.76082477720827
0.17400000000000013,1.6144212272927851,1.476746284043499,-1.7805347643759886,1.8661217731048212,-10.010500844599509,7.145683370124885,0.0,1.0494523979150714,3.042339983885749,0.0,-0.007827204118760873,-1.7745268059982366,0.0,0.15187643740552315,-0.0006699069703455468,5.2894803213581385,104.47121264154165,109.7606929628998
0.17600000000000013,1.6108401352036092,1.480492744795511,-1.8005581435993645,1.880301831455813,-10.012957314747913,7.034241011317899,0.0,1.0494370080891795,3.038770348286957,0.0,-0.0075610526300252355,-1.7951084976210778,0.0,0.14314856697396447,-0.0006029462008771056,5.411991086891852,104.34856756901041,109.76055865590226
