time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.7192359334236085,0.052296413742406234,-0.14212992124222745,0.20934715494333903,-6.511876499470515,9.624338928685773,0.0,0.7715828699418229,3.8444309643568038,0.0,0.06697328049149526,-0.03395008143810947,0.0,0.0022820401755686203,0.0045017776187027915,0.015383943433877216,132.66261983521386,132.67800377864774
0.024000000000000007,2.7189386400365776,0.05273437740874354,-0.15516847474476533,0.22862708975384258,-6.526903096386585,9.656073417858696,0.0,0.7717228693657355,3.84435992738029,0.0,0.07302454973987739,-0.03708910850936834,0.0,0.002724525083084801,0.005364303037831578,0.018320603474113052,132.65968177133797,132.67800237481208
0.02600000000000001,2.718615238588082,0.05321096631695602,-0.16823843302772593,0.24797334772640556,-6.543280623893784,9.690660561639168,0.0,0.7718749615636126,3.844282598645121,0.0,0.07906590866617391,-0.04024204430943801,0.0,0.0032087074466006387,0.006304336031206492,0.021517230396925054,132.656483482911,132.67800071330794
0.02800000000000001,2.7182656635696483,0.05372631881184385,-0.18134249349140436,0.26739162383385245,-6.5610045461807545,9.728089851087931,0.0,0.7720391258427224,3.8441989491019664,0.0,0.08509648405928297,-0.04341012372832256,0.0,0.0037354158222270735,0.00732250280972011,0.02497500441992253,132.65302376703647,132.6779987714564
0.030000000000000013,2.717889844087376,0.05428058460644062,-0.19448334400972545,0.2868875909842306,-6.580069867876594,9.768349719651123,0.0,0.7722153397574688,3.8441089472130607,0.0,0.09111539617716692,-0.046594600564259514,0.0,0.0043055523727907555,0.008419475764522101,0.028695207316196708,132.64930131896693,132.67799652628312
0.032000000000000015,2.7174877038819285,0.05487392473572543,-0.20766366198186315,0.3064668978404147,-6.600471104399715,9.81142747712632,0.0,0.7724035790958343,3.844012558912877,0.0,0.0971217582597393,-0.04979674903108462,0.0,0.004920094318819304,0.009595972033218434,0.032679223509696737,132.6453147309849,132.67799395449458
0.034000000000000016,2.7170591613504818,0.055506511505838615,-0.22088611332222965,0.3261351665024604,-6.622202249976384,9.857309238441227,0.0,0.7726038178648671,3.8439097475657915,0.0,0.10311467605199878,-0.053017865267389025,0.0,0.005580095503964034,0.010852751941794704,0.03692854125426046,132.6410624911997,132.67799103245397
0.03600000000000002,2.7166041295707584,0.056178528438516305,-0.23415335138415982,0.3458979900423035,-6.64525674331557,9.905979847215734,0.0,0.7728160282752248,3.8438004739207168,0.0,0.10909324733845802,-0.05625926884698852,0.0,0.006286688075309394,0.01219061731862827,0.04144475389578481,132.63654298226174,132.67798773615752
0.03800000000000002,2.7161225163272857,0.05689017021043799,-0.24746801581259517,0.365760929880352,-6.669627430932171,9.957422794089926,0.0,0.7730401807248004,3.8436846960627262,0.0,0.11505656148997989,-0.05952230429007441,0.0,0.007041084278919428,0.013610409676775825,0.046229561216937665,132.6317544799935,132.67798404121044
0.04000000000000002,2.7156142241400225,0.057641642587160445,-0.26083273132105567,0.3857295129934853,-6.6953065281103585,10.0116201298001,0.0,0.7732762437814471,3.8435623693616474,0.0,0.12100369902421551,-0.06280834257425175,0.0,0.007844578370841465,0.015113008260566727,0.051284770863734896,132.6266951519393,132.67797992280302
0.04200000000000002,2.7150791502955105,0.058433162351290285,-0.2742501063881762,0.4058092289439479,-6.722285577504883,10.068552372998017,0.0,0.7735241841648522,3.843433446417638,0.0,0.12693373118090795,-0.06611878264449528,0.0,0.008698548643622541,0.016699327952396297,0.05661229985320243,132.62136305583329,132.6779753556865
0.044000000000000025,2.7145171868807187,0.05926495722452647,-0.2877227318690846,0.4260055267186283,-6.7505554053817045,10.128198412816763,0.0,0.7737839667275642,3.8432978770037436,0.0,0.13284571951341623,-0.06945505292086192,0.0,0.009604459568191642,0.018370317035503885,0.06221417616123989,132.6157561379878,132.67797031414904
0.04600000000000003,2.713928220819755,0.060137265783182965,-0.30125317951690467,0.4463238113682257,-6.780106075504257,10.19053540619721,0.0,0.7740555544352312,3.8431556080054405,0.0,0.1387387154978962,-0.07281861280259654,0.0,0.010563864050717747,0.020126954808437694,0.06809254038968336,132.60987223160186,132.67796477199153
0.04800000000000003,2.7133121339136244,0.061050337366780956,-0.31484400040968974,0.46676944043585705,-6.810926840679831,10.255538670007253,0.0,0.7743389083460666,3.8430065833571807,0.0,0.14461176016166774,-0.07621095416704962,0.0,0.01157840580376573,0.021970249046856304,0.07424964751143026,132.6037090549923,132.67795870250373
0.05000000000000003,2.712668802883236,0.06200443197927901,-0.32849772327812465,0.4873477201647308,-6.84300609198621,10.323181567998393,0.0,0.7746339875896018,3.842850743975941,0.0,0.15046388373239228,-0.07963360286159449,0.0,0.012649821830736329,0.023901233308298898,0.08068786869234702,132.5972642097474,132.67795207843974
0.05200000000000003,2.7119980994158572,0.06299982018248915,-0.3422168527293854,0.508063901474624,-6.876331305708337,10.393435392665626,0.0,0.7749407493447543,3.842688027691797,0.0,0.1562941053097824,-0.08308812018648429,0.0,0.013779945022188047,0.025920964075574437,0.08740969318852197,132.59053517880588,132.6779448719944
0.054000000000000034,2.7112998902152246,0.06403678298120619,-0.3560038673626156,0.528923175697056,-6.910888988025444,10.466269242099882,0.0,0.7752591488172608,3.8425183691755462,0.0,0.16210143256166698,-0.08657610436632765,0.0,0.014970706862194857,0.028030517734480304,0.0944177303172494,132.58351932446163,132.67793705477888
0.056000000000000036,2.71057403705554,0.06511561169955786,-0.36986121777156633,0.5499306700592465,-6.94666461749746,10.5416498919411,0.0,0.775589139216533,3.842341699863401,0.0,0.1678848614463385,-0.09009919200758787,0.0,0.01622414024238947,0.03023098738166411,0.10171471149994987,132.57621388629718,132.67792859779712
0.05800000000000004,2.7098203968395747,0.06623660784806361,-0.3837913244300632,0.5710914429071998,-6.9836425854166775,10.619541662577314,0.0,0.7759306717319885,3.842157947878775,0.0,0.1736433759632153,-0.09365905953921654,0.0,0.01754238238077276,0.03252347945859471,0.1093034923750126,132.56861597904648,132.6779194714215
0.06000000000000004,2.7090388216611254,0.06740008298087075,-0.397796575456102,0.5924104786585687,-7.021806134099513,10.699906281755432,0.0,0.7762836955089005,3.841967037951222,0.0,0.17937594793396222,-0.09725742463322837,0.0,0.01892767784173334,0.03490911020781438,0.11718705497834644,132.56072259039132,132.67790964536968
0.06200000000000004,2.708229158872066,0.06860635854261875,-0.41187932425054624,0.6138926824763211,-7.061137293213144,10.782702742812525,0.0,0.7766481576238609,3.841768891332541,0.0,0.1850815368163155,-0.10089604760170214,0.0,0.02038238165301036,0.037389001947903754,0.12536850998916532,132.55253057869132,132.67789908868048
0.06400000000000004,2.7073912511542493,0.06985576570436441,-0.4260418870066022,0.63554287465469,-7.101616814246368,10.867887158769223,0.0,0.7770240030598874,3.841563425710132,0.0,0.19075908955297613,-0.10457673276635737,0.0,0.021908962514545813,0.0399642791639169,0.13385109903829126,132.54403667065296,132.67788776969124
0.06600000000000004,2.706524936596525,0.0711486451879846,-0.4402865400864854,0.6573657847094025,-7.1432241032535595,10.955412612569527,0.0,0.7774111746812796,3.84135055511762,0.0,0.19640754045803868,-0.10830132979650711,0.0,0.02351000609330328,0.042636064410430934,0.1426381970759831,132.53523745893818,132.67787565601418
0.06800000000000005,2.705630048777138,0.07248534707845737,-0.4546155172619712,0.6793660451648093,-7.185937152021587,11.045229003797639,0.0,0.7778096132082748,3.8411301898428643,0.0,0.2020258111435299,-0.11207173501082321,0.0,0.025188218397175922,0.04540547402481469,0.15173331479599725,132.52612939971783,132.67786271451382
0.07000000000000005,2.7047064168517823,0.07386623062340882,-0.4690310068158435,0.7015481850312332,-7.229732467831604,11.137282892251111,0.0,0.7782192571916123,3.8409022363333856,0.0,0.2076128104887444,-0.11588989263797583,0.0,0.02694642922006262,0.04827361364885753,0.16114010111227986,132.51670881017253,132.6778489112848
0.07200000000000005,2.7037538656475975,0.07529166401929968,-0.4835351485016224,0.7239166229666777,-7.274585002011461,11.231517338802089,0.0,0.7786400429870748,3.840666597099324,0.0,0.21316743465515797,-0.11975779603082035,0.0,0.028787595649054264,0.051241573557512715,0.17086234568435876,132.50697186594522,132.67783421162957
0.07400000000000005,2.702772215763387,0.07676202418361565,-0.49813003035936965,0.7464756601179457,-7.320468077500417,11.327871744035619,0.0,0.7790719047301027,3.8404231706140224,0.0,0.21868856714980373,-0.12367748882840585,0.0,0.03071480562343848,0.05431042379421082,0.1809039814871491,132.49691459854995,132.6778185800371
0.07600000000000005,2.7017612836763503,0.07827769651241595,-0.5128176853858423,0.7692294726372688,-7.367353315676787,11.426281685217697,0.0,0.7795147743105963,3.8401718512123386,0.0,0.2241750789400886,-0.12765106605967577,0.0,0.032731281533899266,0.057481209112988506,0.19126908742050602,132.4865328927412,132.6778019801617
0.07800000000000006,2.700720881855621,0.07983907462258828,-0.5276000880577935,0.7921821038717068,-7.41521056272739,11.526678752208039,0.0,0.7799685813479971,3.8399125289868157,0.0,0.22962582862310318,-0.13168067518231324,0.0,0.03484038384885399,0.06075494372855886,0.20196189095348233,132.4758224838494,132.67778437480288
0.08000000000000006,2.699650818882908,0.08144656007815404,-0.5424791507078102,0.8153374562238821,-7.464007815869047,11.628990383001828,0.0,0.7804332531667602,3.839645089681847,0.0,0.23503966265257123,-0.13576851704976503,0.0,0.03704561475333282,0.06413260587643378,0.21298677079782574,132.46477895508775,132.67776572588556
0.08200000000000006,2.6985508995805283,0.08310056209996618,-0.55745671975273,0.8386992826840535,-7.5137111497677855,11.733139699662328,0.0,0.780908714772348,3.8393694145859794,0.0,0.24041541562663277,-0.13991684679905808,0.0,0.039350621784166165,0.0676151321862867,0.2243482596048097,132.45339773483633,132.67774599444115
0.08400000000000006,2.697420925147136,0.0848014972581438,-0.5725345717754052,0.862271178035131,-7.564284643532498,11.839045345475293,0.0,0.7813948888278615,3.839085380422536,0.0,0.24575191063972204,-0.1441279746515996,0.0,0.041759201443502175,0.07120341187293443,0.23605104667906995,132.44167409391042,132.6777251405895
0.08600000000000006,2.696260693301426,0.08654978914659235,-0.5877144094613717,0.8860565697339795,-7.615690308699745,11.946621324243676,0.0,0.7818916956314347,3.83879285923872,0.0,0.2510479597018336,-0.14840426661872963,0.0,0.04427530277082965,0.0748982807506082,0.24809998070261485,132.4296031428193,132.67770312352192
0.08800000000000006,2.695069998434114,0.08834586803896685,-0.6029978573928519,0.9100587084742738,-7.667888018661937,12.05577684271965,0.0,0.7823990530945519,3.8384917182934206,0.0,0.2563023642284905,-0.15274814510339102,0.0,0.046903030851740454,0.07870051507758725,0.2605000724617199,132.4171798290232,132.67767990148494
0.09000000000000007,2.6938486317684633,0.09019017052544845,-0.6183864577034636,0.9342806584382491,-7.72083544003015,12.166416157256982,0.0,0.7829168767214039,3.8381818199439186,0.0,0.26151391560474396,-0.15716208938887144,0.0,0.049646650239623114,0.0826108252397819,0.2732564975688971,132.40439893419668,132.67765543176557
0.09200000000000007,2.692596381529641,0.09208313912972103,-0.6338816655980267,0.9587252872469451,-7.77448796646367,12.278438425856706,0.0,0.7834450795894574,3.8378630215317386,0.0,0.26668139582650485,-0.16164863600519558,0.0,0.052510588264356166,0.0866298492834749,0.28637459917162467,132.391255071506,132.67762967067765
0.09400000000000007,2.691313033123165,0.09402522190555679,-0.6494848447429701,0.9833952556209753,-7.828798655537544,12.391737566865327,0.0,0.7839835723313852,3.8375351752679,0.0,0.27180357822246815,-0.16621037896337204,0.0,0.055499438199858954,0.0907581463091585,0.29985989063897633,132.37774268291028,132.67760257354925
0.09600000000000007,2.689998369322692,0.09601687201244563,-0.6651972625340155,1.008293006766461,-7.883718169260682,12.506202125675978,0.0,0.7845322631185235,3.837198128117838,0.0,0.2768792282598431,-0.17084996984736847,0.0,0.0586179622600828,0.09499618974024841,0.31371805821677895,132.3638560364957,132.67757409471247
0.09800000000000007,2.6886521704673885,0.0980585472697361,-0.6810200852490897,1.0334207555035613,-7.93919471889744,12.621715150871637,0.0,0.7850910576460249,3.836851721686295,0.0,0.281907104436978,-0.17557011775337056,0.0,0.061871094390687845,0.09934436048238575,0.32795496364134236,132.34958922385243,132.67754418749377
0.10000000000000007,2.6872742146691007,0.10015070968879256,-0.6969543730957564,1.0587804771579936,-7.995174014785809,12.738154081338301,0.0,0.7856598591198889,3.836495792102487,0.0,0.28688595926586935,-0.1803735890656194,0.0,0.06526394282127505,0.10380293999108071,0.3425766467012741,132.33493615750547,132.67751280420674
0.10200000000000008,2.6858642780295305,0.10229382498271776,-0.713001075163885,1.084373896239087,-8.051599221883288,12.855390645959758,0.0,0.7862385682460491,3.8361301699059016,0.0,0.29181454034737864,-0.18526320705789012,0.0,0.06880179234063898,0.10837210326757263,0.357589327736336,132.31989056841022,132.67747989614656
0.10400000000000008,2.6844221348675856,0.10448836205324023,-0.7291610242957779,1.1102024749312085,-8.1084109218098,12.973290777589694,0.0,0.7868270832217032,3.8357546799330704,0.0,0.2966915915417731,-0.19024185130949983,0.0,0.07249010625510008,0.113051911804981,0.37299941006173176,132.30444600352467,132.6774454135864
0.10600000000000008,2.6829475579570636,0.10673479245442279,-0.7454349318875447,1.1362674014288807,-8.165547082191145,13.091714543072522,0.0,0.7874252997290855,3.835369141205704,0.0,0.30151585423698957,-0.19531245692462196,0.0,0.07633452798759,0.11784230650909433,0.3888134823056729,132.2885958234704,132.67740930577605
0.10800000000000008,2.6814403187747904,0.10903358983291286,-0.7618233826371575,1.1625695781495144,-8.222943034138252,13.210516091154123,0.0,0.7880331109318714,3.834973366820594,0.0,0.30628606871673736,-0.20047801354363248,0.0,0.0803408822728226,0.1227431006204651,0.4050383206475163,132.27233320029532,132.67737152094284
0.11000000000000008,2.6799001877592974,0.11138522934452716,-0.7783268292563155,1.1891096098614327,-8.280531458725372,13.329543620185449,0.0,0.7886504074744198,3.8345671638417156,0.0,0.31100097563023754,-0.20574156413524058,0.0,0.08451517590162089,0.1277539726668342,0.42168089094328076,132.2556511153517,132.677332006295
0.11200000000000009,2.6783269345801006,0.11379018704704177,-0.7949455871650017,1.2158877917687163,-8.33824238335406,13.448639367574154,0.0,0.7892770774840647,3.834150333194967,0.0,0.31565931756502896,-0.21110620355827153,0.0,0.08886359796532192,0.13287445947728302,0.4387483507247705,132.23854235730272,132.6772907080275
0.11400000000000009,2.676720328417588,0.11624893926914649,-0.8116798291894041,1.2429040975983572,-8.396003188906448,13.56763962297647,0.0,0.7899130065766439,3.8337226695660274,0.0,0.3202598407238661,-0.21657507688216632,0.0,0.0933925195491773,0.13810394929188166,0.45624805105814004,132.22099952027276,132.6772475713309
0.11600000000000009,2.675080138253488,0.11876196195561656,-0.8285295802856938,1.2701581677392142,-8.453738628604105,13.686374767249763,0.0,0.7905580778654948,3.8332839613018272,0.0,0.32480129670626423,-0.22215137745557123,0.0,0.09810849282185688,0.14344167500293475,0.4741875382471984,132.2030150021556,132.67720254040282
0.11800000000000009,2.673406133171849,0.12132972998885849,-0.8454947123139911,1.2976492974863205,-8.5113708594908,13.804669339191115,0.0,0.791212171974117,3.8328339903161366,0.0,0.3292824443947415,-0.22783834471280656,0.0,0.10301824946658625,0.1488867075662092,0.49257455536640504,132.1845810030961,132.67715555846252
0.12000000000000009,2.6716980826703933,0.12395271648709748,-0.8625749388886824,1.325376425448134,-8.5688194874537,13.922342132079116,0.0,0.791875167052712,3.8323725319998108,0.0,0.33370205194523483,-0.23363926170852778,0.0,0.10812869839815027,0.154437949622716,0.5114170436081089,132.1656895241606,132.6771065677687
0.1220000000000001,2.6699557569820755,0.12663139207959323,-0.8797698103330696,1.3533381221783323,-8.626001626684106,14.039206322006931,0.0,0.7925469387987991,3.831899355136254,0.0,0.3380588988805704,-0.239557452371556,0.0,0.11344692270903019,0.16009412937369188,0.5307231434282573,132.14633236621256,132.6770555096408
0.1240000000000001,2.6681789274065997,0.12936622415939825,-0.8970787087681098,1.3815325790976756,-8.682831974451677,14.155069629935195,0.0,0.7932273604821338,3.831414221822653,0.0,0.3423517782851738,-0.24559627846964782,0.0,0.11898017578736238,0.16585379475332773,0.5505011954745728,132.12650112900866,132.67700232448323
0.12600000000000008,2.6663673666516017,0.13215767611430743,-0.9145008433667209,1.4099575977752474,-8.739222902033173,14.269734519321407,0.0,0.7939163029741017,3.830916887397581,0.0,0.34657949909852076,-0.2517591362778946,0.0,0.1247358765492585,0.1717153079455205,0.5707597412809924,132.1061872105329,132.6769469518139
0.12800000000000009,2.664520849183126,0.13500620653678977,-0.9320352458067599,1.4386105796419915,-8.795084562584988,14.382998431068831,0.0,0.7946136347818006,3.830407100375567,0.0,0.3507408885040397,-0.2580494529445322,0.0,0.130721603728382,0.1776768402923956,0.5915075237120284,132.085381806584,132.67688933029604
0.1300000000000001,2.662639151584974,0.13791226841384308,-0.9496807659573041,1.4674885162128213,-8.850325016689936,14.494654057409088,0.0,0.7953192220869953,3.8298846023892383,0.0,0.35483479440938337,-0.2644706825491623,0.0,0.13694508916657322,0.1837363676435583,0.6127534871406939,132.0640759106331,132.67682939777382
0.1320000000000001,2.6607220529264115,0.14087630829786701,-0.9674360678342486,1.4965879798966417,-8.904850376229422,14.604489656158446,0.0,0.7960329287901143,3.8293491281396577,0.0,0.3588600880131222,-0.2710263018497668,0.0,0.14341421005081928,0.1898916661959157,0.6345067773437281,132.04226031396857,132.67676709131229
0.1340000000000001,2.658769335137669,0.1438987654598125,-0.9852996258624505,1.5259051154763141,-8.958564967144243,14.712289406595115,0.0,0.7967546165594661,3.828800405355482,0.0,0.3628156664520338,-0.2777198057164418,0.0,0.15013698004403467,0.1961403088744392,0.6567767410979211,132.0199256061433,132.67670234724122
0.1360000000000001,2.656780783392576,0.14698007102603097,-1.003269721482672,1.5554356323428575,-9.011371511539437,14.817833807967665,0.0,0.7974841448858212,3.82823815476156,0.0,0.3667004555222232,-0.2845547022514665,0.0,0.15712153925999237,0.20247966230435097,0.6795729254616869,131.99706217574106,132.67663510120275
0.1380000000000001,2.6547561864976075,0.15012064710041784,-1.0213444401423657,1.5851747975699408,-9.063171329467,14.920900121378436,0.0,0.798221371142508,3.827662090057613,0.0,0.37051341246638503,-0.2915345075971767,0.0,0.16437614303638545,0.2089068844249009,0.7029050767263787,131.9736602114775,132.67656528820388
0.1400000000000001,2.652695337286528,0.15332090587361794,-1.0395216687098792,1.615117429915911,-9.113864560583236,15.021262855483917,0.0,0.798966150651137,3.827071917907599,0.0,0.3742535288185178,-0.29866274043510177,0.0,0.17190914946443855,0.21541892279407532,0.7267831390223294,131.94970970365023,132.67649284267256
0.1420000000000001,2.6505980330197554,0.15658124872123572,-1.0577990933518977,1.645257894841157,-9.163350405723993,15.11869429611761,0.0,0.7997183367530712,3.826467337940389,0.0,0.37791983329646,-0.3059429161819833,0.0,0.17972900563877195,0.22201251363225108,0.7512172525652079,131.92520044595352,132.67641769851872
0.1440000000000001,2.6484640757874685,0.15990206529316855,-1.0761741979138664,1.6755901006284517,-9.211527388271987,15.21296507956909,0.0,0.8004777808867096,3.8258480427623445,0.0,0.3815113947316092,-0.3133785408905522,0.0,0.18784423259736716,0.2286841816509042,0.7762177515290838,131.90012203767003,132.67633978919912
0.1460000000000001,2.6462932729154223,0.1632837325963561,-1.0946442628426984,1.70610749569299,-9.258293635008416,15.303844808853185,0.0,0.8012443326706696,3.825213717982383,0.0,0.3850273250242368,-0.320973104865355,0.0,0.19626340892852073,0.2354302407099989,0.8017951615334487,131.8744638862533,132.67625904778674
0.1480000000000001,2.6440854373723406,0.16672661407341038,-1.113206364690267,1.7368030671670767,-9.303547175943518,15.391102711869214,0.0,0.8020178399928883,3.824564042250082,0.0,0.3884667821118643,-0.3287300760064237,0.0,0.20499515302960183,0.2422467953445869,0.8279601967324599,131.8482152103119,132.67617540704435
0.1500000000000001,2.6418403881776906,0.170231058679759,-1.1318573762349604,1.7676693408417627,-9.347186262411984,15.474508339891212,0.0,0.8027981491056628,3.8238986873073615,0.0,0.3918289729372433,-0.33665289289617417,0.0,0.21404810401124616,0.24912974319741524,0.8547237564958923,131.8213650430066,132.6760887995025
0.1520000000000001,2.6395579508085674,0.17379739996209403,-1.1505939672569354,1.7986983825441396,-9.389109702499669,15.55383230434806,0.0,0.8035851047266145,3.823217318054228,0.0,0.3951131564016382,-0.34474495764759583,0.0,0.22343090125030618,0.25607477838998016,0.8820969216726022,131.79390223586879,132.67599915754138
0.1540000000000001,2.637237957604343,0.17742595514107393,-1.16941260600061,1.8298818010244098,-9.429217212642158,15.628847049355342,0.0,0.8043785501455345,3.822519592629045,0.0,0.39831864628830116,-0.3530096285345,0.0,0.2331521626053968,0.26307739585945983,0.9100909504286854,131.76581546304814,132.67590641347684
0.1560000000000001,2.6348802481676823,0.18111702420136652,-1.1883095613553813,1.8612107524212729,-9.467409783998916,15.699327656940435,0.0,0.805178327337035,3.8218051625037486,0.0,0.40144481414029065,-0.3614502124273211,0.0,0.24322046132017028,0.2701328966833142,0.93871727365424,131.73709322599598,132.67581049965023
0.1580000000000001,2.632484669760449,0.18487088899225362,-1.2072809057825329,1.8926759463675262,-9.503590061973966,15.765052681390415,0.0,0.8059842770788892,3.8210736725943493,0.0,0.40449109207618184,-0.37006995706069146,0.0,0.25364430165146906,0.27723639440711834,0.9679874899342995,131.70772385858785,132.67571134852216
0.16000000000000011,2.630051077692998,0.18868781234213272,-1.2263225190127929,1.9242676537901178,-9.537662737014813,15.825805008625814,0.0,0.8067962390759338,3.820324761387063,0.0,0.40745697552665333,-0.37887204316167733,0.0,0.2644320932721261,0.2843828223843482,0.9979133600814125,131.67769553268812,132.67560889276953
0.16200000000000012,2.6275793357052795,0.19256803719035206,-1.2454300925350428,1.9559757164501828,-9.569534944591252,15.881372735997395,0.0,0.8076140520893484,3.8195580610802757,0.0,0.4103420258745475,-0.3878595764701657,0.0,0.2755921245113273,0.2915669421294984,1.028506801229311,131.6469962641566,132.6755030653859
0.16400000000000012,2.6250693163381618,0.19651178573989656,-1.2645991348922445,1.987789558258891,-9.599116672028112,15.931550067402185,0.0,0.8084375540711046,3.818773197742571,0.0,0.4131458729807181,-0.39703557968537295,0.0,0.2871325345089741,0.2987833526780687,1.059779880489281,131.6156139192958,132.6753937997851
0.16600000000000012,2.6225209012933473,0.20051925863450293,-1.2838249777957942,2.0196981983942472,-9.626321169655041,15.976138218150457,0.0,0.8092665823033361,3.817969791486886,0.0,0.41586821757784265,-0.4064029843747784,0.0,0.29906128437424995,0.3060265009387026,1.0917448081729955,131.58353622173405,132.67528102990704
0.16800000000000012,2.6199339817802336,0.20459063416382192,-1.303102783064228,2.05169026623241,-9.651065363536459,16.014946323574907,0.0,0.810100973542355,3.817147456660873,0.0,0.41850883351440893,-0.41596462288393155,0.0,0.31138612745244054,0.31329069301418244,1.1244139305879068,131.55075075973872,132.67516469032662
0.17000000000000012,2.6173084588480733,0.20872606750025954,-1.3224275503865581,2.083754018094675,-9.67327026686688,16.047792344981424,0.0,0.8109405641669797,3.816305802053397,0.0,0.4210675698312817,-0.42572322028749043,0.0,0.3241145788177918,0.3205701064591595,1.1577997224137337,131.51724499395036,132.67504471636408
0.17200000000000013,2.614644243701786,0.21292568997111913,-1.3417941259045219,2.1158773557981183,-9.692861386964916,16.074503966204986,0.0,0.8117851903308533,3.815444431117056,0.0,0.4235443526536098,-0.43568138642350784,0.0,0.3372538841236543,0.3278588034335208,1.1919147786708109,131.48300626552657,132.6749210441974
0.17400000000000013,2.611941257999798,0.21718960836962814,-1.3611972116017679,2.1480478469841353,-9.709769124670064,16.094919473749844,0.0,0.8126346881183291,3.8145629422065186,0.0,0.42593918688141774,-0.4458416080543208,0.0,0.3508109879541006,0.3351507447013128,1.2267718062938482,131.44802180468173,132.67479361097557
0.17600000000000013,2.609199434132308,0.2215179043083676,-1.3806313754815078,2.1802527471848423,-9.723929162855137,16.10888861328993,0.0,0.8134888937035307,3.8136609288323724,0.0,0.42825215766292724,-0.45620624119841224,0.0,0.3647925018334628,0.34243980441620814,1.2623836153267969,131.4122787396065,132.6746623549333
0.17800000000000013,2.606418715478435,0.2259106336185281,-1.4000910625075258,2.2124790235727243,-9.735282840707345,16.116273415172984,0.0,0.8143476435121357,3.8127379799300987,0.0,0.43048343163562214,-0.46677750367826387,0.0,0.37920467206155917,0.3497197856258261,1.2987631097572663,131.37576410574786,132.67452721550512
