time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.6678761001758957,0.25355071189259454,-0.26516888125647425,0.32206712586656094,-11.999100468662602,14.5111494883189,0.0,1.9344477942948393,2.440417356064697,0.0,0.006158136293953748,-0.21048397453909665,0.0,0.011976173673179437,0.0003503872915788214,0.08524322228735834,90.23209307684948,90.31733629913684
0.024000000000000007,1.6673217739584596,0.2542238452268873,-0.2891523598741596,0.3510543522812248,-11.984171527979887,14.475580994741453,0.0,1.9344605552290264,2.439977200952597,0.0,0.006597613110340635,-0.2296732426076153,0.0,0.01421723696721963,0.00040840555888349545,0.1014467001172751,90.21588579551208,90.31733249562936
0.02600000000000001,1.6667195114694318,0.25495487989012094,-0.3131047384342525,0.37996746002111037,-11.967999342645577,14.437028135867111,0.0,1.9344741641894072,2.4394986534982115,0.0,0.007005739728008147,-0.24887650176852358,0.0,0.016640566586641384,0.0004684230033939779,0.11905944884883699,90.19826855955174,90.31732800840057
0.02800000000000001,1.666069377399771,0.25574366166529783,-0.3370235238872864,0.40880046390422176,-11.950577295366806,14.395474309779056,0.0,1.9344885559602853,2.438981684605313,0.0,0.007380006363381791,-0.26809486446036934,0.0,0.019243036088566173,0.0005297144690565184,0.1380815749358653,90.17924120764755,90.31732278258342
0.030000000000000013,1.6653714414399896,0.2565900243312704,-0.3609062096244776,0.4375473446824194,-11.931898453646241,14.350902073888534,0.0,1.9345036603411032,2.4384262629620954,0.0,0.007717938365794912,-0.28732943370704056,0.0,0.02202126181733859,0.0005915117683924476,0.1585131960443146,90.15880356776299,90.3173167638073
0.032000000000000015,1.664625778307863,0.2574937895930154,-0.38475027490551017,0.4662020474922564,-11.91195562851355,14.303293278349209,0.0,1.9345194022192227,2.437832355060732,0.0,0.008017098729251364,-0.306581302386555,0.0,0.02497159926132723,0.0006530071310511223,0.18035444007750207,90.13695545815773,90.31730989823524
0.034000000000000016,1.663832467777166,0.2584547670090809,-0.40855318440693084,0.49475848057987404,-11.890741436362093,14.252629206609237,0.0,1.9345357016477018,2.4371999252184056,0.0,0.008275090571421282,-0.3258515524931331,0.0,0.028090139250034073,0.000713356878859021,0.20360544413759532,90.11369668846334,90.31730213260093
0.03600000000000002,1.662991594707185,0.2594727539167695,-0.4323123878971068,0.5232105143136638,-11.868248363630393,14.19889072252801,0.0,1.934552473927989,2.4365289355998163,0.0,0.008489559576568105,-0.3451412543927475,0.0,0.031372704015618376,0.0007716853213830884,0.22826635342575577,90.08902706082031,90.31729341424607
0.03800000000000002,1.6621032490727496,0.2605475353556447,-0.4560253200431624,0.5515519804972242,-11.844468834051867,14.142058423448587,0.0,1.9345696296974666,2.4358193462411935,0.0,0.008658196398912875,-0.3644514660724803,0.0,0.03481484314412656,0.0008270888653230046,0.25433732008348053,90.0629463710741,90.31728369115758
0.04000000000000002,1.6611675259945156,0.2616788839899728,-0.479689400354741,0.5797766719938836,-11.819395278180185,14.082112798581127,0.0,1.9345870750217573,2.4350711150758038,0.0,0.008778739022755097,-0.3837832323841524,0.0,0.03841182944280892,0.0008786403302984016,0.28181850197782393,90.03545441002694,90.31727291200477
0.04200000000000002,1.6601845257692178,0.2628665600307344,-0.5033020332688374,0.6078783426727372,-11.793020204881572,14.019034392017165,0.0,1.9346047114917055,2.4342841979609853,0.0,0.008848975075478988,-0.40313758428283214,0.0,0.04215865475088944,0.0009253934628050295,0.3107100614333251,90.00655096474328,90.31726102617661
0.044000000000000025,1.659154353899611,0.2641103111578561,-0.5268606083793136,0.6358507076847524,-11.765336274470986,13.952803969662135,0.0,1.9346224363249354,2.4334585487067084,0.0,0.008866744089402929,-0.4225155380609747,0.0,0.04605002572202431,0.0009663876392841361,0.3410121639135886,89.97623581990537,90.31724798381896
0.04600000000000003,1.658077121123803,0.265409872443331,-0.5503625008140529,0.6636874440760435,-11.73633637315668,13.883402689345997,0.0,1.9346401424718733,2.4325941191056653,0.0,0.00882993970825631,-0.4419180945790854,0.0,0.050080359607440283,0.0010006527483847017,0.3727249766555986,89.94450875921588,90.31723373587148
0.04800000000000003,1.6569529434436856,0.2667649662759074,-0.5738050717620181,0.6913821917438995,-11.706013688441045,13.810812273334811,0.0,1.9346577187261298,2.4316908589649078,0.0,0.008736511833916424,-0.4613462384939446,0.0,0.05424378006936802,0.0010272142416061201,0.40584866725997704,89.91136956684474,90.31721823410471
0.05000000000000003,1.655781942152159,0.26817530228803604,-0.5971856691517713,0.7189285547395797,-11.674361785119302,13.73501518245122,0.0,1.9346750498391079,2.430748716139028,0.0,0.00858446870890035,-0.4808009374855732,0.0,0.05853411305487459,0.001045098340595236,0.44038340224048517,89.87681802891632,90.3172014311568
0.05200000000000003,1.6545642438588464,0.26964057728577157,-0.6205016284822772,0.7463201029202718,-11.64137468150215,13.655994790977728,0.0,1.9346920166387112,2.429767636564888,0.0,0.008371878929981653,-0.5002831414842591,0.0,0.06294488276055257,0.001053337388443292,0.47632934553621115,89.84085393503389,90.3171832805701
0.054000000000000034,1.6532999805139967,0.271160475182328,-0.6437502738060613,0.7735503739509427,-11.6070469254834,13.573735561504348,0.0,1.9347084961520018,2.4287475642978817,0.0,0.008096873388202287,-0.5197937818990988,0.0,0.06746930771872287,0.0010509753313944089,0.5136866569899543,89.80347707983734,90.3171637368273
0.056000000000000036,1.6519892894302668,0.2727346669359871,-0.6669289188640247,0.8006128756551136,-11.571373670064519,13.488223218861684,0.0,1.934724361731666,2.42768844154976,0.0,0.007757647130477639,-0.5393337708496425,0.0,0.07210029703585602,0.0010370733164467938,0.5524554907964242,89.7646872645912,90.31714275538762
0.05800000000000004,1.650632313302085,0.2743628104930551,-0.6900348683704388,0.8275010887118641,-11.53435074794307,13.399444922269065,0.0,1.9347394831861195,2.4265902087279616,0.0,0.007352461137927667,-0.5589040004023523,0.0,0.07683044681381075,0.0010107153894076593,0.592635993923966,89.72448429879822,90.31712029272218
0.06000000000000004,1.6492292002222957,0.2760445507365562,-0.7130654194458498,0.8542084696946146,-11.49597474476911,13.307389434819722,0.0,1.9347537269130761,2.425452804476486,0.0,0.006879644016058589,-0.578505341813705,0.0,0.08165203678420886,0.000971014277068462,0.6342283045135626,89.68286800183571,90.31709630634927
0.06200000000000004,1.647780103695793,0.2777795194413401,-0.7360178631948334,0.8807284544454818,-11.456243070671453,13.212047289419967,0.0,1.9347669560364156,2.4242761657182585,0.0,0.006337593591908081,-0.5981386447818765,0.0,0.08655702718583001,0.0009171172363015846,0.6772325502589711,89.63983820460984,90.31707075486882
0.06400000000000004,1.6462851826498575,0.27956733523626764,-0.7588894864247419,0.907054461777233,-11.415154029657954,13.113410950303097,0.0,1.9347790305461374,2.4230602276989894,0.0,0.0057247784133134215,-0.6178047367090519,0.0,0.09153705591429584,0.0008482119520608502,0.7216488467718686,89.59539475122476,90.31704359799663
0.06600000000000004,1.6447446014409166,0.28140760357411987,-0.781677573500795,0.9331798974931114,-11.37270688649533,13.01147496924109,0.0,1.9347898074412198,2.4218049240324913,0.0,0.005039739145518706,-0.6375044219764832,0.0,0.09658343597253317,0.00076353246550097,0.7674772959359379,89.54953750066163,90.31701479659756
0.06800000000000005,1.6431585298574656,0.2832999167098551,-0.8043794083320894,0.9590981587130635,-11.328901930681699,12.906236135593208,0.0,1.9347991408751595,2.4205101867474346,0.0,0.004281089860452215,-0.6572384812345082,0.0,0.10168715324954851,0.0006623651127322877,0.8147179842538643,89.5022663284645,90.31698431271836
0.07000000000000005,1.6415271431188887,0.2852438536878142,-0.8269922764823276,0.9848026384931967,-11.283740537132832,12.797693619346719,0.0,1.9348068823039837,2.419175946335505,0.0,0.0034475192141246724,-0.677007670709796,0.0,0.10683886465392484,0.0005440544541002077,0.8633709811911963,89.45358112842828,90.31695210961948
0.07200000000000005,1.6398506218699402,0.2872389803384456,-0.8495134673983243,1.010286730723618,-11.237225223212162,12.685849106324516,0.0,1.934812880636498,2.4178021318009253,0.0,0.0025377915077818766,-0.6968127215321491,0.0,0.11202889662715186,0.000408009173342055,0.9134363375210771,89.40348181428486,90.31691815180594
0.07400000000000005,1.6381291521706578,0.2892848492850909,-0.8719402767486217,1.035543835288197,-11.189359701751847,12.570706924770839,0.0,1.934816982386538,2.416388670711309,0.0,0.0015507476286451584,-0.716654339083216,0.0,0.1172472440604431,0.00025370792553144607,0.964914083673784,89.35196832138388,90.31688240505767
0.07600000000000005,1.6363629254814946,0.2913809999613371,-0.8942700088638509,1.060567363468236,-11.140148929723326,12.452274162550822,0.0,1.9348190318269796,2.414935489249782,0.0,0.0004853058663123605,-0.7365332023695009,0.0,0.12248356963706845,8.070511238395908e-05,1.0178042280950688,89.29904060836316,90.31684483645823
0.07800000000000006,1.6345521386434767,0.2935269586394037,-0.9164999792698184,1.085350743570559,-11.089599152240151,12.330560774251541,0.0,1.9348188711452525,2.4134425122683414,0.0,-0.000659537398822619,-0.7564499634220617,0.0,0.1277272036204556,-0.00011136343672174923,1.072106755617157,89.24469865880579,90.31680541442294
0.08000000000000006,1.6326969938532094,0.2957222384699933,-0.9386275173036787,1.1098874267591328,-11.037717941592406,12.205579677508513,0.0,1.9348163406001038,2.4119096633423815,0.0,-0.0018847071384793732,-0.7764052467252653,0.0,0.13296714410638696,-0.00032277489975438104,1.127821625846314,89.18894248287924,90.31676410872555
0.08200000000000006,1.6307976986325774,0.2979663395339906,-0.9606499688029747,1.134170893068049,-10.984514231038398,12.077346837938395,0.0,1.9348112786793368,2.410336864826334,0.0,-0.0031910492537176455,-0.7963996486769692,0.0,0.1381920577555562,-0.000553714034785367,1.184948771570732,89.13177211895294,90.31672089052367
0.08400000000000006,1.6288544657930013,0.30025874890634924,-0.9825646988568116,1.158194657572502,-10.929998343105291,11.945881342115591,0.0,1.934803522258263,2.408724037910347,0.0,-0.004579330289111658,-0.8164337370824247,0.0,0.14339028102056006,-0.0008042679120392494,1.243488097192501,89.07318763519041,90.3166757323829
0.08600000000000006,1.6268675133941408,0.30259894073245847,-1.0043690946079524,1.181952276693339,-10.874182012177812,11.811205458089757,0.0,1.934792906758585,2.407071102677954,0.0,-0.0060502372860847115,-0.8365080506841577,0.0,0.14854982187909269,-0.001074420826481055,1.3034394771872329,89.01318913111251,90.31662860829974
0.08800000000000006,1.6248370646969512,0.30498637631723124,-1.0260605680942192,1.20543735460982,-10.81707840118537,11.673344683009793,0.0,1.9347792663074324,2.4053779781646316,0.0,-0.0076043777771970245,-0.8566230987300013,0.0,0.1536583620827052,-0.0013640494117361046,1.3648027545949128,88.95177673912777,90.31657949372268
0.09000000000000007,1.6227633481110277,0.30742050422710443,-1.0476365591172334,1.2286435497544208,-10.758702112230697,11.532327777491119,0.0,1.9347624338962683,2.403644582417191,0.0,-0.009242279922724105,-0.876779360581358,0.0,0.1587032599279929,-0.0016729179755449414,1.427577739545332,88.88895062602657,90.3165283655719
0.09200000000000007,1.6206465971361965,0.3099007604050884,-1.0690945381262487,1.2515645813628675,-10.69906919103623,11.38818678643565,0.0,1.9347422415393773,2.4018708325539047,0.0,-0.01096439279037268,-0.8969772853636603,0.0,0.16367155355451393,-0.0020006740762165934,1.4917642078213713,88.82471099443617,90.31647520225755
0.09400000000000007,1.618487050298331,0.31242656829894905,-1.0904320091046165,1.2741942360520762,-10.638197125119817,11.24095704609137,0.0,1.9347185204316528,2.400056644825294,0.0,-0.012771086778514,-0.9172172916608771,0.0,0.1685499647711137,-0.0023468443586683266,1.5573618994632843,88.75905808423269,90.31641998369598
0.09600000000000007,1.616284951079406,0.31499733900255067,-1.1116465124462882,1.2965263743983375,-10.576104835648843,11.090677177220565,0.0,1.9346911011053933,2.3982019346754764,0.0,-0.014662654182764842,-0.9374997672557706,0.0,0.17332490340967308,-0.0027108306676131735,1.6243705174169054,88.69199217390769,90.3163626913246
0.09800000000000007,1.6140405478418163,0.3176124714103321,-1.1327356278096878,1.3185549374878969,-10.51281266295867,10.937389064326451,0.0,1.9346598135858208,2.396306616803991,0.0,-0.016639309905266974,-0.9578250689174558,0.0,0.17798247220262584,-0.003091906454309221,1.6927897262285745,88.6235135818861,90.31630330811467
0.10000000000000007,1.6117540937470232,0.32027135238483345,-1.1536969769363015,1.3402739534120627,-10.448342345757704,10.781137820968544,0.0,1.934624487545047,2.3943706052279943,0.0,-0.01870119230545376,-0.9781935222376401,0.0,0.1825084721779043,-0.0034892134919948577,1.7626191507894284,88.55362266779306,90.3162418185825
0.10200000000000008,1.6094258466686082,0.32297335693713425,-1.1745282264214132,1.3616775436791297,-10.382716994082951,10.621971741287492,0.0,1.9345849524541856,2.3923938133447393,0.0,-0.02084836419056657,-0.9986054215167537,0.0,0.18688840856232014,-0.0039017589137305534,1.8338583751313924,88.48231983366713,90.31617820879853
0.10400000000000008,1.6070560690998443,0.32571784842000945,-1.1952270904245803,1.3827599295157138,-10.315961056102688,10.459942237933584,0.0,1.9345410377333563,2.390376153994229,0.0,-0.023080813943670675,-1.0190610297009854,0.0,0.19110749718177023,-0.004328412584854967,1.9065069412772055,88.40960552511751,90.31611246639471
0.10600000000000008,1.6046450280559157,0.32850417873355503,-1.215791333307673,1.4035154380305803,-10.248100278905133,10.295103766685106,0.0,1.9344925728992899,2.388317539521945,0.0,-0.02539845678635282,-1.0395605783710327,0.0,0.19515067134408423,-0.0047679048206379915,1.980564348146384,88.33548023242358,90.31604458056997
0.10800000000000008,1.6021929949709448,0.33133168854298173,-1.2362187721886178,1.4239385082146911,-10.179161663445036,10.127513738116644,0.0,1.934439387710285,2.3862178818415436,0.0,-0.027801136172801298,-1.0601042677831796,0.0,0.1990025891878625,-0.005218824458013925,2.056030050518991,88.25994449157429,90.31597454209327
0.11000000000000008,1.5997002455900053,0.334199707508224,-1.2565072793993624,1.4440236967519995,-10.109173413857,9.957232416758309,0.0,1.9343813123082376,2.384077092497422,0.0,-0.030288625311428747,-1.0806922669630903,0.0,0.20264764147824946,-0.005679617288488544,2.1329034580587667,88.18299888524663,90.3159023433054
0.11200000000000009,1.5971670598563243,0.33710755452496033,-1.2766547848370342,1.4637656836164772,-10.038164881377606,9.784322808261056,0.0,1.9343181773575104,2.3818950827270418,0.0,-0.03286062880973033,-1.1013247138525017,0.0,0.20606995982832166,-0.006148584857473219,2.211183934396975,88.10464404372121,90.31582797811818
0.11400000000000009,1.5945937217938975,0.3400545379765949,-1.2966592781977762,1.4831592774319606,-9.966166503150827,9.608850535154794,0.0,1.9342498141803945,2.3796717635229028,0.0,-0.03551678443757723,-1.1220017155087605,0.0,0.2092534253226197,-0.006623883633402626,2.2908707962780657,88.02488064573379,90.31575144201186
0.11600000000000009,1.5919805193857623,0.3430399559967026,-1.3165188110833277,1.5021994205726434,-9.893209736220072,9.430883701850377,0.0,1.9341760548889222,2.377407045694071,0.0,-0.03825666500371656,-1.1427233483569361,0.0,0.21218167751735864,-0.00710352454807172,2.3719633127681305,87.94370941926238,90.3156727320305
0.11800000000000009,1.5893277444481941,0.34606309674139846,-1.3362314989710513,1.520881193983408,-9.819326987039265,9.250492749601227,0.0,1.9340967325128287,2.375100839927146,0.0,-0.04107978033980435,-1.1634896584940246,0.0,0.214838123790009,-0.007585372907682435,2.4544607045267153,87.86113114224882,90.31559184677553
0.12000000000000009,1.5866356925011043,0.3491232386710513,-1.3557955230387952,1.539199821700676,-9.744551536858916,9.067750302192847,0.0,1.9340116811234342,2.3727530568465696,0.0,-0.04398557938593824,-1.184300662044522,0.0,0.2172059490092815,-0.008067148672155888,2.5383621431424874,87.77714664325451,90.315508786397
0.1220000000000001,1.5839046626349418,0.3522196508407246,-1.3752091318367157,1.5571506750560433,-9.668917463365714,8.882731003179362,0.0,1.9339207359532646,2.3703636070741756,0.0,-0.04697345237126735,-1.2051563455664374,0.0,0.21926812549506855,-0.008546427098335245,2.623666750532968,87.69175680205018,90.31542355258314
0.1240000000000001,1.5811349573744096,0.3553515931986943,-1.394470642798962,1.5747292765466503,-9.592459558973191,8.695511345528796,0.0,1.9338237335112187,2.367932401287872,0.0,-0.05004273308295826,-1.226056666506606,0.0,0.22100742323660957,-0.009020639740816131,2.7103735984082618,87.60496255013963,90.3153361485479
0.12600000000000008,1.5783268825393229,0.35851831689236147,-1.4135784435889387,1.591931303357997,-9.515213246177176,8.50616949457555,0.0,1.9337205116931158,2.365459350279369,0.0,-0.05319270121650084,-1.2470015537039558,0.0,0.22240642033607788,-0.009487075802294534,2.7984817077986013,87.51676487121787,90.31524657901647
0.12800000000000009,1.5754807471029486,0.36171906458085273,-1.432530993272696,1.6087525905267408,-9.437214490401773,8.314785105206058,0.0,1.9336109098874683,2.3629443650108537,0.0,-0.05642258480010346,-1.2679909079391782,0.0,0.22344751364390433,-0.009942883823540959,2.8879900486452117,87.42716480156407,90.31515485020928
0.1300000000000001,1.5725968630481733,0.3649530707535775,-1.4513268233158647,1.6251891337328859,-9.358499710771396,8.121439134226263,0.0,1.933494769076335,2.3603873566705174,0.0,-0.059731562685712475,-1.2890246025290704,0.0,0.2241129295515129,-0.010385073701402032,2.9788975394538255,87.33616343036994,90.31506096982376
0.1320000000000001,1.5696755452218565,0.36821956205399137,-1.46996453840043,1.6412370917126917,-9.27910568925009,7.9262136488733805,0.0,1.9333719319311327,2.357788236726856,0.0,-0.06311876709904754,-1.3101024839636493,0.0,0.22438473490668626,-0.010810519021616956,3.0712030470100067,87.24376190000476,90.31496494701476
0.1340000000000001,1.5667171111877343,0.3715177576078001,-1.4884428170585198,1.656892788285556,-9.199069478591609,7.72919163244042,0.0,1.9332422429032987,2.3551469169816484,0.0,-0.06658328624091096,-1.331224372583959,0.0,0.22424484801657787,-0.011215959691720337,3.16490538615521,87.14996140621764,90.31486679237285
0.1360000000000001,1.5637218810782385,0.3748468693548276,-1.5067604121212732,1.6721527139900676,-9.11842830954393,7.530456787983669,0.0,1.933105548309702,2.352463309621547,0.0,-0.07012416693197526,-1.3523900632983459,0.0,0.22367504970335964,-0.011598004857904695,3.260003319622271,87.05476319827918,90.31476651790145
0.1380000000000001,1.5606901774456055,0.37820610238376223,-1.5249161509817397,1.6870135273263591,-9.037219497746207,7.330093341072152,0.0,1.932961696412728,2.3497373272681976,0.0,-0.07374041729319987,-1.373599326334854,0.0,0.22265699437770728,-0.011953136088434011,3.3564955579290103,86.95816857906297,90.31466413699198
0.1400000000000001,1.5576223251126435,0.3815946552689936,-1.5429089356716243,1.7014720556037897,-8.95548035075038,7.128185842526483,0.0,1.9328105374949758,2.346968883026815,0.0,-0.0774310094540719,-1.394851908027246,0.0,0.2211722210957409,-0.012277710805058364,3.4543807593282354,86.86017890506957,90.3145596643978
0.1420000000000001,1.5545186510235345,0.38501172040875015,-1.5607377427525526,1.7155252953948676,-8.87324807558858,6.924818972071419,0.0,1.932651923928514,2.3441578905331633,0.0,-0.08119488228088753,-1.4161475316320726,0.0,0.219202164565628,-0.012567965942863359,3.5536575298125053,86.76079558639404,90.31445311620655
0.1440000000000001,1.5513794840950357,0.3884564843637532,-1.5784016230233588,1.7291704125981437,-8.790559687294715,6.7200773437995185,0.0,1.9324857102386725,2.3413042639988673,0.0,-0.0850309441174099,-1.437485898174112,0.0,0.21672816607087114,-0.012820021818126285,3.654324423171715,86.66002008663952,90.31434450981124
0.1460000000000001,1.5482051550684501,0.3919281281956094,-1.5958997010456992,1.7424047421145643,-8.707451918772643,6.5140453143093815,0.0,1.932311753162337,2.33840791825501,0.0,-0.08893807553036773,-1.45886668731742,0.0,0.21373148427827526,-0.01302988618302921,3.7563799411014815,86.55785392277863,90.31423386388012
0.1480000000000001,1.5449959963627238,0.3954258278041744,-1.6132311744910621,1.7552257871434673,-8.623961132385606,6.306806794343997,0.0,1.932129911700764,2.335468768793963,0.0,-0.09291513205242355,-1.480289558259193,0.0,0.21019330589972293,-0.013193458445505403,3.859822533360251,86.45429866496505,90.3141211983253
0.1500000000000001,1.5417523419290255,0.39894875426313425,-1.6303953133129747,1.7676312181060092,-8.54012323362041,6.0984450647092245,0.0,1.9319400471669117,2.3324867318094107,0.0,-0.09696094691545654,-1.501754150643586,0.0,0.20609475617821155,-0.013306534032075507,3.964650597972864,86.34935593629751,90.31400653427038
0.1520000000000001,1.538474527107153,0.40249607415306893,-1.647391458748893,1.7796188712053262,-8.455973587158812,5.889042597207128,0.0,1.9317420232273226,2.3294617242345264,0.0,-0.10107433376723897,-1.5232600854926126,0.0,0.20141690917001664,-0.013364808871252111,4.070862481478242,86.24302741253862,90.31388989401687
0.1540000000000001,1.5351628884841007,0.4060669498912818,-1.6642190221568975,1.7911867466341478,-8.371546935663215,5.678680881264125,0.0,1.9315357059385936,2.326393663778275,0.0,-0.10525408936484977,-1.544806966151242,0.0,0.19614079779644644,-0.013363883974963202,4.178456479218844,86.13531482179124,90.31377130101008
0.1560000000000001,1.531817763755116,0.40966054005770147,-1.680877483692916,1.8023330064418888,-8.286877321559446,5.467440256881337,0.0,1.9313209637784885,2.3232824689598104,0.0,-0.10949899623848043,-1.566394379243814,0.0,0.190247423640311,-0.013299270095458162,4.28743083566939,86.02621994413443,90.31365077980382
0.1580000000000001,1.528439491587554,0.4132759997161884,-1.6973663908347205,1.8130559720744444,-8.201998012072558,5.255399754476054,0.0,1.9310976676717582,2.320128059140956,0.0,-0.11380782531958514,-1.5880218956389172,0.0,0.1837177664640158,-0.013166392435306325,4.397783744802411,85.9157446112223,90.3135283560247
0.16000000000000011,1.5250284114878332,0.41691248073060555,-1.7136853567594457,1.8233541216009885,-8.116941427744127,5.042636942123879,0.0,1.9308656910107413,2.3169303545567432,0.0,-0.11817933852769083,-1.6096890714198997,0.0,0.17653279342804404,-0.012960595388380805,4.509513350487962,85.80389070584754,90.3134040563355
0.16200000000000012,1.5215848636717744,0.4205691320750423,-1.7298340585817897,1.8332260866430372,-8.03173907463172,4.829227780650356,0.0,1.9306249096708439,2.3136892763440127,0.0,-0.12261229131052744,-1.6313954488582576,0.0,0.16867346799051947,-0.0126771472901218,4.62261774692508,85.69066016147326,90.31327790839833
0.16400000000000012,1.5181091889385998,0.4242451001376122,-1.7458122354604457,1.8426706490218738,-7.946421480363829,4.615246486961238,0.0,1.9303752020209806,2.31040474656806,0.0,-0.1271054351325216,-1.6531405573871603,0.0,0.16012075847049964,-0.012311245155892589,4.737094979102233,85.57605496173483,90.31314994083706
0.16600000000000012,1.5146017285488413,0.4279395290172776,-1.7616196865806186,1.8516867371411485,-7.861018134193471,4.400765405935083,0.0,1.930116448929104,2.307076688247343,0.0,-0.13165751990707403,-1.674923914572508,0.0,0.15085564625966544,-0.011858019386866075,4.852943043284398,85.46007713991509,90.31302018319948
0.16800000000000012,1.5110628241064021,0.4316515608131896,-1.7772562690207492,1.8602734221220538,-7.775557431167908,4.185854891145214,0.0,1.9298485337629203,2.303705025376251,0.0,-0.13626729636844837,-1.6967450270789424,0.0,0.14085913366907282,-0.011312538423602164,4.970159887523939,85.3427287783955,90.31288866591943
0.17000000000000012,1.5074928174449946,0.4353803359060653,-1.7927218955117687,1.8684299137089468,-7.690066620502541,3.970583194614031,0.0,1.9295713423859322,2.3002896829459427,0.0,-0.1409335183794893,-1.718603391628356,0.0,0.13011225139968394,-0.010669813328286192,5.088743412193007,85.2240120080853,90.31275542027831
0.17200000000000013,1.5038920505191586,0.4391249932311621,-1.8080165320973611,1.8761555559636411,-7.604571758221482,3.7550163657464797,0.0,1.929284763148925,2.296830586963285,0.0,-0.14565494517179325,-1.7404984959485512,0.0,0.11859606562736598,-0.00992480227748212,5.208691470534662,85.1039290078321,90.31262047836675
0.17400000000000013,1.500260865300052,0.44288467054244485,-1.823140195703803,1.883449822766822,-7.519097664100208,3.539218159530039,0.0,1.928988686877053,2.2933276644679017,0.0,-0.15043034351536902,-1.7624298197097867,0.0,0.10629168469507119,-0.009072414948210412,5.330001869230513,84.98248200381585,90.31248387304636
0.17600000000000013,1.4965996036761842,0.44665850466757795,-1.8380929516280038,1.8903123131451596,-7.4336678829211476,3.3232499540346527,0.0,1.9286830068526486,2.289780843547364,0.0,-0.1552584898152099,-1.7843968354470932,0.0,0.09318026540682947,-0.008107516781164866,5.452672368982306,84.85967326892901,90.31234563791132
0.17800000000000013,1.4929086073592488,0.4504456317534132,-1.8528749109523612,1.8967427464427136,-7.3483046500296005,3.1071706771942207,0.0,1.9283676187939212,2.286190053350549,0.0,-0.1601381721326125,-1.8063990094663354,0.0,0.07924301892009095,-0.007024933105937847,5.576700685105042,84.73550512214507,90.31220580725011
