time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.9188698009144867,1.0051145238093286,-0.1601554608544775,0.4254754657107249,-6.609133171334715,17.607230755914873,0.0,-0.4840916434335729,3.6845291227375814,0.0,-0.031973206038021104,-0.22242080647918722,0.0,0.05901269483696704,-0.008483131954913441,0.06956292632010173,129.3607660702444,129.4303289965645
0.02600000000000001,2.918536282455487,1.0060006689883807,-0.17335752934270068,0.46065941193597554,-6.592726747013367,17.576326497821256,0.0,-0.48415820694899836,3.6840657014990423,0.0,-0.03458824929313466,-0.24100265364181156,0.0,0.06924052196208585,-0.009937269978656774,0.08164708645500698,129.3486774346971,129.4303245211521
0.02800000000000001,2.9181763935052216,1.0069571186987896,-0.18652553648567483,0.4957792226484523,-6.5750734173352985,17.54309897939784,0.0,-0.48422998887607904,3.68356510531411,0.0,-0.03719146935072008,-0.25959589524148996,0.0,0.08028099386305639,-0.011501599899820017,0.094700600711957,129.33561870579302,129.43031930650497
0.030000000000000013,2.9177902046737287,1.0079837400381841,-0.19965699821985158,0.5308302742170827,-6.556183036362932,17.507571344267202,0.0,-0.484306964681946,3.683027310525871,0.0,-0.03978198080196166,-0.2782013972650273,0.0,0.09213287495964356,-0.01317472988599842,0.10872411306351255,129.3215891848087,129.4303132978722
0.032000000000000015,2.917377791519041,1.0090803909042299,-0.21274945082677726,0.5658079908128152,-6.53606609248211,17.469768245130478,0.0,-0.48438910806955127,3.6824522917566473,0.0,-0.042358904946134396,-0.2968200143748859,0.0,0.10479484825539173,-0.014955174183396648,0.12371831814300865,129.3065881228166,129.4303064409596
0.034000000000000016,2.916939234505236,1.0102469200932287,-0.22580045218559977,0.6007078473920376,-6.514733692109962,17.42971580870329,0.0,-0.48447639099149664,3.6818400219313463,0.0,-0.044921370202968686,-0.31545258921164937,0.0,0.11826551638316875,-0.0168413550098621,0.13968396050267684,129.29061472145634,129.43029868195902
0.03600000000000002,2.916474618958016,1.011483167404613,-0.2388075829920869,0.6355253726079363,-6.492197542504475,17.387441598734476,0.0,-0.48456878366468037,3.681190472302183,0.0,-0.04746851251295589,-0.3340999517195386,0.0,0.13254340272494733,-0.01883160454940877,0.1566218338254526,129.2736681337508,129.43028996757624
0.03800000000000002,2.9159840350178863,1.0127889637511878,-0.25176844794239656,0.670256151646045,-6.468469933713344,17.342974577191292,0.0,-0.4846662545857251,3.6805036124747295,0.0,-0.04999947572497826,-0.3527629184960752,0.0,0.14762695260684908,-0.02092416704308673,0.17453278009189116,129.25574746496687,129.43028024505875
0.04000000000000002,2.915467577591001,1.0141641312749647,-0.2646806768799162,0.7048958289804024,-6.443563719700921,17.296345063697665,0.0,-0.4847687705471719,3.679779410435234,0.0,-0.0525134119706743,-0.37144229216692143,0.0,0.1635145345704668,-0.02311720097083945,0.19341768870368448,129.23685177351882,129.4302694622225
0.04200000000000002,2.914925346297752,1.0156084834684276,-0.2775419259035684,0.739440111046915,-6.417492298694377,17.247584693316988,0.0,-0.4848762966544105,3.6790178325791727,0.0,-0.05500948202498751,-0.39013886078684046,0.0,0.18020444172144662,-0.02540878131880062,0.21327749556532924,129.2169800719126,129.43025756747792
0.044000000000000025,2.914357445419186,1.0171218253010568,-0.29034987843606247,0.7738847688307076,-6.390269592790661,17.196726372772254,0.0,-0.4849887963433125,3.6782188437409635,0.0,-0.05748685565237541,-0.4088533972676434,0.0,0.1976948931562718,-0.02779690192630763,0.23411318212556487,129.19613132772966,129.4302445098552
0.04600000000000003,2.9137639838413194,1.0187039533509419,-0.3031022462506572,0.8082256403644318,-6.361910026867984,17.143804235201014,0.0,-0.48510623139854603,3.677382407224805,0.0,-0.05994471193819176,-0.42758665883390745,0.0,0.21598403546813227,-0.030279477906757085,0.2559257743802411,129.1743044646487,129.43023023902896
0.04800000000000003,2.9131450749974492,1.0203546559412986,-0.3157967704550878,0.8424586331347022,-6.3324285068463375,17.0888535935442,0.0,-0.4852285619725335,3.6765084848365723,0.0,-0.06238223960479289,-0.4463393865071643,0.0,0.23506994433269587,-0.03285434813629691,0.27871634183833144,129.15149836350324,129.43021470534157
0.05000000000000003,2.9125008368085354,1.0220737132817042,-0.32843122243140116,0.8765797263940276,-6.301840397342427,17.031910892670346,0.0,-0.48535574660503333,3.67559703691671,0.0,-0.0647986373119456,-0.4651123046191782,0.0,0.2549506261745165,-0.03551927780423361,0.302485996452851,129.12771186337335,129.4301978598262
0.05200000000000003,2.91183139162175,1.023860897613861,-0.341003404730534,0.9105849733758145,-6.2701614987660275,16.973013660339625,0.0,-0.48548774224329677,3.674648022374078,0.0,-0.06719311394116292,-0.48390612035484165,0.0,0.27562401991471974,-0.038271961018948544,0.3272358915184696,129.10294376271008,129.43017965422854
0.054000000000000034,2.911136866147283,1.0257159733616905,-0.35351115192056415,0.9444705034102233,-6.237408023904426,16.912200457112185,0.0,-0.48562450426278514,3.673661398720678,0.0,-0.06956488886362253,-0.5027215233251371,0.0,0.29708799880050224,-0.04111002346304271,0.35296722053765245,129.07719282049032,129.430160041028
0.056000000000000036,2.910417391393501,1.0276386972855591,-0.3659523313876593,0.9782325239388772,-6.203596574043332,16.84951082530851,0.0,-0.48576598648840275,3.6726371221071976,0.0,-0.07191319219135431,-0.5215591851705246,0.0,0.3193403723168673,-0.04403102509137702,0.3796812160571821,129.0504577574003,129.43013897345747
0.05800000000000004,2.9096731026005473,1.0296288186404294,-0.3783248440888438,1.0118673224266317,-6.168744114672441,16.784985237129348,0.0,-0.48591214121621323,3.6715751473593317,0.0,-0.07423726501144112,-0.540419759195031,0.0,0.34237888818088996,-0.047032462865656446,0.40737914847693923,129.02273725704592,129.43011640552285
0.06000000000000004,2.908904139172491,1.0316860793377318,-0.39062662525580205,1.0453712681688354,-6.132867950824262,16.718665042043888,0.0,-0.4860629192356149,3.670475428014787,0.0,-0.07653635960298533,-0.5593038800312358,0.0,0.36620123441867813,-0.05011177351918209,0.43606232483284,128.99402996718817,129.43009229202102
0.06200000000000004,2.908110644608113,1.0338102141107448,-0.4028556450490335,1.078740813992726,-6.095985702095367,16.650592413555756,0.0,-0.4862182698519216,3.669337916360937,0.0,-0.0788097396366586,-0.5782121633362555,0.0,0.3908050415250428,-0.05326633634542047,0.4657320875558332,128.96433450100113,129.43006658855697
0.06400000000000004,2.9072927664304364,1.0360009506832708,-0.4150099091617733,1.1119724978518264,-6.058115277398699,16.58081029545564,0.0,-0.48637814090933346,3.6681625634730546,0.0,-0.0810566803566678,-0.5971452055187627,0.0,0.4161878847057554,-0.05649347600405737,0.49638981320888087,128.9336494383515,129.43003925156037
0.06600000000000004,2.9064506561151013,1.0382580099413932,-0.4270874593731897,1.145062944312426,-6.019274849495964,16.509362347670113,0.0,-0.4865424788142506,3.6669493192530522,0.0,-0.08327646874501743,-0.6161035834969801,0.0,0.4423472862021031,-0.05979046533825798,0.5280369112038263,128.90197332709687,129.4300102383007
0.06800000000000005,2.90558446901768,1.040581106108098,-0.43908637405046624,1.1780088659314436,-5.9794828293586875,16.43629289181506,0.0,-0.48671122855889937,3.6656981324686804,0.0,-0.0854684036679883,-0.6350878544875209,0.0,0.46928071769729984,-0.06315452819692396,0.5606748225000749,128.86930468440144,129.4299795069015
0.07000000000000005,2.9046943643000427,1.0429699469205422,-0.4510047685994755,1.2108070645251936,-5.93875784040595,16.361646856561535,0.0,-0.4868843337452311,3.664408950793117,0.0,-0.08763179600476906,-0.6540985558248683,0.0,0.49698560280414605,-0.06658284225580965,0.5943050182869899,128.8356419980669,129.4299470163539
0.07200000000000005,2.903780504855872,1.0454242338097504,-0.4628407958638445,1.2434544323287846,-5.89711869266668,16.285469722920734,0.0,-0.4870617366090621,3.6630817208448847,0.0,-0.08976596875824072,-0.6731362048112148,0.0,0.5254593196331645,-0.0700725418314793,0.6289289986518968,128.8009837278767,129.4299127265286
0.07400000000000005,2.9028430572354327,1.0479436620825195,-0.47459264647230853,1.2759479530460955,-5.854584356913397,16.207807469553543,0.0,-0.48724337804441675,3.6617163882280446,0.0,-0.09187025714792019,-0.6922012985963086,0.0,0.5546992034402723,-0.07362072068218463,0.6645482912355734,128.76532830695203,129.4298765981876
0.07600000000000005,2.901882191569695,1.050527921105317,-0.4862585491343426,1.3082847027904818,-5.81117393881357,16.128706518207867,0.0,-0.487429197628041,3.6603128975725934,0.0,-0.09394400868512165,-0.7112943140868873,0.0,0.5847025493528809,-0.07722443478988641,0.701164449877089,128.7286741431173,129.4298385929944
0.07800000000000006,2.9008980814939225,1.0531766944899477,-0.49783677088415096,1.3404618509165684,-5.766906653144041,16.04821367938579,0.0,-0.48761913364404175,3.6588711925750173,0.0,-0.09598658323041787,-0.7304157078852156,0.0,0.6154666151731529,-0.08088070511778377,0.7387790532498071,128.6910196202734,129.4297986735232
0.08000000000000006,2.8998909040708214,1.0558896602807797,-0.5093256172731856,1.3724766607436905,-5.721801798112406,15.966376098339257,0.0,-0.4878131231086341,3.6573912160389375,0.0,-0.09799735303351081,-0.749565916256183,0.0,0.6469886242569791,-0.0845865203378685,0.7773937034903793,128.65236309977723,129.42975680326762
0.08200000000000006,2.898860839713355,1.0586664911433061,-0.5207234325114505,1.4043264901717347,-5.675878729828872,15.883241201491789,0.0,-0.4880111017949402,3.6558729099157947,0.0,-0.09997570275567058,-0.7687453551223521,0.0,0.679265768467075,-0.08833883952320988,0.817010024822471,128.61270292182536,129.42971294664784
0.08400000000000006,2.897808072107328,1.0615068545538335,-0.5320285995579347,1.4360087921903286,-5.629156836969904,15.798856643379555,0.0,-0.4882130042578213,3.654316215345518,0.0,-0.10192102947490067,-0.7879544200863017,0.0,0.712295211198447,-0.09213459479983137,0.8576296621769706,128.57203740684025,129.42966706901723
0.08600000000000006,2.8967327881338423,1.0644104129900829,-0.543239540160599,1.4675211152825083,-5.581655515674405,15.713270254203415,0.0,-0.4884187638587053,3.652721072697117,0.0,-0.10383274267404219,-0.8071934864795588,0.0,0.7460740904743293,-0.0959706939532556,0.8992542798103692,128.5303648568574,129.42961913666778
0.08800000000000006,2.8956351777917178,1.0673768241224926,-0.5543547148464193,1.498861103724173,-5.533394144711032,15.626529988079158,0.0,-0.4886283127903671,3.651087421609156,0.0,-0.10571026421203789,-0.8264629094373488,0.0,0.780599522110529,-0.09984402298497809,0.9418855599229504,128.4876835569117,129.42956911683464
0.09000000000000007,2.8945154341199872,1.070405741006018,-0.5653726228620672,1.5300264977808116,-5.484392060954225,15.538683872070784,0.0,-0.48884158210163964,3.64941520103005,0.0,-0.10755302827861601,-0.8457630239983768,0.0,0.8158686029460139,-0.10375144861435322,0.985525201278409,128.4439917764214,129.42951697769982
0.09200000000000007,2.893373753120556,1.073496812272223,-0.5762918020658818,1.5610151338031437,-5.434668535204395,15.449779956087351,0.0,-0.48905850172201754,3.6477043492581367,0.0,-0.10936048133265863,-0.8650941452287899,0.0,0.8518784141374204,-0.10768982072157228,1.0301749178264312,128.3992877705685,129.42946268839492
0.09400000000000007,2.8922103336811276,1.076649682321464,-0.5871108287718536,1.5918249442234846,-5.384242748386226,15.359866263720324,0.0,-0.4892790004861163,3.64595480398148,0.0,-0.11113208202456604,-0.8844565683694416,0.0,0.8886260245150487,-0.11165597472765905,1.0758364373297535,128.3535697816731,129.42940621900283
0.09600000000000007,2.891025377498487,1.0798639915149666,-0.5978283175464105,1.6224539574547852,-5.333133768157121,15.268990744094411,0.0,-0.4895030061579701,3.644166502317354,0.0,-0.1128673011029217,-0.9038505690055572,0.0,0.9261084939978169,-0.11564673390760712,1.1225114999971488,128.30683604056165,129.4293475405588
0.09800000000000007,2.889819089002238,1.0831393763666077,-0.6084429209588565,1.6529002976944458,-5.281360525956071,15.1772012248012,0.0,-0.48973044545511846,3.642339380851365,0.0,-0.11456562130580161,-0.9232764032578478,0.0,0.9643228770645205,-0.11965891163303255,1.1702018571237045,128.2590847679267,129.42928662505042
0.10000000000000007,2.888591675279086,1.08647546973421,-0.6189533292863714,1.6831621846351343,-5.228941794521008,15.084545365979693,0.0,-0.4899612440724664,3.640473375676173,0.0,-0.11622653723708193,-0.9427343079941237,0.0,1.003266226278685,-0.12368931354093997,1.2189092697397728,128.21031417567718,129.42922344541697
0.10200000000000008,2.8873433459977518,1.0898719010101678,-0.6293582701745364,1.7132379330849627,-5.175896165901044,14.991070615604801,0.0,-0.49019532670587757,3.638568422429773,0.0,-0.1178495552281148,-0.9622245010604131,0.0,1.0429355958642041,-0.12773473962543436,1.268635507269814,128.1605224682779,129.4291579755477
0.10400000000000008,2.886074313334613,1.093328296311224,-0.6396565082543995,1.7431259524994966,-5.122242029987734,14.896824166039584,0.0,-0.49043261707547997,3.6366244563332866,0.0,-0.1194341931851452,-0.9817471815305845,0.0,1.0833280453288947,-0.13179198624943153,1.3193823462023866,128.10970784407718,129.42909019027957
0.10600000000000008,2.8847847919001515,1.0968442786672261,-0.6498468447171405,1.7728247464281748,-5.067997553587436,14.801852911902685,0.0,-0.4906730379486543,3.634641412228243,0.0,-0.1209799804228815,-1.0013025299734686,0.0,1.124440643133067,-0.13585784807368378,1.3711515687724203,128.0578684966215,129.42902006539393
0.10800000000000008,2.88347499866629,1.1004194682086905,-0.6599281168474397,1.8023329118778202,-5.01318066005505,14.706203409298563,0.0,-0.4909165111626685,3.6326192246133107,0.0,-0.12248645748461168,-1.020890708736436,0.0,1.1662704704001365,-0.1399291199006344,1.423944961656844,128.00500261595587,129.42894757761272
0.11000000000000008,2.8821451528947097,1.104053482353014,-0.6698991975166895,1.8316491385960096,-4.957809009506831,14.609921836452589,0.0,-0.49116295764694656,3.630557827680443,0.0,-0.12395317594928923,-1.040511862244418,0.0,1.2088146246663183,-0.14400259843086857,1.4777643146846384,127.95110838990917,129.4288727045938
0.11200000000000009,2.8807954760662127,1.1077459359891737,-0.6797589946372249,1.8607722082771503,-4.901899979628308,14.513053955789498,0.0,-0.49141229744493764,3.62845715535041,0.0,-0.1253796982260008,-1.060166117313315,0.0,1.2520702236663923,-0.1480750839301342,1.5326114195621992,127.89618400536334,129.42879542492554
0.11400000000000009,2.8794261918112185,1.1114964416607653,-0.6895064505787766,1.889700993694185,-4.845470647091017,14.415645077488517,0.0,-0.49166444973556034,3.626317141307692,0.0,-0.12676559733625875,-1.079853583476778,0.0,1.2960344091525688,-0.15214338180515344,1.5884880686149891,127.84022764950579,129.42871571812077
0.11600000000000009,2.8780375258414646,1.1153046097472314,-0.6991405415483756,1.9184344577589094,-4.788537769589604,14.31774002454415,0.0,-0.49191933285419676,3.624137719034708,0.0,-0.12811045668453952,-1.0995743533253075,0.0,1.3407043507434555,-0.1562043040866366,1.6453960535462493,127.78323751106385,129.4286335646101
0.11800000000000009,2.876629705882979,1.1191700486431426,-0.7086602769349615,1.946971652513937,-4.731117768509016,14.219383099357518,0.0,-0.4921768643132234,3.6219188218453557,0.0,-0.1294138698175083,-1.1193285028566609,0.0,1.3860772498001899,-0.16025467081813646,1.7033371642135573,127.72521178152108,129.42854894573463
0.12000000000000009,2.875202961610403,1.1230923649353963,-0.7180646986199606,1.9753117180593944,-4.673226712229121,14.120618051878036,0.0,-0.49243696082204286,3.6196603829178313,0.0,-0.1306754401723656,-1.139116091836538,0.0,1.4321503433268208,-0.16429131134958297,1.7623131874239262,127.66614865631404,129.42846184373795
0.1220000000000001,2.873757524582721,1.1270711635782065,-0.7273528802551166,2.0034538814174647,-4.6148803000722625,14.021488049311408,0.0,-0.4926995383066084,3.617362335326731,0.0,-0.13189478081475436,-1.1589371641685418,0.0,1.4789209078920773,-0.168311065534538,1.8223259057480938,127.60604633600954,129.42837224175764
0.1240000000000001,2.8722936281804694,1.1311060480657626,-0.7365239265088614,2.031397455337922,-4.556093846897269,13.922035647405547,0.0,-0.4929645119284059,3.615024612074393,0.0,-0.13307151416665608,-1.1787917482724177,0.0,1.5263862635697245,-0.17231078483039,1.8833770963545668,127.5449030274616,129.42828012381617
0.12600000000000008,2.8708115075444813,1.1351966206024444,-0.7455769722825227,2.059141837047824,-4.496882268341391,13.822302763321797,0.0,-0.49323179610288853,3.612647146121488,0.0,-0.13420527172472924,-1.198679857469589,0.0,1.5745437778947877,-0.1762873333009292,1.9454685298639034,127.4827169449475,129.42818547481141
0.12800000000000009,2.869311399516229,1.139342482270481,-0.7545111818976621,2.0866865069485314,-4.437260066709638,13.72233065009464,0.0,-0.4935013045173381,3.610229870416816,0.0,-0.13529569376947637,-1.2186014903750388,0.0,1.6233908698330197,-0.18023758852083466,2.0086019692237516,127.41948631128267,129.42808828050642
0.1300000000000001,2.867793542579821,1.1435432331949555,-0.7633257482558385,2.114031027263242,-4.3772413175094576,13.622159872679552,0.0,-0.49377295014813066,3.607772717926329,0.0,-0.13634242906571575,-1.2385566312945797,0.0,1.6729250137610452,-0.18415844238189502,2.072779168604945,127.35520935891411,129.42798852751906
0.1320000000000001,2.8662581768057,1.1477984727060575,-0.7720198919720831,2.1411750406381986,-4.316839656626505,13.521830285584413,0.0,-0.4940466452774053,3.6052756216613453,0.0,-0.13734513455472552,-1.2585452506266104,0.0,1.723143743454789,-0.1880468018008088,2.138001872319037,127.28988433099171,129.42788620331075
0.1340000000000001,2.864705543796109,1.1521077994984936,-0.7805928604833612,2.1681182687007405,-4.2560682681358,13.421381012076527,0.0,-0.49432230150909406,3.60273851470596,0.0,-0.13830347503850282,-1.2785673052674438,0.0,1.774044656083841,-0.1918995893286654,2.204271813757545,127.22350948241777,129.4277812961753
0.1360000000000001,2.8631358866323535,1.1564708117879745,-0.7890439271332866,2.1948605105773344,-4.194939872740667,13.320850424953633,0.0,-0.4945998297843298,3.6001613302436413,0.0,-0.13921712285650867,-1.298622739019351,0.0,1.8256254162095982,-0.1957137436622609,2.2715907143530574,127.15608308087391,129.42767379522698
0.1380000000000001,2.8615494498239262,1.1608871074647,-0.7973723902343341,2.221401641374699,-4.133466716830484,13.220276128863988,0.0,-0.4948791403961862,3.59754400158301,0.0,-0.1400857575553165,-1.3187114830004627,0.0,1.8778837597851141,-0.19948622005760708,2.3399602825624353,127.08760340782594,129.42756369038838
0.1400000000000001,2.8599464792595235,1.1653562842437728,-0.8055775721087775,2.2477416106271044,-4.071660562146503,13.119694944157462,0.0,-0.49516014300375766,3.5948864621827936,0.0,-0.14090906555151173,-1.338833456055716,0.0,1.93081749815476,-0.2032139906460275,2.409382212872144,127.01806875950575,129.4274509723779
0.1420000000000001,2.858327222160001,1.169877939812474,-0.8136588181095563,2.273880440712887,-4.009532676043648,13.019142892246421,0.0,-0.4954427466455589,3.592188645675964,0.0,-0.14168673978823054,-1.3589885651680504,0.0,1.9844245220519365,-0.20689404465341316,2.479858184825784,126.94747744787121,129.42733563269698
0.1440000000000001,2.856691927033309,1.1744516719743445,-0.8216154956222533,2.2998182252431776,-3.9470938223348693,12.91865518245253,0.0,-0.49572685975222525,3.589450485893049,0.0,-0.14241847938568342,-1.3791767058690922,0.0,2.0387028055932315,-0.2105233885232642,2.5513898620738225,126.87582780154315,129.42721766361697
0.1460000000000001,2.855040843631438,1.17907707879002,-0.8294469930493287,2.325555127425783,-3.8843542527031296,12.818266200312658,0.0,-0.49601239015851795,3.5866719168846286,0.0,-0.14310398928599755,-1.3993977626485963,0.0,2.093650410267599,-0.2140990459442331,2.6239788914454696,126.80311816672038,129.42709705816586
0.1480000000000001,2.853374222909416,1.1837537587147673,-0.8371527187777335,2.3510913784071192,-3.821323698665056,12.718009497314876,0.0,-0.49629924511460366,3.5838528729430044,0.0,-0.1437429798927069,-1.4196516093619354,0.0,2.1492654889192817,-0.21761805778297083,2.6976269020425656,126.72934690807196,129.42697381011453
0.1500000000000001,2.851692316986385,1.1884813107326888,-0.8447321001309883,2.37642727559502,-3.7580113640690693,12.617917782033055,0.0,-0.49658733129661425,3.580993288623069,0.0,-0.14433516670520097,-1.439938109634966,0.0,2.205546289723384,-0.22107748192313828,2.772335504355359,126.6545124096078,129.42684791396317
0.1520000000000001,2.8499953791087873,1.1932593344875542,-0.8521845823067767,2.4015631809651814,-3.694425918109582,12.518022912626293,0.0,-0.4968765548164716,3.5780930987623574,0.0,-0.14488026994841974,-1.4602571172656353,0.0,2.262491160153191,-0.22447439301148728,2.8481062893999933,126.57861307552712,129.42671936492712
0.1540000000000001,2.848283663615691,1.19808743041023,-0.859509627301068,2.4264995193539445,-3.6305754888382893,12.418355890668092,0.0,-0.4971668212309598,3.5751522385003094,0.0,-0.1453780141980826,-1.4806084766216971,0.0,2.3200985509384786,-0.22780588211198294,2.9249408278773776,126.50164733104546,129.42658815892284
0.1560000000000001,2.8465574259062807,1.2029651998426858,-0.8667067128197414,2.451236776740034,-3.5664676571519465,12.31894685626731,0.0,-0.49745803555005175,3.5721706432967313,0.0,-0.14582812800169087,-1.5009920230339762,0.0,2.378367020014277,-0.23106905626892274,3.0028406693533025,126.42361362320032,129.42645429255361
0.1580000000000001,2.8448169224095343,1.207892245158552,-0.8737753311786473,2.475775498517798,-3.502109451235978,12.219825084442622,0.0,-0.4977501022444704,3.5691482489494826,0.0,-0.14623034349557062,-1.521407583184612,0.0,2.4372952364597227,-0.2342610379801005,3.081807341459341,126.34451042163582,129.42631776309517
0.16000000000000011,2.843062410556113,1.2128681698802202,-0.8807149881929904,2.5001162877644183,-3.437507341441918,12.121018982709852,0.0,-0.4980429252524791,3.5660849916113895,0.0,-0.14658439601816065,-1.5418549754897708,0.0,2.4968819844268246,-0.2373789645810049,3.161842349114266,126.26433621936678,129.42617856848105
0.16200000000000012,2.8412941487524805,1.2178925787924717,-0.887525202056886,2.52425980350347,-3.372667235576265,12.022556089840723,0.0,-0.4983364079858951,3.562980807806399,0.0,-0.14689002371976934,-1.5623340104763206,0.0,2.5571261670591348,-0.24041998754110344,3.2429471737655584,126.1830895335227,129.42603670728826
0.16400000000000012,2.839512396357275,1.2229650780526338,-0.8942055022138833,2.5482067589671384,-3.307594474577611,11.924463075750472,0.0,-0.4986304533353245,3.559835634444985,0.0,-0.14714696716896158,-1.5828444911520219,0.0,2.6180268104005684,-0.24338127167318446,3.3251232726505773,126.10076890607196,129.42589217872253
0.16600000000000012,2.8377174136599455,1.2280852752972589,-0.900755428219214,2.571957919859303,-3.242293828558473,11.82676574247079,0.0,-0.498924963674598,3.5566494088388225,0.0,-0.14735496895577693,-1.6033862133687768,0.0,2.679583067294712,-0.24625999425680656,3.408372078076934,126.01737290452672,129.42574498260365
0.16800000000000012,2.8359094618616716,1.2332527797453332,-0.9071745285944673,2.5955141026216144,-3.17676949318765,11.729489026163929,0.0,-0.4992198408644163,3.5534220687147426,0.0,-0.14751377329190107,-1.6239589661785527,0.0,2.741794221275257,-0.24905334407678226,3.492694996721603,125.93290012262926,129.42559511935087
0.17000000000000012,2.834088803058584,1.2384672022980234,-0.9134623596753515,2.6188761727046033,-3.1110250863885804,11.632657000133106,0.0,-0.49951498625519203,3.5501535522279823,0.0,-0.14762312560793234,-1.6445625321815798,0.0,2.80465969044829,-0.25175852037764795,3.5780934089481926,125.84734918101994,129.42544258996813
0.17200000000000013,2.8322557002272926,1.2437281556349702,-0.9196184844531458,2.6420450428457714,-3.0450636453288817,11.536292878784035,0.0,-0.49981030068908,3.5468437979747454,0.0,-0.14768277214785153,-1.6651966878664783,0.0,2.86817903136741,-0.2543727317350051,3.6645686681419196,125.76071872788759,129.42528739602952
0.17400000000000013,2.8304104172127387,1.2490352543071477,-0.9256424714104027,2.6650216713565165,-2.9788876236758757,11.440419022492122,0.0,-0.5001056845012006,3.5434927450040923,0.0,-0.1476924595607827,-1.685861203941987,0.0,2.9323519429028355,-0.25689319484456374,3.7521221000615768,125.67300743960297,129.42512953966454
0.17600000000000013,2.828553218718382,1.2543881148263072,-0.9315338933514061,2.68780706041966,-2.9124988890927543,11.345056943329563,0.0,-0.5004010375200336,3.5401003328291787,0.0,-0.14765193449012215,-1.7065558456599783,0.0,2.997178270105798,-0.25931713322966893,3.8407550022080668,125.5842140213357,129.42496902354375
