time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.5122628595305105,0.7159794674427868,-0.44685817496726116,0.8357071710399548,-11.524833889997021,21.44215716722749,0.0,0.5020618029236541,3.80467044855051,0.0,-0.02614009627566602,-0.29667362883433107,0.0,0.11536126565651844,-0.010164552213799988,0.18645721770217577,130.67016435503368,130.85662157273586
0.04000000000000002,2.5113461177256844,0.7176937091294486,-0.46987138798747863,0.8785057067227734,-11.488108246571375,21.35573040241975,0.0,0.5020081899415032,3.804061178817842,0.0,-0.027472166841670975,-0.312604287784535,0.0,0.12774086460974812,-0.011226072329107429,0.20667744651174036,130.6499252392899,130.85660268580165
0.04200000000000002,2.510383424024218,0.7194933724528221,-0.49280953541048184,0.9211275231897799,-11.449774012189348,21.265449951979928,0.0,0.5019519193717985,3.8034200009506876,0.0,-0.028797626876864407,-0.3285820847306454,0.0,0.14073764334341923,-0.012334543874646645,0.22795096141043136,130.62863090457685,130.8565818659873
0.044000000000000025,2.509374931751381,0.721378096315581,-0.5156694348266807,0.9635649860177409,-11.40986618384574,21.171389230294913,0.0,0.5018930047654392,3.802746818733042,0.0,-0.030116146125623022,-0.34460894913784124,0.0,0.15434884280489375,-0.01348889027943866,0.2502801937613244,130.60627883378976,130.85655902755107
0.04600000000000003,2.5083208005263757,0.7233475045002346,-0.5384479751558952,1.0058106103827895,-11.368421086005474,21.07362440500354,0.0,0.501831460335728,3.802041532152231,0.0,-0.03142739245401441,-0.36068674790845584,0.0,0.16857153821350163,-0.014687991501581872,0.273667676492746,130.5828664097553,130.85653408624805
0.04800000000000003,2.5072211961170536,0.7254012059737619,-0.5611421192539389,1.0478570664614473,-11.325476321909258,20.972234290772775,0.0,0.5017673009620454,3.801304037525794,0.0,-0.0327310319350429,-0.3768172836551139,0.0,0.1834026352144845,-0.01593068516376915,0.2981160408748961,130.5583909185049,130.8565069593798
0.05000000000000003,2.5060762902895224,0.7275387952028346,-0.5837489064197956,1.0896971846147603,-11.281070722872332,20.86730023865873,0.0,0.5017005421933385,3.8005342276316623,0.0,-0.0340267289534755,-0.39300229312284274,0.0,0.19883886613850266,-0.017215767749722506,0.32362801321272483,130.53284955262922,130.85647756584194
0.05200000000000003,2.5048862606528357,0.7297598524791821,-0.6062654547994447,1.1313239603468648,-11.235244295646549,20.75890602120198,0.0,0.5016312002513696,3.799731991841352,0.0,-0.035314146329865154,-0.4092434457617872,0.0,0.2148767863943033,-0.018541995861398708,0.35020641146318443,130.50623941470587,130.85644582616905
0.054000000000000034,2.503651290498986,0.7320639442546423,-0.6286889636825402,1.1727305590296195,-11.18803816792668,20.647137713429192,0.0,0.5015592920337122,3.7988972162558503,0.0,-0.036592945463281845,-0.42554234245163813,0.0,0.23151277102114598,-0.019908087536536615,0.377854141785034,130.47855752079153,130.85641166257656
0.056000000000000036,2.5023715686384103,0.7344506234854208,-0.6510167156883213,1.2139103203853072,-11.139494532091566,20.532083569954867,0.0,0.5014848351164322,3.7980297838439085,0.0,-0.03786278649213953,-0.4419005143783478,0.0,0.2487430114263938,-0.021312723625810832,0.40657419502940534,130.44980080397076,130.85637499900017
0.05800000000000004,2.5010472892312428,0.7369194299850671,-0.673246078837324,1.254856762719818,-11.089656587281164,20.41383389839937,0.0,0.5014078477564357,3.797129574582425,0.0,-0.03912332847241501,-0.4583194220631838,0.0,0.26656351233233166,-0.02275454922855253,0.436369643179362,130.41996611795318,130.85633576113256
0.06000000000000004,2.4996786516145364,0.7394698907856614,-0.6953745085056742,1.2955635868991828,-11.03856847992069,20.292480929361805,0.0,0.5013283488934401,3.7961964655986202,0.0,-0.040374229572461506,-0.4748004545436584,0.0,0.28497008895477094,-0.024232175185684792,0.46724363574663713,130.3890502407104,130.85629387645702
0.06200000000000004,2.4982658601256977,0.7421015205066929,-0.7173995492589761,1.3360246800628208,-10.986275242812438,20.16811868320644,0.0,0.5012463581515465,3.7952303313136966,0.0,-0.04161514728352478,-0.4913449287053705,0.0,0.3039583644343596,-0.02574417962819795,0.4991993961337117,130.35704987814495,130.85624927427867
0.06400000000000004,2.496809123922376,0.7448138217310957,-0.7393188365630594,1.3762341190674057,-10.932822732925318,20.040842833942733,0.0,0.5011618958403634,3.794231043587687,0.0,-0.04284573864498448,-0.5079540887633051,0.0,0.323523767539757,-0.027289109579169735,0.5322402179692992,130.323961667783,130.8562018857523
0.06600000000000004,2.4953086567990588,0.7476062853878984,-0.7611300983691196,1.4161861736558334,-10.878257568021695,19.9107505704988,0.0,0.5010749829556834,3.7931984718651925,0.0,-0.04406566048329741,-0.5246291058906652,0.0,0.34366153065996086,-0.028865482607036558,0.5663694614251984,130.2897821824827,130.8561516439079
0.06800000000000005,2.4937646770006183,0.750478391140933,-0.7828311565710702,1.4558753093463936,-10.82262706226815,19.77794045570477,0.0,0.5009856411796489,3.7921324833217165,0.0,-0.04527456966351029,-0.5413710779928549,0.0,0.36436668810111156,-0.030471788527487657,0.6015905495223486,130.25450793415067,130.856098483673
0.07000000000000005,2.492177407033081,0.7534296077830379,-0.8044199283332294,1.4952961900378952,-10.765979160985491,19.642512283320496,0.0,0.5008938928804252,3.7910329430103054,0.0,-0.04647212335220846,-0.5581810296237997,0.0,0.38563407470107064,-0.032106491151090176,0.6379069644337797,130.21813537745845,130.85604234189222
0.07200000000000005,2.490547073471865,0.7564593936351854,-0.8258944272867811,1.5344436803271806,-10.708362374699428,19.50456693345609,0.0,0.5007997611113174,3.7898997140082225,0.0,-0.04765797929066751,-0.5750599120413744,0.0,0.40745832477296856,-0.03376803007343534,0.6753222437919473,130.18066091355223,130.85598315734418
0.07400000000000005,2.4888739067677617,0.759567196949953,-0.8472527645937757,1.5733128475361746,-10.649825712659494,19.364206226746916,0.0,0.5007032696093443,3.78873265756337,0.0,-0.04883179607698318,-0.5920086033983275,0.0,0.42983387138679297,-0.035454822504357185,0.713839977007765,130.1420808937473,130.85592087075506
0.07600000000000005,2.487158141050921,0.7627524563187568,-0.868493149877782,1.611898963446349,-10.59041861599865,19.221532777655444,0.0,0.5006044427932367,3.7875316332402003,0.0,-0.04999323345589529,-0.6090279090647113,0.0,0.45275494599592064,-0.0371652651325053,0.7534638016084282,130.10239162320175,130.8558554248102
0.07800000000000006,2.4854000139331096,0.7660146010822604,-0.8896138920206451,1.6501975057392337,-10.530190890710312,19.07664984728189,0.0,0.5005033057608481,3.786296499064852,0.0,-0.05114195261501325,-0.6261185620775077,0.0,0.4762155784133483,-0.03889773602133155,0.7941973996008413,130.06158936456129,130.85578676416213
0.08000000000000006,2.4835997663085077,0.7693530517433702,-0.9106133998251652,1.688204159142381,-10.46919264062168,18.92966119607007,0.0,0.5003998842859667,3.785027111669265,0.0,-0.05227761648615109,-0.6432812237128148,0.0,0.5002095971402057,-0.0406505965323528,0.8360444938672966,130.01967034156905,130.85571483543634
0.08200000000000006,2.4817576421533176,0.7727672203822277,-0.9314901825438708,1.725914816280964,-10.40747420054495,18.780670936801286,0.0,0.5002942048145252,3.78372332643403,0.0,-0.053399890050447096,-0.6605164841756802,0.0,0.524730630047017,-0.04242219327134885,0.8790088445996828,129.9766307426345,130.8556395872342
0.08400000000000006,2.4798738883244464,0.7762565110726118,-0.9522428502744237,1.763325578235979,-10.34508606978842,18.629783388269317,0.0,0.5001862944601969,3.782384997629751,0.0,-0.05450844064599747,-0.6778248634024148,0.0,0.5497721054060798,-0.04421086005303594,0.9230942457782635,129.93246672435492,130.85556097013318
0.08600000000000006,2.4779487543575307,0.7798203202991658,-0.9728701142225574,1.8004327548108048,-10.282078846208499,18.477102930028554,0.0,0.500076180999367,3.7810119785566845,0.0,-0.055602938276690994,-0.695206811969993,0.0,0.5753272532712992,-0.046014919879586835,0.9683045217008043,129.88717441498392,130.85547893668473
0.08800000000000006,2.4759824922645666,0.783458037374867,-0.9933707868338117,1.8372328645086602,-10.218503160983337,18.32273385860564,0.0,0.49996389286549625,3.7796041216824734,0.0,-0.05668305592100348,-0.712662712106953,0.0,0.6013891071998424,-0.047832686928308346,1.0146435235674403,129.8407499178419,130.85539344140932
0.09000000000000007,2.4739753563314073,0.7871690448581657,-1.0137437817956831,1.873722634224265,-10.154409614285095,18.166780245557703,0.0,0.4998494591428655,3.778161278777743,0.0,-0.05774846983951232,-0.7301928788000386,0.0,0.6279505063080899,-0.049662468543698025,1.0621151261264177,129.7931893146628,130.85530444078924
0.09200000000000007,2.471927602915383,0.7909527189692248,-1.0339881139121654,1.9098989986537815,-10.089848712024947,18.00934579775361,0.0,0.49973290955970084,3.7766833010494105,0.0,-0.058798859879933496,-0.7477975609906958,0.0,0.6550040976525636,-0.051502567229066626,1.1107232243855278,129.74448866887337,130.8552118932589
0.09400000000000007,2.4698394902432974,0.7948084300047009,-1.0541028988529928,1.9457590994278464,-10.024870803839772,17.8505337202437,0.0,0.4996142744807032,3.7751700392715044,0.0,-0.05983390977853226,-0.7654769428554219,0.0,0.6825423389248086,-0.053351282632909836,1.160471730393647,129.69464402879922,130.85511575919287
0.09600000000000007,2.467711278210051,0.7987355427505204,-1.0740873527802361,1.981300283973226,-9.959526022483969,17.690446582071353,0.0,0.4994935848989699,3.7736213439133515,0.0,-0.060853307456792294,-0.7832311451638942,0.0,0.7105575014476233,-0.05520691352522027,1.2113645700965914,129.64365143079505,130.85501600089162
0.09800000000000007,2.4655432281781287,0.8027334168921112,-1.0939407918552195,2.0165201041093224,-9.893864224783703,17.529186185366363,0.0,0.49937087242733336,3.772037065264971,0.0,-0.06185674531230073,-0.8010602267087472,0.0,0.7390416734585527,-0.0570677597589967,1.2634056802709963,129.59150690229416,130.85491258256516
0.10000000000000007,2.4633356027781916,0.806801407421569,-1.1136626316290321,2.0514163143864166,-9.827934934302203,17.3668534380414,0.0,0.4992461692891236,3.7704170535595436,0.0,-0.06284392050284865,-0.8189641858008515,0.0,0.7679867636652158,-0.05893212421227059,1.3165990055397994,129.53820646477467,130.85480547031446
0.10200000000000008,2.461088665711002,0.8109388650412478,-1.1332523863202006,2.0859868701731656,-9.761787285858082,17.20354823039813,0.0,0.4991195083083697,3.7687611590928327,0.0,-0.0638145352228151,-0.8369429618239472,0.0,0.7973845050558196,-0.06079831470608065,1.3709484954723317,129.48374613663879,130.85469463211112
0.10400000000000008,2.458802681550901,0.8151451365632809,-1.152709667983363,2.120229925501461,-9.695469972028423,17.039369315927463,0.0,0.49899092289945857,3.767069232339434,0.0,-0.0647682969709576,-0.8549964368425131,0.0,0.8272264589471126,-0.06266464589394435,1.4264581017719227,129.42812193600284,130.85458003777475
0.10600000000000008,2.4564779155510568,0.8194195653045567,-1.1720341855730352,2.1541438306773024,-9.62903119175939,16.874414196568637,0.0,0.49886044705626653,3.7653411240657713,0.0,-0.0657049188088285,-0.873124437256809,0.0,0.8575040192510898,-0.06452944111855757,1.4831317755534186,129.3713298833956,130.85446165894902
0.10800000000000008,2.454114633450684,0.8237614914766898,-1.1912257439068021,2.1877271296668552,-9.562518601196672,16.7087790126694,0.0,0.49872811534077854,3.763576685439733,0.0,-0.0666241196090615,-0.891326735499105,0.0,0.888208416940935,-0.06639103423158504,1.5409734647128075,129.31336600436276,130.85433946907557
0.11000000000000008,2.4517131012844353,0.8281702525705466,-1.2102842425324754,2.220978557267313,-9.495979266838065,16.542558437867125,0.0,0.49859396287123403,3.761775768136883,0.0,-0.06752562429289305,-0.9096030517652035,0.0,0.919330724695999,-0.06824777137264866,1.5999871113907294,129.25422633197581,130.85421344336655
0.11200000000000009,2.4492735851941507,0.8326451837349073,-1.2292096745039538,2.2538970360726074,-9.429459621098657,16.3758455790857,0.0,0.4984580253097962,3.7599382244431734,0.0,-0.06840916405630837,-0.9279530557754868,0.0,0.9508618617050738,-0.07009801270378825,1.660176649531444,129.1939069092439,130.85408355877536
0.11400000000000009,2.4467963512431417,0.8371856181488613,-1.2480021250706965,2.2864816732443747,-9.363005420368752,16.20873188181964,0.0,0.498320338849789,3.7580639073541198,0.0,-0.06927447658432873,-0.9463763685598565,0.0,0.9827925986068066,-0.07194013409595479,1.7215460025384204,129.13240379142803,130.85394979396645
0.11600000000000009,2.4442816652331776,0.8417908873875595,-1.2666617702858607,2.3187317570989,-9.296661705632648,16.041307040851372,0.0,0.4981809402025121,3.7561526706703745,0.0,-0.07012130625296159,-0.9648725642610791,0.0,1.015113562545792,-0.07377252876427305,1.7840990810274913,129.06971304825555,130.85381212928303
0.11800000000000009,2.441729792524336,0.8464603217809654,-1.2851888755382868,2.3506467535210325,-9.230472765705166,15.87365891652254,0.0,0.4980398665836697,3.7542043690896945,0.0,-0.07094940431848884,-0.9834411719512335,0.0,1.0478152423227576,-0.0755936088491515,1.8478397806782154,129.0058307660362,130.85367054671443
0.12000000000000009,2.4391409978578578,0.8511932507652704,-1.3035837940136143,2.3822263022162793,-9.164482103131492,15.705873456655844,0.0,0.49789715569943194,3.752218858295249,0.0,-0.07175852909376257,-1.0020816774561263,0.0,1.080887993617173,-0.07740180694050505,1.9127719801837726,128.94075304967762,130.8535250298614
0.1220000000000001,2.4365155451821474,0.8559890032266607,-1.321846965089888,2.4134702128124563,-9.0987324027839,15.538034624197618,0.0,0.49775284573215384,3.7501959950402943,0.0,-0.07254844611130695,-1.0207935251827527,0.0,1.1143220442607362,-0.07919557754269475,1.978899539299559,128.8744760246015,130.85337556390107
0.1240000000000001,2.433853697482043,0.8608469078371471,-1.3399789126730761,2.444378460822384,-9.033265503178582,15.37022433062862,0.0,0.4976069753257836,3.7481356372291765,0.0,-0.07331892827304753,-1.0395761199450686,0.0,1.1481074995403353,-0.08097339847801985,2.0462262969902225,128.8069958385604,130.85322213555062
0.12600000000000008,2.4311557166114715,0.8657662933821905,-1.3579802434779513,2.4749511834791957,-8.968122370523751,15.202522375164143,0.0,0.4974595835709914,3.746037643994701,0.0,-0.07406975598661492,-1.0584288287835728,0.0,1.1822343475094006,-0.0827337722269487,2.1147560696749057,128.73830866335518,130.8530647330301
0.12800000000000009,2.428421863129591,0.87074648907988,-1.375851645259803,2.5051886754558326,-8.903343075500487,15.035006389743787,0.0,0.4973107099900216,3.743901875771868,0.0,-0.07480071728814564,-1.0773509827744112,0.0,1.2166924642869323,-0.0844752272034644,2.1844926495698846,128.66841069645483,130.8529033460247
0.1300000000000001,2.425652396140516,0.8757868248914448,-1.3935938850024354,2.5350913844802947,-8.838966772766536,14.867751789785784,0.0,0.4971603945213341,3.7417281943680014,0.0,-0.07551160795166889,-1.0963418788239454,0.0,1.2514716193239621,-0.08619631896430228,2.255439803127971,128.59729816251803,130.852737965646
0.1320000000000001,2.4228475731367025,0.8808866318229007,-1.4112078070678806,2.564659906858127,-8.775031683164142,14.700831730661625,0.0,0.4970086775040258,3.739516463029309,0.0,-0.07620223158513628,-1.115400781444966,0.0,1.2865614806177688,-0.08789563135104213,2.3276012695735,128.52496731481932,130.85256858439283
0.1340000000000001,2.420007649846072,0.8860452422176596,-1.4286943313132097,2.5938949829135205,-8.711575078602738,14.534317069823784,0.0,0.496855599662077,3.7372665465039128,0.0,-0.07687239971325455,-1.134526924510967,0.0,1.321951619854783,-0.0895717775643489,2.400980759531783,128.45141443657994,130.85239519611173
0.1360000000000001,2.4171328800829275,0.8912619900399475,-1.4460544511797526,2.6227974923602533,-8.64863326957927,14.368276334501692,0.0,0.4967012020884473,3.7349783111013917,0.0,-0.07752193184734335,-1.153719512985128,0.0,1.3576315174638105,-0.09122340116994408,2.4755819537515764,128.37663584220516,130.85221779595673
0.1380000000000001,2.4142235156027136,0.8965362111489057,-1.4632892317599584,2.651368449613506,-8.586241595289621,14.202775694861025,0.0,0.49654552622904274,3.732651624748896,0.0,-0.07815065554243117,-1.172977724620909,0.0,1.393590567561951,-0.09284917703608862,2.551408501919087,128.30062787842996,130.85203638034906
0.1400000000000001,2.411279805960663,0.9018672435632632,-1.4803998078470253,2.67960899905336,-8.52443441627772,14.037878942505907,0.0,0.4963886138665787,3.7302863570438953,0.0,-0.07875840644191123,-1.1923007116313753,0.0,1.429818082776379,-0.09444781220269213,2.6284640215616975,128.2233869253747,130.8518509469364
0.1420000000000001,2.4083019983743568,0.9072544277164982,-1.4973873819723158,2.707520410250529,-8.46324510956073,13.873647474185885,0.0,0.496230507104374,3.7278823793036118,0.0,-0.07934502831009627,-1.2116876023246335,0.0,1.4663032989259976,-0.09601804668238254,2.706752097039778,128.1449093975122,130.851661494552
0.1440000000000001,2.4052903375902157,0.9126971067024212,-1.5142532224354437,2.7351040731645835,-8.402706066163178,13.710140280557214,0.0,0.49607124835008143,3.7254395646112304,0.0,-0.07991037305302462,-1.2311375027029696,0.0,1.5030353795478386,-0.09755865419407998,2.786276278624446,128.06519174454945,130.8514680231739
0.1460000000000001,2.4022450657539376,0.9181946265111356,-1.5309986613317759,2.76236149332462,-8.342848690986186,13.547413939833323,0.0,0.4959108802993938,3.7229577878589377,0.0,-0.08045430072794835,-1.2506494980235292,0.0,1.5400034202539685,-0.09906844282989573,2.8670400816592965,127.98423045222444,130.85127053388373
0.1480000000000001,2.399166422284875,0.9237463362553497,-1.5476250925819435,2.789294287001969,-8.283703404933059,13.385522616148457,0.0,0.4957494459197411,3.7204369257878884,0.0,-0.080976679541929,-1.270222654318586,0.0,1.5771964529055889,-0.10054625565634917,2.9490469858040025,127.902022043022,130.851069028826
0.1500000000000001,2.3960546437543533,0.9293515883870347,-1.5641339699677905,2.8159041763841897,-8.22529964920772,13.224518062447924,0.0,0.4955869884340026,3.717876857025166,0.0,-0.0814773858400154,-1.2898560198736837,0.0,1.6146034495919321,-0.1019909712511206,3.0323004343574382,127.81856307680958,130.850863511167
0.1520000000000001,2.3929099637678997,0.9350097389044384,-1.5805268051790204,2.8421929847592153,-8.167665891698581,13.06444962770986,0.0,0.49542355130424764,3.7152774621178373,0.0,-0.08195630408348054,-1.3095486266621283,0.0,1.6522133264024679,-0.10340150417671812,3.1168038336581168,127.73385015139635,130.85065398505446
0.1540000000000001,2.3897326128513727,0.9407201475494852,-1.5968051658746196,2.868162631718097,-8.110829635357005,12.905364268295548,0.0,0.495259178215537,3.7126386235641755,0.0,-0.08241332681865299,-1.329299491734536,0.0,1.6900149469819084,-0.10477680539265788,3.202560552559526,127.64787990301717,130.8504404555767
0.1560000000000001,2.3865228183409446,0.9464821779956065,-1.6129706737629546,2.8938151283844076,-8.054817428476754,12.747306563219459,0.0,0.4950939130597839,3.709960225842159,0.0,-0.08284835463682294,-1.3491076185623125,0.0,1.7279971258583438,-0.10611586260782092,3.2895739219779254,127.56064900674485,130.8502229287228
0.1580000000000001,2.3832808042769047,0.9522951980260634,-1.6290250027042503,2.919152572677928,-7.999654876778878,12.590318733125317,0.0,0.4949277999197208,3.7072421554353188,0.0,-0.0832612961258159,-1.368971998334158,0.0,1.7661486315358255,-0.1074177005749203,3.377847234510189,127.4721541768323,130.8500014113425
0.16000000000000011,2.380006791301233,0.9581585797028364,-1.6449698768389618,2.9441771446198075,-7.9453666572045405,12.434440662750688,0.0,0.4947608830529532,3.7044843008560537,0.0,-0.08365206781373935,-1.3888916112048562,0.0,1.804458189343554,-0.10868138132901449,3.4673837441192,127.38239216698784,130.84977591110703
0.16200000000000012,2.376700996558885,0.964071699526173,-1.660807068745357,2.9688911016859603,-7.891976533317745,12.2797099266605,0.0,0.4945932068761428,3.7016865526664815,0.0,-0.08402059410548579,-1.408865427495778,0.0,1.8429144840347016,-0.10990600437220571,3.5581866658842105,127.29135977058559,130.8495464364698
0.16400000000000012,2.373363633602734,0.970033938584896,-1.6765383976294352,2.9932967742150147,-7.839507372219063,12.126161818028542,0.0,0.4944248159493272,3.6988488034969516,0.0,-0.08436680721254353,-1.428892408846706,0.0,1.881506162128764,-0.11109070680671496,3.650259175813764,127.19905382081416,130.84931299662793
0.16600000000000012,2.369994912302096,0.9760446826975862,-1.6921657275500979,3.017396560876689,-7.787981162871765,11.97382938024585,0.0,0.49425575496037644,3.695970948062294,0.0,-0.08469064707667329,-1.4489715093187285,0.0,1.9202218339921164,-0.11223466341861402,3.7436044107185706,127.10547119076564,130.8490756014842
0.16800000000000012,2.3665950387547654,0.9821033225447678,-1.7076909656823052,3.041192924206023,-7.73741903574196,11.822743441135614,0.0,0.494086068709617,3.6930528831759135,0.0,-0.08499206128802861,-1.4691016764481057,0.0,1.959050075652263,-0.1133370867145939,3.838225468141779,127.0106087934678,130.84883426160957
0.17000000000000012,2.36316421520249,0.988209253792232,-1.7231160606207439,3.064688386208471,-7.687841283655652,11.672932649556484,0.0,0.4939158020946189,3.6900945077618283,0.0,-0.08527100499826978,-1.4892818522511402,0.0,1.9979794303419776,-0.11439722691417127,3.9341254063442666,126.9144635818619,130.84858898820616
0.17200000000000013,2.359702639949788,0.994361877205645,-1.7384430007263472,3.087885524040402,-7.639267383776575,11.52442351417829,0.0,0.493745000095163,3.687095722864745,0.0,-0.08552744082922792,-1.5095109741802142,0.0,2.0369984097702685,-0.11541437189979561,4.031307244342287,126.81703254872869,130.84833979307098
0.17400000000000013,2.3562105072860344,1.0005605987565964,-1.7536738125178115,3.110786965769153,-7.591716020610673,11.377240444218115,0.0,0.49357370775839915,3.6840564316582665,0.0,-0.08576133877767211,-1.529787976031273,0.0,2.076095495117755,-0.1163878471273544,4.129773961995131,126.71831272656505,130.8480866885602
0.17600000000000013,2.3526880074107153,1.0068048297202508,-1.7688105591100716,3.133395386216335,-7.545205109944896,11.23140579192869,0.0,0.49340197018418874,3.680976539451344,0.0,-0.08597267611672044,-1.5501117888031444,0.0,2.1152591377546752,-0.11731701549959024,4.229528500140257,126.61830118741383,130.84782968755408
0.17800000000000013,2.349135326361754,1.0130939867647708,-1.7838553387015137,3.1557135028877035,-7.499751823630625,11.086939896636077,0.0,0.4932298325106561,3.677855953693044,0.0,-0.08616143729442105,-1.5704813415091732,0.0,2.1544777596803306,-0.11820127720494619,4.3305737607735715,126.5169950426492,130.84756880342277
