time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,2.7165160951739056,0.00506706234053999,-0.2052281810792651,0.24422265860804443,-5.022288917849417,6.098202672156989,0.0,0.8201596515325018,3.824092231989331,0.0,0.15135905253387547,-0.06873340975112997,0.0,0.0026802360657736026,0.0059021950598914545,0.052429240958423176,132.15284224044154,132.20527148139996
0.044000000000000025,2.7160955809302854,0.00556773181204369,-0.2152927965444236,0.25646085891970166,-5.042490465198355,6.140339732885271,0.0,0.8204695166685003,3.823951417256406,0.0,0.158504623135545,-0.07208312326480687,0.0,0.0029675358869703846,0.006525357616338107,0.05758258650080185,132.14768675580507,132.20526934230588
0.04600000000000003,2.7156548964005003,0.006092963318892527,-0.2253987935298475,0.2687853746898832,-5.0636708444155625,6.184518949852582,0.0,0.8207936640506142,3.823803892088257,0.0,0.16564122023257152,-0.07544394433690463,0.0,0.003273268910336081,0.007186637194314721,0.06298362596825735,132.14228336437685,132.2052669903451
0.04800000000000003,2.7151939568624157,0.006642933579163082,-0.23554813184519888,0.2812002945012732,-5.0858322031424255,6.230744592634565,0.0,0.8211320752612263,3.823649633668032,0.0,0.17276837189514585,-0.07881647700690948,0.0,0.0035981574653109736,0.00788728233881406,0.06863348912641451,132.13663092492672,132.20526441405315
0.05000000000000003,2.714712673669978,0.007217827496629558,-0.24574277560153768,0.29370971546256036,-5.108976692663314,6.279020912081494,0.0,0.8214847309309672,3.823488617956682,0.0,0.17988559823576725,-0.0822013395526818,0.0,0.003942962305950276,0.008628595800100992,0.07453336366382218,132.1307282380527,132.20526160171653
0.05200000000000003,2.7142109542446136,0.007817838177755793,-0.2559846932035397,0.30631774313698984,-5.133106452675044,6.3293521059562705,0.0,0.8218516107224201,3.8233208196637394,0.0,0.18699241103027325,-0.0855991652413389,0.0,0.004308483429937697,0.009411934125485516,0.08068449615997556,132.1245740452008,132.2052585413608
0.054000000000000034,2.7136887020666762,0.008443166948474195,-0.266275857310274,0.3190284913999929,-5.158223595069689,6.381742282358262,0.0,0.8222326933130684,3.823146212216577,0.0,0.19408831333644322,-0.08901060309569209,0.0,0.004695560942498118,0.010238707207928658,0.08708819310099367,132.118167027636,132.20525522073697
0.056000000000000036,2.713145816667004,0.009094023370605261,-0.27661824476252306,0.33184608222137074,-5.184330186687937,6.436195420838143,0.0,0.8226279563774723,3.8229647677281156,0.0,0.20117279911026947,-0.09243631867672528,0.0,0.0051050759663437755,0.01111037778788709,0.09374582194356176,132.1115058053654,132.20525162730897
0.05800000000000004,2.71258219361866,0.009770625257762107,-0.2870138364745454,0.3447746453673199,-5.211428230999366,6.492715331106818,0.0,0.8230373765686856,3.8227764569629485,0.0,0.20824535282001982,-0.09587699488257255,0.0,0.005537951598818416,0.012028460904606006,0.10065881222775357,132.1045889360118,132.20524774823954
0.06000000000000004,2.711997724528923,0.010473198690574807,-0.2974646172880861,0.35781831801738334,-5.2395196486632125,6.551305609235739,0.0,0.8234609294988879,3.82258124930186,0.0,0.21530544905825078,-0.0993333327644112,0.0,0.005995153917428826,0.012994523292867953,0.10782865673935683,132.09741491363786,132.2052435703772
0.06200000000000004,2.711392297031612,0.01120197803105932,-0.30797257578635084,0.37098124429120843,-5.268606256922973,6.611969591244977,0.0,0.8238985897192448,3.8223791127046844,0.0,0.2223525521519616,-0.10280605235965101,0.0,0.006477693034973907,0.014010182721000294,0.11525691272231894,132.08998216751985,132.20523908024217
0.06400000000000004,2.7107657947798263,0.011957205935945306,-0.31853970406556315,0.3842675746797791,-5.29868974778599,6.674710303970905,0.0,0.8243503306989872,3.8221700136714865,0.0,0.22938611577112358,-0.10629589354275326,0.0,0.006986624205496407,0.015077107265735882,0.122945203141935,132.08228906086993,132.20523426401186
0.06600000000000004,2.7101180974391816,0.012739133368766281,-0.32916799746162445,0.39768146537557275,-5.329771664938987,6.739530413104797,0.0,0.8248161248037033,3.821953917202025,0.0,0.23640558253585206,-0.10980361689396181,0.0,0.007523048982290539,0.01619701451930901,0.13089521799938478,132.0743338895078,132.2052291075072
0.06800000000000005,2.709449080681647,0.01354801961050421,-0.3398594542292984,0.41122707749586956,-5.3618533793479015,6.8064321682878965,0.0,0.8252959432728467,3.8217307867534522,0.0,0.24341038362253872,-0.1133300045861787,0.0,0.008088116429200242,0.017371670723954846,0.13910871569822214,132.06611488047912,132.20522359617735
0.07000000000000005,2.708758616180067,0.0143841322685689,-0.35061607517123755,0.42490857619321687,-5.394936063491509,6.875417345151132,0.0,0.825789756196452,3.82150058419623,0.0,0.2503999383693052,-0.11687586129015153,0.0,0.008683024386435492,0.01860288982876425,0.14758752446339696,132.0576301906217,132.2052177150851
0.07200000000000005,2.7080465716034823,0.015247747283880309,-0.3614398632140667,0.43873012964681934,-5.429020664175893,6.946487184182199,0.0,0.8262975324910657,3.8212632697682136,0.0,0.25737365388119005,-0.12044201509807789,0.0,0.009309020792117848,0.019892532463628435,0.15633354381337805,132.04887790507823,132.20521144889162
0.07400000000000005,2.707312810613351,0.01613914893580918,-0.3723328229286331,0.45269590792839526,-5.464107873877909,7.019642326305143,0.0,0.8268192398748868,3.821018802026867,0.0,0.26433092463553093,-0.12402931846565798,0.0,0.009967405060739403,0.02124250482478969,0.16534874608590752,132.0398560357551,132.205204781841
0.07600000000000005,2.7065571928607888,0.017058629844718315,-0.3832969599914283,0.4668100817358065,-5.500198100563954,7.094882745053782,0.0,0.8273548448421137,3.8207671377995815,0.0,0.2712711320880669,-0.12763864917254686,0.0,0.010659529519680999,0.02265475746629867,0.17463517801789924,132.0305625197267,132.20519769774458
0.07800000000000006,2.705779573984948,0.018006490971833128,-0.39433428058407965,0.48107682098753396,-5.537291435932675,7.17220767522505,0.0,0.8279043126365115,3.8205082321320494,0.0,0.2781936442803373,-0.13127091130107424,0.0,0.011386800904883428,0.02413128399146141,0.18419496237994357,132.02099521758495,132.2051901799649
0.08000000000000006,2.7049798056126626,0.018983041616156025,-0.4054467907277069,0.49550029327084144,-5.575387622028443,7.251615537894838,0.0,0.8284676072241903,3.820242038234669,0.0,0.2850978154490297,-0.13492703623300276,0.0,0.01215068191669948,0.02567411963814954,0.19403029966584448,132.01115191173366,132.20518221139952
0.08200000000000006,2.704157735359489,0.019988599408124696,-0.41663649554883436,0.5100846621362405,-5.614486016174836,7.333103861683934,0.0,0.8290446912656086,3.819968507426931,0.0,0.29198298563797687,-0.13860798366399546,0.0,0.01295269283687203,0.027285339751637466,0.2041434698375616,132.00103030462688,132.20517377446444
0.08400000000000006,2.703313206832291,0.021023490299699292,-0.42790539847344894,0.5248340852306462,-5.654585554178373,7.416669200164077,0.0,0.8296355260868042,3.819687589079761,0.0,0.29884848031360334,-0.14231474263535177,0.0,0.013794413207482805,0.02896705813843139,0.21453683412586882,131.99062801695146,132.20516485107734
0.08600000000000006,2.70244605963351,0.022088048550548106,-0.43925550034569494,0.5397527122613951,-5.695684711754175,7.502307045297329,0.0,0.8302400716498544,3.8193992305557862,0.0,0.30569360998466744,-0.1460483325824497,0.0,0.014677483572595958,0.03072142529435959,0.22521283688697255,131.9799425857537,132.20515542264067
0.08800000000000006,2.7015561293672734,0.02318261670998547,-0.4506887984676037,0.5548446827830897,-5.737781464127396,7.590011736806781,0.0,0.8308582865225871,3.819103377147482,0.0,0.3125176698272481,-0.14980980439920474,0.0,0.015603607283178856,0.0325506265000131,0.23617400751526682,131.96897146250882,132.2051454700241
0.09000000000000007,2.700643247647509,0.024307545594299325,-0.4622072855561667,0.5701141237990387,-5.7808732437680606,7.6797763673849735,0.0,0.8314901278475468,3.8187999720131804,0.0,0.319319939315997,-0.15360024151771307,0.0,0.01657455236571566,0.03445687977645401,0.24742296241230377,131.95771201113496,132.20513497354727
0.09200000000000007,2.6997072421082295,0.025463194259089272,-0.4738129486139777,0.585565147168876,-5.824956896219242,7.771592683651658,0.0,0.8321355513102284,3.8184889561108992,0.0,0.32609968186276955,-0.15742076100209598,0.0,0.017592153454736446,0.03644243369395346,0.25896240701197104,131.94616150594993,132.2051239129619
0.09400000000000007,2.6987479364161646,0.0266499299662189,-0.4855077677095956,0.6012018468137809,-5.870028633983614,7.865450982783831,0.0,0.8327945111065955,3.8181702681299785,0.0,0.33285614446384326,-0.16127251465540185,0.0,0.01865831378926397,0.038509565026385875,0.2707951378617676,131.93431712957215,132.20511226743392
0.09600000000000007,2.6977651502859286,0.027868128144968887,-0.4972937146637128,0.6170282957105737,-5.916083988438301,7.961340004751548,0.0,0.8334669599099098,3.8178438444204774,0.0,0.33958855735702237,-0.16515669013824308,0.0,0.019775007272925735,0.04066057624378663,0.2829240447599359,131.92217597076507,132.205100015525
0.09800000000000007,2.6967586994979102,0.029118172346959827,-0.5091727516371607,0.6330485426658425,-5.963117759752834,8.059246820104436,0.0,0.8341528488368737,3.817509618920341,0.0,0.3462961336900415,-0.16907451209766347,0.0,0.020944280597192895,0.042897792835490806,0.2953521129481081,131.90973502222653,132.20508713517464
0.10000000000000007,2.6957283959190894,0.030400454194395878,-0.5211468296167395,0.6492666088611612,-6.011123964793788,8.159156713272564,0.0,0.8348521274131349,3.817167523080287,0.0,0.35297806920177066,-0.17302724330452712,0.0,0.022168255426882458,0.045223560456204244,0.3080824253589486,131.89699117832234,132.20507360368129
0.10200000000000008,2.6946740475269877,0.03171537332116245,-0.533217886794834,0.6656864841604021,-6.060095783004599,8.261053061356833,0.0,0.8355647435381601,3.8168174857864132,0.0,0.35963354191785074,-0.17701618579751063,0.0,0.023449130646695147,0.047640241887326844,0.32111816491816303,131.88394123276552,132.2050593976837
0.10400000000000008,2.693595458436969,0.03306333730629309,-0.5453878468387632,0.6823121231701178,-6.110025500260543,8.36491720840916,0.0,0.8362906434495179,3.8164594332805195,0.0,0.36626171186249673,-0.18104268203154855,0.0,0.024789184667152075,0.05015021380584998,0.33446261690004325,131.87058187624217,132.20504449314222
0.10600000000000008,2.692492428933116,0.03444476159930271,-0.5576586170458221,0.6991474410439873,-6.160904450707603,8.470728335222102,0.0,0.8370297716866042,3.8160932890781183,0.0,0.3728617207883129,-0.18510811602834537,0.0,0.026190777787840392,0.05275586335319359,0.3481191713355481,131.85690969398422,132.20502886531978
0.10800000000000008,2.691364755502912,0.03586006943686626,-0.570032086379999,0.7161963090223834,-6.212722956604244,8.578463324670636,0.0,0.8377820710538397,3.8157189738841595,0.0,0.37943269192611206,-0.18921391452630593,0.0,0.027656354615371737,0.055459584496439014,0.3620913254717419,131.8429211632912,132.20501248876295
0.11000000000000008,2.6902122308759733,0.037309691750304366,-0.582510123386407,0.7334625496982371,-6.265470266199796,8.688096622680849,0.0,0.8385474825834025,3.8153364055064403,0.0,0.38597372975682986,-0.19336154812697565,0.0,0.029188446532900182,0.05826377417454898,0.37638268628116905,131.82861265100172,132.2049953372829
0.11200000000000009,2.6890346440670774,0.0387940670633197,-0.5950945739795449,0.7509499320005467,-6.319134489694801,8.799600094926564,0.0,0.8393259454975178,3.814945498766747,0.0,0.39248391980776937,-0.19755253243478113,0.0,0.030789674217430688,0.061170828222366136,0.3909969730195483,131.8139804109168,132.20497738393635
0.11400000000000009,2.687831780423744,0.040313641379411,-0.6077872591016124,0.7686621658871214,-6.3737025333459725,8.912942879392808,0.0,0.8401173971703662,3.814546165409709,0.0,0.3989623284755391,-0.20178842918657594,0.0,0.0324627502004725,0.06418313706543229,0.40593801982989247,131.79902058117656,132.20495860100647
0.11600000000000009,2.6866034216786314,0.04186886805837507,-0.6205899722472419,0.7866028967384588,-6.429160031793658,9.028091234979005,0.0,0.8409217730896711,3.8141383140094267,0.0,0.40540800287817585,-0.20607084736717304,0.0,0.034210481466853584,0.067303081178999,0.4212097783909409,131.78372918159323,132.20493895998416
0.11800000000000009,2.6853493460070226,0.04346020768129113,-0.6335044768511889,0.8047756994450455,-6.485491278709789,9.145008386358912,0.0,0.8417390068180242,3.8137218498738634,0.0,0.41181997073908383,-0.21040144430671914,0.0,0.03603577208570354,0.07053302630499483,0.4368163206074619,131.76810211094156,132.204918431549
0.12000000000000009,2.684069328089672,0.045088127903367185,-0.6465325035357335,0.8231840721808465,-6.54267915588336,9.26365436535692,0.0,0.8425690299540021,3.8132966749470842,0.0,0.41819724030555455,-0.21478192675541663,0.0,0.037941625866733636,0.07387531842119344,0.4527618413397312,131.75213514421114,132.20489698555087
0.1220000000000001,2.682763139181303,0.04675310329401392,-0.6596757472148062,0.841831429856319,-6.600705060883785,9.383985849151298,0.0,0.8434117720931693,3.8128626877093614,0.0,0.4245388003047633,-0.21921405193075,0.0,0.03993114903399236,0.07733227845739143,0.46905066116914296,131.73582392982206,132.2048745909912
0.1240000000000001,2.6814305471850424,0.04845561516349911,-0.6729358640521502,0.8607210972449524,-6.6595488334649415,9.505955995665069,0.0,0.8442671607890263,3.812419783075218,0.0,0.4308436199402782,-0.22369962853199465,0.0,0.04200755290824279,0.08090619675406176,0.4856872291965897,131.71916398680867,132.20485121600527
0.12600000000000008,2.6800713167330854,0.05019615137552418,-0.6863144682711901,0.8798563017781256,-6.7191886808998555,9.629514276564972,0.0,0.8451351215139924,3.8119678522894858,0.0,0.4371106489322424,-0.22824051771640463,0.0,0.04417415658800118,0.0845993272597097,0.5026761258698945,131.70215070197418,132.20482682784407
0.12800000000000009,2.678685209273892,0.05197520614505518,-0.6998131288146776,0.8992401660039625,-6.779601102463023,9.754606308348615,0.0,0.846015577620524,3.8115067828214424,0.0,0.44333881760451727,-0.23283863403108712,0.0,0.04643438961808525,0.08841388146402222,0.5200220658361814,131.68477932702086,132.20480139285704
0.1300000000000001,2.677271983166215,0.05379327982073258,-0.7134333658526522,0.9188756997068996,-6.840760813306865,9.88117368206553,0.0,0.8469084503024435,3.8110364582571528,0.0,0.4495270370222107,-0.2374959462941605,0.0,0.04879179463324502,0.09235202206488409,0.5377299008147117,131.6670449756607,132.20477487647543
0.1320000000000001,2.675831393780263,0.05565087865117905,-0.7271766471377781,0.9387657916858347,-6.9026406680107,10.009153792287622,0.0,0.8478136585566101,3.8105567581900823,0.0,0.45567419918310287,-0.24221447841838945,0.0,0.05125002996309354,0.09641585636843433,0.5558046224852643,131.6489426207104,132.20474724319564
0.1340000000000001,2.67436319360631,0.05754851453452135,-0.7410443842077077,0.9589132011900336,-6.9652115841136775,10.138479666018233,0.0,0.8487311191450226,3.810067558110145,0.0,0.46177917726662426,-0.24699631017006907,0.0,0.05381287218310848,0.10060742942256762,0.5742513653867264,131.63046709117717,132.20471845656388
0.1360000000000001,2.672867132371048,0.05948670475044213,-0.7550379284347808,0.9793205490134255,-7.028442465978807,10.269079792307242,0.0,0.8496607465574821,3.8095687292912936,0.0,0.46784082594410636,-0.25184357785551054,0.0,0.05648421859494999,0.10492871688564537,0.5930754098200973,131.61161306934096,132.20468847916106
0.1380000000000001,2.6713429571619955,0.06146597167408047,-0.7691585669240987,0.9999903082495326,-7.09230012937147,10.400877953420228,0.0,0.8506024529749394,3.8090601386778244,0.0,0.4738579817541412,-0.25675847492706644,0.0,0.05926808961773012,0.10938161763368767,0.6122821847496445,131.5923750878392,132.20465727258883
0.1400000000000001,2.669790412560259,0.06348684247110611,-0.7834075182618182,1.0209247947110636,-7.156749227175283,10.533793058496357,0.0,0.8515561482336651,3.808541648769546,0.0,0.47982946354692785,-0.2617432525002103,0.0,0.06216863107017851,0.11396794611095717,0.6318772706954591,131.57274752676096,132.20462479745643
0.1420000000000001,2.6682092407819455,0.06554984877330233,-0.7977859281163958,1.0421261570201517,-7.221752176707117,10.66773898071619,0.0,0.8525217397903737,3.8080131175060234,0.0,0.4857540730015661,-0.2668002197727771,0.0,0.06519011632188382,0.11868942443064662,0.6518664026101488,131.55272461075822,132.20459101336837
0.1440000000000001,2.666599181828515,0.06765552633400657,-0.8122948646964769,1.0635963663773602,-7.2872690891354415,10.802624399093652,0.0,0.8534991326884657,3.807474398150081,0.0,0.49163059522027985,-0.27193174433707445,0.0,0.06833694828995535,0.12354767423432356,0.6722554727318925,131.53230040618206,132.20455587891396
0.1460000000000001,2.6649599736463605,0.06980441466277625,-0.8269353140701755,1.08533720601989,-7.353257701547632,10.938352646098256,0.0,0.8544882295255338,3.806925339170797,0.0,0.4974577994035688,-0.2771402523751839,0.0,0.07161366125554962,0.12854420832088514,0.6930505334055529,131.5114688182515,132.20451935165704
0.1480000000000001,2.663291352295879,0.07199705663867083,-0.8417081753516236,1.1073502603819367,-7.419673312255049,11.074821562408914,0.0,0.8554889304223048,3.806365784126234,0.0,0.5032344396102812,-0.2824282287274107,0.0,0.0750249224727557,0.1336804220580297,0.714257799862977,131.4902235882651,132.20448138812807
0.1500000000000001,2.6615930521303004,0.07423399810156954,-0.8566142557618908,1.129636903972841,-7.48646871996808,11.211923360196366,0.0,0.8565011329931902,3.805795571546172,0.0,0.5089592556065662,-0.2877982168235016,0.0,0.07857553354033878,0.1389575845916564,0.7358836529530872,131.46855829086408,132.20444194381716
0.1520000000000001,2.659864805984508,0.07651578742097837,-0.8716542655726829,1.1521982899915681,-7.5535941675163505,11.349544496426272,0.0,0.8575247323186279,3.805214534815114,0.0,0.5146309738075866,-0.293252818465939,0.0,0.08227043150481637,0.14437682987115646,0.757934641811778,131.4464663313571,132.20440097316887
0.1540000000000001,2.6581063453740867,0.07884297504182006,-0.8868288129426184,1.175035338699122,-7.620997290831721,11.487565557768814,0.0,0.8585596209193994,3.8046225020558966,0.0,0.5202483083157936,-0.29879469345435206,0.0,0.0861146896613086,0.1499391475112652,0.7804174864611045,131.42394094311774,132.20435842957886
0.1560000000000001,2.6563174007047934,0.0812161130067474,-0.9021383986573631,1.1981487255737766,-7.688623073953479,11.625861158792475,0.0,0.8596056887331286,3.8040192960142067,0.0,0.5258099620593992,-0.30442655903986404,0.0,0.09011351801657067,0.15564537351396912,0.8033390803266329,131.40097518506576,132.20431426539238
0.1580000000000001,2.6544977014926325,0.08363575445457304,-0.9175834107864588,1.2215388692774403,-7.756413810854658,11.764299855207511,0.0,0.8606628230931546,3.8034047339443773,0.0,0.5313146280345407,-0.3101511891980119,0.0,0.09427226337661303,0.16149618087693754,0.8267064926613104,131.37756193924355,132.20426843190486
0.16000000000000011,2.6526469765946916,0.0861024530944694,-0.9331641192713175,1.2452059194650853,-7.824309074925521,11.902744074006092,0.0,0.8617309087099994,3.802778627496827,0.0,0.5367609906543815,-0.3159714137087748,0.0,0.09859640901936353,0.16749207011801415,0.8505269708636343,131.35369390850096,132.20422087936458
0.16200000000000012,2.6507649544508527,0.08861676265566013,-0.9488806704605618,1.269149744472949,-7.892245696984015,12.041050062421055,0.0,0.8628098276556433,3.8021407826075384,0.0,0.5421477272081513,-0.32189011703219184,0.0,0.10309157391094963,0.17363335974848493,0.8748079426773558,131.32936361430052,132.20417155697788
0.16400000000000012,2.648851363336475,0.09117923631239917,-0.9647330816106598,1.2933699189251215,-7.960157752714195,12.17906785769383,0.0,0.863899459350828,3.801490999390002,0.0,0.5474735094327989,-0.3279102369680892,0.0,0.10776351142241535,0.17992017673108707,0.8995570182594321,131.30456339465712,132.20412041291655
0.16600000000000012,2.6469059316260926,0.09379042608411768,-0.9807212353716324,1.317865711302174,-8.027976560456958,12.316641279694043,0.0,0.8649996805556167,3.8008290720300684,0.0,0.5527370051995799,-0.3340347630885472,0.0,0.1126181075020627,0.1863524469620352,0.924781992102466,131.27928540222595,132.2040673943284
0.16800000000000012,2.644928388068136,0.09645088221070947,-0.9968448742794789,1.3426360715196113,-8.095630690298075,12.453607948478677,0.0,0.8661103653634489,3.8001547886841642,0.0,0.5579368803174656,-0.3402667349319588,0.0,0.11766137825716451,0.1929298858196727,0.9504908447973321,131.2535216025527,132.20401244735004
0.17000000000000012,2.6429184620706474,0.0991611525030263,-1.0131035952788718,1.367679618568142,-8.163045985410237,12.589799328905134,0.0,0.8672313851989172,3.7994679313813777,0.0,0.5630718004548025,-0.34660923994783377,0.0,0.12289946689756695,0.19965198882569754,0.9766917446213395,131.22726377250154,132.2039555171229
0.17200000000000013,2.6408758839978947,0.10192178166876208,-1.0294968443015893,1.3929946282719923,-8.230145596610008,12.72504080442162,0.0,0.8683626088195023,3.798768275929904,0.0,0.5681404331801041,-0.35306541118193924,0.0,0.12833863999273334,0.20651802246820272,1.0033930489368048,131.20050349887572,132.20389654781252
0.17400000000000013,2.638800385477752,0.10473331061402158,-1.0460239109280727,1.418579021225744,-8.296850031087352,12.859151782151585,0.0,0.8695039023215145,3.7980555918283936,0.0,0.5731414501222531,-0.3596384246919103,0.0,0.1339852829931226,0.21352701523899792,1.030603305384604,131.1732321772463,132.2038354826309
0.17600000000000013,2.636691699719651,0.1075962757209951,-1.062683923161402,1.4444303509743668,-8.363077216248264,12.991945831351549,0.0,0.8706551291504745,3.7973296421827416,0.0,0.578073529249775,-0.3663314966841449,0.0,0.13984589496648417,0.22067774894079345,1.0583312528569986,131.145441011005,132.203772263862
0.17800000000000013,2.6345495618428423,0.11051120810229328,-1.079475842344835,1.4705457925052352,-8.428742579588157,13.12323085727132,0.0,0.8718161501161663,3.7965901836288927,0.0,0.5829353572680699,-0.3731478803636028,0.0,0.1459270824997427,0.22796875032275288,1.0865858222337268,131.11712101065757,132.2037068328913
