time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,1.6050442767017157,0.7673057676450076,-0.5802111437583778,0.6319571955759887,-10.512727404228656,11.046998025791973,0.0,1.6950049067852324,2.7526789630056117,0.0,-0.01730915669510013,-0.543876798196512,0.0,0.02814348064454628,-0.000895680635830244,0.5136999034597509,97.27535836058468,97.78905826404443
0.056000000000000036,1.6038628456532518,0.7685917283681684,-0.6012114940443424,0.6539795044445033,-10.487495351351951,10.974928413099484,0.0,1.6949695614902738,2.7515709070403673,0.0,-0.018038016127772564,-0.5641818328884914,0.0,0.029770756938161783,-0.0009518303541204179,0.552442998580243,97.23660001659825,97.78904301517849
0.05800000000000004,1.602639464876659,0.7699215880436059,-0.6221606188987315,0.6758553872799125,-10.461504332506356,10.900577077301957,0.0,1.6949327493608486,2.750422224213904,0.0,-0.01877602779544648,-0.5845037369971965,0.0,0.03138479736766692,-0.0010081746110933692,0.5925931595165759,97.19643352817698,97.78902668769356
0.06000000000000004,1.6013742383312546,0.7712950492762208,-0.6430570146309706,0.6975803113095996,-10.434768636776345,10.823974800123619,0.0,1.6948944518610447,2.749232880318153,0.0,-0.01952342132936496,-0.6048429775345477,0.0,0.032978038207735885,-0.0010644814579313655,0.6341502054151325,97.15485904470535,97.78900925012049
0.06200000000000004,1.6000672729549694,0.7727118056673602,-0.6638992064099551,0.7191498059632829,-10.40730283127095,10.74515299569488,0.0,1.6948546500061608,2.7480028402242596,0.0,-0.020280415865731274,-0.625200008240263,0.0,0.034542680932680744,-0.0011205053186160799,0.677113947148362,97.1118767245279,97.78899067167626
0.06400000000000004,1.598718678606087,0.7741715419404608,-0.6846857488003492,0.74055946409878,-10.379121741323045,10.664143671414719,0.0,1.6948133243838184,2.746732067909333,0.0,-0.021047219931455634,-0.6455752693790842,0.0,0.03607069500770687,-0.0011759865764961132,0.7214841869170409,97.06748673536185,97.78897092227889
0.06600000000000004,1.5973285680039488,0.7756739340690655,-0.7054152262589904,0.7618049431489727,-10.350240430402147,10.58097938829902,0.0,1.6947704551752758,2.745420526483585,0.0,-0.02182403135030516,-0.6659691875593247,0.0,0.03755382074160066,-0.0012306511720039976,0.7672607178455217,97.02168925471588,97.7889499725614
0.06800000000000005,1.5958970566687072,0.777218649407054,-0.7260862535908615,0.7828819661890114,-10.32067417977323,10.49569322088433,0.0,1.6947260221769134,2.744068178217805,0.0,-0.022611037169395866,-0.6863821755727807,0.0,0.03898357219770299,-0.0012842102130966886,0.814443323570584,96.97448447031476,97.78892779388535
0.07000000000000005,1.5944242628602068,0.7788053468209277,-0.7466974763641516,0.8037863229229403,-10.290438467934045,10.408318716756046,0.0,1.6946800048218402,2.7426749845711313,0.0,-0.02340841360593174,-0.7068146322560183,0.0,0.04035124015992681,-0.0013363595999151834,0.8630317778244739,96.92587258052868,97.78890435835315
0.07200000000000005,1.592910307516078,0.7804336768239861,-0.7672475712839989,0.8245138705890621,-10.259548949863674,10.31888985577121,0.0,1.694632382201594,2.7412409062190912,0.0,-0.024216326014032553,-0.7272669423729868,0.0,0.04164789515049763,-0.0013867796650730284,0.9130258440127392,96.87585379480743,97.78887963882016
0.07400000000000005,1.5913553141891237,0.7821032817122329,-0.787735246524569,0.8450605347835017,-10.228021436115622,10.227441009046899,0.0,1.6945831330878818,2.7397659030818367,0.0,-0.025034928871462286,-0.7477394765188773,0.0,0.04286439049600954,-0.0014351348308933257,0.9644252747874119,96.82442833411807,97.78885360890548
0.07600000000000005,1.5897594089840839,0.7838137957018462,-0.8081592420191915,0.8654223102015705,-10.19587187178775,10.134006897783582,0.0,1.69453223595433,2.7382499343525675,0.0,-0.025864365786009366,-0.7682325910450979,0.0,0.04399136543832009,-0.001481073284817108,1.0172298116161471,96.77159643138627,97.78882624300242
0.07800000000000006,1.588122720493863,0.7855648450680501,-0.8285183297083396,0.8855952612966707,-10.163116315402235,10.038622551994454,0.0,1.6944796689982025,2.736692958526071,0.0,-0.026704769521244617,-0.7887466280051876,0.0,0.045019248286738534,-0.0015242266741064686,1.071439184347857,96.71735833193992,97.78879751628777
0.08000000000000006,1.5864453797353024,0.7873560482852208,-0.8488113137453085,0.9055755228566241,-10.1297709177282,9.941323269210919,0.0,1.6944254101620448,2.7350949334273604,0.0,-0.02755626204132799,-0.8092819151214624,0.0,0.04593825960790313,-0.0015642098208606815,1.1270531107753898,96.66171429395544,97.78876740473083
0.08200000000000006,1.584727520084584,0.7891870161680627,-0.8690370306595075,0.9253593004974454,-10.095851900579262,9.84214457323352,0.0,1.6943694371552287,2.7334558162403484,0.0,-0.028418954574510262,-0.8298387657721389,0.0,0.04673841544968804,-0.0016006204582565769,1.184071296195798,96.60466458890527,97.78873588510106
0.08400000000000006,1.582969277212351,0.7910573520136904,-0.8891943494773497,0.9449428710747191,-10.061375535617978,9.741122172997235,0.0,1.6943117274753376,2.7317755635365337,0.0,-0.029292947694928496,-0.8504174789986424,0.0,0.04740953059544035,-0.0016330389888135912,1.2424934329687185,96.54620950200675,97.78870293497546
0.08600000000000006,1.581170789018627,0.7929666517444502,-0.9092821718007832,0.9643225830128812,-10.026358123199293,9.6382919216203,0.0,1.6942522584293829,2.7300541313036506,0.0,-0.030178331422267713,-0.8710183395327776,0.0,0.047941221844807494,-0.0016610282653716922,1.3023192000733432,96.48634933267164,97.78866853274498
0.08800000000000006,1.5793321955676236,0.7949145040513194,-0.9292994318435748,0.9834948565528355,-9.990815971283418,9.53368977570236,0.0,1.6941910071547976,2.7282914749742435,0.0,-0.031075185338829484,-0.8916416178434016,0.0,0.04832291131739205,-0.001684133395356509,1.3635482626645103,96.4250843949556,97.78863265762011
0.09000000000000007,1.5774536390225136,0.7969004905377188,-0.949245096425514,1.0024561839184722,-9.954765374449295,9.427351754939343,0.0,1.6941279506401814,2.7264875494541343,0.0,-0.03198357872351648,-0.9122875702021971,0.0,0.04854382977544962,-0.0017018815687908154,1.4261802716283558,96.36241501800767,97.78859528963602
0.09200000000000007,1.5755352635802606,0.7989241858635787,-0.96911816492477,1.0212031294027872,-9.918222593038182,9.319313902118957,0.0,1.6940630657457554,2.7246423091507306,0.0,-0.032903570702216306,-0.932956438768134,0.0,0.04859301996183745,-0.0017137819103962414,1.4902148631379686,96.2983415465186,97.78855640965656
0.09400000000000007,1.5735772154065846,0.8009851578894964,-0.9889176691886896,1.0397323293744245,-9.881203832456526,9.209612243560304,0.0,1.6939963292235087,2.7227557080011535,0.0,-0.03383521041405066,-0.953648451690158,0.0,0.0484593399494263,-0.0017193253560144918,1.5556516582095252,96.23286434116835,97.78851599937788
0.09600000000000007,1.5715796425711464,0.8030829678208286,-1.0086426734033844,1.0580404922055953,-9.843725222666587,9.098282750059365,0.0,1.6939277177369927,2.7208276995001404,0.0,-0.03477853719292088,-0.9743638232276282,0.0,0.048131466498189154,-0.001717984553461849,1.6224902622592619,96.16598377907184,97.7884740413311
0.09800000000000007,1.5695426949830356,0.8052171703515615,-1.0282922739225102,1.0761243981224422,-9.8058027978921,8.985361298399821,0.0,1.6938572078807348,2.7188582367276886,0.0,-0.035733580763775995,-0.995102753887998,0.0,0.04759789841621421,-0.0017092137878187718,1.690730264661716,96.09770025422273,97.78843051888444
0.10000000000000007,1.56746652432664,0.8073873138078057,-1.0478655990556935,1.0939808989790405,-9.76745247656538,8.870883633486976,0.0,1.6937847761992515,2.716847272376407,0.0,-0.03670036145300702,-1.0158654305812174,0.0,0.046846959920905824,-0.001692448931044042,1.7603712383095806,96.02801417793498,97.78838541624455
0.10200000000000008,1.565351283997978,0.8095929402907632,-1.067361808817117,1.1116069179563353,-9.728690041541396,8.754885331160523,0.0,1.6937103992056204,2.7147947587785466,0.0,-0.03767889041235478,-1.036652026790298,0.0,0.04586680399669104,-0.0016671074156939583,1.8314127391755486,95.95692597928165,97.7883387184572
0.10400000000000008,1.5631971290415745,0.8118335858190183,-1.086780094634819,1.1289994491874287,-9.689531120603291,8.63740176173977,0.0,1.6936340533995993,2.7127006479326656,0.0,-0.03866916985571511,-1.0574627027574848,0.0,0.04464541574558792,-0.0016325882324202264,1.9038543058764508,95.88443610553088,97.78829041140733
0.10600000000000008,1.5610042160879556,0.8141087804700075,-1.1061196790213152,1.1461555573107325,-9.64999116728222,8.5184680543518,0.0,1.6935557152852505,2.710564891529918,0.0,-0.03967119330820397,-1.07829760568544,0.0,0.043170615727060026,-0.0015882719508161418,1.9776954592399918,95.81054502257848,97.78824048181848
0.10800000000000008,1.5587727032918408,0.8164180485205238,-1.1253798152061942,1.1630723769526012,-9.610085442013917,8.398119062091668,0.0,1.693475361388061,2.7083874409799114,0.0,-0.04068494586685646,-1.0991568699528527,0.0,0.0414300632836494,-0.0015335207630809008,2.052935701874399,95.7352532153769,97.7881889172513
0.11000000000000008,1.5565027502711075,0.8187609085861182,-1.1445597867313775,1.1797471121411554,-9.569828993652413,8.276389328060068,0.0,1.6933929682715303,2.7061682474361373,0.0,-0.0417104044723085,-1.1200406173438504,0.0,0.03941125984896163,-0.0014676785498742135,2.1295745177412218,95.6585611883608,97.78813570610203
0.11200000000000009,1.5541945180466021,0.8211368737592608,-1.1636589070097838,1.196177035653094,-9.529236641360889,8.153313052322442,0.0,1.6933085125532013,2.7039072618209135,0.0,-0.04274753819082731,-1.1409489572905998,0.0,0.03710155223466313,-0.001390070967641265,2.2076113717315096,95.58046946586819,97.7880808375997
0.11400000000000009,1.5518481689828687,0.8235454517461304,-1.1826765188481647,1.212359488295382,-9.48832295689733,8.028924059829109,0.0,1.693221970920118,2.7016044348498367,0.0,-0.04379630850604135,-1.1618819871284645,0.0,0.034488135893249935,-0.0013000055565987937,2.2870457092456427,95.50097859255767,97.78802430180332
0.11600000000000009,1.5494638667298677,0.8259861450019038,-1.201611993934923,1.228291878123769,-9.447102247312433,7.903255769335074,0.0,1.6931333201436938,2.6992597170557113,0.0,-0.04485666961973764,-1.1828397923630773,0.0,0.031558058153462375,-0.0011967718684897004,2.367876955776933,95.42008913382112,97.78796608959806
0.11800000000000009,1.5470417761657538,0.8284584508644212,-1.22046473229375,1.2439716796001772,-9.405588538074792,7.776341163353468,0.0,1.6930425370939652,2.6968730588119305,0.0,-0.045928568761084115,-1.2038224469486971,0.0,0.028298221425322335,-0.0010796416131329117,2.45010451649927,95.3378016761919,97.78790619269117
0.12000000000000009,1.5445820633407794,0.8309618616861059,-1.2392341617039542,1.259396432691057,-9.36379555663785,7.648212759175021,0.0,1.6929495987532235,2.694444410355296,0.0,-0.04701194650365164,-1.2248300135771883,0.0,0.024695386371910162,-0.000947868822721402,2.533727775858887,95.25411682774849,97.78784460360738
0.1220000000000001,1.5420848954223902,0.8334958649640246,-1.257919737088375,1.2745637419088722,-9.321736716461276,7.51890258098225,0.0,1.692854482228999,2.6919737218082394,0.0,-0.04810673708961679,-1.2458625439769946,0.0,0.02073617504511783,-0.0008006900327506564,2.618746097170417,95.16903521851305,97.78778131568346
0.1240000000000001,1.539550440641576,0.8360599434679752,-1.2765209398698043,1.2894712752989292,-9.279425101498182,7.388442133084498,0.0,1.692757164766399,2.689460943200449,0.0,-0.04921286876053045,-1.2669200792214443,0.0,0.016407073982767778,-0.0006373244783952409,2.705158822217365,95.08255750084541,97.78771632306278
0.12600000000000008,1.536978868240541,0.8386535753664951,-1.2950372772968564,1.3041167633738169,-9.236873451157994,7.256862374296137,0.0,1.6926576237597688,2.686906024489858,0.0,-0.05033026409406003,-1.2880026500457602,0.0,0.011694437264614803,-0.00045697430509057473,2.7929652708571058,94.99468434983186,97.78764962068897
0.12800000000000009,1.5343703484217495,0.8412762343506887,-1.313468281740246,1.3184979979977631,-9.194094145753823,7.124193693478604,0.0,1.6925558367636815,2.684308915583002,0.0,-0.05145884034611312,-1.3091102771721177,0.0,0.006584489524929497,-0.0002588247920228136,2.8821647406304427,94.90541646366887,97.78758120429931
0.1300000000000001,1.531725052298411,0.8439273897557746,-1.3318135099604533,1.3326128312232541,-9.1510991924414,6.990465886262712,0.0,1.6924517815032325,2.6816695663547088,0.0,-0.052598509797774515,-1.3302429716421293,0.0,0.001063328919492815,-4.2044587178804764e-05,2.9727565063758323,94.81475456404193,97.78751107041776
0.1320000000000001,1.529043151846455,0.8466065066802613,-1.3500725423477609,1.3464591740822895,-9.107900211655464,6.8557081329653045,0.0,1.6923454358836418,2.678987926667128,0.0,-0.05374918010650747,-1.351400735156118,0.0,-0.004883069954979636,0.00019421404743616294,3.0647398198483238,94.72269939649925,97.78743921634758
0.1340000000000001,1.526324819858054,0.8493130461026609,-1.3682449821356673,1.3600349953346746,-9.064508424048123,6.7199489777113115,0.0,1.6922367779991436,2.676263946388062,0.0,-0.05491075466107647,-1.3725835604185608,0.0,-0.011268853190811194,0.00045081498184608063,3.1581139093432187,94.62925173081999,97.7873656401632
0.1360000000000001,1.523570229896745,0.8520464649956594,-1.386330454588681,1.3733383201757705,-9.020934637932397,6.583216308769337,0.0,1.6921257861411674,2.6734975754086125,0.0,-0.056083132939668136,-1.3937914314890962,0.0,-0.01810828475038346,0.0007286379568857792,3.2528779793244924,94.53441236137785,97.78729034070234
0.1380000000000001,1.5207795562542006,0.8548062164376635,-1.404328606165508,1.3863672289061324,-8.977189237232997,6.445537340106368,0.0,1.6920124388057987,2.670688763660113,0.0,-0.05726621087072454,-1.4150243241384861,0.0,-0.025415743699660962,0.0010285783172152944,3.3490312100579502,94.43818210749927,97.78721331755722
0.1400000000000001,1.5179529739086963,0.8575917497216508,-1.4222391036586495,1.3991198555654787,-8.933282169944587,6.3069385941633325,0.0,1.691896714700517,2.6678374611303477,0.0,-0.058459881195999874,-1.4362822062089466,0.0,-0.033205721495514914,0.0013515467400929842,3.4465727572491627,94.34056181381658,97.78713457106574
0.1420000000000001,1.5150906584853234,0.8604025104612536,-1.4400616333114227,1.4115943865334333,-8.889222937097662,6.167445885852608,0.0,1.691778592750202,2.6649436178790427,0.0,-0.05966403383538828,-1.4575650379782652,0.0,-0.04149281932794322,0.0016984689614549969,3.5455017516860776,94.24155235061617,97.78705410230225
0.1440000000000001,1.5121927862179876,0.8632379406940147,-1.4577958999134208,1.423789059099482,-8.845020582229708,6.02708430777361,0.0,1.6916580521024125,2.6620071840526314,0.0,-0.06087855625307705,-1.4788727725271487,0.0,-0.050291745518103365,0.0020702855008665633,3.645817298886373,94.14115461418177,97.78697191306814
0.1460000000000001,1.509259533913238,0.8660974789817523,-1.475441625875417,1.435702160004574,-8.80068368135927,5.885878216641917,0.0,1.691535072131931,2.659028109898278,0.0,-0.06210333382462901,-1.50020535610924,0.0,-0.05961731297288025,0.0024679513869250366,3.7475184787493863,94.03936952713259,97.78688800588198
0.1480000000000001,1.5062910789159671,0.8689805605079829,-1.4929985502847165,1.4473320239567895,-8.756220333458705,5.743851220923645,0.0,1.6914096324445742,2.6560063457771568,0.0,-0.06333825020459186,-1.521562728523268,0.0,-0.06948443669652417,0.002892435884704487,3.850604345212693,93.93619803875677,97.78680238396946
0.1500000000000001,1.5032875990770176,0.8718866171723519,-1.51046642794195,1.458677032123472,-8.711638151421068,5.601026169665724,0.0,1.6912817128802646,2.6529418421769932,0.0,-0.06458318769426394,-1.5429448234868215,0.0,-0.07990813135970802,0.0033447222268385927,3.9550739259131693,93.83164112534013,97.7867150512533
0.1520000000000001,1.5002492727227328,0.874815077682026,-1.527845028380289,1.469735610602209,-8.666944253514906,5.457425142508981,0.0,1.6911512935153725,2.649834549723849,0.0,-0.0658380276092896,-1.5643515690112233,0.0,-0.09090350892615204,0.00382580734984283,4.060926221852525,93.72569979049013,97.78662601234265
0.1540000000000001,1.4971762786264875,0.8777653676400088,-1.5451341348680534,1.4805062288730073,-8.622145255320456,5.3130694408703185,0.0,1.6910183546643167,2.6466844191931562,0.0,-0.0671026506467457,-1.5857828877770308,0.0,-0.10248577633678746,0.004336701637276665,4.168160207067213,93.6183750654552,97.78653527252241
0.1560000000000001,1.4940687959822274,0.8807369096303439,-1.5623335433956673,1.4909873982339903,-8.577247262139513,5.167979580277272,0.0,1.6908828768804378,2.64349140152001,0.0,-0.06837693725143405,-1.6072386975096797,0.0,-0.11467023325122559,0.0048784286713449655,4.276774828302629,93.50966800943992,97.78644283774256
0.1580000000000001,1.4909270043800509,0.8837291233001752,-1.5794430616478996,1.5011776702229012,-8.532255861870583,5.022175283836628,0.0,1.6907448409561372,2.640255447808698,0.0,-0.06966076798110803,-1.628718911354819,0.0,-0.12747226984613022,0.005452024994533872,4.386769004691521,93.39957970991537,97.78634871460689
0.16000000000000011,1.487751083783859,0.886741425438637,-1.5964625079623145,1.51107563502666,-8.487176118340244,4.875675476817214,0.0,1.6906042279222842,2.636976509341485,0.0,-0.07095402387038252,-1.6502234382528937,0.0,-0.1409073646698815,0.006058539882868455,4.498141627436511,93.28811128292557,97.78625291036208
0.16200000000000012,1.4845412145111025,0.8897732300525538,-1.6133917102748319,1.5206799198811842,-8.442012565080883,4.728498282325029,0.0,1.690461019046903,2.633654537586655,0.0,-0.07225658679310021,-1.6717521833125621,0.0,-0.15499108255276925,0.006699035132372168,4.610891559496654,93.17526387338967,97.78615543288632
0.16400000000000012,1.48129757721465,0.8928239484389319,-1.6302305050532808,1.5299891874636302,-8.396769199544456,4.580661018047408,0.0,1.690315195833131,2.630289484205795,0.0,-0.07356833982296218,-1.69330504818253,0.0,-0.16973907257173332,0.007374584860297206,4.725017635277894,93.06103865539995,97.78605629067785
0.16600000000000012,1.4780203528667994,0.8958929892542288,-1.6469787362198085,1.5390021342791742,-8.351449477741442,4.4321801940419014,0.0,1.690166740016461,2.626881301060352,0.0,-0.07488916759223196,-1.7148819314214228,0.0,-0.18516706606852779,0.008086275322682914,4.840518660327406,92.94543683251626,97.78595549284367
0.16800000000000012,1.474709722745456,0.8989797585803936,-1.6636362540629819,1.5477174890443928,-8.306056309293576,4.283071511543627,0.0,1.6900156335612666,2.6234299402174384,0.0,-0.0762189566483727,-1.73648272886532,0.0,-0.20129087471998666,0.008835204749787988,4.957393411031585,92.82845963805613,97.78585304908772
0.17000000000000012,1.4713658684224948,0.9020836599876715,-1.6802029141403987,1.5561340110692539,-8.260592052888518,4.133349862763987,0.0,1.6898618586566172,2.6199353539549195,0.0,-0.07755759580847392,-1.7581073339925988,0.0,-0.21812638865891332,0.00962248320092686,5.075640634317779,92.7101083353817,97.78574896969948
0.17200000000000013,1.4679889717543284,0.9052040945941731,-1.6966785761726006,1.5642504886396749,-8.215058512124605,3.983029331653123,0.0,1.6897053977113858,2.6163974947657573,0.0,-0.07890497651136247,-1.7797556382857473,0.0,-0.2356895746439439,0.010449232440227597,5.195259047359492,92.5903842181825,97.785643265542
0.17400000000000013,1.4645792148746923,0.9083404611222105,-1.7130631029290553,1.5720657374025429,-8.169456931733063,3.832123195596438,0.0,1.6895462333486566,2.612816315361653,0.0,-0.08026099316730524,-1.80142753158983,0.0,-0.2539964742765742,0.011316585834813066,5.316247337285073,92.46928861075543,97.7855359480405
0.17600000000000013,1.4611367801896684,0.911492155951408,-1.7293563591069492,1.5795785987550393,-8.12378799416531,3.6806439280158596,0.0,1.6893843483994315,2.609191768675957,0.0,-0.0816255435052379,-1.823122902467291,0.0,-0.27306320226339176,0.012225688276893307,5.438604160889778,92.34682286828047,97.78542702917025
