time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.318704166422245,0.0024664705161676873,-0.1904448201663034,0.22474067441163886,-8.703151220783413,10.312324708730198,0.0,1.4645470371948743,3.3620190499151565,0.0,0.10613596318026577,-0.11453248687058364,0.0,0.003928016372454932,0.0036400484479957164,0.045889515090650625,118.55536153392453,118.60125104901518
0.024000000000000007,2.3183058615712056,0.002936595051786197,-0.20786458801404978,0.24539334417282588,-8.71682244198179,10.340773167998417,0.0,1.4647688920779736,3.361779522964652,0.0,0.11571602338001474,-0.12499663254882942,0.0,0.004690997604582427,0.004342705698694735,0.05462708931977905,118.54662205773202,118.6012491470518
0.02600000000000001,2.3178726890218013,0.003448083529508923,-0.22531292803796815,0.26610546793317524,-8.731722161554906,10.37177582830373,0.0,1.465009889201776,3.361519054294703,0.0,0.12527794052182703,-0.13547440068832997,0.0,0.005526376953894789,0.005110435032844297,0.06412992149598444,118.53711697560183,118.60124689709782
0.02800000000000001,2.317404589177932,0.004001059953532494,-0.2427922893002725,0.28688213564525084,-8.747842321231339,10.405313953189518,0.0,1.4652699907005364,3.3612376154847516,0.0,0.13482013274664767,-0.14596696912807147,0.0,0.006435695933992588,0.005944230981302728,0.0743994090391981,118.52684485988092,118.60124426892013
0.030000000000000013,2.3169014975619864,0.004595658469332873,-0.26030510399817836,0.30772839805334806,-8.765174108962675,10.44136705884327,0.0,1.4655491555315523,3.3609351757445123,0.0,0.14434100478392287,-0.1564755299420759,0.0,0.0074206224370216255,0.006845160384363763,0.08543706715502533,118.515804164829,118.60124123198403
0.032000000000000015,2.316363344850101,0.005232023281705757,-0.2778537859239821,0.32864926312578396,-8.783707926141561,10.479912840162633,0.0,1.4658473394473246,3.3606117018843835,0.0,0.15383894693759276,-0.16700129055836255,0.0,0.008482950332799768,0.007814359648111537,0.09724452944597037,118.50399322598368,118.60123775542965
0.034000000000000016,2.3157900569105667,0.005910308565519965,-0.2954407288570975,0.3496496923337333,-8.803433352342383,10.520927091238796,0.0,1.4661644949657102,3.360267158283619,0.0,0.1633123340876758,-0.1775454748759032,0.0,0.009624599012186928,0.008853031767984056,0.10982354856616328,118.49141025948212,118.60123380804829
0.03600000000000002,2.3151815548455232,0.0066306783688657445,-0.3130683048831059,0.3707345967654703,-8.824339107595751,10.564383620283195,0.0,1.466500571338081,3.3599015068562768,0.0,0.17275952470920225,-0.18810932437887382,0.0,0.010847612867671436,0.00996244311352602,0.12317599691814592,118.47805336134105,118.6012293582592
0.03800000000000002,2.3145377550360924,0.007393306508257749,-0.3307388626349021,0.3919088330649381,-8.846413012213548,10.610254159035986,0.0,1.4668555145155595,3.3595147070149323,0.0,0.18217885991039848,-0.19869409924738438,0.0,0.01215416070354158,0.011143919968061758,0.13730386739013475,118.46392050669627,118.6012243740864
0.04000000000000002,2.313858569191109,0.008198376455530296,-0.34845472545105755,0.41317719918365425,-8.8696419441851,10.658508266703581,0.0,1.467229267113331,3.3591067156321817,0.0,0.19156866249218646,-0.20930107946370702,0.0,0.013546535067383243,0.012398844816813762,0.15220927413203927,118.44900954900353,118.60121882313557
0.04200000000000002,2.313143904399627,0.009046081216040707,-0.36621818944657286,0.43454442993507936,-8.89401179417569,10.70911322849579,0.0,1.4676217683731174,3.3586774869999343,0.0,0.2009272360312311,-0.2199315659128795,0.0,0.01502715149399368,0.013728652376834268,0.16789445336835104,118.43331821920296,118.60121267257131
0.044000000000000025,2.3123936631873687,0.0099366231977749,-0.38403152149125847,0.4560151923407246,-8.919507418162798,10.76203394884293,0.0,1.4680329541238262,3.3582269727865173,0.0,0.21025286398894277,-0.23058688147637926,0.0,0.01659854765212588,0.015134825362013942,0.18436176424586562,118.41684412484882,118.60120588909469
0.04600000000000003,2.311607743577321,0.010870214070928124,-0.40189695709106327,0.4775940807574588,-8.946112587756867,10.817232839398368,0.0,1.4684627567404591,3.357755121991587,0.0,0.21954380884903776,-0.24126837211739371,0.0,0.018263382383777463,0.016618889976386834,0.2016136897140188,118.39958474920671,118.60119843892073
0.04800000000000003,2.310786039154663,0.011847074617512915,-0.4198166981677757,0.4992856117757106,-8.973809938262885,10.874669701953428,0.0,1.4689111051013133,3.3572618808988985,0.0,0.22879831128645375,-0.2519774079560088,0.0,0.020024434625013333,0.01818241112897276,0.21965283743544134,118.38153745032128,118.60119028775672
0.05000000000000003,2.309928439136244,0.01286743457052595,-0.4377929107326451,0.5210942188785391,-9.0025809145515,10.934301606418963,0.0,1.469377924543568,3.3567471930269157,0.0,0.238014589370625,-0.2627153843324467,0.0,0.021884602196560722,0.01982698736349015,0.23848194072414425,118.36269946005616,118.6011814007803
0.05200000000000003,2.3090348284448234,0.013931532442185823,-0.4558277224496211,0.5430242468518834,-9.03240571482108,10.996082764056531,0.0,1.4698631368173054,3.356210999077329,0.0,0.24719083780634368,-0.27348372285624767,0.0,0.02384690045164024,0.021554245496445506,0.2581038595085368,118.34306788310991,118.60117174261845
0.054000000000000034,2.3081050877882956,0.015039615340734705,-0.4739232200840873,0.5650799459367016,-9.063263232347154,11.059964396175186,0.0,1.4703666600380552,3.3556532368814764,0.0,0.25632522721565165,-0.2842838724390847,0.0,0.025914460767698832,0.02336583495736231,0.27852158131627136,118.32263969601027,118.60116127732654
0.056000000000000036,2.3071390937441376,0.016191938775278792,-0.4920814468331734,0.5872654657141751,-9.095130995331596,11.125894598545688,0.0,1.4708884086379506,3.355073841344722,0.0,0.26541590346444816,-0.29511731030863564,0.0,0.028090528867888275,0.02526342182526513,0.2997382222776897,118.30141174609031,118.601149968368
0.05800000000000004,2.3061367188493165,0.017388766448125256,-0.5103043995339736,0.6095848487157017,-9.12798510498345,11.193818201827252,0.0,1.4714282933155807,3.3544727443888305,0.0,0.27446098703773375,-0.30598554300070047,0.0,0.03037846295729031,0.027248682555986132,0.3217570281443859,118.27938075045017,118.60113777859456
0.06000000000000004,2.3050978316959054,0.018630370034057566,-0.5285940257462807,0.6320420237500276,-9.161800171980614,11.263676628340379,0.0,1.4719862209846495,3.353849874892375,0.0,0.28345857246765666,-0.31689010732647804,0.0,0.03278173165802907,0.029323297395425774,0.3445813753191833,118.25654329490769,118.60112467022687
0.06200000000000004,2.304022297032663,0.019917028945976356,-0.5469522207067671,0.65464079894059,-9.196549251485784,11.335407745573416,0.0,1.4725620947215476,3.3532051586292457,0.0,0.29240672781878513,-0.3278325713116395,0.0,0.03530391172653163,0.03148894347457974,0.3682147718935418,118.2328958329425,118.60111060483605
0.06400000000000004,2.3029099758728337,0.021249030086320026,-0.5653808241519117,0.6773848544669642,-9.232203776911442,11.408945716857698,0.0,1.4731558137119485,3.352538518205309,0.0,0.3013034942352751,-0.3388145351035488,0.0,0.037948685535307995,0.03374728758295286,0.3926608586881463,118.20843468463757,118.60109554332571
0.06600000000000004,2.301760725608437,0.022626667583667947,-0.5838816170073897,0.7002777350052386,-9.268733492656574,11.484220849708354,0.0,1.473767273196577,3.351849872993282,0.0,0.3101468855548664,-0.3498376318426862,0.0,0.0407198383007207,0.036099978617924425,0.4179234102921444,118.18315603562267,118.60107944591482
0.06800000000000005,2.300574400131312,0.02405024251391981,-0.6024563179421093,0.7233228418631884,-9.306106386061693,11.561159442380953,0.0,1.4743963644162632,3.3511391390659147,0.0,0.3189348879948975,-0.36090352849401114,0.0,0.04362125503730967,0.0385486397087195,0.44400633609621926,118.1570559360253,118.60106227212152
0.07000000000000005,2.299350849961191,0.025520062605437557,-0.6211065797856076,0.7465234248072931,-9.344288618861643,11.639683629267244,0.0,1.4750429745564593,3.3504062291275396,0.0,0.3276654599157788,-0.37201392663369937,0.0,0.04665691721833462,0.04109486001488086,0.4709136813143535,118.13013029943326,118.60104398074762
0.07200000000000005,2.298089922381075,0.027036441927531688,-0.6398339858081045,0.7698825735799506,-9.383244458444798,11.719711225817935,0.0,1.4757069866913528,3.3496510524441088,0.0,0.3363365316676252,-0.383170563186348,0.0,0.049830899121301515,0.0437401862005432,0.4986496279888556,118.10237490187554,118.60102452986439
0.07400000000000005,2.2967914615801868,0.02859970056167192,-0.6586400458631622,0.7934032091066923,-9.422936209261247,11.801155573756098,0.0,1.4763882797277699,3.348873514771803,0.0,0.344946005525989,-0.3943752111074298,0.0,0.05314736383635858,0.04648611358738341,0.5272184959728698,118.0737853808264,118.60100387679927
0.07600000000000005,2.295455308804775,0.03021016425480328,-0.6775261923936211,0.8170880743948066,-9.463324144756045,11.883925387419184,0.0,1.4770867283490385,3.3480735182843384,0.0,0.3534917557228739,-0.4056296800054267,0.0,0.05661055891459181,0.04933407699087633,0.5566247438842933,118.04435723423944,118.60098197812374
0.07800000000000006,2.294081302517045,0.031868164054153374,-0.6964937763022718,0.8409397251265427,-9.504366440244457,11.967924602158057,0.0,1.4778022029590208,3.3472509614990895,0.0,0.3619716285794356,-0.41693581669775165,0.0,0.06022481163242591,0.052285441246421226,0.5868729700246271,118.01408581961792,118.60095878964255
0.08000000000000006,2.2926692785624763,0.03357403592292469,-0.7155440626895883,0.8649605199519925,-9.546019107178791,12.053052225794595,0.0,1.478534569626508,3.3464057392021846,0.0,0.3703834427469877,-0.4282955056942184,0.0,0.0639945238475569,0.05534149143403512,0.6179679132560122,117.98296635312849,118.6009342663845
0.08200000000000006,2.2912190703457993,0.03532812033627819,-0.7346782264617967,0.8891526104888575,-9.588235929301424,12.139202194238784,0.0,1.4792836900302233,3.3455377423726933,0.0,0.37872498956311446,-0.43971066960149596,0.0,0.06792416642112308,0.058503422812634806,0.649914453829293,117.95099390876501,118.60090836259431
0.08400000000000006,2.2897305090158806,0.037130761857031,-0.7538973478135754,0.9135179310385871,-9.630968401216583,12.226263232451078,0.0,1.4800494214046473,3.3446468581061053,0.0,0.3869940335298763,-0.451183269441651,0.0,0.07201827318016764,0.06177233047745788,0.6827176141556258,117.91816341757081,118.60088103172643
0.08600000000000006,2.2882034236597635,0.03898230869051252,-0.7732024075907924,0.938058188030846,-9.674165669956569,12.314118722031159,0.0,1.4808316164869364,3.3437329695372564,0.0,0.39518831292121753,-0.46271530487756873,0.0,0.07628143439387966,0.065149198756899,0.7163825595137865,117.88446966692675,118.60085222644054
0.08800000000000006,2.2866376415060987,0.04088311221804974,-0.792594282539883,0.9627748492109257,-9.717774480162635,12.402646576813375,0.0,1.4816301234651834,3.342795955762907,0.0,0.40330554052680767,-0.47430881433772865,0.0,0.08071828973663606,0.06863489036797345,0.750914598684965,117.8499072999137,118.60082189859867
0.09000000000000007,2.2850329881381812,0.04283352650858458,-0.8120737404517471,0.9876691325875645,-9.761739123538467,12.49171912793311,0.0,1.482444785928314,3.3418356917641723,0.0,0.4113434045396205,-0.4859658750325363,0.0,0.0853335207105237,0.07223013535275277,0.7863191845065204,117.81447081475798,118.6007899992645
0.09200000000000007,2.2833892877168,0.0448339078079642,-0.8316414352094135,1.0127419951616754,-9.806001393284976,12.581203019940613,0.0,1.4832754428179076,3.3408520483290456,0.0,0.419299569594577,-0.4976886028541372,0.0,0.09013184249981127,0.07593551982144392,0.8226019143357579,117.7781545643691,118.60075647870487
0.09400000000000007,2.2817063632130763,0.04688461400548908,-0.8512979017501683,1.0379941214597168,-9.850500544259301,12.67095911961556,0.0,1.484121928382247,3.339844891975232,0.0,0.4271716779655771,-0.5094791521514035,0.0,0.09511799522979851,0.07975147453130749,0.8597685304145294,117.74095275597855,118.60072128639308
0.09600000000000007,2.279984036651458,0.048986004077354824,-0.8710435509543812,1.0634259118988496,-9.895173259648123,12.760842439239827,0.0,1.484984072132936,3.3388140848735746,0.0,0.43495735092815857,-0.5213397153715749,0.0,0.10029673460260469,0.08367826333430357,0.8978249201250733,117.7028594508899,118.60068437101498
0.09800000000000007,2.2782221293629936,0.051138437506681435,-0.8908786644748765,1.0890374710146187,-9.939953624981477,12.850702076166598,0.0,1.4858616988044038,3.3377594847723326,0.0,0.44265419029491,-0.5332725225598705,0.0,0.10567282188280006,0.08771597153021794,0.9367771161272158,117.66386856435022,118.60064568047744
0.10000000000000007,2.2764204622489954,0.053342273679888814,-0.9108033895223853,1.114828595585658,-9.984773110347833,12.940381170601203,0.0,1.4867546283166662,3.336680944922615,0.0,0.4502597801305632,-0.5452798407082601,0.0,0.11125101320635893,0.09186449416602968,0.9766312963668055,117.62397386555259,118.60060516191939
0.10200000000000008,2.274578856055163,0.05559787125925044,-0.9308177336243778,1.140798762693833,-10.029560561711593,13.029716883598052,0.0,1.4876626757416993,3.335578314005266,0.0,0.45777168865341966,-0.5573639729445079,0.0,0.1170360481872414,0.09612352432641101,1.0173937839449005,117.58316897778074,118.60056276172564
0.10400000000000008,2.2726971316561997,0.057905587531537774,-0.9509215593763947,1.166947117762287,-10.0742422022523,13.11854039731978,0.0,1.4885856512738078,3.334451436059547,0.0,0.46518747032943875,-0.5695272575525913,0.0,0.12303263779702531,0.10049254146448165,1.0590710468371003,117.54144737870665,118.60051842554375
0.10600000000000008,2.2707751103509133,0.06026577773275719,-0.9711145792068713,1.1932724626180344,-10.118741644678845,13.206676939679664,0.0,1.4895233602043758,3.3333001504139546,0.0,0.4725046681648781,-0.5817720668156344,0.0,0.12924545149443176,0.10497079982623046,1.1016696974520976,117.49880240085186,118.60047209830395
0.10800000000000008,2.2688126141677594,0.06267879434907869,-0.9913963501783649,1.21977324363,-10.162979915481378,13.293945835510144,0.0,1.4904756029014146,3.332124291619527,0.0,0.47972081620285834,-0.5941008056726331,0.0,0.13567910358335808,0.10955731702634003,1.1451964920184454,117.45522723222359,118.60042372424203
0.11000000000000008,2.266809466180722,0.06514498639416186,-1.0117662688500366,1.2464475399777317,-10.206875492098431,13.380160586433767,0.0,1.4914421747943005,3.3309236893860454,0.0,0.48683344222862585,-0.606515910180426,0.0,0.1423381387801536,0.114250862837455,1.1896583297883627,117.41071491713764,118.600373246926
0.11200000000000009,2.2647654908353867,0.06766469866319907,-1.0322235662281964,1.2732930521103707,-10.250344353975983,13.46512898161143,0.0,1.4924228663641432,3.3296981685215035,0.0,0.49384007068756025,-0.6190198457726693,0.0,0.14922701697340604,0.11904994825917793,1.235062252047353,117.3652583572385,118.60032060928586
0.11400000000000009,2.262680514285002,0.07023827096411997,-1.052767302833667,1.3003070904597958,-10.293300048488932,13.548653241529923,0.0,1.4934174631402037,3.3284475488752654,0.0,0.5007382258191597,-0.631615105307947,0.0,0.15635009716244913,0.12395281493720313,1.281415440918336,117.31885031272867,118.60026575364701
0.11600000000000009,2.260554364736261,0.07286603732653275,-1.073396363916645,1.3274865644761475,-10.335653772674169,13.630530196944585,0.0,1.4944257457027939,3.3271716452853575,0.0,0.5075254350093201,-0.6443042068996293,0.0,0.16371162056419028,0.12895742500695015,1.3287252179491456,117.27148340381864,118.60020862176778
0.11800000000000009,2.2583868728044822,0.07554832518911896,-1.0941094548516113,1.3548279720581131,-10.377314471697417,13.71055150503334,0.0,1.4954474896931083,3.32587026753031,0.0,0.5141992323621584,-0.6570896915206869,0.0,0.17131569288172216,0.13406145143976816,1.3769990424721938,117.22315011240808,118.60014915488027
0.12000000000000009,2.2561778718777896,0.07828545456634688,-1.1149050967466407,1.3823273894543657,-10.418188954929295,13.788503904716375,0.0,1.496482465830408,3.3245432202860297,0.0,0.5207571624914943,-0.669974120377367,0.0,0.17916626573252123,0.13926226897318333,1.4262445097254242,117.17384278401,118.60008729373543
0.1220000000000001,2.25392719848983,0.08107773719552552,-1.1357816223031625,1.4099804617163452,-10.458182030449617,13.864169512971628,0.0,1.497530439937017,3.323190303088154,0.0,0.5271967845308219,-0.6829600720464767,0.0,0.18726711723889922,0.14455694570968355,1.4764693487238525,117.12355362992841,118.60002297865226
0.1240000000000001,2.2516346927004904,0.08392547566538497,-1.156737171963783,1.4377823937860696,-10.497196658725926,13.937326163815253,0.0,1.4985911729715495,3.321811310300376,0.0,0.5335156763592053,-0.6960501393719535,0.0,0.19562183178872264,0.14994223547107932,1.527681419871341,117.07227472969961,118.59995614957096
0.12600000000000008,2.2493001984839993,0.0868289625275395,-1.177769690387196,1.4657279423058176,-10.535134126122417,14.00774779141896,0.0,1.499664421070801,3.3204060310892136,0.0,0.539711439039035,-0.7092469261175088,0.0,0.2042337789803245,0.15541457099750414,1.5798887123026872,117.01999803380761,118.5998867461103
0.12800000000000009,2.2469235641237155,0.08978847939236637,-1.1988769232904097,1.493811408239235,-10.571894238790273,14.075204858604033,0.0,1.5007499356007217,3.3189742494057266,0.0,0.545781701459961,-0.7225530433733203,0.0,0.2131060917719263,0.16097005808149525,1.6330993409466423,116.96671536668273,118.59981470762938
0.1300000000000001,2.2445046426128332,0.09280429601101456,-1.2200564146995005,1.5220266303956338,-10.60737553736487,14.139464831675413,0.0,1.5018474632168826,3.3175157439746603,0.0,0.5517241251815874,-0.7359711057161243,0.0,0.22224164386282544,0.166604470728271,1.68732154330108,116.91241842999247,118.59973997329355
0.1320000000000001,2.2420432920601407,0.09587666934544305,-1.2413055046508201,1.5503669799508737,-10.641475532756067,14.200292702251897,0.0,1.5029567459348117,3.3160302882915165,0.0,0.5575364094656955,-0.7495037271235204,0.0,0.23164302634101747,0.17231324743319681,1.7425636759122163,116.85709880623247,118.5996624821447
0.1340000000000001,2.239539376099892,0.09900584262857601,-1.2626213273849929,1.5788253560591812,-10.674090963155287,14.257451556390249,0.0,1.5040775212105792,3.3145176506280434,0.0,0.5632162964868518,-0.7631535166449362,0.0,0.24131252363983302,0.17809148866643626,1.7988342105507171,116.80074796262494,118.59958217317566
0.1360000000000001,2.236992764304761,0.10219204441685141,-1.284000810076117,1.6073941826504685,-10.70511807220704,14.310703190912374,0.0,1.5052095220319708,3.3129775940466177,0.0,0.5687615767082582,-0.7769230738334266,0.0,0.251252088854496,0.18393395565281545,1.8561417300783278,116.74335725533098,118.59949898540931
0.1380000000000001,2.234403332600769,0.10543548763762815,-1.3054406721382843,1.6360654065071132,-10.734452908095495,14.359808776409983,0.0,1.5063524770205623,3.311409876424004,0.0,0.574170094407659,-0.7908149839443671,0.0,0.26146331847825705,0.18983507053194848,1.9144949239998277,116.68491793398145,118.59941285798128
0.1400000000000001,2.2317709636829854,0.10873636863410345,-1.3269374251508212,1.6648304967126395,-10.761991643085898,14.404529565935267,0.0,1.5075061105449872,3.3098142504849326,0.0,0.579439753336003,-0.8048318129090527,0.0,0.2719474266268067,0.19578891797956813,1.9739025836961828,116.62542114653112,118.59932373022731
0.1420000000000001,2.2290955474307252,0.11209486621057468,-1.3484873734425156,1.6936804455622643,-10.787630912830473,14.444627647878626,0.0,1.50867014284563,3.3081904638459645,0.0,0.5845685224894696,-0.8189761020933273,0.0,0.2827052188290377,0.2017892483657848,2.0343735973360677,116.56485794443833,118.5992315417744
0.1440000000000001,2.2263769813208887,0.11551114068105667,-1.3700866153734652,1.722605771021744,-10.811268174509381,14.479866741005308,0.0,1.5098442901709688,3.306538259070022,0.0,0.5895544419732721,-0.8332503628534949,0.0,0.29373706547172734,0.20782948251952793,2.0959169444643355,116.50321928817146,118.5991362326358
0.1460000000000001,2.2236151708380083,0.11898533292443342,-1.3917310453510798,1.7515965208163435,-10.83280208262088,14.510013029057081,0.0,1.5110282649257125,3.3048573737320157,0.0,0.5943956289336244,-0.847657070904045,0.0,0.3050428749953439,0.21390271816077783,2.158541690267395,116.44049605304235,118.59903774330975
0.1480000000000001,2.2208100298794995,0.12251756344948203,-1.4134163566141298,1.7806422782259832,-10.85213288097372,14.534836031747318,0.0,1.5122217758308447,3.3031475404959014,0.0,0.5990902835321134,-0.8621986605139729,0.0,0.3166220669477778,0.22000173805326148,2.2222569795171814,116.37667903536459,118.59893601488177
0.1500000000000001,2.217961481154552,0.12610793147325122,-1.435138044815575,1.8097321696556816,-10.869162809164411,14.554109508380122,0.0,1.513424528095646,3.3014084872035068,0.0,0.6036366949347859,-0.87687751855082,0.0,0.32847354501227227,0.22611901992014555,2.2870720301969194,116.31175895893338,118.5988309891303
0.1520000000000001,2.215069456575031,0.1297565140164076,-1.4568914124312033,1.8388548740422792,-10.883796521551385,14.56761238972528,0.0,1.514636223601674,3.299639936975393,0.0,0.6080332472863405,-0.8916959783938727,0.0,0.3405956701350315,0.2322467481538812,2.352996126813778,116.24572648182117,118.59872260863494
0.1540000000000001,2.2121338976367184,0.13346336501927553,-1.4786715740168515,1.8679986341490737,-10.895941516464946,14.575129733176546,0.0,1.5158565610986603,3.297841608324011,0.0,0.6122784256380691,-0.9066563137402431,0.0,0.3529862338867887,0.23837682733882581,2.420038613405175,116.17857220348274,118.59861081688791
0.1560000000000001,2.2091547557891746,0.13722851448238949,-1.5004734623322047,1.897151269789482,-10.905508573127921,14.576453695635927,0.0,1.5170852364121812,3.296013215279336,0.0,0.6163708217966434,-0.9217607323298146,0.0,0.3656424322008628,0.24450089759164237,2.488208886247658,116.11028667215997,118.59849555840763
0.1580000000000001,2.2061319927924745,0.1410519676354482,-1.5222918353438524,1.9263001930091421,-10.912412193505894,14.571384517999153,0.0,1.5183219426629253,3.2941544675270853,0.0,0.6203091400594,-0.9370113696171896,0.0,0.37856083963777043,0.25061035170982615,2.5575163862789125,116.04086039257501,118.59837677885392
0.16000000000000011,2.203065581059053,0.1449337041386064,-1.544121284114478,1.955432425243089,-10.916571046064913,14.559731514583245,0.0,1.5195663704972846,3.292265070559653,0.0,0.6240922028007063,-0.9524102824208039,0.0,0.3917373843331229,0.2566963541032275,2.627970591245662,115.9702838339,118.59825442514565
0.16200000000000012,2.1999555039788827,0.1488736773200597,-1.5659562415787889,1.9845346164508106,-10.917908408193165,14.541314060344924,0.0,1.5208182083289414,3.2903447258397183,0.0,0.6277189558730448,-0.9679594425812764,0.0,0.4051673237911682,0.26274986146716844,2.6995810075921645,115.89854743798645,118.59812844557861
0.16400000000000012,2.196801756226222,0.15287181345386866,-1.5877909922001066,2.0135930662172554,-10.916352603849415,14.515962568308254,0.0,1.522077142591041,3.2883931309765084,0.0,0.6311884737859166,-0.9836607306627526,0.0,0.41884522169076843,0.2687616451389673,2.7723571621059624,115.82564162783872,118.59799878994468
0.16600000000000012,2.193604344046174,0.15692801108192922,-1.609619682494492,2.042593746792305,-10.911837432832153,14.483519449242836,0.0,1.5233428579984696,3.2864099799145894,0.0,0.6344999646253691,-0.9995159297324736,0.0,0.4327649258736685,0.2747223150624909,2.846308593339598,115.75155681631135,118.59786540965095
0.16800000000000012,2.190363285519351,0.1610421403839257,-1.63143633240193,2.0715223280250146,-10.904302587937368,14.443840045352099,0.0,1.5246150378196803,3.2843949631349805,0.0,0.6376527746770857,-1.0155267192550397,0.0,0.4469195476864912,0.2806223452680514,2.9214448428288735,115.6762834150096,118.59772825783848
0.17000000000000012,2.187078610802969,0.16521404259899794,-1.6532348474765401,2.100364204132214,-10.89369405617933,14.39679352951989,0.0,1.5258933641574393,3.2823477678683455,0.0,0.6406463927163946,-1.0316946691387507,0.0,0.46130144284778873,0.28645210075768884,2.997775446130276,115.59981184337022,118.5975872895005
0.17200000000000013,2.1837503623467738,0.16944352950271696,-1.6750090318600699,2.1291045222240457,-10.879964500205283,14.342263761562936,0.0,1.5271775182377887,3.2802680783198994,0.0,0.6434804539294234,-1.048021233972031,0.0,0.47590219400964906,0.2922018656689833,3.075309923701744,115.52213253789711,118.59744246159885
0.17400000000000013,2.1803785950822703,0.17373038294279133,-1.6967526019951904,2.1577282124918824,-10.863073616036504,14.280150092934846,0.0,1.5284671807064578,3.2781555759056173,0.0,0.6461547434308853,-1.0645077474882159,0.0,0.4907125951796102,0.2978618725742012,3.1540577716528775,115.4432359615256,118.59729373317847
0.17600000000000013,2.1769633765838305,0.1780743544367201,-1.718459201027417,2.186220019947065,-10.842988463322174,14.210368111441321,0.0,1.5297620319318739,3.2760099394992688,0.0,0.6486691993456246,-1.0811554172968645,0.0,0.5057226381629555,0.3034223327561111,3.234028452392205,115.3631126130875,118.5971410654797
0.17800000000000013,2.1735047872003554,0.18247516483436857,-1.7401224138369522,2.214564537582217,-10.819683764400432,14.132850317758141,0.0,1.5310617523138776,3.2738308456896728,0.0,0.6510239154231114,-1.0979653199192858,0.0,0.5209215011777669,0.3088734672874415,3.315231385200476,115.2817530368465,118.59698442204697
0.18000000000000013,2.1700029201562967,0.1869325040481703,-1.7617357826344922,2.2427462408108236,-10.793142168622097,14.047546725894092,0.0,1.5323660225971778,3.2716179690475595,0.0,0.6532191431565622,-1.1149383961650678,0.0,0.5362975397853798,0.31420553872800056,3.3976759367602694,115.1991478320738,118.59682376883407
