time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,1.906934346467044,1.0688454488732586,-0.5525847492160855,0.7473951905507252,-10.904239772754996,14.441973540879376,0.0,1.1090896589079782,3.31612823278047,0.0,-0.009871918216474845,-0.48950539128472115,0.0,0.09536076568561515,-0.001923152832776976,0.42759361494102804,113.99381179629589,114.42140541123692
0.05200000000000003,1.9058073798096278,1.070369083451898,-0.5743762049707793,0.7762193412133871,-10.887130035498334,14.381832793788966,0.0,1.109069542269075,3.31512952111337,0.0,-0.010244778104702562,-0.509208658476212,0.0,0.1027802773546188,-0.0020678382378430137,0.4625079386238297,113.95887951617685,114.42138745480068
0.054000000000000034,1.9046368648016816,1.0719502446770277,-0.5961329303449483,0.804921152869987,-10.869512093892139,14.319639530762547,0.0,1.109048682408642,3.3140913890446786,0.0,-0.010615120901377006,-0.528925858746687,0.0,0.11043349499034914,-0.002216312327141466,0.4987953710066757,113.92257273390663,114.42136810491331
0.056000000000000036,1.9034228719095054,1.073588683785685,-0.6178539252693103,0.8334965506692844,-10.851402357098708,14.255424050241562,0.0,1.109027084463849,3.3130138082938565,0.0,-0.010982843253240879,-0.5486574039778614,0.0,0.11831392852024397,-0.0023683692632085894,0.5364563826591845,113.88489093178563,114.42134731444482
0.05800000000000004,1.902165473566443,1.075284143926267,-0.6395382229061344,0.8619415210522056,-10.832817644237487,14.18921733886649,0.0,1.1090047537805092,3.311896749770959,0.0,-0.011347839870291851,-0.5684036916434214,0.0,0.12641486158433674,-0.0025237971314656664,0.5754914601400898,113.84583357680663,114.42132503694671
0.06000000000000004,1.900864744105612,1.0770363602824642,-0.6611848904494596,0.8902521130855519,-10.813775164644964,14.121051028690115,0.0,1.1089816959169703,3.3107401836057586,0.0,-0.01171000350750867,-0.5881651045053731,0.0,0.134729353244755,-0.0026823781060374744,0.6159011054736139,113.805400121195,114.42130122666862
0.06200000000000004,1.8995207596910724,1.078845060199773,-0.6827930298855747,0.918424439709576,-10.794292497881903,14.050957353846796,0.0,1.10895791664804,3.3095440791774595,0.0,-0.012069224951425261,-0.6079420103315524,0.0,0.14325023972613316,-0.002843888624603189,0.6576858356138039,113.76359000296054,114.42127583857435
0.06400000000000004,1.8981335982475167,1.0807099633144182,-0.7043617787132918,0.9464546788984236,-10.774387573526674,13.978969106762442,0.0,1.1089334219689322,3.3083084051449454,0.0,-0.01242539301151896,-0.627734761634404,0.0,0.15197013618388552,-0.0030080995724729113,0.7008461818975616,113.7204026464594,114.42124882835697
0.06600000000000004,1.896703339388557,1.0826307816845075,-0.7258903106236252,0.9743390747326056,-10.754078650792923,13.905119593989259,0.0,1.108908218099224,3.307033129477536,0.0,-0.012778394516361702,-0.6475436954310895,0.0,0.1608814384972085,-0.003174776476062359,0.7453826894870942,113.67583746296603,114.42122015245312
0.06800000000000005,1.8952300643436955,1.0846072199232442,-0.7473778361385611,1.0020739383828345,-10.733384298009705,13.829442591748808,0.0,1.1088823114868196,3.3057182194862005,0.0,-0.013128114314462869,-0.6673691330249358,0.0,0.16997632508359617,-0.00334367970591528,0.7912959168025236,113.62989385125405,114.42118976805658
0.07000000000000005,1.8937138558840578,1.086638975334015,-0.7688236032086823,1.0296556490047248,-10.712323372001967,13.751972301266804,0.0,1.1088557088119066,3.3043636418551836,0.0,-0.013474435279723807,-0.6872113798081908,0.0,0.1792467587315794,-0.003514564689401768,0.8385864349453613,113.58257119818558,114.42115763313093
0.07200000000000005,1.892154798246973,1.0887257380471824,-0.7902268977694841,1.0570806545440223,-10.690914997408296,13.672743303980997,0.0,1.1088284169908933,3.302969362674012,0.0,-0.013817238321402359,-0.707070725085999,0.0,0.18868448844832938,-0.0036871821331951817,0.887254827113575,113.53386887930799,114.42112370642157
0.07400000000000005,1.8905529770594818,1.0908671911583936,-0.8115870442562947,1.0843454724521906,-10.669178545972645,13.591790516703119,0.0,1.1088004431803242,3.3015353474698212,0.0,-0.014156402398487977,-0.7269474419214756,0.0,0.19828105131870025,-0.0038612782556100805,0.9373016880089506,113.48378625945756,114.4210879474665
0.07600000000000005,1.888908479260856,1.0930630108682338,-0.8329034060777822,1.111446690312341,-10.64713361584591,13.509149146814197,0.0,1.1087717947807665,3.3000615612399806,0.0,-0.014491804538355205,-0.7468417870017058,0.0,0.20802777437222558,-0.004036595028853769,0.9887276232374449,113.4323226933694,114.42105031660685
0.07800000000000006,1.8872213930242132,1.0953128666230405,-0.8541753860481044,1.1383809663756517,-10.62480001093203,13.424854647570346,0.0,1.1087424794406469,3.2985479684849617,0.0,-0.014823319859571124,-0.7667540005244522,0.0,0.2179157764545337,-0.004212870431224228,1.0415332487032127,113.37947752629286,114.42101077499608
0.08000000000000006,1.8854918076773084,1.0976164212567017,-0.8754024267778229,1.165145030008572,-10.602197720313278,13.338942673595628,0.0,1.1087125050600455,3.296994533241413,0.0,-0.015150821598705358,-0.7866843061053278,0.0,0.2279359700995935,-0.004389838709257799,1.0957191899969756,113.32525009461179,114.42096928460876
0.08200000000000006,1.883719813622584,1.0999733311332593,-0.8965840110237759,1.1917356820512612,-10.579346897787213,13.25144903663493,0.0,1.1086818797944291,3.2954012191153996,0.0,-0.015474181140995039,-0.8066329107051305,0.0,0.23807906339917093,-0.0045672306498091165,1.1512860817793877,113.26963972646885,114.42092580824824
0.08400000000000006,1.881905502256561,1.1023832462901424,-0.9177196619981629,1.218149795087854,-10.556267841547834,13.16240966163907,0.0,1.108650612058321,3.2937679893157714,0.0,-0.01579326805469515,-0.826600004577023,0.0,0.24833556186583272,-0.0047447738620172855,1.2082345671600274,113.2126457423936,114.42088030955364
0.08600000000000006,1.880048965888654,1.1048458105818513,-0.9388089436371607,1.2443843136292838,-10.532980974041383,13.071860543250825,0.0,1.1086187105288947,3.2920948066876106,0.0,-0.016107950128946225,-0.846585761233186,0.0,0.25869577028581686,-0.004922193069091177,1.2665652970726498,113.15426745593334,114.42083275300598
0.08800000000000006,1.878150297659487,1.107360661823923,-0.9598514608294523,1.2704362542095382,-10.509506822026692,12.97983770275918,0.0,1.1085861841494957,3.290381633745735,0.0,-0.016418093414977186,-0.8665903374305545,0.0,0.2691497945580643,-0.005099210409821048,1.3262789296472657,113.09450417428643,114.42078310393369
0.09000000000000007,1.8762095914587944,1.1099274319370007,-0.9808468596051033,1.2963027053963423,-10.485865996868306,12.88637714558551,0.0,1.1085530421330696,3.2886284327082045,0.0,-0.016723562270455378,-0.8866138731752121,0.0,0.27968754351569713,-0.005275545749701032,1.3873761295796494,113.03335519893739,114.42073132851704
0.09200000000000007,1.87422694184298,1.1125457470908429,-1.001794827285281,1.3219808277173988,-10.462079175089368,12.791514819363353,0.0,1.1085192939655049,3.2868351655298067,0.0,-0.01702421940679527,-0.9066564917449866,0.0,0.29029873072622453,-0.005450917001526839,1.4498575674988108,112.97081982629318,114.42067739379199
0.09400000000000007,1.872202443952419,1.1152152278480993,-1.0226950925933593,1.3474678535034303,-10.43816707920973,12.695286572669941,0.0,1.1084849494088758,3.285001793935471,0.0,-0.017319925939222103,-0.9267182997297683,0.0,0.30097287626676167,-0.0056250404553088405,1.5137239193329624,112.90689734832038,114.42062126765335
0.09600000000000007,1.8701361934285734,1.117935489307692,-1.0435474257280066,1.3727610866493833,-10.414150458893632,12.597728114465623,0.0,1.1084500185045798,3.283128279453595,0.0,-0.01761054143938995,-0.9467993870890477,0.0,0.3116993084705589,-0.0057976311173231695,1.578975865674483,112.8415870531824,114.42056291885687
0.09800000000000007,1.8680282863309998,1.1207061412476378,-1.0643516383988965,1.3978579022952617,-10.390050072429236,12.498874974293019,0.0,1.108414511576373,3.281214583449229,0.0,-0.017895923990346646,-0.9668998272261489,0.0,0.32246716564115674,-0.005968403058103882,1.6456140911443575,112.7748882258766,114.42050231702095
0.10000000000000007,1.8658788190543223,1.1235267882671531,-1.0851075838257278,1.4227557464281615,-10.365886668561307,12.398762463285802,0.0,1.1083784392332896,3.2792606671571036,0.0,-0.01817593024363992,-0.9870196770786072,0.0,0.3332653977305147,-0.0061370697691636115,1.7136392837565368,112.70680014887085,114.42043943262739
0.10200000000000008,1.8636878882452432,1.1263970299278863,-1.1058151567012793,1.4474521354071703,-10.341680968696474,12.297425636033264,0.0,1.1083418123724451,3.277266491714458,0.0,-0.018450415478348386,-1.0071589772241392,0.0,0.34408276797749154,-0.006303344528211499,1.7830521342826269,112.63732210273889,114.42037423702152
0.10400000000000008,1.8614555907196637,1.1293164608941233,-1.126474293119262,1.4719446554128888,-10.317453649498772,12.194899253343289,0.0,1.1083046421817233,3.2752320181936403,0.0,-0.01871923366182457,-1.0273177520016192,0.0,0.35490785450310314,-0.006466940772624704,1.8538533356173337,112.56645336679424,114.42030670241157
0.10600000000000008,1.8591820233799823,1.1322846710718186,-1.147084970467768,1.496230961823409,-10.29322532589204,12.091217745944016,0.0,1.1082669401423342,3.2731572076344495,0.0,-0.018982237511945027,-1.0474960096464798,0.0,0.36572905185903615,-0.006627572480920156,1.9260435821449895,112.4941932197225,114.42023680186749
0.10800000000000008,1.8568672831326412,1.135301245746307,-1.1676472072891415,1.5203087785186666,-10.269016534483526,11.986415179160236,0.0,1.108228718031253,3.271042021076199,0.0,-0.01923927856064142,-1.067693742439931,0.0,0.3765345725259501,-0.006784954561955165,1.9996235691075086,112.42054094021137,114.42016450931888
0.11000000000000008,1.854511466805985,1.1383657657185524,-1.188161063107131,1.5441758971151467,-10.24484771742182,11.880525218597889,0.0,1.1081899879235235,3.2688864195894656,0.0,-0.01949020721850911,-1.0879109268713951,0.0,0.3873124483581783,-0.006938803251584003,2.074593991974092,112.34549580757853,114.42008979955263
0.11200000000000009,1.8521146710684973,1.1414778074398,-1.2086266382221997,1.5678301761329942,-10.220739206700433,11.77358109686641,0.0,1.1081507621944393,3.2666903643074963,0.0,-0.019734872840285106,-1.1081475238135394,0.0,0.39805053197149964,-0.007088836516488193,2.150955545812919,112.26905710239657,114.4200126482095
0.11400000000000009,1.8496769923474778,1.1446369431444954,-1.2290440734758976,1.591269540097628,-10.196711208916682,11.66561558136563,0.0,1.1081110535215883,3.264453816457257,0.0,-0.019973123790976127,-1.1284034787092885,0.0,0.4087364980707512,-0.0072347744648883884,2.2287089246651135,112.19122410711532,114.41993303178043
0.11600000000000009,1.8471985267482212,1.147842740981344,-1.2494135499852144,1.6144919785780132,-10.172783790494051,11.556660943160647,0.0,1.1080708748867643,3.2621767373900985,0.0,-0.0202048075124395,-1.148678721770199,0.0,0.4193578447141261,-0.007376339763848696,2.3078548209211363,112.11199610668099,114.41985092760213
0.11800000000000009,1.8446793699737558,1.151094765142386,-1.2697352888478446,1.6374955451637883,-10.14897686337428,11.446748926964489,0.0,1.1080302395777466,3.2598590886120102,0.0,-0.020429770590215085,-1.1689731681855744,0.0,0.4299018945111121,-0.007513258062880189,2.3883939246998693,112.03137238915224,114.41976631385211
0.12000000000000009,1.8421196172452006,1.1543925759899636,-1.290009550819312,1.6602783563834802,-10.125310171184102,11.33591072224585,0.0,1.1079891611899464,3.2575008318134464,0.0,-0.020647858820397685,-1.189286718341701,0.0,0.44035579575112094,-0.007645258423545793,2.4703269232304503,111.94935224631276,114.4196791695432
0.1220000000000001,1.8395193632227953,1.1577357301814717,-1.3102366359629036,1.6828385905660717,-10.101803275879957,11.224176935475663,0.0,1.1079476536279202,3.2551019288987053,0.0,-0.020858917276380923,-1.2096192580505905,0.0,0.45070652345997486,-0.007772073754784467,2.5536545002370534,111.8659349742804,114.41958947451747
0.1240000000000001,1.8368787019276567,1.161123780791774,-1.330416883273375,1.7051744866482093,-10.078475544872147,11.111577563523184,0.0,1.1079057311067446,3.252662342014842,0.0,-0.021062790375252494,-1.2299706587876176,0.0,0.4609408803815273,-0.00789344125365585,2.6383773353266413,111.78111987411302,114.41949720943965
0.12600000000000008,1.834197726664313,1.1645562774331817,-1.3505506702753804,1.7272843429293605,-10.055346138628687,10.998141968209529,0.0,1.107863408153268,3.2501820335800957,0.0,-0.021259321943676024,-1.2503407779374587,0.0,0.4710454978818257,-0.008009102851230687,2.7244961033798156,111.69490625241046,114.41940235579028
0.12800000000000009,1.8314765299440665,1.1680327663728929,-1.3706384125975923,1.7491665157772398,-10.032433998757503,10.883898852023584,0.0,1.1078206996072206,3.2476609663118206,0.0,-0.021448355283083476,-1.2707294590477272,0.0,0.4810068367733483,-0.008118805663353578,2.812011473944727,111.60729342191325,114.41930489585798
0.1300000000000001,1.8287152034092304,1.1715527906477952,-1.3906805635234594,1.7708194182858301,-10.009757836563974,10.768876235002274,0.0,1.1077776206222052,3.245099103253898,0.0,-0.021629733233990284,-1.2911365320897268,0.0,0.49081118805698215,-0.008222302446007005,2.9009241106340977,111.51828070209764,114.41920481273173
0.1320000000000001,1.8259138377582875,1.175115890176538,-1.4106776135195525,1.7922415188883305,-9.987336122079782,10.653101432774783,0.0,1.1077341866665529,3.242496407803625,0.0,-0.02180329823928065,-1.3115618137257568,0.0,0.5004446735795477,-0.008319352055027015,2.991234670525277,111.4278674197671,114.41910209029237
0.1340000000000001,1.8230725226720135,1.1787216018687883,-1.4306300897424347,1.8134313399273516,-9.965187073557122,10.53660103576729,0.0,1.1076904135240546,3.23985284373806,0.0,-0.021968892406301677,-1.3320051075823995,0.0,0.5098932466048292,-0.008409719909927884,3.082943803563338,111.33605290964061,114.41899671320395
0.1360000000000001,1.8201913467406075,1.1823694597315857,-1.4505385555249795,1.8343874561846787,-9.943328647421502,10.419400889562741,0.0,1.1076463172945756,3.237168375239812,0.0,-0.022126357567606614,-1.3524662045292575,0.0,0.5191426922961981,-0.008493178461604337,3.1760521519670313,111.2428365149375,114.41888866690452
0.1380000000000001,1.8172703973918691,1.1860589949727185,-1.4704036098430469,1.8551084933729014,-9.921778528674686,10.301526076407386,0.0,1.1076019143945401,3.2344429669222774,0.0,-0.022275535340211428,-1.3729448829626034,0.0,0.5281786281091028,-0.00856950766370217,3.2705603496375857,111.1482175879591,114.41877793759669
0.1400000000000001,1.8143097608204621,1.1897897361010474,-1.4902258867634062,1.8755931265911951,-9.90055412173817,10.183000897853718,0.0,1.1075572215573093,3.2316765838542953,0.0,-0.022416267183215682,-1.3934409090934352,0.0,0.5369865040918177,-0.008638495447456384,3.366469021570113,111.05219549066766,114.41866451223777
0.1420000000000001,1.8113095219182993,1.1935612090237055,-1.5100060548737788,1.8958400787475151,-9.8796725417265,10.063848858527273,0.0,1.107512255833437,3.2288691915842285,0.0,-0.0225483944536721,-1.4139540372394426,0.0,0.5455516030930404,-0.00869993819982417,3.463778783267542,110.95476959526214,114.41854837852968
0.1440000000000001,1.8082697642060845,1.1973729371401123,-1.5297448166958476,1.9158481189494347,-9.8591506061385,9.944092651002887,0.0,1.1074670345908204,3.2260207561634546,0.0,-0.022671758460567043,-1.4344840101204066,0.0,0.5538590408750677,-0.008753641244747557,3.5624902401567877,110.85593928475176,114.41842952490855
0.1460000000000001,1.8051905697660462,1.2012244414327389,-1.5494429080820549,1.9356160608658333,-9.839004826953234,9.823754141773613,0.0,1.1074215755147454,3.223131244169264,0.0,-0.02278620051679947,-1.4550305591565835,0.0,0.5618937661314566,-0.00879941932740751,3.6626039870070106,110.75570395352688,114.4183079405339
0.1480000000000001,1.802072019175891,1.2051152405545702,-1.5691010975969863,1.9551427610615992,-9.819251403116725,9.702854358294328,0.0,1.1073758966078273,3.220200622727158,0.0,-0.022891561989061865,-1.4755934047696249,0.0,0.5696405604082511,-0.008837097101355822,3.764120607349673,110.65406300792809,114.41818361527775
0.1500000000000001,1.798914191444011,1.2090448509132101,-1.588720185884106,1.974427117307478,-9.799906213404268,9.581413477079924,0.0,1.1073300161898538,3.2172288595325433,0.0,-0.022987684345504744,-1.4961722566856357,0.0,0.5770840379280224,-0.008866509618421552,3.867040672900158,110.5510158668134,114.41805653971356
0.1520000000000001,1.7957171639459704,1.2130127867515843,-1.6083010050185789,1.9934680668671543,-9.780984809642286,9.459450812836774,0.0,1.107283952897538,3.2142159228718183,0.0,-0.023074409201110146,-1.516766814239963,0.0,0.584208645316144,-0.00888750282132574,3.9713647429805885,110.44656196212395,114.41792670510453
0.1540000000000001,1.792481012362301,1.2170185602251955,-1.6278444178468816,2.0122645847636096,-9.76250241027279,9.33698480860463,0.0,1.1072377256841819,3.2111617816428506,0.0,-0.02315157836067172,-1.5373767666833555,0.0,0.5909986612289131,-0.00889993403894816,4.077093363943611,110.34070073944872,114.41779410339234
0.1560000000000001,1.7892058106176298,1.2210616814758932,-1.6473513173138716,2.0308156820267564,-9.744473894242581,9.214033026884728,0.0,1.1071913538192522,3.208066405374834,0.0,-0.023219033859321003,-1.5580017934891415,0.0,0.5974381958832964,-0.00890367248422721,4.184227068596741,110.23343165858836,114.4176587271851
0.1580000000000001,1.7858916308211659,1.2251416587021204,-1.6668226257779422,2.049120403924293,-9.726913795198682,9.090612141729174,0.0,1.107144856887884,3.2049297642475434,0.0,-0.023276618000514587,-1.5786415646610998,0.0,0.6035111904882582,-0.008898599754686376,4.292766375626928,110.12475419411882,114.41752056974575
0.16000000000000011,1.7825385432085665,1.2292579982256078,-1.6862592943148595,2.067177828177675,-9.70983629597049,8.966737931764936,0.0,1.107098254790309,3.2017518291099587,0.0,-0.023324173391439468,-1.5992957410417288,0.0,0.609201416577834,-0.008884610335619722,4.402711789024974,110.01466783595468,114.41737962497966
0.16200000000000012,1.779146616085209,1.2334102045544861,-1.7056623020108346,2.0849870631650504,-9.693255223318877,8.842425274125965,0.0,1.107051567741212,3.19853257149828,0.0,-0.02336154297575524,-1.619963974620627,0.0,0.6144924752462563,-0.008861612105976299,4.514063797509349,109.9031720899133,114.41723588742265
0.16400000000000012,1.775715915770884,1.2375977804427931,-1.7250326552453414,2.10254724611294,-9.677184042931145,8.717688139264855,0.0,1.107004816269029,3.1952719636533287,0.0,-0.02338857006365691,-1.6406459088427412,0.0,0.6193677962856714,-0.008829526847032004,4.626822873949043,109.79026647827968,114.41708935222871
0.16600000000000012,1.7722465065459354,1.2418202269463536,-1.744371386964155,2.1198575412783995,-9.661635854640938,8.592539586616207,0.0,1.106958021215185,3.1919699785373266,0.0,-0.023405098359184667,-1.6613411789162487,0.0,0.6238106372271229,-0.008788290753938211,4.7409894747849615,109.67595054037261,114.41694001515758
0.16800000000000012,1.7687384505988621,1.2460770434750164,-1.7636795559430354,2.1369171381233345,-9.646623387850985,8.466991761082273,0.0,1.1069112037332838,3.1886265898500614,0.0,-0.02341097198478359,-1.6820494121198728,0.0,0.6278040822857153,-0.008737854950289784,4.856564039449469,109.56022383311296,114.41678787256242
0.17000000000000012,1.7651918079754016,1.2503677278412326,-1.7829582460424407,2.1537252494825863,-9.63215899713642,8.341055890311658,0.0,1.1068643852882456,3.1852417720444377,0.0,-0.023406035503057393,-1.7027702281094421,0.0,0.6313310412110109,-0.008678186005855718,4.973546989783484,109.44308593159363,114.41663292137711
0.17200000000000013,1.7616066365291134,1.254691776304966,-1.8022085654536095,2.1702811097273416,-9.618254658005807,8.21474228274138,0.0,1.1068175876554085,3.18181550034142,0.0,-0.023390133935710627,-1.7235032392235559,0.0,0.6343742480439339,-0.008609266457658615,5.091938729450791,109.32453642965324,114.41647515910402
0.17400000000000013,1.7579829918734784,1.259048683614926,-1.8214316459363031,2.1865839729253658,-9.604921962796647,8.088060326372387,0.0,1.106770832919594,3.1783477507443636,0.0,-0.023363112779669293,-1.7442480507882059,0.0,0.6369162597816304,-0.008531095334610874,5.211739643348913,109.20457494045242,114.41631458380132
0.17600000000000013,1.7543209273355307,1.2634379430461196,-1.8406286420484534,2.2026331109994954,-9.59217211668165,7.961018488248651,0.0,1.106724143474143,3.1748385000527284,0.0,-0.02332481802036565,-1.765004261420258,0.0,0.6389394549519227,-0.008443688685937221,5.332950097016141,109.08320109705426,114.4161511940704
