time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.5683170909774942,1.4024948142286762,-0.22534176451321164,0.22645653993103365,-10.23521835343723,10.23130567131375,0.0,1.1699487222669138,2.9829731442519765,0.0,-0.0016572328332058442,-0.22515161313994175,0.0,0.00025099350305429746,-1.847442567175385e-06,0.08505204498665393,102.5630950902785,102.64814713526515
0.024000000000000007,1.567845938360024,1.4029681784690522,-0.2458101656423116,0.24690185085212918,-10.233156408660038,10.213756882508607,0.0,1.1699452641666348,2.9825023692198744,0.0,-0.0018010385679249265,-0.2456235634783881,0.0,0.0002681436412732395,-1.966167385725691e-06,0.10121756052168254,102.54692734303825,102.64814490355994
0.02600000000000001,1.5673338531692615,1.4034823972407433,-0.2662742854718304,0.26731057508142436,-10.23093746259844,10.194719599080441,0.0,1.169941520098174,2.981990649243345,0.0,-0.0019431806367413518,-0.26609657358703037,0.0,0.0002757531567702065,-2.0136982131448406e-06,0.1187883875765806,102.5293538812881,102.64814226886469
0.02800000000000001,1.5667808442801423,1.404037394395894,-0.28673381251418256,0.2876797394286922,-10.228564061562585,10.174197665902858,0.0,1.1699374935094304,2.9814379821021544,0.0,-0.0020835384346111125,-0.28657074379465014,0.0,0.0002710750367672072,-1.9708754993245773e-06,0.1377644572571204,102.51037474094656,102.64813919820368
0.030000000000000013,1.5661869211853592,1.4046330878481406,-0.3071884405615304,0.30800637866692937,-10.226038938453486,10.152195200366197,0.0,1.1699331880896013,2.9808443653772096,0.0,-0.0022219912676499877,-0.3070461726111606,0.0,0.0002511448393297585,-1.8174518677774875e-06,0.15814569877428805,102.48998995997005,102.64813565874434
0.032000000000000015,1.5655520939844327,1.405269389589079,-0.3276378690556864,0.3282875360715166,-10.223365009445793,10.128716586439005,0.0,1.1699286077693685,2.9802097964543255,0.0,-0.0023584183443079152,-0.32752295659665703,0.0,0.0002127809563609488,-1.5321872885357487e-06,0.17993203933363067,102.46819957847384,102.64813161780748
0.034000000000000016,1.5648763733720465,1.405946205705799,-0.34808180345115586,0.34852026394711416,-10.220545370445878,10.103766468344073,0.0,1.1699237567211016,2.979534272528255,0.0,-0.0024926987667675407,-0.34800119023297926,0.0,0.00015258489156819434,-1.0929507763601674e-06,0.20312340401541465,102.44500363886219,102.6481270428776
0.03600000000000002,1.5641597706256658,1.4066634363994575,-0.3685199555708734,0.3687016241415323,-10.217583293328602,10.077349743858765,0.0,1.169918639359081,2.9788177906069717,0.0,-0.0026247115225773283,-0.36848096579794404,0.0,6.694155281554914e-05,-4.768286053357141e-07,0.22771971564560747,102.42040218596728,102.64812190161288
0.03800000000000002,1.5634022975924506,1.4074209760048684,-0.38895204395419514,0.38882868854583535,-10.214482221956436,10.049471557249888,0.0,1.1699132603397309,2.9780603475162017,0.0,-0.0027543354765326377,-0.3889623732424102,0.0,-4.798044175511556e-05,3.3976096917595975e-07,0.2537208946576968,102.3943952671975,102.6481161618552
0.04000000000000002,1.562603966675482,1.408218713011077,-0.40937779419671444,0.4088985395799589,-10.211245767984716,10.020137291853894,0.0,1.169907624561878,2.9772619399041966,0.0,-0.0028814493628198275,-0.4094455000703267,0.0,-0.00019622844447984088,1.3809464903545062e-06,0.28112685894535955,102.36698293269438,102.64810979163974
0.04200000000000002,1.5617647908193169,1.4090565300828908,-0.42979693928147755,0.42890827066314197,-10.207877706456966,9.989352562313714,0.0,1.1699017371670177,2.9764225642467474,0.0,-0.0030059317774302503,-0.4299304312219171,0.0,-0.0003820654464796526,2.671275590721008e-06,0.3099375237059971,102.33816523549893,102.64810275920493
0.044000000000000025,1.5608847834948893,1.409934304083335,-0.45020921990118323,0.4488549866684991,-10.204381971194296,9.957123206483763,0.0,1.1698956035395982,2.975542216852422,0.0,-0.0031276611708590217,-0.45041724896014496,0.0,-0.0006099697342166821,4.235580803162188e-06,0.3401528012751497,102.30794223172649,102.64809503300164
0.04600000000000003,1.559963958683777,1.4108519060970015,-0.47061438477095907,0.4687358043610811,-10.200762649983101,9.923455277015487,0.0,1.1698892293073175,2.974620893868036,0.0,-0.003246515841096436,-0.470906032760605,0.0,-0.0008846345350222894,6.0988389014563216e-06,0.3717726009518082,102.27631398075088,102.6480865817027
0.04800000000000003,1.5590023308618512,1.4118092014542565,-0.4910121909313147,0.48854785281879753,-10.19702397956538,9.888355032635895,0.0,1.169882620341437,2.9736585912843285,0.0,-0.003362373926921763,-0.49139685920497655,0.0,-0.0012109676523410335,8.286023779567359e-06,0.40479682881463463,102.24328054539733,102.64807737421197
0.05000000000000003,1.5579999149823327,1.412806049756272,-0.511402404040882,0.5082882738356,-10.193170340435875,9.851828929131884,0.0,1.1698757827571062,2.9726553049418585,0.0,-0.0034751134015096443,-0.511889801878177,0.0,-0.001594091091453251,1.0821952878941494e-05,0.4392253875291121,102.20884199214423,102.64806737967334
0.05200000000000003,1.5569567264582702,1.4138423049008468,-0.5317847986585601,0.5279542223063513,-10.189206251450692,9.813883610053892,0.0,1.1698687229136981,2.971611030537095,0.0,-0.0035846120663539896,-0.5323849312693413,0.0,-0.0020393406764567194,1.3731127172971963e-05,0.4750581761456346,102.17299839133398,102.64805656747961
0.054000000000000034,1.5558727811444677,1.4149178151089767,-0.5521591585146929,0.5475428665928312,-10.18513636425169,9.774525897152184,0.0,1.169861447415161,2.9705257636287064,0.0,-0.0036907475455193075,-0.5528823146767572,0.0,-0.002552265659303038,1.7037564717716057e-05,0.5122950898885568,102.13574981739254,102.64804490728109
0.056000000000000036,1.5547480953188795,1.4160324229521384,-0.5725252767709149,0.5670513888703614,-10.180965457511371,9.733762780559896,0.0,1.169853963110378,2.969399499644033,0.0,-0.0037933972802256756,-0.5733820161168773,0.0,-0.0031386283216958692,2.0764627777815537e-05,0.5509360199362147,102.09709634905778,102.648032368994
0.05800000000000004,1.5535826856634976,1.4171859653802465,-0.5928829562683112,0.5864769854545526,-10.176698431002743,9.691601408736897,0.0,1.1698462770935343,2.968232233885737,0.0,-0.003892438523769919,-0.5938840962375211,0.0,-0.003804403570669919,2.493484353640761e-05,0.59098085319193,102.05703806961675,102.64801892280869
0.06000000000000004,1.5523765692447546,1.4183782737502448,-0.6132320097635459,0.6058168671077133,-10.17234029949869,9.648049078188695,0.0,1.1698383967045054,2.967023961538625,0.0,-0.003987748336795018,-0.614388612235388,0.0,-0.004555778528675352,2.9569718397663322e-05,0.6324294720460211,102.01557506715176,102.64800453919779
0.06200000000000004,1.5511297634934667,1.4196091738552878,-0.6335722601526222,0.6250682593244838,-10.167896186505622,9.603113222975303,0.0,1.1698303295292396,2.96577467767663,0.0,-0.004079203582903717,-0.6348956177779802,0.0,-0.0053991521189998655,3.468954589031076e-05,0.675281754128821,101.97270743479524,102.64798918892406
0.06400000000000004,1.5498422861843415,1.4208784859544739,-0.6539035406819493,0.6442284025962894,-10.163371317835807,9.556801404024538,0.0,1.1698220834001596,2.964484377269939,0.0,-0.004166680924627296,-0.6554051629300485,0.0,-0.00634113464736177,4.031320818031989e-05,0.719537572054719,101.92843527099318,102.6479728430479
0.06600000000000004,1.5485141554150776,1.4221860248030853,-0.6742256951463943,0.6632945526542379,-10.15877101502301,9.509121298264816,0.0,1.1698136663965677,2.9631530551922767,0.0,-0.0042500568197484144,-0.6759172940846534,0.0,-0.007388547380507089,4.645797120057948e-05,0.7651967931572393,101.88275867977774,102.64795547293498
0.06800000000000005,1.5471453895850804,1.423531599683292,-0.6945385780740142,0.6822639806901134,-10.154100688585864,9.46008068759231,0.0,1.169805086845059,2.9617807062283035,0.0,-0.00432920751798609,-0.6964320538989425,0.0,-0.008548422122641619,5.313927340516815e-05,0.8122592792151603,101.83567777104807,102.64793705026322
0.07000000000000005,1.5457360073738218,1.424915014435276,-0.7148420548971653,0.7011339735551533,-10.149365831143536,9.409687447687837,0.0,1.1697963533199396,2.9603673250811573,0.0,-0.004404009058036292,-0.7169494812347318,0.0,-0.009828000790526273,6.0370508155364256e-05,0.8607248861696853,101.78719266086031,102.64791754703
0.07200000000000005,1.5442860277188728,1.4263360674887298,-0.7351360021097004,0.7199018339363197,-10.144572010387932,9.357949536698438,0.0,1.1697874746436536,2.958912906380094,0.0,-0.004474337264982712,-0.7374696111039805,0.0,-0.011234734988048145,6.816279974435627e-05,0.910593463832667,101.7373034717262,102.64789693555886
0.07400000000000005,1.542795469793635,1.4277945518946855,-0.7554203074099696,0.7385648805098121,-10.139724861916743,9.30487498379894,0.0,1.1697784598872103,2.9574174446882386,0.0,-0.00454006774806397,-0.7579924746192399,0.0,-0.012776285581079606,7.65247730669778e-05,0.9618648555858909,101.68601033292012,102.647875188506
0.07600000000000005,1.5412643529848,1.4292902553576277,-0.7756948698293521,0.7571204480715956,-10.134830081931469,9.250471877648662,0.0,1.1697693183706166,2.955880934510431,0.0,-0.004601075898815344,-0.7785180989491575,0.0,-0.014460522273412863,8.546231694072344e-05,1.0145388980714223,101.63331338079541,102.64785227886684
0.07800000000000006,1.539692696869568,1.4308229602678435,-0.7959595998460528,0.7755658876447512,-10.129893419804588,9.194748354758623,0.0,1.1697600596633186,2.954303370301152,0.0,-0.004657236889572469,-0.7990465072791096,0.0,-0.016295523184549604,9.497834108354155e-05,1.0686154208730083,101.5792127591088,102.6478281799818
0.08000000000000006,1.538080521192652,1.432392443733966,-0.8162144194839049,0.7938985665634821,-10.1249206705196,9.137712587784204,0.0,1.1697506935846371,2.9526847464725257,0.0,-0.004708425672345534,-0.8195777187770371,0.0,-0.01828957443010053,0.00010507252675372821,1.124094246188543,101.52370861935393,102.64780286554247
0.08200000000000006,1.536427845843101,1.4339984776156596,-0.836459262395929,0.8121158685336448,-10.119917666987805,9.079372773758436,0.0,1.1697412302042112,2.951025057402385,0.0,-0.004754516978060707,-0.8401117485645457,0.0,-0.02045116970552846,0.00011574107105665037,1.1809751884935813,101.46680112110357,102.64777630959715
0.08400000000000006,1.534734690830971,1.4356408285564053,-0.8566940739324056,0.8302151936696991,-10.114890272245509,9.019737122281033,0.0,1.169731679842439,2.9493242974423888,0.0,-0.004795385316175502,-0.8606486076933432,0.0,-0.022789009873943437,0.00012697642492280086,1.239258054195893,101.4084904323604,102.64774848655628
0.08600000000000006,1.5330010762638746,1.4373192580163345,-0.8769188111932247,0.8481939585080044,-10.109844371534894,8.958813843677795,0.0,1.169722053070923,2.9475824609261783,0.0,-0.0048309049746612775,-0.8811883031270684,0.0,-0.025312002558630527,0.00013876702476098833,1.2989426412810603,101.34877672991658,102.64771937119764
0.08800000000000006,1.5312270223234439,1.4390335223050665,-0.8971334430642844,0.866049595996418,-10.10478586427196,8.896611137145337,0.0,1.169712360712909,2.945799542177571,0.0,-0.004860950020359571,-0.9017308377285725,0.0,-0.028029261740956907,0.00015109701779033547,1.3600287389490873,101.28766019972225,102.64768893867134
0.09000000000000007,1.5294125492417345,1.4407833726145012,-0.917337950237715,0.8837795554601797,-10.09972065590456,8.833137178895631,0.0,1.1697026138437339,2.9439755355187662,0.0,-0.0048853942997161524,-0.9222762102527081,0.0,-0.030950107364272894,0.00016394598105440802,1.4225161272420188,101.22514103726249,102.64765716450451
0.09200000000000007,1.5275576772776074,1.4425685550515204,-0.9375323252157104,0.901381302544098,-10.094654649663344,8.7684001103148,0.0,1.1696928237912592,2.9421104352785665,0.0,-0.004904111439884317,-0.9428244153446763,0.0,-0.034084064944384006,0.00017728863412007253,1.4864045766625422,101.16121944794327,102.6476240246058
0.09400000000000007,1.525662426693118,1.4443888106705491,-0.9577165722977581,0.9188523191310789,-10.089593738208318,8.702408026150419,0.0,1.1696830021363107,2.9402042358005938,0.0,-0.00491697485021202,-0.9633754435439833,0.0,-0.03744086518712781,0.00019109454546407197,1.5516938477835498,101.09589564748624,102.6475894952698
0.09600000000000007,1.523726817729949,1.4462438755059306,-0.9778907075510589,0.936190103237071,-10.084543795173326,8.635168962741172,0.0,1.1696731607131134,2.9382569314514893,0.0,-0.004923857724108726,-0.9839292812940535,0.0,-0.041030443613549385,0.00020532783254958883,1.6183836908486502,101.02916986233211,102.64755355318076
0.09800000000000007,1.5217508705859182,1.448133480604068,-0.9980547587639359,0.9533921688825224,-10.079510666610727,8.566690886302851,0.0,1.1696633116097184,2.936268516629097,0.0,-0.004924633041296957,-1.0044859109575441,0.0,-0.04486294019312049,0.00021994685559517863,1.686473845363574,100.96104233005319,102.64751617541677
0.10000000000000007,1.5197346053915974,1.450057352055285,-1.0182087653820346,0.9704560459404782,-10.074500162338163,8.49698168128404,0.0,1.1696534671684318,2.934238985770598,0.0,-0.0049191735704564865,-1.025045310837406,0.0,-0.0489486989853979,0.00023490390503858765,1.7559640396784768,100.8915132997746,102.64747733945308
0.10200000000000008,1.517678042187076,1.4520152110253604,-1.0383527784271196,0.9873792799614695,-10.069518047189119,8.426049138804945,0.0,1.1696436399862273,2.9321683333606114,0.0,-0.004907351872259293,-1.0456074552037282,0.0,-0.05329826779046554,0.0002501448826976436,1.826853990561067,100.82058303260453,102.6474370231656
0.10400000000000008,1.5155812008989045,1.4540067737866877,-1.0584868603982778,1.0041594319753744,-10.064570032168614,8.353900945192102,0.0,1.169633842915166,2.9300565539392225,0.0,-0.0048890403028136326,-1.0661723143264135,0.0,-0.05792239780844628,0.00026560897663151993,1.8991434027605543,100.74825180207338,102.64739520483394
0.10600000000000008,1.5134441013172537,1.456031751749018,-1.0786110851553394,1.020794078270455,-10.059661765515377,8.280544670622065,0.0,1.1696240890627987,2.9279036421099476,0.0,-0.004864111017513394,-1.0867398545137206,0.0,-0.06283204330831534,0.00028122832970509847,1.9728319685623599,100.67451989458196,102.64735186314432
0.10800000000000008,1.5112667630733245,1.4580898514897354,-1.0987255377843301,1.037280810149801,-10.054798823671177,8.205987757886156,0.0,1.1696143917925592,2.9257095925476158,0.0,-0.004832435975308271,-1.107310038156706,0.0,-0.06803836130618031,0.00029692770186056744,2.0479193673335434,100.59938760985884,102.64730697719239
0.11000000000000008,1.5090492056170455,1.460180774783626,-1.1188303144447695,1.0536172336654341,-10.049986702158082,8.130237511288644,0.0,1.169604764724161,2.92347440000615,0.0,-0.00479388694340873,-1.1278828237796164,0.0,-0.07355271125313267,0.0003126241261012433,2.124405265058909,100.52285526142651,102.64726052648543
0.11200000000000009,1.5067914481950935,1.4623042186320903,-1.1389255221986325,1.0698009693303514,-10.045230806363914,8.053301085690093,0.0,1.1695952217339673,2.921198059326251,0.0,-0.0047483355024286085,-1.1484581660962534,0.0,-0.07938665473270534,0.0003282265581929381,2.2022893138677353,100.44492317707716,102.6472124909449
0.11400000000000009,1.5044935098292753,1.4644598752917595,-1.1590112788207902,1.0858296518088117,-10.040536442236037,7.975185475707447,0.0,1.1695857769553635,2.9188805654429517,0.0,-0.004695653051989237,-1.1690360160723599,0.0,-0.08555195516790497,0.0003436355200907291,2.28157115155107,100.36559169935725,102.64716285090833
0.11600000000000009,1.5021554092953073,1.4666474323024705,-1.179087712590746,1.101700929585187,-10.035908806883148,7.895897505082086,0.0,1.1695764447791128,2.916521913393046,0.0,-0.00463571081680066,-1.1896163209940587,0.0,-0.09206057753770494,0.0003587427371001798,2.3622504010695464,100.28486118606143,102.64711158713098
0.11800000000000009,1.4997771651020297,1.4688665725145575,-1.199154962065483,1.117412464611727,-10.031352979084675,7.815443816226698,0.0,1.1695672398536958,2.9141220983223803,0.0,-0.004568379853226556,-1.210199024542382,0.0,-0.09892468810282355,0.00037343076878329875,2.4443266700516455,100.20273201073618,102.64705868078784
0.12000000000000009,1.4973587954710952,1.4711169741154175,-1.2192131758332378,1.1329619319356066,-10.02687390970693,7.733830859961618,0.0,1.169558177085646,2.9116811154929767,0.0,-0.00449353105637652,-1.2307840668739323,0.0,-0.10615665414051707,0.00038757263362452593,2.527799550282363,100.1192045631923,102.64700411347467
0.1220000000000001,1.494900318317168,1.473398310655311,-1.2392625122480116,1.1483470193056422,-10.02247641202495,7.651064885450854,0.0,1.16954927163986,2.9091989602900012,0.0,-0.004411035167723017,-1.2513713847077101,0.0,-0.11376904368804976,0.0004010314274714066,2.612668617182196,100.03427925002721,102.6469478672094
0.1240000000000001,1.4924017512286747,1.4757102510723552,-1.2593031391446299,1.163565426759089,-10.018165151948695,7.567151930347786,0.0,1.1695405389398985,2.906675628228546,0.0,-0.00432076278329073,-1.2719609114181505,0.0,-0.1217746252944081,0.00041365993577162716,2.6989334292763876,99.94795649515677,102.64688992443317
0.12600000000000008,1.4898631114491432,1.4780524597166709,-1.2793352335341577,1.1786148661889473,-10.013944638151965,7.4820978111601875,0.0,1.1695319946682678,2.9041111149602172,0.0,-0.004222584362433862,-1.2925525771344109,0.0,-0.13018636777974793,0.00042530023962937194,2.7865935276543796,99.86023674035658,102.64683026801096
0.12800000000000009,1.4872844158591718,1.480424596373646,-1.2993589812794744,1.1934930608922265,-10.009819212102068,7.395908113843844,0.0,1.169523654766686,2.9015054162795257,0.0,-0.004116370237239701,-1.3131463088459487,0.0,-0.1390174400019651,0.00043578331571008354,2.8756484354193694,99.77112044581307,102.64676888123243
0.1300000000000001,1.484665680959067,1.4828263162862758,-1.319374576750805,1.2081977450996315,-10.005793037988138,7.30858818463386,0.0,1.1695155354363245,2.8988585281300523,0.0,-0.004001990622591024,-1.333742030514441,0.0,-0.14828121062969554,0.0004449286300271999,2.966097657127937,99.6806080906843,102.64670574781223
0.1320000000000001,1.4820069228521895,1.4852572701765456,-1.3393822224610068,1.2227266634871574,-10.00187009254559,7.220143121122385,0.0,1.1695076531380324,2.8961704466103875,0.0,-0.003879315626926075,-1.354339663192083,0.0,-0.15799124792095195,0.0004525437256505827,3.0579406782196146,99.58870017367074,102.64664085189035
0.1340000000000001,1.4793081572290507,1.4877171042658175,-1.3593821286803975,1.237077570670093,-9.998054154773957,7.130577763591047,0.0,1.169500024592539,2.8934411679798266,0.0,-0.0037482152637423882,-1.3749391251463245,0.0,-0.16816131950650845,0.0004584238043835409,3.1511769644363934,99.49539721359574,102.64657417803213
0.1360000000000001,1.4765693993522007,1.4902054602941888,-1.3793745130309107,1.25124823067995,-9.994348795545259,7.039896686606492,0.0,1.169492666780633,2.890670688663809,0.0,-0.0036085594638833735,-1.3955403319910897,0.0,-0.17880539217704158,0.00046235130246164834,3.2458059612320356,99.40069974999619,102.64650571122823
0.1380000000000001,1.4737906640419476,1.492721975538788,-1.3993596000593551,1.2652364164248544,-9.990757367099555,6.948104190886724,0.0,1.1694855969433102,2.88785900525909,0.0,-0.003460218088661142,-1.4161431968245353,0.0,-0.18993763167294375,0.00046409546033614126,3.341827093171113,99.3046083437232,102.64643543689432
0.1400000000000001,1.470971965662953,1.4952662828309746,-1.4193376207895498,1.2790399091339464,-9.987282992424248,6.855204295445807,0.0,1.1694788325819032,2.8850061145386245,0.0,-0.003303060943875509,-1.4367476303734052,0.0,-0.20157240247560335,0.0004634118866145476,3.439239763317756,99.20712357755298,102.64636334087074
0.1420000000000001,1.4681133181117425,1.497838010572413,-1.4393088122530993,1.2926564977863553,-9.983928554513518,6.761200730024546,0.0,1.1694723914581744,2.8821120134561675,0.0,-0.003136957794774721,-1.4573535411440417,0.0,-0.21372426759885982,0.000460042116239313,3.538043352613958,99.10824605680796,102.64628940942191
0.1440000000000001,1.4652147348051783,1.5004367827499885,-1.4592734169985626,1.3060839785253262,-9.980696685503883,6.666096927813946,0.0,1.1694662915943825,2.879176699150552,0.0,-0.002961778382038316,-1.4779608355801164,0.0,-0.22640798837921583,0.00045371316300078904,3.6382372192474133,99.00797640998816,102.64621362923558
0.1460000000000001,1.4622762286699338,1.5030622189495384,-1.4792316825787688,1.3193201540580939,-9.977589755681795,6.569896018478465,0.0,1.169460551273317,2.876200168949651,0.0,-0.0027773924388362,-1.4985694182271463,0.0,-0.23963852426329205,0.00044413706648980107,3.7398206980087876,98.90631528941307,102.64613598742186
0.1480000000000001,1.4592978121330162,1.5057139343683679,-1.4991838610160135,1.3323628330421073,-9.974609862359001,6.472600821485842,0.0,1.16945518903829,2.873182420374011,0.0,-0.002583669709040573,-1.5191791919038682,0.0,-0.25343103259088123,0.0004310104336114208,3.8427930996383695,98.80326337187415,102.64605647151252
0.1500000000000001,1.4562794971133814,1.508391539826526,-1.5191302082448719,1.3452098294582264,-9.971758818611155,6.374213839749689,0.0,1.1694502236931004,2.8701234511401195,0.0,-0.0023804799666819337,-1.5397900578805417,0.0,-0.2678008683718618,0.00041401397479908907,3.9471537101619782,98.69882135929745,102.64597506945944
0.1520000000000001,1.4532212950146848,1.5110946417768152,-1.5390709835323473,1.357858961971522,-9.969038141874979,6.274737253591359,0.0,1.1694456743019495,2.8670232591633216,0.0,-0.0021676930367129366,-1.5604019160642613,0.0,-0.2827635840550983,0.00039281203508018965,4.052901790216142,98.59298997941744,102.64589176963358
0.1540000000000001,1.450123216719216,1.5138228423135107,-1.55900644887507,1.3703080532803231,-9.966449042399248,6.17417291502704,0.0,1.1694415601893196,2.863881842560358,0.0,-0.0019451788171905154,-1.581014665191357,0.0,-0.2983349292873459,0.00036705212016963643,4.160036574362401,98.48576998646124,102.64580656082364
0.1560000000000001,1.4469852725830612,1.5165757391797672,-1.5789368683732456,1.3825549294541695,-9.963992411544599,6.072522342386018,0.0,1.1694379009398042,2.8606991996515028,0.0,-0.0017128073029607088,-1.6016282030269726,0.0,-0.3145308506600589,0.0003363644177836199,4.268557270390721,98.37716216184351,102.64571943223423
0.1580000000000001,1.4438074724325423,1.5193529257736897,-1.598862507581051,1.3945974192613364,-9.961668809927199,5.969786715266032,0.0,1.1694347163978867,2.8574753289623036,0.0,-0.0014704486109542447,-1.6222424265719042,0.0,-0.33136749144186967,0.0003003613143910662,4.37846305861192,98.26716731487261,102.64563037348452
0.16000000000000011,1.440589825561978,1.522153991153051,-1.6187836328331526,1.4064333534866118,-9.959478455400967,5.86596686983108,0.0,1.169432026667673,2.854210229224898,0.0,-0.0012179730072014727,-1.6428572322768016,0.0,-0.3488611912943941,0.0002586369076440419,4.489753091139124,98.15578628346725,102.64553937460637
0.16200000000000012,1.4373323407328165,1.5249785200386345,-1.6387005105470278,1.4180605642400164,-9.957421210873411,5.761063294457647,0.0,1.169429852112561,2.85090389937889,0.0,-0.0009552509356870603,-1.663472516263821,0.0,-0.3670284859688828,0.0002107665147561571,4.602426491158087,98.04301993488434,102.64544642604243
0.16400000000000012,1.4340350261741879,1.5278260928161866,-1.6586134065007443,1.4294768842571688,-9.955496571949476,5.655076125734319,0.0,1.1694282133548588,2.847556338571783,0.0,-0.000682153049165149,-1.6840881745558383,0.0,-0.3858861069811276,0.00015630617712583265,4.716482352186487,97.92886916645782,102.6453515186443
0.16600000000000012,1.4306978895849263,1.5306962855369615,-1.678522585085852,1.4406801461920082,-9.953703654398515,5.548005144820701,0.0,1.1694271312753306,2.8441675461589413,0.0,-0.00039855024206575385,-1.7047041033133228,0.0,-0.4054509812618867,9.479216153328039e-05,4.831919737321989,97.81333490634842,102.6452546436704
0.16800000000000012,1.4273209381371104,1.5335886699168453,-1.698428308535028,1.4516681819025987,-9.952041181438686,5.439849774170355,0.0,1.169426627012679,2.8407375217030695,0.0,-0.00010431368563931787,-1.7253201990789842,0.0,-0.4257402307799768,2.5740458276266928e-05,4.948737678479221,97.69641811430466,102.64515579278388
0.17000000000000012,1.4239041784811757,1.5365028133340444,-1.7183308361241016,1.462438821730747,-9.950507470833868,5.330609074623576,0.0,1.1694267219629573,2.837266264973201,0.0,0.00020068513451663994,-1.7459363590303079,0.0,-0.4467711721350442,-5.135372335557267e-05,5.066935175615507,97.57811978243484,102.64505495805035
0.17200000000000013,1.420447616752647,1.5394382788253278,-1.7382304233480836,1.4729898937761805,-9.949100421797661,5.22028174287484,0.0,1.1694274377788967,2.8337537759431655,0.0,0.0005165743783987625,-1.7665524812400895,0.0,-0.4685613161169079,-0.00013701646182902254,5.186511195945437,97.4584409359903,102.64495213193574
0.17400000000000013,1.4169512585805464,1.542394625080814,-1.7581273210708042,1.4833192231660401,-9.947817501699483,5.108866109320418,0.0,1.1694287963691585,2.830200054789535,0.0,0.0008434818088243201,-1.7871684649450967,0.0,-0.4911283672282171,-0.0002317956318501389,5.307464673144215,97.33738263415955,102.64484730730376
