time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.6681226230175352,0.7053952114176041,-0.24260476355815278,0.4894420110368948,-10.94533557245902,22.06264034668448,0.0,0.22612574016920933,3.8632170923437528,0.0,-0.024312211032168476,-0.16735825067421545,0.0,0.04131026318188898,-0.0060011611750626515,0.05698125280014833,132.9062147986859,132.96319605148605
0.024000000000000007,2.6676155377713386,0.7064181870654977,-0.2644728513670037,0.5335164588187498,-10.922441751693427,22.011106215873088,0.0,0.22607493605658183,3.8628670513035486,0.0,-0.02649084518606995,-0.18268818360362735,0.0,0.04915110251147503,-0.007127194664002813,0.06782888287639778,132.89536066056837,132.96318954344477
0.02600000000000001,2.667064763375782,0.7075292057429173,-0.28629329533657205,0.5774836453749987,-10.897695185437927,21.95538652014695,0.0,0.22601978262620592,3.8624863206531317,0.0,-0.02866142147851239,-0.19804825995964787,0.0,0.057669758038929445,-0.008345931653498805,0.07962607208807257,132.8835557926739,132.96318186476196
0.02800000000000001,2.6664703988099685,0.7087280445864272,-0.3080624112051929,0.6213352450706903,-10.871117362187318,21.895527308549596,0.0,0.2259602966300525,3.862074837706694,0.0,-0.03082330413925269,-0.2134408714111426,0.0,0.06686524391642691,-0.00965610633031621,0.09237444953439966,132.8707984725488,132.9631729220832
0.030000000000000013,2.6658325503775133,0.7100144641756299,-0.32977655923650984,0.6650630276791485,-10.842731314261075,21.83157793048027,0.0,0.2258964960881246,3.861632535038116,0.0,-0.0329758609532072,-0.22886836612438138,0.0,0.0767364848833671,-0.011056362652480308,0.10607577601444883,132.8570868470161,132.96316262303054
0.032000000000000015,2.665151331614425,0.7113882087305434,-0.3514321472795857,0.7086588649224314,-10.812561589921074,21.76359097468782,0.0,0.2258284002810745,3.861159340570778,0.0,-0.035118463534193484,-0.24433304597981717,0.0,0.08728231212675068,-0.012545256345949152,0.12073194163595691,132.84241893463206,132.96315087626803
0.034000000000000016,2.664426863190921,0.7128490063219349,-0.3730256337711708,0.7521147368852255,-10.7806342234093,21.691622203709343,0.0,0.22575602974226636,3.860655177672818,0.0,-0.03725048760222785,-0.2598371639050013,0.0,0.0985014589855121,-0.014121257027276802,0.13634496327404091,132.82679262829134,132.96313759156538
0.03600000000000002,2.663659272807303,0.7143965690943469,-0.39455353067595883,0.7954227382930458,-10.746976702897268,21.61573048373444,0.0,0.22567940624928773,3.860119965257602,0.0,-0.03937131326428131,-0.2753829213293516,0.0,0.11039255652883226,-0.01578275044857798,0.15291698188640002,132.8102056979733,132.96312267985968
0.03800000000000002,2.662848695084013,0.7160305935015375,-0.4160124063606495,0.8385750846455802,-10.71161793634268,21.535977709884907,0.0,0.22559855281488642,3.8595536178891616,0.0,-0.041480325298319354,-0.29097246576603714,0.0,0.12295412903921397,-0.017528040860811347,0.17045025969193175,132.7926557936234,132.96310605331533
0.04000000000000002,2.661995271446016,0.7177507605540348,-0.43739888839763374,0.8815641181960122,-10.674588215256353,21.45242872691523,0.0,0.22551349367734963,3.8589560458923344,0.0,-0.043576913440402404,-0.3066078885257475,0.0,0.13618458943163073,-0.019355353491110713,0.1889471772199547,132.77414044816175,132.9630876253817
0.04200000000000002,2.6610991500016463,0.7195567360784871,-0.4587096662941285,0.924382313767178,-10.635919176387524,21.365151245351264,0.0,0.2254242542902913,3.858327155467345,0.0,-0.04566047267453885,-0.3222912225666289,0.0,0.15008223464037548,-0.02126283712958976,0.20841023023750527,132.75465708061117,132.9630673108487
0.044000000000000025,2.6601604854160725,0.7214481709884767,-0.47994149414261517,0.9670222843954687,-10.595643761345166,21.274215753104265,0.0,0.2253308613118686,3.8576668488085377,0.0,-0.047730403524936904,-0.338024440484156,0.0,0.16464524100532527,-0.023248566820756305,0.22884202656238653,132.73420299933775,132.96304502590013
0.04600000000000003,2.6591794387795464,0.7234247015664397,-0.5010911931884763,1.009476786793479,-10.553796174180281,21.17969542261413,0.0,0.22523334259340755,3.8569750242270024,0.0,-0.04978611235023067,-0.35380945264419117,0.0,0.17987165968920654,-0.0253105466543739,0.25024528276984737,132.712775405395,132.96302068816485
0.04800000000000003,2.6581561774706017,0.7254859497563237,-0.5221556543107857,1.0517387266225324,-10.510411836963284,21.08166601359527,0.0,0.22513172716743737,3.856251576276772,0.0,-0.051827011639199394,-0.3696481054619626,0.0,0.19575941215710516,-0.027446712650318512,0.2726228208009475,132.69037139596438,132.96299421676534
0.05000000000000003,2.6570908750143802,0.727631523466593,-0.5431318404122837,1.0938011635663742,-10.465527343399884,20.98020577147892,0.0,0.2250260452351342,3.855496395884324,0.0,-0.05385252030744625,-0.38554217982916006,0.0,0.21230628574890448,-0.02965493573169507,0.29597756448079526,132.66698796788296,132.96296553236377
0.05200000000000003,2.6559837109362743,0.7298610168831747,-0.5640167887146672,1.1356573161975454,-10.419180410539788,20.87539532166941,0.0,0.2249163281531721,3.8547093704810784,0.0,-0.055862063994444544,-0.40149338969082254,0.0,0.2295099293745797,-0.03193302478019922,0.32031253595493786,132.642622021251,132.96293455720593
0.054000000000000034,2.654834870611075,0.7321740107919239,-0.5848076129554411,1.177300566628191,-10.37140982864042,20.76731755974926,0.0,0.2248026084199755,3.8538903841385856,0.0,-0.057855075360323804,-0.4175033807731608,0.0,0.24736784936132278,-0.03427872976745143,0.34563085205229815,132.6172703631101,132.9629012151624
0.056000000000000036,2.653644545107827,0.7345700729101681,-0.6055015054827139,1.218724464937363,-10.322255409260887,20.656057537796087,0.0,0.22468491966138385,3.853039317706112,0.0,-0.0598309943817133,-0.43357372946293504,0.0,0.26587740548033084,-0.036689744955772485,0.37193572058306035,132.59092971118378,132.96286543176683
0.05800000000000004,2.6524129310306037,0.7370487582268762,-0.6260957392444793,1.2599227333672158,-10.271757931669534,20.541702346992263,0.0,0.22456329661572616,3.8521560489503153,0.0,-0.06178926864593326,-0.4497059418384894,0.0,0.2850358071797855,-0.03916371216164084,0.3992304365799525,132.5635966976723,132.96282713425225
0.06000000000000004,2.651140230355404,0.7396096093509832,-0.646587669669107,1.3008892702808879,-10.219959087660165,20.42434099673367,0.0,0.22443777511830218,3.8512404526966995,0.0,-0.06372935364278226,-0.46590145285203494,0.0,0.3048401100490714,-0.04169822407484918,0.42751837849133845,132.53526787309264,132.96278625158396
0.06200000000000004,2.6498266502634076,0.7422521568673858,-0.6669747364339584,1.3416181538752818,-10.166901424881035,20.30406429046371,0.0,0.2243083920852965,3.850292400972565,0.0,-0.065650713053158,-0.48216162566227827,0.0,0.32528721253767356,-0.044290827626191895,0.4568030043345304,132.5059397101559,132.96274271449042
0.06400000000000004,2.648472402970802,0.7449759197001142,-0.6872544651192697,1.3821036456424487,-10.112628288791608,20.18096469848235,0.0,0.2241751854971006,3.849311763151137,0.0,-0.06755281903370897,-0.4984877511160017,0.0,0.34637385295043466,-0.0469390273963306,0.4870878478176174,132.4756086076732,132.9626964554908
0.06600000000000004,2.6470777055554215,0.74778040548217,-0.7074244687446771,1.4223401935737843,-10.05718376337024,20.055136227997743,0.0,0.2240381943810929,3.848298406096588,0.0,-0.06943515249672011,-0.514881047376737,0.0,0.36809660673899014,-0.049640289058349545,0.5183765144380534,132.44427089448243,132.96264740892047
0.06800000000000005,2.6456427797804305,0.75066511093151,-0.7274824491860201,1.4623224351018131,-10.000612610706105,19.92667429071035,0.0,0.22389745879384082,3.8472521943096485,0.0,-0.07129720338441148,-0.5313426596982218,0.0,0.3904518841072371,-0.052392042846383005,0.5506726775660982,132.41192283338683,132.96259551095292
0.07000000000000005,2.6441678519152965,0.753629522232649,-0.7474261984703278,1.5020451997749242,-9.942960209615505,19.795675568234007,0.0,0.22375301980278056,3.8461729900735424,0.0,-0.073138470936839,-0.5478736603398928,0.0,0.4134359279466352,-0.05519168704261268,0.5839800745210906,132.3785606250988,132.9625406996199
0.07200000000000005,2.6426531525542947,0.7566731154233403,-0.7672535999471867,1.5415035116610563,-9.884272493431657,19.662237875678095,0.0,0.22360491946735422,3.8450606535999423,0.0,-0.07495846395258515,-0.5644750486212626,0.0,0.43704481211502655,-0.05803659147486818,0.6183025026483226,132.3441804121798,132.96248291482814
0.07400000000000005,2.6410989164327967,0.7597953567857897,-0.7869626293349898,1.5806925914769865,-9.824595887122312,19.526460023726422,0.0,0.2234532008196422,3.8439150431746802,0.0,-0.07675670104143645,-0.5811477511116383,0.0,0.46127444007049767,-0.06092410101703331,0.6536438154041461,132.30877828296943,132.96242209837357
0.07600000000000005,2.6395053822415915,0.7629957032418525,-0.8065513556408832,1.6196078584405658,-9.763977243896685,19.388441679563837,0.0,0.22329790784449371,3.8427360153029513,0.0,-0.07853271086826596,-0.5978926219512735,0.0,0.48612054386959896,-0.06385153908446571,0.6900079184566688,132.2723502754964,132.96235819395307
0.07800000000000006,2.637872792439493,0.766273602751655,-0.826017941953552,1.658244931843954,-9.702463781466829,19.248283227009527,0.0,0.22313908545918087,3.8415234248537438,0.0,-0.08028603238735865,-0.6147104432997113,0.0,0.5115786835370357,-0.06681621111667234,0.7273987658092469,132.23489238136384,132.9622911471731
0.08000000000000006,2.636201393064492,0.7696284947150829,-0.8453606461083272,1.6965996323466361,-9.640103018133717,19.10608562622726,0.0,0.22297677949259453,3.8402771252032504,0.0,-0.08201621506644213,-0.6316019259067618,0.0,0.5376442468117207,-0.0698154080395487,0.7658203559536237,132.19640054960257,132.9622209055562
0.08200000000000006,2.6344914335437033,0.7730598103755753,-0.8645778212244302,1.7346679829877467,-9.57694270886961,18.961950273385444,0.0,0.22281103666400282,3.8389969683770184,0.0,-0.08372281909972473,-0.6485677098012749,0.0,0.5643124492718877,-0.07284640969959676,0.8052767280594273,132.1568706904851,132.96214741854453
0.08400000000000006,2.6327431665023675,0.7765669732256624,-0.8836679161145261,1.772446209917981,-9.51303078157146,18.815978860646982,0.0,0.22264190456139454,3.8376828051906084,0.0,-0.08540541560927256,-0.665608365092614,0.0,0.5915783348398013,-0.07590648826266573,0.8457719582063437,132.11629867929486,132.9620706375012
0.08600000000000006,2.6309568475721603,0.7801493994136878,-0.9026294755670989,1.8099307428521323,-9.448415273659949,18.66827323686814,0.0,0.2224694316194324,3.8363344853885426,0.0,-0.08706358683410759,-0.6827243928795096,0.0,0.6194367766644777,-0.07899291156993325,0.8873101556650516,132.0746803600435,132.96199051570855
0.08800000000000006,2.629132735199065,0.7838064981511573,-0.9214611405025166,1.8471182152440515,-9.383144269198269,18.51893526938512,0.0,0.22229366709704257,3.8349518577813333,0.0,-0.08869692630644233,-0.6999162262607727,0.0,0.6478824783787799,-0.08210294644403293,0.9298954592327056,132.03201154913202,132.96190700836473
0.09000000000000007,2.627271090451055,0.7875376721201631,-0.9401616480039973,1.8840054641865815,-9.317265836703704,18.368066707264056,0.0,0.22211466105465705,3.8335347703803904,0.0,-0.09030503901453463,-0.7171842314421817,0.0,0.6769099757252621,-0.08523386193847955,0.973532033628383,131.98828803894884,132.9618200725772
0.09200000000000007,2.625372176825842,0.7913423178803345,-0.9587298312250345,1.9205895300397646,-9.25082796782208,18.215769046383983,0.0,0.22193246433115976,3.832083070530624,0.0,-0.091887541551674,-0.7345287089337179,0.0,0.7065136385432478,-0.0883829325237787,1.0182240659536719,131.94350560140077,132.96172966735443
0.09400000000000007,2.623436260058929,0.7952198262747772,-0.9771646191751726,1.956867655791349,-9.18387851703142,18.062143396714006,0.0,0.2217471285205308,3.830596605040572,0.0,-0.0934440622508948,-0.7519498948312113,0.0,0.7366876731078172,-0.09154744120391942,1.0639757622231576,131.89765999137188,132.96163575359503
0.09600000000000007,2.6214636079322116,0.7991695828344696,-0.9954650363863546,1.992837286154341,-9.116465142537162,17.907290352136997,0.0,0.2215587059482491,3.829075220309878,0.0,-0.09497424130504617,-0.7694479621763801,0.0,0.767426124809688,-0.09472468255723866,1.1107913439692991,131.8507469501055,132.9615382940748
0.09800000000000007,2.6194544900833656,0.8031909681805961,-1.0136302024623827,2.0284960664070333,-9.04863524851462,17.751309863157953,0.0,0.22136724964746335,3.8275187624539786,0.0,-0.09647773087190908,-0.7870230223891926,0.0,0.7987228811633917,-0.09791196569598051,1.1586750449258219,131.80276220850578,132.9614372534316
0.10000000000000007,2.617409177816248,0.8072833584243073,-1.0316593315143363,2.0638418409816057,-8.980435928848994,17.594301112822684,0.0,0.2211728133349713,3.8259270774258614,0.0,-0.09795419516414039,-0.804675126766456,0.0,0.8305716751296863,-0.10110661713925842,1.2076311077934085,131.75370149035496,132.96133259814837
0.10200000000000008,2.6153279439125403,0.8114461255634118,-1.0495517314850882,2.098872651808037,-8.911913912515073,17.436362396155353,0.0,0.22097545138703129,3.824300011134761,0.0,-0.09940331052383139,-0.8224042680405296,0.0,0.862966088736801,-0.10430598359444918,1.2576637810911544,131.70356051544292,132.96122429653408
0.10400000000000008,2.613211062444851,0.8156786378755175,-1.0673068033663309,2.13358673642065,-8.843115510731177,17.277591003406172,0.0,0.2207752188150418,3.8226374095616835,0.0,-0.1008247654815887,-0.840210381992098,0.0,0.8958995569839293,-0.10750743464249815,1.3087773160968723,131.65233500260575,132.96111231870262
0.10600000000000008,2.611058808591485,0.819980260307155,-1.0849240403117921,2.167982525835195,-8.774086566013025,17.11808310738146,0.0,0.22057217124111833,3.820939118871656,0.0,-0.10221826080006213,-0.8580933491109731,0.0,0.9293653720092822,-0.11070836532297364,1.3609759638790515,131.60002067267135,132.9609966365504
0.10800000000000008,2.6088714584530943,0.8243503548584322,-1.1024030266505551,2.2020586422048827,-8.704872403243705,16.957933655107315,0.0,0.22036636487360084,3.8192049855226147,0.0,-0.10358350950193107,-0.8760529962989877,0.0,0.9633566875041177,-0.11390619861515212,1.4142639724229062,131.54661325130877,132.96087722373167
0.11000000000000008,2.60664928887139,0.8287882809627881,-1.1197434368046246,2.2358138962642786,-8.63551778286636,16.797236264057446,0.0,0.220157856482514,3.817434856370844,0.0,-0.10492023688239671,-0.8940890986091106,0.0,0.9978665233533269,-0.11709838781181385,1.4686455838526267,131.49210847178014,132.96075405563278
0.11200000000000009,2.6043925772501173,0.8332933958614295,-1.1369450341150826,2.269247284570385,-8.566066856295798,16.636083123152368,0.0,0.21994670337502703,3.815628578772912,0.0,-0.10622818050631966,-0.912201381015056,0.0,1.0328877704825319,-0.12028241878289538,1.5241250317516328,131.43650207759285,132.96062710934447
0.11400000000000009,2.6021016013784646,0.8378650549720549,-1.1540076695813577,2.302357986550654,-8.496563123634497,16.474564898714462,0.0,0.21973296337092713,3.8137860006840354,0.0,-0.10750709019016158,-0.9303895202057739,0.0,1.0684131958911036,-0.12345581212653779,1.5807065385823118,131.37978982505075,132.96049636363307
0.11600000000000009,2.5997766392570747,0.8425026122514906,-1.170931280518295,2.335145361367998,-8.427049393767986,16.312770645539768,0.0,0.21951669477814667,3.8119069707528412,0.0,-0.10875672796897407,-0.9486531463993672,0.0,1.104435447850126,-0.12661612520553625,1.638394313206438,131.3219674857038,132.96036179891024
0.11800000000000009,2.5974179689268233,0.8472054205518815,-1.1877158891358497,2.367608944613182,-8.357567746903154,16.150787723222653,0.0,0.21929795636837435,3.809991338412477,0.0,-0.1099768680487,-0.9669918451711433,0.0,1.1409470612440549,-0.12976095406759272,1.6971925485071342,131.26303084869411,132.96022339720125
0.12000000000000009,2.5950258683005094,0.8519728319701037,-1.2043616010463454,2.3997484448352084,-8.288159499602472,15.988701717846359,0.0,0.21907680735276652,3.808038953968068,0.0,-0.11116729674414849,-0.9854051592906964,0.0,1.1779404630347146,-0.13288793524825634,1.7571054191129878,131.2029757229998,132.96008114211278
0.1220000000000001,2.592600614997599,0.8568041981900837,-1.2208686037043324,2.4315637399205277,-8.218865172355542,15.82659636912708,0.0,0.21885330735780995,3.8060496686804792,0.0,-0.11232781240298817,-1.0038925905630958,0.0,1.215407977826214,-0.1359947474557812,1.8181370792246545,131.1417979395742,132.95993501879883
0.1240000000000001,2.5901424861821543,0.8616988708177358,-1.237237164784153,2.463054873332045,-8.149724459718882,15.664553503076126,0.0,0.21862751640134093,3.8040233348464074,0.0,-0.11345822531620531,-1.0224536016694807,0.0,1.2533418335095077,-0.13907911313761104,1.8802916605439957,131.07949335338222,132.95978501392622
0.12600000000000008,2.5876517584040646,0.8666562017082445,-1.2534676305003716,2.494222050219006,-8.080776203043909,15.502652970220925,0.0,0.21839949486875582,3.801959805874794,0.0,-0.1145583576154805,-1.0410876180025486,0.0,1.2917341669654838,-0.1421387999285613,1.9435732703055435,131.01605784533353,132.95963111563907
0.12800000000000009,2.585128707443688,0.8716755432854486,-1.269560423876259,2.525065633408899,-8.012058365802195,15.340972589401753,0.0,0.2181693034894473,3.799858936359569,0.0,-0.11562804315797848,-1.0597940294926682,0.0,1.3305770298058157,-0.14517162198116162,2.007985989409957,130.95148732411258,132.95947331352252
0.1300000000000001,2.5825736081600064,0.876756248853099,-1.285516042965523,2.5555861392925245,-7.943608011507776,15.179588097140432,0.0,0.21793700331347549,3.797720582148763,0.0,-0.11666712739909779,-1.0785721924205673,0.0,1.3698623941311812,-0.14817544117901554,2.073533870658658,130.88577772790703,132.95931159856568
0.1320000000000001,2.579986734342376,0.8818976728977901,-1.301335059032474,2.5857842336133556,-7.875461284225165,15.018573102553384,0.0,0.21770265568851033,3.7955446004100057,0.0,-0.11767546725372446,-1.0974214312127697,0.0,1.4095821582869483,-0.15114816823435107,2.1402209370889462,130.8189250260351,132.95914596312403
0.1340000000000001,2.57736835856596,0.887099171383383,-1.317018114695775,2.615660727172227,-7.807653391643383,14.857999047762737,0.0,0.2174663222370572,3.7933308496924596,0.0,-0.1186529309465938,-1.1163410402162082,0.0,1.4497281525970127,-0.15408776367131619,2.2080511804083978,130.75092522047294,132.95897640088134
0.1360000000000001,2.5747187520508983,0.8923601020367626,-1.3325659220408832,2.6452165714582936,-7.740218590686639,14.697935173737983,0.0,0.21722806483399903,3.7910791899852176,0.0,-0.11959939785236595,-1.1353302854486578,0.0,1.4902921450570703,-0.15699223869686577,2.2770285595273787,130.6817743472837,132.95880290681106
0.1380000000000001,2.572038184525287,0.8976798246247916,-1.3479792607062184,2.6744528542170336,-7.673190175624056,14.538448491483024,0.0,0.2169879455844615,3.7887894827722395,0.0,-0.12051475832604885,-1.1543884063218928,0.0,1.5312658469693592,-0.15985965596139845,2.3471569991882166,130.61146847794922,132.95862547713745
0.1400000000000001,2.5693269240920045,0.9030577012223466,-1.363258975948013,2.7033707949658834,-7.6066004686331175,14.379603758465846,0.0,0.21674602680203203,3.78646159108386,0.0,-0.12139891352442167,-1.1735146173346862,0.0,1.57264091850161,-0.1626881302115852,2.4184403886894095,130.54000372060682,132.95844410929624
0.1420000000000001,2.566585237099422,0.9084930964713425,-1.3784059766886974,2.7319717404678796,-7.540480812763513,14.221463460171353,0.0,0.2165023709873372,3.7840953795449535,0.0,-0.12225177521908948,-1.1927081097330312,0.0,1.6144089741537895,-0.16547582883804385,2.4908825807032193,130.46737622119218,132.9582588018954
0.1440000000000001,2.563813388016037,0.913985377830669,-1.3934212335535674,2.760257160173417,-7.474861567242088,14.06408779664377,0.0,0.21625704080701263,3.7816907144198026,0.0,-0.1230732656018989,-1.2119680531351686,0.0,1.6565615881170297,-0.16822097232087063,2.564487390184718,130.3935821644908,132.95806955467552
0.1460000000000001,2.5610116393090347,0.9195339158169886,-1.408305776900345,2.7882286416399613,-7.409772105052714,13.90753467387093,0.0,0.21601009907305574,3.7792474636537645,0.0,-0.123863317083311,-1.2312935971192642,0.0,1.699090299510039,-0.17092183457606736,2.639258593370336,130.31861777509977,132.9578763684701
0.1480000000000001,2.5581802513267955,0.9251380842363588,-1.4230606948461164,2.8158878859392384,-7.345240812719884,13.751859699850778,0.0,0.21576160872260208,3.7767654969117923,0.0,-0.12462187208448672,-1.2506838727717768,0.0,1.7419866174791612,-0.1735767432063066,2.7151999268637956,130.24247931830246,132.95767924516625
0.1500000000000001,2.555319482185351,0.9307972604066646,-1.4376871312959771,2.8432367030610974,-7.281295092219528,13.597116185169494,0.0,0.21551163279811159,3.774244685613904,0.0,-0.12534888282370626,-1.2701379941947961,0.0,1.7852420261491868,-0.17618407965946603,2.79231508680726,130.16516310085743,132.9574781876647
0.1520000000000001,2.552429587658773,0.9365108253708623,-1.4521862839775594,2.8702770073228927,-7.217961364936384,13.443355147910921,0.0,0.21526023442799358,3.771684902967679,0.0,-0.1260443110978262,-1.2896550599708363,0.0,1.8288479894129315,-0.17874227929862913,2.8706077281354476,130.08666547170532,132.95727319984076
0.1540000000000001,2.5495108210734845,0.9422781641010551,-1.4665594024854502,2.8970108127928604,-7.155265077583621,13.290625322709193,0.0,0.21500747680767257,3.7690860239978696,0.0,-0.12670812805943898,-1.3092341545837736,0.0,1.8727959555485356,-0.18124983138733056,2.9500814639103115,130.0069828225947,132.95706428650502
0.1560000000000001,2.546563433206474,0.9480986656934357,-1.4808077863393387,2.923440228735579,-7.093230709997256,13.13897317374932,0.0,0.21475342318110197,3.7664479255732135,0.0,-0.12734031399040047,-1.3288743497948214,0.0,1.9170773616543622,-0.18370527899394504,3.0307398647339348,129.92611158863033,132.95685145336427
0.1580000000000001,2.5435876721873707,0.9539717235541487,-1.494932783059552,2.9495674550872146,-7.0318817847152255,12.98844291151471,0.0,0.2144981368227331,3.763770486430541,0.0,-0.12794085807236366,-1.3485747059726214,0.0,1.9616836378922802,-0.18610721881917722,3.1125864582371605,129.84404824874582,132.95663470698298
0.16000000000000011,2.540583783404349,0.9598967355761396,-1.5089357862634574,2.9753947779678334,-6.971240878249441,12.839076513076787,0.0,0.21424168101994817,3.761053587196267,0.0,-0.12850975815498145,-1.36833427337672,0.0,2.006606211531063,-0.18845430095073407,3.1956247286414845,129.7607893261033,132.95641405474478
0.16200000000000012,2.537552009413822,0.9658731043070707,-1.5228182337860239,3.0009245652376677,-6.9113296339574415,12.6909137457183,0.0,0.21398411905595793,3.7582971104053673,0.0,-0.1290470205223918,-1.3881520933938591,0.0,2.051836510782465,-0.19074522854925435,3.279858116391669,129.67633138842305,132.95618950481472
0.16400000000000012,2.5344925898538597,0.9719002371083993,-1.536581605827648,3.0261592621037816,-6.852168776419343,12.543992193679726,0.0,0.2137255141931671,3.755500940517924,0.0,-0.12955265965859197,-1.4080271997266967,0.0,2.0973659684234756,-0.1929787574696152,3.365290017856574,129.59067104824504,132.95596106610162
0.16600000000000012,2.5314057613612873,0.9779775463057245,-1.5502274231321609,3.05110138678318,-6.79377812722601,12.398347287818197,0.0,0.21346592965700628,3.752664963933347,0.0,-0.13002669801232059,-1.4279586195347032,0.0,2.143186025199026,-0.1951536958217906,3.451923785095594,129.50380496312545,132.95572874822105
0.16800000000000012,2.528291757492393,0.9841044493305215,-1.563757245197743,3.0757535262279707,-6.736176622083618,12.25401233796707,0.0,0.21320542862024427,3.7497890690023583,0.0,-0.1304691657619872,-1.4479453745271504,0.0,2.189288133000288,-0.19726890347534318,3.5397627256882056,129.41572983577063,132.95549256145884
0.17000000000000012,2.525150808647179,0.9902803688533929,-1.577172668523287,3.1001183319177685,-6.679382329141169,12.111018567786724,0.0,0.2129440741877549,3.7468731460368376,0.0,-0.130880100581239,-1.4679864820082296,0.0,2.235663757814462,-0.1993232915117179,3.6288101026240485,129.32644241411106,132.9552525167351
0.17200000000000013,2.521983141997081,0.996504732908975,-1.5904753248925598,3.124198515724124,-6.623412468448069,11.969395151898226,0.0,0.21268192938176744,3.7439170873176275,0.0,-0.1312595474056908,-1.4880809558744732,0.0,2.2823043824426947,-0.20131582162840558,3.7190691342509883,129.23593949131774,132.95500862556872
0.17400000000000013,2.5187889814160833,1.0027769750126503,-1.6036668796983362,3.1479968458513263,-6.568283432450091,11.829169255094405,0.0,0.21241905712756948,3.740920787100391,0.0,-0.13160755820131464,-1.5082278075647741,0.0,2.329201508983507,-0.20324550549899056,3.8105429942787126,129.14421790576398,132.9547609000427
0.17600000000000013,2.5155685474151404,1.0090965342692197,-1.6167490303084842,3.171516142857538,-6.514010807434477,11.690366073427136,0.0,0.21215552023967843,3.7378841416196176,0.0,-0.13192419173502423,-1.5284260469633966,0.0,2.3763466610797357,-0.20511140409312556,3.903234811835243,129.05127454093463,132.95450935276986
0.17800000000000013,2.512322057079825,1.0154628554737017,-1.6297235044758192,3.194759275759816,-6.460609395836016,11.553008876972775,0.0,0.21189138140846686,3.7348070490908616,0.0,-0.13220951334787756,-1.5486746832564873,0.0,2.423731385927671,-0.20691262696027668,3.997147671574016,128.9571063252853,132.95425399685934
