time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.7179814884921716,0.6534307259857746,-0.2555978261242499,0.3111041351962303,-11.565138564974907,14.001325705990475,0.0,1.685452575316675,2.8644393606432046,0.0,-0.0023570776069373953,-0.2141871665519487,0.0,0.011888740543361063,-0.000130832694416584,0.08505033059336757,101.11905417632528,101.20410450691864
0.024000000000000007,1.717447172185488,0.6540809113844822,-0.2787135691066982,0.33906823269869507,-11.550404160370007,13.962233151517104,0.0,1.6854476205577171,2.863991471234036,0.0,-0.0025993163090337265,-0.23370405950316592,0.0,0.014105131601927211,-0.00015688088042586928,0.1012164475326683,101.1028845180715,101.20410096560417
0.02600000000000001,1.716866654661351,0.6547869446411154,-0.30179864461342404,0.3669509189901182,-11.534472858350911,13.919918191759422,0.0,1.6854421739281913,2.8635045363954643,0.0,-0.002849051576878963,-0.2532327534701247,0.0,0.016498691804211714,-0.0001856222122023995,0.11878833241181039,101.08530845558934,101.20409678800115
0.02800000000000001,1.7162399996413304,0.6555486565034219,-0.3248506696790715,0.3947457718673088,-11.517355619637994,13.874403707809275,0.0,1.6854362198111361,2.862978531579259,0.0,-0.0031069052138462325,-0.2727741924876608,0.0,0.019065582312800363,-0.0002171574830904632,0.13776603111796515,101.06632589214131,101.20409192325927
0.030000000000000013,1.7155672755904827,0.6563658649215972,-0.34786728404391304,0.42244641652503234,-11.499064186753719,13.825714211747371,0.0,1.685429741357778,2.862413430361958,0.0,-0.0033734870965214554,-0.29232930760665327,0.0,0.0218016687291389,-0.0002515917707414687,0.15814959790639516,101.04593672312924,101.20408632103565
0.032000000000000015,1.7148485556703843,0.6572383751463237,-0.3708461517029001,0.45004652878880885,-11.479611069303797,13.77387581713199,0.0,1.6854227205121708,2.8618092044717076,0.0,-0.003649394393390532,-0.31189901602852743,0.0,0.024702522596138615,-0.0002890334461866523,0.17993909497551827,101.02414083655424,101.20407993152976
0.034000000000000016,1.714083917689099,0.6581659798332137,-0.3937849624242852,0.47753983828669827,-11.459009528270224,13.718916207502296,0.0,1.6854151380373683,2.8611658238168,0.0,-0.0039352108134998,-0.3314842202665651,0.0,0.027763423009603726,-0.00032959313224413436,0.20313459201217549,101.00093811350544,101.20407270551762
0.03600000000000002,1.7132734440481392,0.6591484591535329,-0.41668143323585355,0.5049201315561282,-11.43727355932951,13.660864602921258,0.0,1.685406973543069,2.8604832565158707,0.0,-0.00423150588664498,-0.3510858073354893,0.0,0.030979358339029674,-0.00037338261597918266,0.2277361657081977,100.97632842867696,101.20406459438516
0.03800000000000002,1.7124172216864895,0.660185580911069,-0.4395333098768279,0.5321812550818696,-11.41441787521049,13.599751724585278,0.0,1.6853982055146655,2.8597614689296766,0.0,-0.004538834276539356,-0.3707046479707101,0.0,0.034345028058241855,-0.00042051372010790345,0.2537438992494214,100.95031165091132,101.20405555016073
0.04000000000000002,1.711515342021762,0.6612771006650038,-0.46233836821354174,0.5593171182613229,-11.390457887107818,13.53560975753139,0.0,1.6853888113436368,2.859000425694413,0.0,-0.004857735128300535,-0.3903415958785365,0.0,0.03785484468624517,-0.0004710971383791625,0.28115788177835177,100.92288764376845,101.2040455255468
0.04200000000000002,1.7105679008885573,0.6624227618586402,-0.48509441561701006,0.5863216962933454,-11.36540968516928,13.468472311476877,0.0,1.6853787673592082,2.8582000897564934,0.0,-0.005188731451478652,-0.4099974870185714,0.0,0.041502935838533005,-0.000525241240086777,0.30997820783171876,100.89405626611904,101.20403447395076
0.044000000000000025,1.7095749984741115,0.6636222959538282,-0.5077992923005655,0.6131890329869231,-11.3392900180771,13.398374379830896,0.0,1.685368048861209,2.8573604224087332,0.0,-0.005532329539736799,-0.4296731389194198,0.0,0.04528314638896636,-0.0005830508489544811,0.3402049767542113,100.86381737276056,101.20402234951477
0.04600000000000003,1.7085367392513082,0.6648754225709234,-0.5304508726157685,0.6399132434860711,-11.31211627174448,13.325352296919649,0.0,1.6853566301540517,2.856481383327868,0.0,-0.005889018428169239,-0.4493693500287442,0.0,0.04918904074217216,-0.0006446260016979131,0.3718382920897162,100.83217081505497,101.20400910714469
0.04800000000000003,1.707453231909142,0.6661818496341102,-0.5530470663048458,0.6664885169074399,-11.283906447152182,13.249443693474483,0.0,1.6853444845817638,2.8555629306133348,0.0,-0.006259269389126035,-0.4690868990986145,0.0,0.05321390521623107,-0.000710060691602873,0.40487826095141166,100.79911644158648,101.20399470253788
0.05000000000000003,1.7063245892807226,0.6675412735219092,-0.5755858197079636,0.6929091188872011,-11.254679137350493,13.170687450433507,0.0,1.6853315845639787,2.8546050208272513,0.0,-0.006643535467285036,-0.4888265446069929,0.0,0.05735075053522994,-0.0007794416024656404,0.4393249933720984,100.76465409883826,101.20397909221036
0.05200000000000003,1.7051509282689106,0.6689533792226845,-0.5980651169236942,0.7191693940338991,-11.224453503655612,13.089123651115095,0.0,1.6853179016328306,2.8536076090355067,0.0,-0.007042251054596084,-0.5085890242161089,0.0,0.06159231443103855,-0.0008528468382217526,0.4751786016361725,100.72878363188599,101.20396223352216
0.054000000000000034,1.7039323697696798,0.6704178404949613,-0.6204829809210937,0.7452637682840718,-11.19324925107025,13.004793531823692,0.0,1.6853034064706454,2.852570648849907,0.0,-0.007455831505585805,-0.5283750542683742,0.0,0.06593106435344218,-0.0009303446535413439,0.512439199594654,100.69150488510786,101.20394408470251
0.056000000000000036,1.702669038593306,0.6719343200323539,-0.6428374746018732,0.7711867511575705,-11.161086602961946,12.917739430956047,0.0,1.6852880689483685,2.85149409247129,0.0,-0.007884672793401812,-0.5481853293203863,0.0,0.07035920028751723,-0.001011992190597767,0.5511069019647072,100.65281770290858,101.20392460487328
0.05800000000000004,1.701361063383483,0.6735024696329013,-0.6651267018112134,0.7969329379096514,-11.127986275033198,12.828004736677768,0.0,1.685271858164639,2.850377890733522,0.0,-0.008329151206841252,-0.5680205217154789,0.0,0.07486865767688207,-0.001097834227116787,0.5911818236150878,100.61272193045639,101.20390375407148
0.06000000000000004,1.700008576534467,0.6751219303726029,-0.6873488082958411,0.822497011577055,-11.093969448621545,12.73563383324852,0.0,1.6852547424854238,2.8492219931483302,0.0,-0.008789623088490316,-0.5878812811951651,0.0,0.07945111045118584,-0.0011879019406914918,0.6326640788389539,100.57121741443184,101.2038814932708
0.06200000000000004,1.6986117141063615,0.6767923327829368,-0.7095019826080698,0.8478737449154513,-11.059057743368255,12.640672046075853,0.0,1.6852366895841415,2.848026347950854,0.0,-0.009266424613981396,-0.6077682345497339,0.0,0.08409797415592428,-0.0012822116942024198,0.6755537806154805,100.52830400378618,101.20385778440166
0.06400000000000004,1.6971706157386481,0.6785132970321426,-0.7315844569545794,0.8730580022257918,-11.023273189297104,12.543165585583665,0.0,1.6852176664821807,2.8467909021458673,0.0,-0.009759871612258338,-0.627681985308147,0.0,0.08880040918238599,-0.0013807638470150062,0.7198510398617131,100.48398155050867,101.20383259037038
0.06600000000000004,1.6956854245620754,0.6802844331100439,-0.7535945079888006,0.8980447410672903,-10.986638198347476,12.443161489987434,0.0,1.6851976395897381,2.8455156015545815,0.0,-0.010270259426618036,-0.6476231134673012,0.0,0.0935493240952443,-0.001483541596437229,0.7655559646760531,100.43824991040111,101.20380587507717
0.06800000000000005,1.6941562871090208,0.6821053410161824,-0.775530457545857,0.9228290138549379,-10.949175535406434,12.340707567069533,0.0,1.6851765747468999,2.8442003908619427,0.0,-0.010797862816195374,-0.6675921752606087,0.0,0.09833537905501684,-0.0015905098537144224,0.8126686595748093,100.39110894385774,101.20377760343256
0.07000000000000005,1.6925833532224417,0.6839756109510285,-0.7973906733191097,0.9474059693396512,-10.910908288887128,12.235852335054041,0.0,1.6851544372648704,2.8428452136643574,0.0,-0.011342935897439274,-0.687589702965768,0.0,0.10314898933232387,-0.001701614158611748,0.8611892247231667,100.34255851664993,101.20374774137309
0.07200000000000005,1.6909667759635305,0.6858948235100352,-0.8191735694774459,0.9717708539693566,-10.87185984090314,12.128644962685353,0.0,1.685131191967284,2.8414500125177704,0.0,-0.011905712125026321,-0.7076162047514966,0.0,0.10798032891057997,-0.0018167796363941359,0.9111177551619474,100.29259850071374,101.20371625587569
0.07400000000000005,1.6893067115181974,0.6878625498802915,-0.8408776072225541,0.9959190131295232,-10.832053837088596,12.019135208615749,0.0,1.6851068032315186,2.8400147289859965,0.0,-0.012486404311565578,-0.7276721645629048,0.0,0.11281933417346837,-0.0019359100007593805,0.9624543400314767,100.24122877493912,101.20368311497059
0.07600000000000005,1.687603319102497,0.6898783520395378,-0.8625012952855285,1.0198458922618714,-10.79151415611639,11.907373360212734,0.0,1.685081235029926,2.8385393036892546,0.0,-0.013085204685339864,-0.7477580420451164,0.0,0.11765570767326014,-0.0020588866060102253,1.0151990617938504,100.18844922595957,101.20364828775342
0.07800000000000006,1.6858567608671249,0.6919417829572944,-0.8840431903622519,1.0435470378602087,-10.750264878967325,11.793410171898234,0.0,1.6850544509709109,2.8370236763528096,0.0,-0.013702284985245894,-0.767874272504634,0.0,0.12247892197576574,-0.0021855675514737475,1.0693519954548785,100.13425974894086,101.20361174439574
0.08000000000000006,1.6840672018011031,0.694052386797858,-0.9055018974871129,1.0670180983425746,-10.70833025800472,11.677296803135699,0.0,1.685026414339788,2.835467785855661,0.0,-0.01433779659200888,-0.7880212669078882,0.0,0.1272782235774335,-0.0023157868408883713,1.1249132077868957,100.07866024836787,101.20357345615476
0.08200000000000006,1.6822348096347817,0.6962096991249197,-0.9268760703447245,1.0902548247991017,-10.665734685909165,11.559084756181676,0.0,1.684997088139333,2.8338715702791912,0.0,-0.014991870694667758,-0.8081994119163165,0.0,0.1320426368898641,-0.0024493535991842318,1.1818827565536463,100.0216506388279,101.20353339538154
0.08400000000000006,1.6803597547422777,0.6984132471075525,-0.9481644115194173,1.1132530716152458,-10.622502664529005,11.438825813720939,0.0,1.6849664351299762,2.832234966955711,0.0,-0.015664618491249727,-0.8284090699572534,0.0,0.13676096828674975,-0.0025860513487815655,1.240260689738359,99.96323084578987,101.20349153552823
0.08600000000000006,1.6784422100434795,0.7006625497273213,-0.969365672682397,1.1360087969702692,-10.578658773702843,11.316571976505514,0.0,1.6849344178695511,2.8305579125168303,0.0,-0.016356131422484883,-0.8486505793298282,0.0,0.14142181020803618,-0.0027256373472283484,1.3000470447760955,99.90340080637795,101.20344785115404
0.08800000000000006,1.676482350905736,0.7029571179862656,-0.9904786547165655,1.158518063211107,-10.534227640109993,11.192375401118028,0.0,1.6849009987525547,2.8288403429415756,0.0,-0.017066481437359934,-0.8689242543450224,0.0,0.14601354531588037,-0.002867841987694265,1.3612418477914296,99.84216047013871,101.20340231793014
0.09000000000000007,1.674480355045362,0.7052964551155043,-1.0115022077791171,1.180777037101983,-10.489233906204873,11.0662883379799,0.0,1.6848661400488343,2.8270821936042028,0.0,-0.017795721289227177,-0.8892303854989513,0.0,0.15052435069678627,-0.003012368263528098,1.4238451128424279,99.77950979980099,101.20335491264342
0.09200000000000007,1.6724364024290777,0.7076800567842176,-1.032435231302136,1.2027819899503915,-10.443702199291673,10.93836306972577,0.0,1.684829803941661,2.8252833993216235,0.0,-0.01854388486117231,-0.9095692396783959,0.0,0.1549422021041301,-0.003158891297787721,1.4878568411718551,99.71544877202707,101.20330561319894
0.09400000000000007,1.6703506751755097,0.7101074113087569,-1.0532766739315267,1.2245292976102904,-10.397657100794,10.808651850062919,0.0,1.684791952565122,2.823443894400394,0.0,-0.019310987519261816,-0.9299410603975482,0.0,0.15925487823512713,-0.0033070579383443774,1.5532770204665054,99.64997737815506,101.20325439862157
0.09600000000000007,1.6682233574568766,0.7125779998616388,-1.0740255334047264,1.2460154403635986,-10.351123115774524,10.677206843234565,0.0,1.6847525480407777,2.821563612683198,0.0,-0.020097026492286195,-0.9503460680648852,0.0,0.16344996503616166,-0.0034564864188723282,1.620105624125489,99.58309562493102,101.2032012490565
0.09800000000000007,1.666054635400977,0.7150912966801832,-1.0946808563677515,1.2672370026813211,-10.304124642758172,10.544080064203706,0.0,1.684711552513537,2.81964248759477,0.0,-0.020901981276557006,-0.9707844602790423,0.0,0.167514860030292,-0.003606766085740382,1.6883426105381765,99.51480353523036,101.20314614576853
0.10000000000000007,1.6638446969936076,0.7176467692745524,-1.115241738132236,1.2881906728658579,-10.256685943910965,10.409323319670959,0.0,1.6846689281866978,2.8176804521871857,0.0,-0.02172581406431414,-0.9912564121525184,0.0,0.1714367766606575,-0.0037574571905434635,1.7579879223726118,99.44510114876766,101.20308907114027
0.10200000000000008,1.6615937319815222,0.720243878634959,-1.135707322373228,1.3088732425762752,-10.208831115625914,10.272988150038731,0.0,1.684624637356106,2.815677439184503,0.0,-0.02256847019425605,-1.0117620766620123,0.0,0.17520274864345026,-0.0039080907477344875,1.8290414858749684,99.3739885227949,101.20303000866987
0.10400000000000008,1.659301931776057,0.7228820794378085,-1.1560768007686055,1.3292816062385433,-10.160584059565272,10.135125772429657,0.0,1.6845786424433975,2.81363338102665,0.0,-0.023429878622716768,-1.03230158502415,0.0,0.17879963432407647,-0.004058168456557441,1.9015032101806555,99.30146573278644,101.20296894296709
0.10600000000000008,1.6569694893575333,0.7255608202505489,-1.1763494125810732,1.3494127603429509,-10.111968454206632,9.995787024863676,0.0,1.6845309060282752,2.811548209912556,0.0,-0.02430995241398945,-1.0528750470953485,0.0,0.1822141210301223,-0.0042071626862271345,1.975372986637648,99.2275328731112,101.20290585974885
0.10800000000000008,1.6545965991805531,0.7282795437350048,-1.1965244441837926,1.3692638026311186,-10.06300772693848,9.855022311694274,0.0,1.6844813908797842,2.8094218578424495,0.0,-0.025208589248294132,-1.0734825517945377,0.0,0.18543272941474512,-0.0043545165230604215,2.050650688142479,99.15219005769126,101.20284074583374
0.11000000000000008,1.652183457080298,0.7310376868489767,-1.2166012285307906,1.3888319311752237,-10.01372502674898,9.712881550400574,0.0,1.6844300599865658,2.8072542566592933,0.0,-0.02612567194591143,-1.094124167547436,0.0,0.18844181778415942,-0.004499643878039758,2.1273361684893306,99.07543742064624,101.20277358913557
0.11200000000000009,1.6497302601799426,0.7338346810458941,-1.2365791445733725,1.4081144433522415,-9.964143197548621,9.569414119825534,0.0,1.6843768765860339,2.805045338089311,0.0,-0.027061069005978204,-1.1147999427510766,0.0,0.19122758640293233,-0.004641929653069507,2.2054292617326072,98.99727511692363,101.20270437865624
0.11400000000000009,1.647237206799288,0.7366699524723134,-1.2564576166238473,1.427108734716181,-9.914284752165944,9.424668809947454,0.0,1.684321804192472,2.8027950337815613,0.0,-0.028014635158493638,-1.1355099062572704,0.0,0.19377608177090117,-0.0047807299639923044,2.284929781563264,98.91770332291435,101.20263310447761
0.11600000000000009,1.6447044963647177,0.739542922163062,-1.276236113667946,1.4458122977714662,-9.864171847051887,9.278693773264516,0.0,1.6842648066240047,2.800503275346534,0.0,-0.028986211928069827,-1.1562540678736803,0.0,0.19607320086563274,-0.0049153724182418555,2.3658375206991824,98.83672223705352,101.20255975775271
0.11800000000000009,1.6421323293205816,0.7424530062338329,-1.295914148627389,1.4642227206507614,-9.81382625772666,9.131536477868433,0.0,1.684205848028443,2.798169994393719,0.0,-0.029975628208011217,-1.1770324188811936,0.0,0.19810469534447134,-0.005045156444842663,2.4481522502897954,98.75433208040621,101.20248433069601
0.12000000000000009,1.6395209070421006,0.7453996160710411,-1.3154912775741112,1.4823376857006911,-9.76326935499926,8.98324366227541,0.0,1.6841448929079585,2.7957951225681343,0.0,-0.0309827008433115,-1.1978449325662759,0.0,0.19985617570038525,-0.005169353674308534,2.5318737193350707,98.67053309723818,101.20240681657324
0.1220000000000001,1.6368704317498914,0.7483821585187639,-1.3349670988977251,1.500154967979033,-9.712522081987697,8.833861292078355,0.0,1.6840819061425942,2.793378591585767,0.0,-0.03200723522120898,-1.2186915647670105,0.0,0.2013131153659875,-0.005287208365855397,2.6170016541190204,98.58532555557123,101.20232720969025
0.1240000000000001,1.6341811064262017,0.751400036062589,-1.3543412524278449,1.5176724336670842,-9.661604931964456,8.683434518476718,0.0,1.6840168530125836,2.7909203332679184,0.0,-0.03304902586795945,-1.2395722544315186,0.0,0.20246085476031364,-0.0053979378792173875,2.7035357576577326,98.49870974772367,101.2022455053814
0.12600000000000008,1.6314531347329442,0.7544526470102062,-1.3736134185129454,1.5348880384010073,-9.610537927048995,8.532007638734425,0.0,1.6839496992194714,2.7884202795744084,0.0,-0.034107857050543124,-1.2604869241874987,0.0,0.20328460527314834,-0.005500733188249439,2.791475709161981,98.41068599083513,101.20216169999712
0.12800000000000009,1.6286867209316143,0.757539385668584,-1.3927833170574688,1.551799825526059,-9.5593405977662,8.379624058610698,0.0,1.6838804109060255,2.785878362635648,0.0,-0.035183503382035256,-1.2814354809216244,0.0,0.203769453181927,-0.005594759433401623,2.880821163514317,98.32125462737694,101.20207579089126
0.1300000000000001,1.6258820698051757,0.7606596425175807,-1.4118507065189276,1.568405924277683,-9.508031963486216,8.226326256800387,0.0,1.6838089546749413,2.783294514783527,0.0,-0.036275730429458516,-1.3024178163675644,0.0,0.2039003634964923,-0.005679156510079483,2.9715717507606425,98.23041602564682,101.20198777640746
0.1320000000000001,1.623039386581988,0.7638128043798476,-1.4308153828667798,1.5847045478935224,-9.45663051375874,8.072155751416178,0.0,1.6837352976063207,2.780668668581131,0.0,-0.03738429532293153,-1.3234338077014238,0.0,0.20366218372724826,-0.005753039689832609,3.06372707561607,98.13817058024924,101.20189765586531
0.1340000000000001,1.6201588768618556,0.7669982545868912,-1.449677178504875,1.6006939916604568,-9.405154190551144,7.917153068536534,0.0,1.6836594072739384,2.7780007568512506,0.0,-0.03850894736502051,-1.3444833181434217,0.0,0.20303964757253473,-0.005815500271271484,3.1572867169849443,98.04451871256083,101.20180542954577
0.1360000000000001,1.617240746544264,0.7702153731411681,-1.4684359611592868,1.6163726309008193,-9.353620371397325,7.7613577128382545,0.0,1.683581251760287,2.7752907127036925,0.0,-0.039649428639226394,-1.3655661975646627,0.0,0.20201737852134213,-0.005865606257573065,3.2522502274948506,97.94946087118167,101.20171109867653
0.1380000000000001,1.6142852017588765,0.7734635368740936,-1.4870916327333568,1.6317389189019724,-9.3020458534611,7.604808140325721,0.0,1.6835007996704099,2.772538469561363,0.0,-0.04080547461660647,-1.3866822830978818,0.0,0.20057989336778279,-0.005902403057415391,3.3486171330443426,97.85299753237214,101.20161466541649
0.1400000000000001,1.6112924487983498,0.7767421195998583,-1.5056441281317816,1.646791384793446,-9.250446838515092,7.447541733162808,0.0,1.68341802014452,2.7697439611851347,0.0,-0.04197681475957333,-1.4078313997510856,0.0,0.19871160563405563,-0.005924914206170524,3.446386932364153,97.75512920047609,101.20151613284024
0.1420000000000001,1.6082626940535314,0.7800504922649483,-1.524093414055571,1.6615286313758402,-9.19883891883323,7.289594776607322,0.0,1.683332882869417,2.7669071216974794,0.0,-0.043163173121976164,-1.4290133610230427,0.0,0.19639682889895838,-0.005932142104188611,3.54555909659161,97.6558564083305,101.2014155049221
0.1440000000000001,1.6051961439510953,0.7833880230932795,-1.5424394877697019,1.6759493329056983,-9.147237063992613,7.13100243804252,0.0,1.6832453580887077,2.764027885604869,0.0,-0.04436426894463435,-1.4502279695196227,0.0,0.19361978002933175,-0.005923068769020863,3.6461330688579006,97.55517971766172,101.20131278651962
0.1460000000000001,1.6020930048936683,0.7867540777268608,-1.5606823758452788,1.6900522328405276,-9.095655608577355,6.971798748093805,0.0,1.6831554166118408,2.761106187818948,0.0,-0.045579817245519516,-1.471475017570016,0.0,0.19036458231215497,-0.0058966565984493995,3.7481082638878997,97.45309971946925,101.20120798335715
0.1480000000000001,1.5989534832024943,0.7901480193619109,-1.5788221328779977,1.7038361415481276,-9.044108240774984,6.812016583813831,0.0,1.6830630298219678,2.7581419636764677,0.0,-0.04680952940388041,-1.4927542878419018,0.0,0.18661526848534427,-0.005851849141231826,3.851484067612189,97.34961703439681,101.201101102009
0.1500000000000001,1.595777785062686,0.7935692088803616,-1.5968588401846842,1.7172999339843376,-8.9926079918537,6.651687653914507,0.0,1.6829681696826415,2.755135148958,0.0,-0.0480531137376296,-1.5140655539547023,0.0,0.1823557836656546,-0.005787571872507207,3.956259836790815,97.24473231309153,101.20099214988235
0.1520000000000001,1.5925661164711025,0.7970170049766884,-1.6147926044796563,1.7304425473432736,-8.941167226505954,6.490842486018176,0.0,1.6828708087433668,2.7520856799054165,0.0,-0.04931027607338299,-1.535408581090052,0.0,0.17756998817241929,-0.005702732970863737,4.062434898648519,97.13844623655149,101.2008811352
0.1540000000000001,1.5893186831868942,0.8004907642800172,-1.6326235565326268,1.743262978684061,-8.889797634042536,6.329510415897188,0.0,1.6827709201440204,2.748993493238164,0.0,-0.05058072030859121,-1.556783126598715,0.0,0.17224166024620144,-0.005596224094125982,4.170008550520903,97.0307595164622,101.2007680669831
0.1560000000000001,1.5860356906847475,0.8039898414714647,-1.650351849809829,1.7557602825380048,-8.838510220418609,6.167719578665331,0.0,1.6826684776181533,2.745858526168318,0.0,-0.05186414896527759,-1.578188940603173,0.0,0.16635449866178303,-0.005466921150987973,4.278980059511184,96.92167289552236,101.20065295503355
0.1580000000000001,1.5827173441108635,0.8075135893966762,-1.6679776591000113,1.7679335685000621,-8.787315301072054,6.005496901881806,0.0,1.6825634554951945,2.7426807164144402,0.0,-0.05316026373491177,-1.5996257665951839,0.0,0.15989212523523616,-0.005313685065684342,4.389348662157073,96.81118714775931,101.20053580991639
0.16000000000000011,1.579363848241699,0.8110613591735345,-1.6855011791269017,1.7797819988083992,-8.736222494552196,5.842868100523551,0.0,1.682455828701578,2.7394600022142503,0.0,-0.05446876601406127,-1.6210933420276423,0.0,0.15283808722516934,-0.0051353625329752794,4.501113564107317,96.69930307883496,101.20041664294227
0.16200000000000012,1.575975407445493,0.8146325002950184,-1.702922623149701,1.7913047859157205,-8.685240716915708,5.679857673778805,0.0,1.6823455727607997,2.7361963223361174,0.0,-0.05578935743044322,-1.6425913989001155,0.0,0.14517585962855684,-0.004930786760793162,4.614273939807536,96.58602152634214,101.20029546614967
0.16400000000000012,1.5725522256466056,0.8182263607271992,-1.7202422215531155,1.8025011900559686,-8.63437817686562,5.516488903612409,0.0,1.682232663792441,2.7328896160893796,0.0,-0.057121740359131354,-1.6641196643374696,0.0,0.13688884737189697,-0.004698778197991755,4.728828932194739,96.47134336009228,101.20017229228702
0.16600000000000012,1.569094506292683,0.8218422870023684,-1.737460220428388,1.8133705168098775,-8.583642371607027,5.3527838550487115,0.0,1.6821170785101662,2.729539823333532,0.0,-0.058465618428647115,-1.685677861161057,0.0,0.12796038739874116,-0.0044381452447169985,4.844777652400276,96.35526948239503,101.20004713479531
0.16800000000000012,1.5656024523246714,0.8254796243072986,-1.7545768801467365,1.8239121146727666,-8.533040083393049,5.1887633781169615,0.0,1.6819987942187145,2.7261468844862584,0.0,-0.05982069701676965,-1.7072657084519534,0.0,0.11837375065495703,-0.004147684943013136,4.962119179460582,96.23780082832945,101.19992000779004
0.17000000000000012,1.5620762661496876,0.8291377165666447,-1.7715924739265503,1.8341253726278395,-8.482577376733484,5.024447111401956,0.0,1.6818777888099175,2.7227107405303648,0.0,-0.061186683735912725,-1.7288829221057966,0.0,0.10811214397338614,-0.0038261836453644163,5.080852560035369,96.11893836600858,101.19979092604395
0.17200000000000013,1.5585161496167625,0.8328159065215001,-1.788507286395643,1.844009717728138,-8.43225959623729,4.859853487139334,0.0,1.6817540407577527,2.7192313330195943,0.0,-0.06256328890798159,-1.750529215378806,0.0,0.09715871185983933,-0.0034724176589644024,5.200976808132763,95.99868309683634,101.19965990496911
0.17400000000000013,1.5549223039954627,0.8365135358031275,-1.8053216121498015,1.8535646126901828,-8.38209136506008,4.6949997377948876,0.0,1.6816275291124565,2.7157086040833747,0.0,-0.0639502260286472,-1.7722042994246041,0.0,0.08549653818265678,-0.0030851538635940285,5.322490904840988,95.87703605575874,101.19952696059973
0.17600000000000013,1.5512949299573986,0.8402299450018917,-1.8220357543088075,1.8627895535022028,-8.332076583927101,4.52990190406536,0.0,1.6814982334937243,2.7121424964304888,0.0,-0.06534721222104609,-1.7939078838215,0.0,0.07310864776833664,-0.00266315030108122,5.44539379806608,95.7539983115085,101.19939210957457
