time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.6185061066905453,0.954733293512397,-0.20788292399599112,0.4295859516450624,-9.392050182846676,19.398627349307,0.0,0.08118925978020669,3.7745594462373457,0.0,-0.021282878547417297,-0.1966025019063265,0.0,0.04358737531050781,-0.004718479195021788,0.06418821669257024,130.49929102022605,130.56347923691862
0.024000000000000007,2.6180715671741823,0.9556312392910812,-0.2266512673978906,0.46834789241987107,-9.376075244204179,19.362823420932042,0.0,0.08114478942985576,3.774148316505664,0.0,-0.023186294156415266,-0.21453003744055085,0.0,0.05185119195559935,-0.005604049686405501,0.07639653277868164,130.48707773842244,130.56347427120113
0.02600000000000001,2.6175995237908216,0.9566066353876433,-0.24538635717676396,0.5070352940763588,-9.358798851407242,19.32409314618986,0.0,0.08109652022313685,3.7737013174745773,0.0,-0.025081626507949234,-0.23247199649094674,0.0,0.06082605724126693,-0.006562581612861104,0.08966932826440421,130.47379908163475,130.56346840989914
0.02800000000000001,2.617090045641302,0.9576593268911314,-0.2640856044819302,0.5456423340690884,-9.340235231762907,19.282467035289855,0.0,0.0810444689714716,3.7732184191118474,0.0,-0.026968231452990238,-0.25042956123611354,0.0,0.07051013532932568,-0.0075930878126248364,0.10400737879115585,130.4594542021432,130.56346158093436
0.030000000000000013,2.6165432069750336,0.9587891473079683,-0.28274644992924797,0.5841632530370373,-9.320399620689274,19.237977754071938,0.0,0.08098865376960296,3.7726995890377837,0.0,-0.028845469877768398,-0.26840389675858284,0.0,0.0809014521696381,-0.008694510138673658,0.1194115271402743,130.44404218568417,130.56345371282444
0.032000000000000015,2.6159590871290637,0.9599959186925981,-0.30136636559405816,0.6225923590638057,-9.299308238199437,19.190660072433943,0.0,0.08092909398518239,3.772144792560583,0.0,-0.0307127080466138,-0.28639614990869594,0.0,0.09199789605534717,-0.009865721041820505,0.1358826823077957,130.42756205241596,130.56344473472376
0.034000000000000016,2.615337770463204,0.961279451786548,-0.31994285695569047,0.6609240318315954,-9.276978263991825,19.14055080969784,0.0,0.08086581024767359,3.7715539927138924,0.0,-0.0325693179373861,-0.30440744820733495,0.0,0.10379721823120068,-0.011105525247482316,0.1534218185173611,130.41001275794548,130.56343457646284
0.03600000000000002,2.6146793462913225,0.9626395461656851,-0.33847346479080764,0.6991527266629708,-9.253427811208079,19.087688777048196,0.0,0.0807988244366018,3.770927150296538,0.0,-0.03441467756906061,-0.3224388987895116,0.0,0.11629703355827292,-0.012412661521831165,0.17202997417342622,130.39139319441367,130.5634231685871
0.03800000000000002,2.6139839088088976,0.964075990395443,-0.35695576701298687,0.737272978444686,-9.228675898923319,19.032114717184243,0.0,0.08072815966914626,3.770264223914312,0.0,-0.03624817132105104,-0.3404915873906692,0.0,0.12949482123841802,-0.013785804522839402,0.19170825075705056,130.37170219163693,130.56341044239397
0.04000000000000002,2.613251557016954,0.9655885621937699,-0.37538738045607,0.7752794054281517,-9.202742423436042,18.973871241331913,0.0,0.0806538402871087,3.7695651700237542,0.0,-0.038069190243870815,-0.35856657737741404,0.0,0.14338792560179167,-0.015223566731550146,0.21245781166665445,130.35093851830294,130.5633963299696
0.04200000000000002,2.612482394642485,0.9671770286015527,-0.3937659625989509,0.8131667129014122,-9.175648128427628,18.913002763768766,0.0,0.0805758918432688,3.7688299429778165,0.0,-0.039877132360745304,-0.3766649088242332,0.0,0.15797355696074017,-0.016724500458737412,0.23427988100622105,130.32910088321728,130.5633807642235
0.044000000000000025,2.61167653005549,0.9688411461602515,-0.4120892132296121,0.8509296967278169,-9.14741457406415,18.84955543401985,0.0,0.08049434108714476,3.768058495073335,0.0,-0.041671402959814974,-0.394787597637606,0.0,0.17324879253328715,-0.018287099921976597,0.2571757423235054,130.30618793659937,130.56336367892288
0.04600000000000003,2.610834076182743,0.9705806610964738,-0.43035487604636957,0.8885632467468902,-9.118064105115293,18.783577066887688,0.0,0.08040921595017969,3.7672507766001986,0.0,-0.04345141487658255,-0.4129356347287556,0.0,0.18921057743934658,-0.01990980338801523,0.2811467373008918,130.28219827142388,130.56334500872478
0.04800000000000003,2.6099551504184255,0.9723953095132102,-0.4485607401944356,0.9260623500332336,-9.08761981816681,18.715117070482968,0.0,0.08032054553037088,3.766406735892128,0.0,-0.0452165887662728,-0.43110998523612787,0.0,0.2058557257726545,-0.021590995375220797,0.30619426440160635,130.25713042480606,130.56332468920766
0.05000000000000003,2.609039874531751,0.9742848175874423,-0.46670464173606613,0.9634220940096321,-9.05610552800541,18.64422637242757,0.0,0.08022836007636974,3.7655263193789548,0.0,-0.046966353365810454,-0.44931158779852576,0.0,0.22318092175124793,-0.02332900891079755,0.3323197774740555,130.2309828794273,130.56330265690136
0.05200000000000003,2.608088374571717,0.9762489017738281,-0.4847844650527163,1.000637669410885,-9.023545733255624,18.570957344403496,0.0,0.0801326909710634,3.7646094716403073,0.0,-0.04870014574512385,-0.467541353879662,0.0,0.24118272094912085,-0.025122127837382418,0.35952478431710777,130.20375406499826,130.56327884931537
0.054000000000000034,2.6071007807691227,0.9782872690141625,-0.5027981441777897,1.037704373095227,-8.98996558135033,18.495363725225335,0.0,0.08003357071466677,3.763656135460591,0.0,-0.05041741154751597,-0.4858001671447358,0.0,0.25985755161146473,-0.026968589163580445,0.38781084520916864,130.17544235975703,130.5632532049662
0.056000000000000036,2.60607722743599,0.9803996169523073,-0.5207436640587302,1.0746176107005656,-8.955390832916706,18.417500542614498,0.0,0.07993103290734493,3.7626662518851677,0.0,-0.052117605218861246,-0.5040888828894745,0.0,0.2792017160556473,-0.028866585452961308,0.41717957140395473,130.1460460919991,130.56322566340305
0.05800000000000004,2.6050178528625354,0.9825856341542749,-0.5386190617473713,1.1113728991431224,-8.919847825660927,18.337424033856337,0.0,0.07982511223138827,3.7616397602776184,0.0,-0.0538001902254181,-0.5224083275219269,0.0,0.2992113921598099,-0.030814267246025637,0.4476326235958663,130.11556354163628,130.56319616523214
0.06000000000000004,2.603922799211828,0.9848450003331514,-0.5564224275176215,1.1479658689564185,-8.883363437834685,18.255191565521326,0.0,0.07971584443296309,3.7605765983779964,0.0,-0.055464639260057236,-0.5407592980971341,0.0,0.3198826349406618,-0.03280974550964345,0.47917171035789624,130.08399294178142,130.5631646521393
0.06200000000000004,2.6027922124122926,0.987177386578535,-0.5741519059097359,1.1843922664689217,-8.845965051367285,18.170861552432214,0.0,0.0796032663034657,3.7594767023619533,0.0,-0.05711043443673808,-0.5591425619046549,0.0,0.34121137822173564,-0.034851094108490265,0.511798586555003,130.05133248035668,130.5631310669117
0.06400000000000004,2.601626242048191,0.9895824555901691,-0.5918056967005856,1.2206479558190229,-8.807680514746679,18.084493376058788,0.0,0.07948741566048756,3.7583400069006387,0.0,-0.058737067473090654,-0.5775588561087674,0.0,0.36319343639302504,-0.0369363522930437,0.5455150517358858,130.01758030172118,130.56309535345707
0.06600000000000004,2.6004250412482417,0.9920598619154398,-0.6093820557995089,1.2567289208063817,-8.768538105732777,17.99614730252117,0.0,0.07936833132844484,3.757166445221265,0.0,-0.060344039860982024,-0.5960088874410276,0.0,0.3858245062625804,-0.03906352719875596,0.5803229485060704,129.9827345083166,130.5630574568227
0.06800000000000005,2.5991887665725226,0.9946092521904136,-0.6268792960694894,1.292631266579037,-8.728566493985296,17.905884400380867,0.0,0.0792460531188619,3.755955949168243,0.0,-0.06193086302496781,-0.6144933319447208,0.0,0.4091001690002683,-0.04123059635108618,0.616224160885223,129.9467931623265,130.5630173232117
0.07000000000000005,2.597917577897803,0.997230265384084,-0.6442957880735728,1.328351221156035,-8.687794703688128,17.81376645839752,0.0,0.07912062181036239,3.754708449264764,0.0,-0.06349705846855741,-0.6330128347706098,0.0,0.43301589217353187,-0.04343551017116578,0.6532206126515465,129.9097542873472,130.56297489999875
0.07200000000000005,2.5966116383014604,0.9999225330454992,-0.6616299607465957,1.3638851367856832,-8.646252076250414,17.719855903425625,0.0,0.07899207912837342,3.7534238747747524,0.0,-0.06504215790825196,-0.6515680100232474,0.0,0.45756703187460046,-0.04567619447697573,0.6913142656761218,129.87161587006744,130.56293013574356
0.07400000000000005,2.5952711139441265,1.002685679553442,-0.6788803019924609,1.3992294911398806,-8.603968233163902,17.62421571862415,0.0,0.07886046772457689,3.752102153765067,0.0,-0.06656570339532186,-0.6701594406570035,0.0,0.4827488349382196,-0.04795055297502193,0.7305071182499651,129.8323758619535,130.56288298020345
0.07600000000000005,2.5938961739512147,1.0055193223683356,-0.6960453592073464,1.434380888345322,-8.560973039093787,17.5269093621466,0.0,0.07872583115612464,3.7507432131678677,0.0,-0.06806724742533166,-0.6887876784208332,0.0,0.5085564412485765,-0.050256469737635756,0.7708012034065762,129.79203218093744,130.562833384344
0.07800000000000006,2.5924869902934726,1.0084230722860492,-0.713123739729395,1.469336059852699,-8.51729656527904,17.428000686476395,0.0,0.07858821386465559,3.74934697884304,0.0,-0.06954635303544182,-0.7074532438507035,0.0,0.5349848861337164,-0.05259181166117157,0.8121985872426578,129.75058271310593,130.56278130034858
0.08000000000000006,2.591043737666709,1.011396533693281,-0.7301141112155737,1.5040918651453523,-8.472969053315559,17.327553858566866,0.0,0.07844766115512114,3.747913375640589,0.0,-0.07100259388952279,-0.7261566263084939,0.0,0.5620291028453602,-0.054954430900516,0.854701367239649,129.70802531438628,130.56272668162592
0.08200000000000006,2.5895665933708405,1.0144393048242004,-0.7470152019465438,1.538645292289137,-8.428020879393975,17.22563328094116,0.0,0.0783042191744629,3.7464423274629124,0.0,-0.0724355543511771,-0.7448982840660835,0.0,0.5896839251216516,-0.05734216727551956,0.8983116705886234,129.66435781222827,130.5626694828169
0.08400000000000006,2.5880557371883977,1.0175509780180307,-0.7638258010605175,1.5729934583255716,-8.382482519060424,17.12230351390061,0.0,0.07815793489014172,3.7449337573268604,0.0,-0.07384482954473565,-0.7636786444332568,0.0,0.6179440898300064,-0.05975285064510105,0.9430316525210757,129.61957800727828,130.56260965979936
0.08600000000000006,2.586511351262635,1.0207311399772663,-0.7805447587172151,1.6071336095106352,-8.336384512567044,17.017629198985546,0.0,0.07800885606857094,3.7433875874254943,0.0,-0.07523002540437751,-0.7824981039279655,0.0,0.646804239686863,-0.06218430324500977,0.9888634946479901,129.57368367504367,130.56254716969167
0.08800000000000006,2.5849336199753807,1.0239793720262127,-0.7971709861931664,1.6410631214018512,-8.289757430875238,16.911674983825222,0.0,0.0778570312534575,3.7418037391894683,0.0,-0.07659075871149473,-0.8013570284874242,0.0,0.676258926050807,-0.06463434198538978,1.0358094033095433,129.52667256754552,130.56248197085506
0.09000000000000007,2.5833227298247645,1.0272952503695532,-0.8137034559097212,1.6747794987965698,-8.242631842372244,16.804505448507733,0.0,0.07770250974407583,3.740182133347945,0.0,-0.07792665712046248,-0.8202557537184381,0.0,0.7063026117851945,-0.06710078070450817,1.0838716079376918,129.47854241495662,130.5624140228943
0.09200000000000007,2.581678869302954,1.0306783463506441,-0.8301412013952547,1.7082803755246156,-8.195038280358244,16.69618503359318,0.0,0.07754534157350779,3.738522689988974,0.0,-0.07923735917301777,-0.83919458518531,0.0,0.7369296741861046,-0.06958143237524012,1.133052359433806,129.4292909272237,130.5623432866575
0.09400000000000007,2.5800022287740343,1.034128226709255,-0.8464833171831635,1.7415635140987002,-8.147007211357948,16.586777969886775,0.0,0.0773855774868657,3.736825328619264,0.0,-0.08052251430142282,-0.8581737987336202,0.0,0.7681344079711433,-0.07207411126108083,1.1833539285634225,129.3789157956706,130.56226972423403
0.09600000000000007,2.578293000352149,1.0376444538384677,-0.8627289586473507,1.7746268052262346,-8.098569004307272,16.476348210080552,0.0,0.07722326891951231,3.7350899682232592,0.0,-0.08178178282065413,-0.8771936408481295,0.0,0.7999110283243599,-0.07457663501871521,1.2347786043701146,129.32741469458136,130.56219329895148
0.09800000000000007,2.576551377780037,1.0412265860404655,-0.8788773417769996,1.8074682671863773,-8.04975390066226,16.364959362365305,0.0,0.07705846797531557,3.733316527321483,0.0,-0.08301483590984865,-0.8962543290430165,0.0,0.8322536739922699,-0.0770868267443771,1.2873286926103191,129.27478528276137,130.5621139753717
0.10000000000000007,2.574777556308075,1.0448741777809445,-0.8949277428925249,1.8400860450763563,-8.00059198547384,16.252674626106035,0.0,0.07689122740494575,3.7315049240280618,0.0,-0.08422135558326638,-0.9153560522826398,0.0,0.8651564104257664,-0.07960251696146756,1.3410065142109486,129.2210252050741,130.56203171928507
0.10200000000000008,2.5729717325739476,1.0485867799418902,-0.9108794983046711,1.8724784099312763,-7.9511131594682345,16.139556729666424,0.0,0.0767216005842441,3.7296550761073766,0.0,-0.08540103465104132,-0.9344989714309848,0.0,0.8986132329624793,-0.08212154554712701,1.3958144037514586,129.16613209395234,130.5619464977038
0.10400000000000008,2.571134104483053,1.0523639400724707,-0.9267320039188098,1.9046437577217912,-7.901347112169553,16.025667870460026,0.0,0.07654964149267551,3.727766901029795,0.0,-0.08655357667001551,-0.9536832197279455,0.0,0.9326180700439696,-0.08464176359569353,1.4517547079719282,129.1101035708824,130.56185827885432
0.10600000000000008,2.5692648710897528,1.056205202637807,-0.942484714786551,1.936580608234162,-7.851323296096929,15.911069657297265,0.0,0.07637540469189874,3.725840316026421,0.0,-0.08767869588494903,-0.9729089032905842,0.0,0.9671647864619815,-0.08716103521719352,1.5088297843086753,129.05293724785972,130.5617670321684
0.10800000000000008,2.567364232479571,1.0601101092653904,-0.9581371446068478,1.9682876038373576,-7.801070902065364,15.795823055089745,0.0,0.07619894530444998,3.723875238142819,0.0,-0.08877611716043898,-0.9921761016375132,0.0,1.0022471866278546,-0.08967723926926592,1.5670419994587579,128.9946307288144,130.56167272827315
0.11000000000000008,2.5654323896524387,1.0640781989889236,-0.9736888651788277,1.999763508141967,-7.75061883561526,15.679988331964807,0.0,0.07602031899258255,3.7218715842916708,0.0,-0.08984557590385067,-1.0114848682345354,0.0,1.037859017859065,-0.0921882710211055,1.6263937279746523,128.9351816110057,130.56157533898036
0.11200000000000009,2.563469544407079,1.0681090084893772,-0.9891395058086303,2.031007204555788,-7.699995694592426,15.563625008835402,0.0,0.07583958193726548,3.7198292713043153,0.0,-0.09088681797963416,-1.0308352310597126,0.0,1.0739939736768156,-0.09469204374829368,1.6868873508902773,128.87458748638392,130.5614748372742
0.11400000000000009,2.5614758992266227,1.0722020723330563,-1.0044887526725708,2.0620176947410433,-7.649229747896298,15.446791811462312,0.0,0.07565679081735949,3.717748215981146,0.0,-0.09189959961534894,-1.0502271931860283,0.0,1.11064569710851,-0.09718649025754443,1.7485252543794496,128.81284594291947,130.5613711972989
0.11600000000000009,2.55945165716554,1.0763569232064893,-1.0197363481389798,2.092794096978238,-7.598348915410808,15.32954662503786,0.0,0.07547200278899474,3.7156283351408277,0.0,-0.09288368729976942,-1.0696607333798422,0.0,1.1478077839889191,-0.09966956434064907,1.8113098284477371,128.74995456589716,130.5612643943449
0.11800000000000009,2.557397021737967,1.080573092147954,-1.034882090051098,2.123335644441725,-7.547380749128717,15.211946451312517,0.0,0.07528527546515434,3.7134695456682927,0.0,-0.09383885767343203,-1.0891358067133667,0.0,1.1854737862538551,-0.10213924215709548,1.8752434656585917,128.68591093917564,130.56115440483424
0.12000000000000009,2.5553121968075025,1.0848501087754707,-1.0499258309734179,2.1536416833920775,-7.496352415476706,15.094047368277982,0.0,0.07509666689548528,3.7112717645615136,0.0,-0.09476489741200755,-1.1086523451894108,0.0,1.22363721522015,-0.10459352354505773,1.9403285598945577,128.62071264641094,130.5610412063055
0.1220000000000001,2.5531973864785504,1.0891875015111023,-1.0648674774038815,2.1837116712903932,-7.445290678845411,14.97590449241357,0.0,0.07490623554635495,3.709034908977002,0.0,-0.09566160310286037,-1.1282102583766904,0.0,1.2622915448458008,-0.107030433260622,2.0065675051542113,128.55435727224335,130.56092477739756
0.1240000000000001,2.5510527949892645,1.0935847978014077,-1.0797069889543436,2.21354517483965,-7.394221886325012,14.857571943494612,0.0,0.07471404028115042,3.706758896274038,0.0,-0.09652878111520319,-1.1478094340540392,0.0,1.3014302149641956,-0.10944802214535221,2.0739626943854668,128.4868424034476,130.56080509783308
0.12600000000000008,2.5488786266061667,1.0980415243339101,-1.0944443775017094,2.243141867958239,-7.343171953644214,14.73910281195575,0.0,0.07452014034085452,3.704443644057596,0.0,-0.09736624746420702,-1.1674497388618839,0.0,1.341046634486385,-0.11184436822242576,2.1425165183557118,128.41816563004505,130.56068214840076
0.12800000000000009,2.546675085520487,1.1025572072494494,-1.1090797063121502,2.2725015296907642,-7.292166352307045,14.620549128794233,0.0,0.07432459532489077,3.7020890702199667,0.0,-0.09817382766948357,-1.187131018959424,0.0,1.381134184565514,-0.1142175777218083,2.2122313645592255,128.3483245463786,130.5605559109378
0.1300000000000001,2.5444423757462835,1.107131372350296,-1.123613089140784,2.3016240420611753,-7.241230097919425,14.501961837992866,0.0,0.07412746517226554,3.699695092981061,0.0,-0.09895135660831111,-1.2068531006859742,0.0,1.4216862217175867,-0.11656578603505122,2.283109616162203,128.27731675214875,130.56042636831094
0.1320000000000001,2.542180701020381,1.1117635453039187,-1.1380446893091887,2.3305093878732417,-7.190387739694449,14.383390771435865,0.0,0.07392881014299724,3.6972616309273785,0.0,-0.09969867836400415,-1.226615791225001,0.0,1.4626960808929117,-0.11888715860048964,2.355153650985599,128.20513985341177,130.56029350439735
0.1340000000000001,2.5398902647041783,1.116453251842305,-1.1523747187630948,2.359157648463326,-7.1396633511227305,14.264884626284665,0.0,0.07372869079986222,3.6947886030496635,0.0,-0.10041564606981956,-1.2464188792694366,0.0,1.5041570784927056,-0.12117989171976191,2.4283658405260353,128.13179146353934,130.56015730406537
0.1360000000000001,2.537571269687358,1.1212000179567418,-1.1666034371125709,2.3875690014103363,-7.08908052179196,14.14649094477624,0.0,0.07352716799045667,3.6922759287792113,0.0,-0.1011021217487893,-1.2662621356868966,0.0,1.5460625153254934,-0.12344221330671427,2.5027485490147834,128.05726920413917,130.56001775315397
0.1380000000000001,2.535223918293529,1.1260033700879806,-1.1807311506569809,2.415743718207665,-7.038662350337165,14.028256096400394,0.0,0.07332430282957692,3.6897235280228617,0.0,-0.10175797614986082,-1.2861453141835093,0.0,1.5884056794981285,-0.12567238356988017,2.5783041325149276,127.98157070593763,130.55987483845254
0.1400000000000001,2.532848412187835,1.1308628353117076,-1.1947582113969573,2.4436821619018176,-6.98843143850143,13.910225262408579,0.0,0.07312015668193594,3.6871313211966554,0.0,-0.1023830885807433,-1.3060681519650983,0.0,1.6311798492364307,-0.12786869562987385,2.655034938056584,127.9046936096236,130.55972854768018
0.1420000000000001,2.530444952286548,1.1357779415192661,-1.2086850160355869,2.4713847847023525,-6.938409886284449,13.792442422601685,0.0,0.07291479114521471,3.6844992292581775,0.0,-0.10297734673782499,-1.3260303703945435,0.0,1.6743782956306543,-0.13002947607311893,2.7329433028101286,127.82663556665403,130.55957886946416
0.1440000000000001,2.528013738668671,1.1407482175935715,-1.2225120049709617,2.4988521255676237,-6.888619288154944,13.674950344340838,0.0,0.0727082680334582,3.6818271737375907,0.0,-0.10354064653355499,-1.346031675644183,0.0,1.7179942853011685,-0.1321530854434796,2.8120315532972002,127.74739424002149,130.5594257933187
0.1460000000000001,2.525554970489561,1.1457731935801774,-1.2362396612821966,2.5260848077707223,-6.839080730300866,13.55779057372099,0.0,0.0725006493608148,3.6791150767673693,0.0,-0.10407289192164149,-1.3660717593422098,0.0,1.762021082979997,-0.13423791867341675,2.8923020046393066,127.66696730498401,130.55926930962332
0.1480000000000001,2.5230688458965815,1.1508524008534584,-1.249868509710964,2.5530835364498725,-6.789814788890213,13.441003428844137,0.0,0.07229199732563407,3.676362861110743,0.0,-0.10457399472045292,-1.3861502992120411,0.0,1.806451954004018,-0.13628240545643064,2.9737569598436875,127.58535244975695,130.55910940960064
0.1500000000000001,2.520555561946804,1.1559853722778806,-1.2633991156405349,2.5798490961474223,-6.740841529313751,13.324627995125832,0.0,0.07208237429491249,3.673570450188878,0.0,-0.10504387443497087,-1.4062669597037374,0.0,1.851280166715914,-0.1382850105625941,3.0563987091261136,127.50254737616837,130.55894608529448
0.1520000000000001,2.5180153145267417,1.161171642364342,-1.276832084074264,2.6063823483414192,-6.692180506379847,13.208702122566084,0.0,0.07187184278909897,3.6707377681067945,0.0,-0.10548245807763212,-1.426421392616578,0.0,1.8964989947691187,-0.1402442340990449,3.140229529270233,127.4185498002772,130.55877932954743
0.1540000000000001,2.5154482982741313,1.1664107474215726,-1.290168058615391,2.6326842289736354,-6.643850765430701,13.093262424913377,0.0,0.07166046546726246,3.66786473967806,0.0,-0.10588967998844157,-1.4466132377119827,0.0,1.9421017193332897,-0.14215861171743843,3.225251683023033,127.33335745295561,130.55860913597866
0.1560000000000001,2.5128547065017512,1.1717022257025898,-1.3034077204499688,2.658755745977753,-6.595870844348249,12.978344280648606,0.0,0.07144830511261246,3.6649512904482537,0.0,-0.10626548165465133,-1.4668421233160138,0.0,1.9880816311970322,-0.14402671477031417,3.3114674185259196,127.24696808043524,130.55843549896116
0.1580000000000001,2.510234731123269,1.1770456175462125,-1.3165517873346664,2.6845979768112747,-6.548258776417586,12.863981835714235,0.0,0.07123542461839094,3.661997346717248,0.0,-0.1066098115303662,-1.4871076669107572,0.0,2.0344320327648227,-0.14584715041847293,3.3988789687809042,127.15937944481855,130.55825841359945
0.16000000000000011,2.507588562581107,1.1824404655136476,-1.329601012591129,2.7102120659945723,-6.50103209401493,12.750208007912308,0.0,0.07102188697411316,3.6590028355603117,0.0,-0.10692262485637238,-1.5074094757139416,0.0,2.0811462399453275,-0.14761856169142973,3.487488551151346,127.07058932455553,130.55807787570689
0.16200000000000012,2.5049163897763114,1.187886314520162,-1.3425561841085119,2.735599222660341,-6.454207833087066,12.637054492894437,0.0,0.07080775525217664,3.655967684848072,0.0,-0.10720388348051857,-1.5277471472462059,0.0,2.128217583928505,-0.14933962750309354,3.5772983668966853,126.98059551488645,130.55789388178314
0.16400000000000012,2.502218400000406,1.193382711961868,-1.3554181233557345,2.760760718116555,-6.407802538388695,12.524551771665687,0.0,0.07059309259482727,3.652891823265351,0.0,-0.10745355567893977,-1.5481202698854797,0.0,2.1756394128491143,-0.1510090626248126,3.668310600740498,126.88939582825117,130.55770642899168
0.16600000000000012,2.4994947788692126,1.198929207837651,-1.3681876844049412,2.7856978834258834,-6.361832269444144,12.412729119524158,0.0,0.07037796220147552,3.649775180328905,0.0,-0.10767161597841746,-1.568528423407997,0.0,2.2234050933344522,-0.15262561761795615,3.7605274204712815,126.79698809466599,130.55751551513728
0.16800000000000012,2.496745710258609,1.2045253548662729,-1.3808657529675812,2.810412107004355,-6.316312607199917,12.301614616357856,0.0,0.0701624273163799,3.6466176864041024,0.0,-0.10785804498016938,-1.5889711795155144,0.0,2.2715080119343516,-0.1541880787282324,3.853950976575294,126.70337016206828,130.55732113864357
0.17000000000000012,2.4939713762422047,1.2101707085986968,-1.393453245444456,2.8349048322419064,-6.271258661334557,12.191235158220369,0.0,0.06994655121666371,3.6434192727205543,0.0,-0.10801282918532795,-1.6094481023483627,0.0,2.319941576431684,-0.15569526774390985,3.948583401900754,126.60853989663016,130.5571232985309
0.17200000000000013,2.4911719570308977,1.2158648275256745,-1.4059511079910167,2.859177555147298,-6.226685078192745,12.08161647010752,0.0,0.06973039720069418,3.6401798713867377,0.0,-0.10813596082237953,-1.6299587489839749,0.0,2.3686992170317467,-0.15714604182014444,4.0444268113526975,126.51249518304135,130.55692199439406
0.17400000000000013,2.488347630914287,1.2216072731806513,-1.4183603155991267,2.8832318220197193,-6.182606049310708,11.972783119857324,0.0,0.06951402857679723,3.6368994154036303,0.0,-0.10822743767682375,-1.6505026699206415,0.0,2.417774387429188,-0.1585392932716035,4.141483301617792,126.41523392476228,130.55671722638007
0.17600000000000013,2.485498574203904,1.227397610238043,-1.430681871196438,2.90706922714925,-6.139035320500635,11.864758533096778,0.0,0.06929750865230966,3.6335778386774047,0.0,-0.10828726292329183,-1.6710794095462183,0.0,2.4671605657511977,-0.15987394933555266,4.239754950918368,126.3167540442483,130.55650899516667
0.17800000000000013,2.4826249611782254,1.2332354066069429,-1.442916804764471,2.930691410548204,-6.09598620146224,11.757565009159645,0.0,0.06908090072297013,3.6302150760311895,0.0,-0.1083154449603535,-1.6916885065916087,0.0,2.5168512553759315,-0.16114897190755706,4.339243818794934,126.21705348314558,130.5562973019405
