time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,2.6555404569359604,0.17604406617356647,-0.5487245869098099,0.9380942264417929,-10.061278073856348,17.28792148629071,0.0,0.7722053319722455,3.8365150049572114,0.0,0.11436455670050236,-0.1375470930816502,0.0,0.05355672219884277,0.044530136227355334,0.15886010668196235,132.19437468296448,132.35323478964645
0.05800000000000004,2.6544228687851352,0.17795486348581888,-0.5688717863859684,0.9727196042564549,-10.085945575683434,17.337477042878433,0.0,0.772437699905233,3.8362340657196023,0.0,0.11799545907099768,-0.14340890148331095,0.0,0.05791543496529253,0.04765226053155057,0.17085254944410436,132.18235773550253,132.35321028494664
0.06000000000000004,2.6532649368160897,0.17993501071999513,-0.5890684405645,1.007444160957553,-10.11071940352275,17.38707042844991,0.0,0.7726772829018871,3.8359413014280137,0.0,0.12157936987731358,-0.1493727837471076,0.0,0.06249401201473392,0.05086591018294347,0.18332969041563973,132.16985428177702,132.35318397219265
0.06200000000000004,2.652066561960431,0.18198470618935178,-0.6093146814111288,1.0422677915136231,-10.13551849417266,17.436520102253,0.0,0.7729239855414778,3.835636504135561,0.0,0.12511485563601,-0.15544254104267508,0.0,0.06729940064408514,0.05416892145158029,0.19629822421580906,132.1568575575548,132.3531557817706
0.06400000000000004,2.6508276450494335,0.1841041476306757,-0.6296104765686059,1.0771900228455822,-10.160259607875066,17.485639601064573,0.0,0.7731777095637029,3.8353194582832835,0.0,0.1286005105919817,-0.1616219838373582,0.0,0.07233876638461587,0.0575590156226345,0.20976507707819764,132.14336056646556,132.35312564354376
0.06600000000000004,2.6495480871469534,0.18629353145852318,-0.6499556251281329,1.1122100042534275,-10.184857455163556,17.53423781591191,0.0,0.7734383539261178,3.834989940684325,0.0,0.13203495869732268,-0.16791492907025296,0.0,0.07761948669143177,0.06103379715047718,0.22373740592086055,132.12935608095222,132.3530934868731
0.06800000000000005,2.6482277898905413,0.18855305200088646,-0.6703497536684208,1.1473264984270084,-10.209224837739267,17.582119299618462,0.0,0.7737058148655801,3.834647720514055,0.0,0.1354168556577786,-0.17432519703762114,0.0,0.08314914372548357,0.06459075214188181,0.23822259720816663,132.11483664343314,132.3530592406413
0.07000000000000005,2.6468666558401828,0.1908829007175178,-0.6907923125909372,1.1825378731036182,-10.233272803856416,17.62908460624096,0.0,0.7739799859638556,3.8342925593067108,0.0,0.13874489104199775,-0.1808566079879096,0.0,0.08893551617424127,0.06822724720229094,0.2532282655895976,132.09979456769202,132.3530228332816
0.07200000000000005,2.645464588834049,0.1932832654022694,-0.7112825727807713,1.2178420934370997,-10.256910818614932,17.674930663279977,0.0,0.7742607582175003,3.8339242109591423,0.0,0.1420177904480361,-0.1875129784260237,0.0,0.09498657005937006,0.07194052867861203,0.268762252300968,132.0842219405086,132.35298419280957
0.07400000000000005,2.6440214943505755,0.1957543293709382,-0.7318196226232543,1.2532367151447308,-10.280046949464804,17.719451177342005,0.0,0.7745480201121273,3.83354242174223,0.0,0.1452343177207951,-0.19429811712804126,0.0,0.10131044848258614,0.07572772233124568,0.2848326233137383,132.0681106235458,132.35294324685955
0.07600000000000005,2.642537279876125,0.19829627063623828,-0.7524023654069713,1.2887188784992696,-10.302588067116874,17.762437073690883,0.0,0.7748416577011538,3.8331469303205683,0.0,0.14839327721329681,-0.20121582086920586,0.0,0.10791546026439654,0.07958583346696418,0.3014476672185248,132.05145225550655,132.35289992272507
0.07800000000000006,2.6410118552774318,0.20090926107165905,-0.7730295171440776,1.3242853032341682,-10.324440061938917,17.803676969871585,0.0,0.7751415546891045,3.832737467780978,0.0,0.15149351608391215,-0.2082698698697974,0.0,0.11481006743466651,0.08351174756282383,0.31861589282932967,132.0342382545744,132.35285414740375
0.08000000000000006,2.639445133177965,0.20359346556610397,-0.7936996048388582,1.3599322844300386,-10.345508075782258,17.842957683296802,0.0,0.7754475925195464,3.83231375767039,0.0,0.15453392662087434,-0.21546402296534536,0.0,0.12200287153894623,0.08750223140950002,0.33634602649564865,132.01645982114968,132.35280584764533
0.08200000000000006,2.637837029337278,0.20634904117133981,-0.8144109652352232,1.395655689449942,-10.365696749046952,17.88006477238543,0.0,0.7757596504676829,3.8318755160436764,0.0,0.157513448584659,-0.22280201250961143,0.0,0.12950259873023423,0.09155393480027255,0.35464700911024716,131.9981079408951,132.35275495000533
0.08400000000000006,2.6361874630323614,0.20917613624442072,-0.8351617440732964,1.4314509559899053,-10.384910482637338,17.914783110499375,0.0,0.7760776057376495,3.831422451521917,0.0,0.1604310715580553,-0.23028753902081248,0.0,0.13731808362238127,0.0956633927893349,0.37352799280126975,131.97917338810032,132.35270138090158
0.08600000000000006,2.634496357439945,0.21207488958738252,-0.8559498958844002,1.4673130913092352,-10.4030537143054,17.94689749158612,0.0,0.7764013335644993,3.830954265361631,0.0,0.1632858372930383,-0.23792426558367105,0.0,0.14545825188863787,0.0998270285401607,0.3929983372981838,131.95964672937743,132.35264506667562
0.08800000000000006,2.632763640018654,0.21504542958662945,-0.8767731843525639,1.5032366727026178,-10.420031208703133,17.97619326604798,0.0,0.776730707320882,3.830470651535432,0.0,0.16607684204289486,-0.2457158120220545,0.0,0.1539321015969162,0.10404115678134429,0.41306760596221176,131.93951832769545,132.35258593365765
0.09000000000000007,2.6309892428898465,0.2180878733545561,-0.8976291832691574,1.5392158492726837,-10.43574836029715,18.002457004989736,0.0,0.7770655986283512,3.829971296824552,0.0,0.16880323886741205,-0.2536657488591746,0.0,0.16274868328215397,0.10830198788361413,0.4337455614729665,131.91877834676305,132.352523908236
0.09200000000000007,2.6291731032159342,0.2212023258760607,-0.9185152781053726,1.5752443450576017,-10.450111508114835,18.025477190592845,0.0,0.7774058774732482,3.8294558809236463,0.0,0.17146423989839915,-0.26177759108454673,0.0,0.1719170787656884,0.11260563256765374,0.45504216116430585,131.8974167557656,132.3524589169299
0.09400000000000007,2.627315163574917,0.2243888791627106,-0.9394286682250341,1.6113154635633753,-10.463028261109196,18.045044929964043,0.0,0.7777514123270691,3.8289240765582333,0.0,0.17405911855230166,-0.2700547917491397,0.0,0.1814463787417442,0.11694810724792737,0.47696755200387464,131.8754233344623,132.3523908864662
0.09600000000000007,2.6254153723298357,0.2276476114174141,-0.9603663697576145,1.647422093744806,-10.474407832748422,18.060954689408426,0.0,0.7781020702711905,3.8283755496151017,0.0,0.17658721167627306,-0.278500735412341,0.0,0.1913456591619239,0.12132534001296348,0.4995320652121825,131.85278767864742,132.3523197438596
0.09800000000000007,2.623473683991806,0.2309785862125347,-0.9813252191483539,1.683556717472584,-10.48416138325246,18.073005045673337,0.0,0.778457717125808,3.8278099592859487,0.0,0.17904792161375876,-0.287118731466514,0.0,0.20162395645990214,0.1257331772375108,0.5227462105187946,131.82949920597767,132.35224541649646
0.10000000000000007,2.6214900595752613,0.2343818516844515,-1.0023018773990573,1.7197114185166782,-10.492202367725112,18.08099945032724,0.0,0.7788182175829156,3.8272269582244687,0.0,0.1814407181754088,-0.29591200736699014,0.0,0.2122902416702663,0.1301673908166696,0.5466206700548214,131.80554716216648,132.3521678322213
0.10200000000000008,2.6194644669440157,0.2378574397476218,-1.0232928350094646,1.7558778930681427,-10.498446888260025,18.084747003063786,0.0,0.7791834353431206,3.8266261927170495,0.0,0.1837651405010685,-0.3048837017973011,0.0,0.2233533935075079,0.13462368600662591,0.5711662918827212,131.78092062754385,132.35208691942657
0.10400000000000008,2.6173968811467385,0.2414053653312376,-1.044294417625088,1.7920474618126905,-10.502814047939724,18.084063229371043,0.0,0.77955323325606,3.8260073028671817,0.0,0.1860207987985827,-0.31403685780128,0.0,0.23482217048342607,0.13909770985094172,0.5963940831663176,131.75560852397876,132.3520026071451
0.10600000000000008,2.615287284740425,0.24502562564158512,-1.0653027923931007,1.8282110835599383,-10.505226304504633,18.078770857692543,0.0,0.7799274734641632,3.8253699227936018,0.0,0.18820737594532116,-0.3233744159153208,0.0,0.24670518215352705,0.1435850601656331,0.6223152029858362,131.72959962215862,132.35191482514446
0.10800000000000008,2.6131356681004485,0.2487181994532142,-1.0863139750232846,1.8643593704221906,-10.505609821338028,18.068700590918635,0.0,0.7803060175494632,3.8247136808421542,0.0,0.19032462893859325,-0.3328992073355519,0.0,0.25901085959523656,0.1480812950504881,0.6489409548047698,131.70288254921917,132.35182350402394
0.11000000000000008,2.610942029715792,0.2524830464320018,-1.1073238375462227,1.900482604526061,-10.503894813305807,18.053691866809984,0.0,0.7806887266831525,3.8240381998112376,0.0,0.19237239018154212,-0.3426139471559204,0.0,0.2717474252327273,0.15258194288835833,0.67628277859744,131.67544579671537,132.35172857531282
0.11200000000000009,2.6087063764680787,0.2563201064931496,-1.1283281167559103,1.936570756229234,-10.5000158849036,18.033593601764704,0.0,0.7810754617775353,3.823343097190686,0.0,0.19435056859168448,-0.3525212277141825,0.0,0.2849228621347384,0.15708251278857302,0.7043522426481426,131.64727772892172,132.35162997156988
0.11400000000000009,2.606428723893042,0.26022929919708837,-1.1493224233188009,1.9726135038033443,-10.493912358101115,18.008264912201405,0.0,0.7814660836400025,3.8226279854138188,0.0,0.19625915051993592,-0.36262351208350185,0.0,0.2985448829227393,0.16157850542520374,0.7331610350348841,131.6183665914495,132.3515276264844
0.11600000000000009,2.604109096423137,0.2642105231861734,-1.1703022515260393,2.0086002545324173,-10.485528587242852,17.977575807761383,0.0,0.7818604531286544,3.8218924721223186,0.0,0.1980982004688268,-0.37292312774779646,0.0,0.3126208984370202,0.16606542421580206,0.7627209548127255,131.58870052016414,132.35142147497686
0.11800000000000009,2.60174752761002,0.26826365566494115,-1.1912629896603488,2.044520167164692,-10.47481425835845,17.941407850518882,0.0,0.7822584313091484,3.8211361604435585,0.0,0.1998678615996029,-0.3834222604990578,0.0,0.3271579863175473,0.17053878678147585,0.7930439029137998,131.55826755038686,132.35131145330067
0.12000000000000009,2.5993440603257163,0.272388551926563,-1.2121999309437639,2.0803621756440767,-10.461724670263724,17.899654774447384,0.0,0.782659879612337,3.820358649279867,0.0,0.20156835601899453,-0.39412294859464037,0.0,0.34216285966458826,0.17499413662482402,0.8241418727830854,131.52705562635953,132.35119749914261
0.1220000000000001,2.596898746941334,0.276585044927971,-1.2331082850272213,2.1161150140360996,-10.446220994895894,17.852223059525187,0.0,0.7830646599922597,3.8195595336092,0.0,0.20319998483772256,-0.4050270772119443,0.0,0.35764183595097715,0.1794270549584646,0.8560269407708806,131.49505261095254,132.35107955172342
0.1240000000000001,2.5944116494823004,0.28085294491595064,-1.2539831899779936,2.151767242552184,-10.428270514417521,17.799032455061383,0.0,0.7834726350840153,3.8187384047965667,0.0,0.20476312799414798,-0.41613637323695996,0.0,0.37360080636330967,0.18383317261364743,0.8887112563048155,131.4622462955915,132.35095755189633
0.12600000000000008,2.5918828397591627,0.2851920391062932,-1.274819724716144,2.1873072745654896,-10.407846832754686,17.740016447108932,0.0,0.7838836683610405,3.817894850915519,0.0,0.20625824383794633,-0.42745240042185506,0.0,0.3900452057532045,0.1882081819558618,0.9222070318658797,131.42862441037863,132.3508314422445
0.12800000000000009,2.5893123994731115,0.2896020914178742,-1.2956129218466625,2.222723404501649,-10.384930059392271,17.67512266517486,0.0,0.7842976242913187,3.8170284570789264,0.0,0.20768586847027837,-0.4389765549451279,0.0,0.4069799833818949,0.19254784873249964,0.9565265327946622,131.39417463438122,132.35070116717588
0.1300000000000001,2.5867004202954926,0.294082842263284,-1.3163577808297857,2.258003836478554,-10.359506963445737,17.60431322386691,0.0,0.7847143684920173,3.8161388057782095,0.0,0.20904661483852904,-0.4507100614058269,0.0,0.42440957464172285,0.19684802377647823,0.9916820669553537,131.35888460606034,132.3505666730157
0.1320000000000001,2.584047003920689,0.29863400839737664,-1.3370492814282484,2.293136713561095,-10.331571096249036,17.527564995597373,0.0,0.7851337678820729,3.815225477230113,0.0,0.2103411715854232,-0.4626539692809959,0.0,0.4423378739365348,0.2011046544894255,1.0276859742864397,131.3227419338092,132.35042790809564
0.1340000000000001,2.581352262091887,0.303255282824825,-1.3576823973669554,2.328110147489558,-10.301122880954793,17.444869811025754,0.0,0.7855556908322325,3.8142880497300964,0.0,0.2115703016540766,-0.4748091498728304,0.0,0.4607682088994486,0.2053137960285192,1.064550616268001,131.28573420657182,132.35028482283982
0.1360000000000001,2.578616316599365,0.30794633476748473,-1.3782521101378125,2.3629122487343173,-10.268169667914263,17.356234584515764,0.0,0.7859800073120577,3.813326100011303,0.0,0.21273484065226994,-0.4871762937690381,0.0,0.47970331612096057,0.20947162212235637,1.1022883653367213,131.24784900450956,132.3501373698463
0.1380000000000001,2.5758392992510863,0.3127068096920671,-1.3987534228803016,2.397531156724695,-10.232725754909135,17.2616813625487,0.0,0.7864065890334282,3.812339203608092,0.0,0.2138356949810425,-0.4997559088366702,0.0,0.4991453185529149,0.21357443544340257,1.1409115942801347,131.2090739096845,132.34998550396463
0.1400000000000001,2.5730213518155125,0.3175363293983142,-1.4191813742668313,2.431955070096397,-10.194812371621671,17.161247293723456,0.0,0.7868353095900656,3.811326935223029,0.0,0.21487383973444107,-0.5125483187661838,0.0,0.5190957047444659,0.2176186774675226,1.1804326656423647,131.16939651672607,132.34982918236844
0.1420000000000001,2.5701626259367027,0.32243449216755676,-1.4395310523210036,2.466172276799941,-10.154457628060126,17.05498451969747,0.0,0.7872660445926388,3.8102888690962287,0.0,0.2158503163789497,-0.525553662178812,0.0,0.539555310054947,0.22160093775481612,1.2208639211738301,131.12880444344887,132.3496683646227
0.1440000000000001,2.567263283021903,0.3274008729712175,-1.4597976080967046,2.500171183911923,-10.11169642699674,16.942959987168166,0.0,0.7876986717990175,3.8092245793759116,0.0,0.21676623022279495,-0.5387718923064617,0.0,0.5605242999755835,0.22551796259049403,1.2622176713575204,131.08728534138842,132.34950301274594
0.1460000000000001,2.5643234941019757,0.33243502373850903,-1.47997626914639,2.533940346991939,-10.066570340818798,16.82525518174667,0.0,0.7881330712392618,3.808133640489024,0.0,0.21762274768687495,-0.5522027772493833,0.0,0.5820021556774073,0.22936666292969676,1.3045061850441122,131.04482690622172,132.34933309126583
0.1480000000000001,2.5613434396651646,0.3375364736822618,-1.5000623527080734,2.56746849883041,-10.019127453533015,16.701965785320382,0.0,0.788569125334966,3.807015627510766,0.0,0.2184210933905133,-0.5658459008128056,0.0,0.6039876618867003,0.23314412159595374,1.3477416792281331,131.0014168880415,132.34915856726963
0.1500000000000001,2.55832330946482,0.34270472968151283,-1.520051278542347,2.6007445774365103,-9.969422169002003,16.573201259242712,0.0,0.789006719012602,3.8058701165318642,0.0,0.21916254706659077,-0.5797006639196658,0.0,0.626478897172026,0.23684759968934066,1.3919363089963646,130.95704310145103,132.3489794104474
0.1520000000000001,2.5552633023018605,0.3479392767191883,-1.5399385813532462,2.633757753120774,-9.917514986811208,16.439084356389802,0.0,0.7894457398105375,3.8046966850224546,0.0,0.2198484403217933,-0.5937662865925001,0.0,0.6494732267085697,0.24047454216718583,1.437102157679187,130.91169343544988,132.34879559312907
0.1540000000000001,2.5521636257828577,0.35323957837292996,-1.5597199227298761,2.6664974545337254,-9.863472247473721,16.299750565801883,0.0,0.7898860779794257,3.803494912191441,0.0,0.220480153258793,-0.6080418104935872,0.0,0.6729672975663844,0.24402258256738263,1.4832512272343739,130.86535586308054,132.3486070903149
0.1560000000000001,2.5490244960547703,0.3586050773568456,-1.5793911025494216,2.6989533935299455,-9.807365848965924,16.155347494253242,0.0,0.7903276265757294,3.80226437934022,0.0,0.2210591109780321,-0.6225261020085723,0.0,0.6969570365494414,0.24748954685177488,1.5303954288915225,130.81801845080696,132.34841387969848
0.1580000000000001,2.545846137517454,0.36403519611171065,-1.598948069786415,2.7311155887362495,-9.74927293684516,16.006034189662472,0.0,0.7907702815481272,3.801004670209718,0.0,0.22158677997750165,-0.6372178558550894,0.0,0.7214376505923713,0.2508734563547003,1.5785465740840208,130.7696693675993,132.34821594168332
0.16000000000000011,2.5426287825151905,0.3695293374409172,-1.6183869326778695,2.7629743877130037,-9.689275570432931,15.851980411764686,0.0,0.7912139418166498,3.799715371319705,0.0,0.22206466446947615,-0.6521155991944135,0.0,0.74640362970174,0.25417252982948724,1.6277163656937452,130.7202968936985,132.34801325939225
0.16200000000000012,2.5393726710085693,0.37508688518925454,-1.6377039681990657,2.794520487608892,-9.627460367744153,15.69336585590078,0.0,0.7916585093443672,3.7983960722993935,0.0,0.22249430263343772,-0.6672176962209053,0.0,0.7718487524088548,0.25738518459324455,1.6779163896319436,130.66988942903765,132.3478058186696
0.16400000000000012,2.5360780502281393,0.38070720496141863,-1.6568956308102967,2.825744954221527,-9.563918132007743,15.530379336141436,0.0,0.7921038892015445,3.7970463662084137,0.0,0.22287726282467524,-0.6825223532010503,0.0,0.7977660936817319,0.26051003677786105,1.729158106777832,130.61843550129885,132.3475936080767
0.16600000000000012,2.5327451743113247,0.3863896448769855,-1.6759585604407126,2.8566392393890374,-9.498743462748587,15.363217934238945,0.0,0.7925499896221841,3.7956658498472824,0.0,0.22321513975794083,-0.6980276239312112,0.0,0.8241480352251986,0.2635459007022823,1.7814528452943308,130.56592377358572,132.34737661888005
0.16800000000000012,2.529374303924162,0.3921335363584458,-1.6948895896814318,2.887195196650942,-9.432034354490236,15.19208612109743,0.0,0.7929967220529215,3.7942541240565664,0.0,0.22350955068540423,-0.7137314155808833,0.0,0.8509862780803857,0.26649178738810436,1.8348117933384913,130.51234305169496,132.34715484503346
0.17000000000000012,2.5259657058694573,0.39793819494878924,-1.7136857501662663,2.917405095130144,-9.363891786187985,15.017194857564078,0.0,0.793444001194292,3.7928107940040015,0.0,0.22376213158772273,-0.7296314948862632,0.0,0.8782718574183216,0.26934690224695795,1.8892459921815796,130.45768229097104,132.3469282831526
0.17200000000000013,2.522519652683009,0.40380292115504457,-1.7323442781246448,2.94726163160152,-9.294419304513415,14.838760681371467,0.0,0.7938917450344075,3.791335469458904,0.0,0.22397453339653817,-0.7457254946573234,0.0,0.9059951594071141,0.27211064197419793,1.9447663297518025,130.40193060273208,132.3466969324839
0.17400000000000013,2.5190364222195614,0.4097270013141242,-1.7508626190975347,2.9767579407261944,-9.223722604085257,14.657004787005372,0.0,0.7943398748751215,3.7898277650532894,0.0,0.22414841826599252,-0.7620109205603405,0.0,0.9341459400185123,0.27478259068882693,2.001383534610344,130.34507726025623,132.34646079486657
0.17600000000000013,2.5155162972301652,0.4157097084772964,-1.7692384318133112,3.0058876034440236,-9.151909107681965,14.472152105144504,0.0,0.7947883153507984,3.7882873005291793,0.0,0.22428545591004467,-0.778485158136978,0.0,0.9627133456275736,0.2773625153644511,2.0591081703688676,130.28711170432058,132.34621987468944
0.17800000000000013,2.5119595649326256,0.42175030330960345,-1.7874695912264866,3.0346446535299156,-9.079087549374899,14.284430388108891,0.0,0.7952369944398443,3.786713700971667,0.0,0.22438732002136585,-0.7951454800205227,0.0,0.9916859352488537,0.2798503606002121,2.117950630554599,130.2280235482868,132.3459741788414
0.18000000000000013,2.508366516576702,0.4278480350005715,-1.8055541907279853,3.0630235823322156,-9.005367563396437,14.094069307483242,0.0,0.795685843469159,3.7851065970273887,0.0,0.2244556847865753,-0.8119890533097691,0.0,1.0210517042440521,0.2822462427842205,2.177921133926678,130.16780258273025,132.34572371665692
