time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,2.454187198327707,0.42922749546265493,-0.6596209989138757,1.1578514185864504,-12.816222167413983,22.26321946312394,0.0,0.8898533426006555,3.7397517304210117,0.0,0.028100208809105326,-0.2913441590658644,0.0,0.14515659397911923,0.014000385708469426,0.2769831895550783,128.72951065488712,129.0064938444422
0.05200000000000003,2.45284235402942,0.43158765287726736,-0.6852080812140134,1.2022697115051018,-12.770568161863752,22.15436693978356,0.0,0.8899103983932521,3.739156413165624,0.0,0.028950270997713273,-0.30399153612845436,0.0,0.15718243411180863,0.014969081447367097,0.29992466145641555,128.70653229095237,129.00645695240877
0.054000000000000034,2.4514464280369332,0.4340364263576833,-0.7107021127628792,1.246466078228395,-12.723173119343434,22.041295967290807,0.0,0.8899691252046902,3.7385356913390764,0.0,0.02977112997116696,-0.3167492397560162,0.0,0.16970290716012015,0.01595030601948858,0.323819070259209,128.68259815934192,129.00641722960114
0.056000000000000036,2.4499996099265413,0.4365733636264055,-0.736099622581796,1.2904320999077532,-12.674048480635038,21.9240253190138,0.0,0.8900294640818383,3.737889341283105,0.0,0.030562248985184726,-0.3296202528585931,0.0,0.1827192933718578,0.01694165479820622,0.3486722269144348,128.65770235869218,129.0063745856066
0.05800000000000004,2.4485020961922173,0.4391979956087149,-0.7613971646788448,1.3341593996543495,-12.623207809443645,21.802578220836367,0.0,0.8900913550571284,3.737217133506871,0.0,0.03132315045087325,-0.34260742460086946,0.0,0.19623267993106994,0.017940725493674432,0.37449009082948126,128.6318388412125,129.00632893204198
0.06000000000000004,2.446954090191324,0.44190983652564997,-0.7865913223976759,1.377639651673691,-12.570666893737188,21.676982577160842,0.0,0.8901547372672932,3.736518832957217,0.0,0.032053416332426476,-0.35571346768612155,0.0,0.21024394019316295,0.018945126228191313,0.4012787621745302,128.60500142044123,129.00628018261577
0.06200000000000004,2.445355802081432,0.44470838400569135,-0.8116787129589733,1.4208645908303021,-12.516443836923445,21.547271174701937,0.0,0.890219549072732,3.735794199294091,0.0,0.03275268838083101,-0.36894095589637965,0.0,0.22475371328194357,0.019952483496100716,0.42904447407601526,128.57718377911175,129.00622825318777
0.06400000000000004,2.443707448747879,0.4475931192159692,-0.8366559921734538,1.4638260225963364,-12.460559138083264,21.413481862348462,0.0,0.8902857281771855,3.7350429871706265,0.0,0.03342066820378714,-0.3822923218974299,0.0,0.23976238414468554,0.02096044997314491,0.4577935847140944,128.54837947711292,129.006173061827
0.06600000000000004,2.4420092537217504,0.4505635070137099,-0.8615198593037943,1.5065158333346693,-12.4030357605562,21.275657705538936,0.0,0.8903532117473808,3.734264946517349,0.0,0.03405711717272758,-0.39576985531653147,0.0,0.2552700641595523,0.02196671214086885,0.4875325693415021,128.5185819595252,129.0061145288667
0.06800000000000005,2.440261447088007,0.4536189961185399,-0.8862670620515694,1.548926000864117,-12.343899188269491,21.133847113803103,0.0,0.8904219365323368,3.7334598228299387,0.0,0.03466185616848727,-0.4093757010998806,0.0,0.27127657238729896,0.022968997692597845,0.5182680122412162,128.48778456471527,129.00605257695648
0.07000000000000005,2.438464265383537,0.4567590193061573,-0.9108944016441474,1.591048605251927,-12.28317746929093,20.988103940318243,0.0,0.8904918389819916,3.732627357460001,0.0,0.03523476516788032,-0.4231118581559188,0.0,0.2877814175561287,0.02396508268868536,0.5500065986406393,128.45598053247176,129.0059871311124
0.07200000000000005,2.436617951484951,0.45998299362376793,-0.9353987379955626,1.6328758397766066,-12.220901246190305,20.838487552556096,0.0,0.8905628553648569,3.7317672879082586,0.0,0.03577578267410564,-0.43698017828958313,0.0,0.30478378086490837,0.02495279843011389,0.5827551066000276,128.42316301216323,129.00591811876325
0.07400000000000005,2.4347227544860064,0.46329032062756853,-0.9597769949146482,1.6744000220025321,-12.15710377289536,20.685062873318167,0.0,0.8906349218843738,3.7308793481195743,0.0,0.0362849049945973,-0.4509823654315182,0.0,0.32228249968564665,0.025930038021166838,0.6165203988929475,128.389325070901,129.00584546979397
0.07600000000000005,2.432778929564593,0.4666803866424418,-0.9840261653331955,1.7156136049066117,-12.091820917837131,20.527900391695017,0.0,0.8907079747936757,3.7299632687792297,0.0,0.03676218537057141,-0.4651199751651223,0.0,0.3402760522412436,0.02689476259371125,0.6513094148964662,128.3544597016893,129.00576911658578
0.07800000000000006,2.430786737839261,0.4701525630439061,-1.008143316526604,1.75650918799658,-12.025091153287804,20.36707614372265,0.0,0.8907819505084666,3.7290187776098414,0.0,0.03720773296319774,-0.4793944145531127,0.0,0.35876254332905444,0.027845007167696553,0.6871291625086728,128.31855983154423,129.00568899405292
0.08000000000000006,2.4287464462153396,0.47370620656224294,-1.0321255952994008,1.7970795283602932,-11.956955530903588,20.202671662747893,0.0,0.8908567857177367,3.7280455996683273,0.0,0.03762171170190315,-0.49380694226406247,0.0,0.37773969115481687,0.028778886124677105,0.7239867101109569,128.2816183295646,129.00560503967554
0.08200000000000006,2.426658327220745,0.47734065960860356,-1.055970233108144,1.8373175515856577,-11.887457643595816,20.034773899757646,0.0,0.8909324174920356,3.727043457642322,0.0,0.03800433900093819,-0.5083586689980808,0.0,0.3972048153349938,0.029694598273592433,0.7618891785921447,128.24362801493703,129.0055171935292
0.08400000000000006,2.4245226588316244,0.4810552506227767,-1.0796745510945793,1.8772163624915663,-11.816643573959826,19.863475114159623,0.0,0.8910087833890565,3.726012072145438,0.0,0.03835588435086201,-0.5230505582095379,0.0,0.4171548261186694,0.030590431490566884,0.8008437334513371,128.20458166485864,129.00542539830997
0.08600000000000006,2.4223397242880482,0.4848492944421799,-1.1032359650024843,1.9167692556114304,-11.744561829597634,19.688872735735295,0.0,0.8910858215562825,3.7249511620107967,0.0,0.03867666779213219,-0.5378834271234262,0.0,0.4375862148728139,0.031464766917179664,0.8408575769958084,128.16447202236083,129.00532959935663
0.08800000000000006,2.4201098119000046,0.4887220926915231,-1.1266519899524057,1.9559697253725565,-11.671263265770882,19.511069198706448,0.0,0.8911634708304728,3.7238604445822254,0.0,0.03896705827843994,-0.5528579480406614,0.0,0.4584950458671076,0.03231608270442294,0.8819379406498858,128.1232918040177,129.0052297446676
0.09000000000000007,2.417833214844009,0.4926729341924817,-1.1499202450494712,1.9948114759167141,-11.596800995917574,19.330171749069223,0.0,0.891241670833763,3.7227396360025704,0.0,0.0392274719378658,-0.5679746499263528,0.0,0.4798769493866298,0.033142957292431184,0.9240920773901959,128.0810337075246,129.00512578491478
0.09200000000000007,2.4155102309506846,0.49670109539260715,-1.1730384578006103,2.033288430509748,-11.52123029065557,19.14629222654598,0.0,0.8913203620662027,3.721588451498546,0.0,0.039458370240269935,-0.5832339202738227,0.0,0.501727116192647,0.03394407221894388,0.9673272543220225,128.03769041913077,129.00501767345278
0.09400000000000007,2.4131411624837154,0.5008058408126057,-1.1960044683188513,2.07139474049098,-11.444608465980881,18.959546822692033,0.0,0.8913994859945344,3.7204066056616005,0.0,0.03966025807968088,-0.5986360072359393,0.0,0.5240402933435512,0.03471821445241853,1.0116507454108734,127.99325462091343,129.0049053663243
0.09600000000000007,2.410726315910624,0.5049864235110161,-1.218816233293857,2.1091247937163797,-11.366994761443035,18.77005581685749,0.0,0.8914789851370626,3.719193812724244,0.0,0.03983368178066177,-0.614181022014176,0.0,0.5468107813797839,0.035464278248595216,1.0570698243826353,127.94771899787827,129.0047888222609
0.09800000000000007,2.408266001665857,0.5092420855652324,-1.2414718297094909,2.1464732224530505,-11.2884502091484,18.57794329185526,0.0,0.8915588031444661,3.717949786831363,0.0,0.039979227037854614,-0.6298689414947144,0.0,0.5700324328684037,0.036181266532218384,1.1035917578048635,127.90107624487527,129.00466800268012
0.10000000000000007,2.4057605339067036,0.5135720585677344,-1.2639694582909706,2.183434910686389,-11.209037494499489,18.383336831312167,0.0,0.8916388848764308,3.716674242306013,0.0,0.0400975167980136,-0.6456996111198668,0.0,0.5936986522948781,0.03686829180842208,1.1512237983610873,127.8533190733169,129.00454287167798
0.10200000000000008,2.403210230262602,0.5179755641363153,-1.2863074466660323,2.220005000805368,-11.128820809628587,18.18636720079098,0.0,0.8917191764739987,3.715366893909257,0.0,0.040189209093944245,-0.6616727479821662,0.0,0.6178023972818053,0.03752457661104654,1.1999731783288952,127.80444021768875,129.00441339601764
0.10400000000000008,2.400615411578422,0.5224518144370336,-1.3084842522264801,2.25617889963563,-11.04786570052089,17.987168014852752,0.0,0.8917996254275387,3.7140274570935943,0.0,0.04025499483972805,-0.6777879441275994,0.0,0.6423361811066444,0.038149453497731065,1.249847103271933,127.75443244184206,129.004279545114
0.10600000000000008,2.3979764016523344,0.5270000127185557,-1.3304984646785285,2.2919522837945117,-10.966238908853038,17.785875392296866,0.0,0.8918801806402818,3.712655648249587,0.0,0.04029559559661566,-0.6940446700536959,0.0,0.6672920764832164,0.03874236460415914,1.300852745954841,127.7032885450592,129.00414129101404
0.10800000000000008,2.395293526968897,0.5316193538565135,-1.3523488082724013,2.3273211043466167,-10.884008209589902,17.58262760185426,0.0,0.8919607924873696,3.7112511849453114,0.0,0.040311761318822414,-0.7104422783875248,0.0,0.6926617205648272,0.039302860772122215,1.3529972404892703,127.65100136788413,129.0039986083734
0.11000000000000008,2.392567116428012,0.5363090249064585,-1.3740341437037613,2.3622815907431414,-10.80124224539199,17.37756470063123,0.0,0.8920414128703706,3.7098137861582834,0.0,0.040304268088327155,-0.7269800077280867,0.0,0.7184363211203787,0.039830600268250714,1.4062876767181658,127.59756379771117,129.00385147442935
0.11200000000000009,2.3897975010704093,0.5410682056639682,-1.3955534696816405,2.396830254032753,-10.718010358883113,17.17082816759587,0.0,0.8921219952672742,3.7083431724995473,0.0,0.04027391584754081,-0.743656986637131,0.0,0.7446066638288313,0.040325347112207366,1.4607310948445105,127.54296877412489,129.0036998689694
0.11400000000000009,2.3869850138003343,0.5458960692304387,-1.416905924159634,2.430963889336379,-10.634382423818954,16.962560534380728,0.0,0.8922024947779468,3.7068390664296547,0.0,0.04022152613844948,-0.760472237762096,0.0,0.7711631206319421,0.040786969034902906,1.5163344803096872,127.48720929398753,129.0035437742972
0.11600000000000009,2.384129989106107,0.5507917825830881,-1.4380907852291818,2.4646795775827735,-10.550428676173494,16.752905015624354,0.0,0.8922828681650848,3.7053011924662655,0.0,0.04014793985652371,-0.7774246820746188,0.0,0.7980956590802991,0.041215435088839965,1.5731047589257985,127.43027841626846,129.00338317519427
0.11800000000000009,2.381232762779236,0.5557545071476927,-1.4591074716757704,2.497974686506122,-10.46621954613522,16.54200514102039,0.0,0.8923630738906938,3.703729277383185,0.0,0.040054015027327694,-0.7945131432079537,0.0,0.8253938526033988,0.04161081293401249,1.6310487922650707,127.3721692666135,129.00321805887856
0.12000000000000009,2.378293671632752,0.5607833993725837,-1.4799555432008333,2.530846870911192,-10.381825491964598,16.330004391155605,0.0,0.8924430721481498,3.7021230504006333,0.0,0.03994062461336845,-0.8117363518766016,0.0,0.8530468916308411,0.04197326582388619,1.6901733733088038,127.31287504165161,129.0030484149604
0.1220000000000001,2.3753130532194295,0.5658776113024508,-1.5006347003139908,2.563294072215616,-10.297316836622715,16.117045839127723,0.0,0.8925228248899131,3.7004822433666056,0.0,0.03980865435828318,-0.8290929503615561,0.0,0.8810435954886949,0.04230304931683908,1.7504852223570309,127.25238901303763,129.00287423539467
0.1240000000000001,2.3722912455505485,0.5710362911505176,-1.5211447839020342,2.5953145172827647,-10.212763608027997,15.903271799819379,0.0,0.8926022958509688,3.698806590929215,0.0,0.03965900067504047,-0.8465814970447484,0.0,0.9093724249926941,0.04260050773911746,1.8119909831995957,127.19070453123118,129.00269551443077
0.12600000000000008,2.369228586815834,0.5762585838676867,-1.541485774482729,2.626906716562299,-10.128235383743746,15.688823488586165,0.0,0.8926814505680978,3.6970958306999258,0.0,0.039492568584283516,-0.8642004709765603,0.0,0.9380214956581926,0.04286607042571045,1.8746972195479459,127.12781502901187,129.0025122485598
0.12800000000000009,2.3661254151051963,0.5815436317072922,-1.5616577911530425,2.658069461558873,-10.04380114083587,15.473840690979463,0.0,0.8927602563950745,3.6953497034076364,0.0,0.03931026970851914,-0.8819482764606434,0.0,0.9669785914456753,0.043100247765822025,1.9386104117265746,127.06371402473283,129.00232443645942
0.1300000000000001,2.3629820681328706,0.5868905747841351,-1.581661090242827,2.688801821652569,-9.959529111576403,15.258461444985604,0.0,0.8928386825139156,3.693567953043586,0.0,0.03911302032727737,-0.89982324764075,0.0,0.9962311789601584,0.043303627079540635,2.0037369536218836,126.99839512531423,129.0021320789361
0.1320000000000001,2.3597988829645336,0.5922985516265346,-1.6014960636862672,2.719103140297442,-9.875486645599548,15.042821737112783,0.0,0.8929166999423067,3.6917503269970915,0.0,0.03890173949786613,-0.9178236530747956,0.0,1.025766422022885,0.04347686835211753,2.0700831498856593,126.93185202898036,129.001935178866
0.1340000000000001,2.3565761957479494,0.5977666997201775,-1.6211632371245448,2.74897303062709,-9.791740079046928,14.827055213505044,0.0,0.8929942815373324,3.689896576182174,0.0,0.03867734724581462,-0.9359477002819989,0.0,1.055571196534426,0.043620699851862496,2.137655213389524,126.864078527744,129.00173374113353
0.1360000000000001,2.353314341447665,0.6032941560426123,-1.640663267754177,2.778411370498335,-9.708354611166598,14.611292907104733,0.0,0.8930714019956619,3.6880064551551186,0.0,0.03844076282856823,-0.9541935402495854,0.0,1.0856321055494922,0.0437359136570882,2.206459262926121,126.79506850964229,129.0015277725684
0.1380000000000001,2.3500136535842517,0.6088800575872954,-1.6599969419363385,2.8074182970060164,-9.625394188758547,14.395662981728668,0.0,0.8931480378503467,3.686079722223075,0.0,0.03819290307545231,-0.9725592718862857,0.0,1.1159354944854907,0.04382336111677586,2.2765013211520895,126.72481596072954,129.00131728188163
0.1400000000000001,2.3466744639785553,0.6145235418761671,-1.6791651725831958,2.8359942005034555,-9.542921398787723,14.18029049376669,0.0,0.8932241674643637,3.6841161395438125,0.0,0.03793468080643314,-0.9910429464105871,0.0,1.1464674663890366,0.04388394826878677,2.3477873127673123,126.65331496683231,129.00110227959962
0.1420000000000001,2.3432971025013796,0.6202237474598041,-1.698168996337848,2.8641397181644064,-9.460997369414073,13.965297172055063,0.0,0.8932997710210833,3.6821154732167782,0.0,0.037667003331654625,-1.009642571662541,0.0,1.177213897187245,0.04391863123838524,2.4203230629244326,126.58055971507365,129.00088277799807
0.1440000000000001,2.339881896829004,0.6259798144042678,-1.7170095705649016,2.891855727123283,-9.379681679620623,13.750801216327947,0.0,0.8933748305118175,3.6800774933656126,0.0,0.03739077103328725,-1.0283561163287107,0.0,1.2081604508535764,0.04392841163877459,2.494114295862161,126.50654449517232,129.00065879103448
0.1460000000000001,2.336429172204895,0.6317908847638418,-1.735688170169,2.919143337231089,-9.299032277553994,13.536917114504405,0.0,0.8934493297206132,3.6780019742123082,0.0,0.037106876030705394,-1.0471815140707357,0.0,1.2392925944213717,0.04391433199407948,2.5691666337553167,126.43126370052494,129.00043033428025
0.1480000000000001,2.3329392512079385,0.6376561030389302,-1.7542061842587924,2.9460038834648676,-9.219105407626857,13.323755478926895,0.0,0.8935232542064627,3.6758886941432207,0.0,0.03681620092956572,-1.0661166675488223,0.0,1.270595612781748,0.04387747120392461,2.6454855957743995,126.35471182907803,129.00019742485242
0.1500000000000001,2.3294124535274823,0.6435746166184578,-1.7725651126738675,2.972438918028578,-9.139955546372475,13.111422901537363,0.0,0.8935965912830954,3.673737435767137,0.0,0.03651961765495593,-1.0851594523323556,0.0,1.302054623206406,0.0438189400674383,2.723076597346965,126.27688348399809,128.99996008134505
0.1520000000000001,2.325849095745449,0.6495455762061968,-1.7907665623920948,2.9984502021831543,-9.061635346983755,12.900021827851074,0.0,0.8936693299965145,3.671547985965649,0.0,0.03621798636834472,-1.1043077206906928,0.0,1.3336545895398948,0.04373987688307157,2.8019449496129103,126.19777337414773,128.99971832376065
0.1540000000000001,2.3222494911257394,0.6555681362305126,-1.8088122438346328,3.024039697843106,-8.9841955924164,12.689650449472486,0.0,0.8937414611004594,3.669320135936063,0.0,0.03591215446766982,-1.1235593052580521,0.0,1.3653803360100518,0.04364144313917647,2.882095859065556,126.11737631437593,128.9994721734415
0.1560000000000001,2.318613949411112,0.6616414552371007,-1.826703967085573,3.049209558976403,-8.907685156888244,12.480402614793999,0.0,0.8938129770299447,3.6670536812271197,0.0,0.035602955669618686,-1.1429120225672715,0.0,1.3972165606096085,0.04352481930892717,2.963534427370118,126.0356872256315,128.99922165300163
0.1580000000000001,2.3149427766276975,0.6677646962643571,-1.8444436380428015,3.07396212284356,-8.832150975561106,12.272367757417928,0.0,0.8938838718730482,3.6647484217677624,0.0,0.03529120917274298,-1.1623636764480276,0.0,1.429147848006279,0.04339120076161483,3.046265651351126,125.95270113490761,128.99896678625873
0.16000000000000011,2.3112362748972646,0.673937027201094,-1.8620332545162022,3.0982999011108507,-8.757638022153568,12.065630841759395,0.0,0.893954141341099,3.6624041618892758,0.0,0.03497771889981549,-1.1819120612859177,0.0,1.4611586819429834,0.0432417938009882,3.1302944231403536,125.86841317502682,128.99870759816716
0.16200000000000012,2.3074947422573304,0.6801576211263856,-1.8794749022887784,3.1222255708713895,-8.684189294197644,11.860272325209708,0.0,0.8940237827374364,3.6600207103410174,0.0,0.034663272817540336,-1.2015549651395816,0.0,1.4932334570942123,0.043077811839862624,3.2156255304763484,125.78281858427468,128.99844411475104
0.16400000000000012,2.303718472489173,0.6864256566313899,-1.8967707511556704,3.145741965606537,-8.611845805621181,11.656368136172375,0.0,0.8940927949248783,3.6575978803000835,0.0,0.03434864233151491,-1.2212901727137884,0.0,1.525356490348784,0.04290047171887288,3.3022636571474373,125.69591270589132,128.99817636303877
0.16600000000000012,2.299907754953775,0.6927403181230608,-1.913923050955378,3.168852066118635,-8.540646586314203,11.453989667231214,0.0,0.894161178292051,3.6551354893751595,0.0,0.03403458175411189,-1.2411154681871135,0.0,1.5575120314934756,0.04271099017588409,3.390213383569032,125.60769098742908,128.9979043709981
0.16800000000000012,2.2960628744357034,0.6991007961097209,-1.9309341276067995,3.1915589914645532,-8.470628688313743,11.253203782658712,0.0,0.8942289347187323,3.6526333596048657,0.0,0.03372182784276556,-1.2610286378935163,0.0,1.5896842732760585,0.04251058047128491,3.479479187487272,125.51814897998533,128.9976281674726
0.17000000000000012,2.292184110994895,0.7055062874685254,-1.947806379164941,3.2138659899179096,-8.401827198226885,11.054072839439883,0.0,0.894296067540334,3.650091317450887,0.0,0.033411099406025824,-1.2810274728577549,0.0,1.6218573608302618,0.04230044917320177,3.570065444800153,125.42728233731874,128.9973477821189
0.17200000000000013,2.2882717398263046,0.7119559956949022,-1.964542271907383,3.23577642998614,-8.334275255497573,10.856654720955792,0.0,0.8943625815116623,3.6475091937861737,0.0,0.03310309697459024,-1.3011097711851547,0.0,1.654015400448924,0.04208179310547565,3.6619764304879627,125.33508681485733,128.9970632453453
0.17400000000000013,2.2843260311273412,0.7184491311341001,-1.9811443364627885,3.257293791506868,-8.26800407611397,10.661002882451562,0.0,0.8944284827700895,3.6448868238785126,0.0,0.032798502534420626,-1.3212733403068213,0.0,1.6861424676952748,0.041855796460144624,3.755216319645063,125.24155826860706,128.99677458825212
0.17600000000000013,2.280347249972992,0.7249849111950291,-1.9976151639919268,3.2784216568462576,-8.203042981348892,10.46716640740392,0.0,0.8944937787982371,3.642224047369749,0.0,0.03249797931898779,-1.3415159990818684,0.0,1.7182226148456665,0.04162362807516836,3.849789188604598,125.14669265396834,128.99648184257293
0.17800000000000013,2.276335656198526,0.7315625605466162,-2.0139574024308695,3.299163702220257,-8.139419431122477,10.275190073896084,0.0,0.8945584783863185,3.6395207082509415,0.0,0.032202171657635725,-1.3618355797586992,0.0,1.7502398776603252,0.04138643887718349,3.9456990161486836,125.05048602446868,128.99618504061738
0.18000000000000013,2.2722915042896443,0.7381813112969434,-2.030173752805192,3.3195236891578594,-8.077159061578572,10.085114430112434,0.0,0.8946225915942182,3.6367766548337412,0.0,0.03191170487699779,-1.3822299297978182,0.0,1.7821782814817118,0.0411453594881702,4.042949684796341,124.95293453041947,128.99588421521582
