time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.5682464618062788,0.752683049287167,-0.23158849851586,0.24331215959767058,-10.487881060933688,10.951673884184961,0.0,1.7315948317665737,2.679186340243918,0.0,-0.008582960924231546,-0.22301073573315092,0.0,0.0026145018754356215,-0.00010062370925516957,0.08515142199917361,95.1120308770802,95.19718229907937
0.024000000000000007,1.5677623161275083,0.7531915571862606,-0.25255356573939547,0.2651856451685078,-10.477037485013684,10.921390820194667,0.0,1.731576871614533,2.678720019507404,0.0,-0.009378218030161721,-0.24331100600339386,0.0,0.0030735235682509254,-0.00011846638019940519,0.10133491971672509,95.09584491340348,95.1971798331202
0.02600000000000001,1.5672362625954028,0.753743749808398,-0.27349605538871896,0.28699604278716123,-10.465304520263638,10.888588185930438,0.0,1.7315573168941816,2.6782130913806563,0.0,-0.010177588376447257,-0.26361821998162593,0.0,0.0035588422999475707,-0.00013739730140078997,0.11892497680956743,95.07825194697263,95.1971769237822
0.02800000000000001,1.566668348139699,0.7543394959476587,-0.2944141950085824,0.3087383270830074,-10.452688565217102,10.853279917848802,0.0,1.7315361590197167,2.6776655414112107,0.0,-0.010981430352811862,-0.2839329417065948,0.0,0.004067092663798295,-0.00015729944738883286,0.13792144816876412,95.05925208729708,95.19717353546585
0.030000000000000013,1.5660586232219433,0.754978654375918,-0.31530622539520015,0.33040750155294646,-10.43919647123219,10.81548094390631,0.0,1.7315133886937457,2.677077354024493,0.0,-0.011790097100711607,-0.3042557291808083,0.0,0.00459464956742808,-0.0001780455036609271,0.15832418095554368,95.03884545193208,95.19716963288762
0.032000000000000015,1.56540714180809,0.7556610739025527,-0.3361704014923168,0.3519986005254345,-10.424835532806865,10.775207164389233,0.0,1.7314889959181383,2.6764485125363033,0.0,-0.01260393615968819,-0.32458713396017186,0.0,0.005137629629098167,-0.00019949760505671006,0.18013301444254753,95.01703216665955,95.1971651811021
0.034000000000000016,1.5647139613393262,0.7563865934380348,-0.35700499326728885,0.3735066910849672,-10.409613477280187,10.732475431540694,0.0,1.7314629700055733,2.675778999166111,0.0,-0.01342328912579057,-0.34492770075481066,0.0,0.00569189266640405,-0.00022150706007929396,0.20334777984248492,94.99381236568115,95.19716014552364
0.03600000000000002,1.563979142701167,0.7571550420613341,-0.37780828656596815,0.3949268749546429,-10.393538453935793,10.68730352801914,0.0,1.7314352995917568,2.675068795051138,0.0,-0.014248491322729727,-0.3652779670417093,0.0,0.006253043275924153,-0.00024391406243094122,0.22796830012451688,94.96918619182324,95.19715449194776
0.03800000000000002,1.5632027501908612,0.7579662390910409,-0.39857858394520923,0.41625429033450456,-10.376619022525137,10.639710144224889,0.0,1.7314059726482842,2.6743178802611967,0.0,-0.015079871486395165,-0.38563846268977564,0.0,0.006816432502256942,-0.0002665473910791186,0.2539943898187059,94.94315379675311,95.19714818657181
0.04000000000000002,1.562384851483157,0.7588199941601196,-0.4193142054818574,0.43748411369343376,-10.358864141228239,10.589714854532023,0.0,1.7313749764961224,2.6735262338142753,0.0,-0.015917751463323474,-0.40600970959789817,0.0,0.007377159594785833,-0.00028922410021024015,0.28142585480889337,94.91571534120658,95.19714119601547
0.04200000000000002,1.5615255175944731,0.7597161072941983,-0.4400134895571125,0.4586115615124485,-10.340283154071932,10.537338092467298,0.0,1.7313422978196742,2.6726938336928274,0.0,-0.01676244592366781,-0.4263922213465397,0.0,0.007930073850412181,-0.0003117492004625312,0.3102624921143672,94.8868709952263,95.19713348734066
0.044000000000000025,1.5606248228455266,0.760654368993294,-0.4606747936152029,0.47963189197733924,-10.320885777824888,10.482601124876739,0.0,1.7313079226814083,2.6718206568607448,0.0,-0.017614262089182146,-0.44678650286337224,0.0,0.008469776540398261,-0.00033391533285642586,0.3405040896607153,94.85662093841023,95.19712502807094
0.04600000000000003,1.5596828448224715,0.7616345603168714,-0.48129649489534315,0.5005404066186625,-10.300682088390461,10.425526025123922,0.0,1.731271836537016,2.6709066792809852,0.0,-0.01847349947668451,-0.4671930501034309,0.0,0.00899062291936374,-0.00035550243686023126,0.37215042604025694,94.82496536017004,95.1971157862103
0.04800000000000003,1.558699664336599,0.7626564529721268,-0.501876991135994,0.5213324518972015,-10.279682506719357,10.366135645366242,0.0,1.7312340242510604,2.6699518759338265,0.0,-0.01934044965742709,-0.4876123497442154,0.0,0.00948672431438243,-0.0003762774140409875,0.40520127026246866,94.79190445999919,95.19710573026165
0.05000000000000003,1.557675365382658,0.7637198094053873,-0.5224147012504856,0.5420034207330942,-10.25789778426389,10.304453587954926,0.0,1.7311944701130995,2.6689562208357134,0.0,-0.020215396032758588,-0.5080448788961517,0.0,0.009951950292029325,-0.00039599378875507485,0.4396563814948188,94.75743844774979,95.1970948292446
0.05200000000000003,1.556610035095856,0.7648243828965107,-0.5429080659731097,0.5625487539769275,-10.235338987997267,10.240504176008123,0.0,1.7311531578542338,2.6679196870586663,0.0,-0.021098613626413007,-0.52849110482877,0.0,0.010379930901132301,-0.0004143913673302253,0.4755155087944518,94.7215675439182,95.19708305271266
0.054000000000000034,1.5555037637075946,0.7659699176561674,-0.5633555484748358,0.5829639418211913,-10.212017485021633,10.174312423206928,0.0,1.7311100706640556,2.666842246750226,0.0,-0.02199036889372495,-0.5489514847129323,0.0,0.0107640589888905,-0.00043119589718078734,0.5127783908311483,94.68429197993868,95.19707037076982
0.056000000000000036,1.5543566445000072,0.7671561489258854,-0.5837556349478521,0.6032445251505898,-10.187944926789024,10.105904002865497,0.0,1.7310651912079635,2.6657238711538955,0.0,-0.022890919548021173,-0.5694264653793997,0.0,0.011097492587929303,-0.00044611872728078005,0.5514447556020169,94.64561199848491,95.19705675408693
0.05800000000000004,1.5531687737593582,0.7683828030807325,-0.6041068351581818,0.623386096829812,-10.16313323296033,10.035305216327924,0.0,1.7310185016448036,2.664564530630045,0.0,-0.023800514404395935,-0.5899164830939889,0.0,0.011373157371771801,-0.00045885647139510275,0.591514320138355,94.60552785377837,95.19704217391673
0.06000000000000004,1.5519402507283706,0.7696495977345114,-0.6244076829656766,0.6433843029274661,-10.137594574927427,9.962542960745257,0.0,1.7309699836448096,2.6633641946772566,0.0,-0.02471939324103352,-0.6104219633495409,0.0,0.011583749176121644,-0.0004690906754383649,0.6329867902051493,94.56403981190392,95.19702660210908
0.06200000000000004,1.5506711775575448,0.7709562418473369,-0.6446567368107395,0.6632348438749938,-10.11134135902463,9.887644696287794,0.0,1.7309196184077997,2.66212283195406,0.0,-0.025647786678198694,-0.630943320674872,0.0,0.011721736583266687,-0.0004764874902932541,0.675861859993648,94.52114815113126,95.1970100111249
0.06400000000000004,1.54936165925554,0.7723024358354662,-0.664852580167181,0.6829334755594917,-10.084386209455468,9.810638412847693,0.0,1.7308673866815978,2.66084041030104,0.0,-0.02658591607497219,-0.651480958460853,0.0,0.011779363566833772,-0.0004806973513766106,0.7201392118074834,94.47685316224246,95.19699237404994
0.06600000000000004,1.5480118036386823,0.7736878716832464,-0.6849938219606666,0.7024760103494739,-10.0567419509615,9.731552596288576,0.0,1.7308132687806475,2.6595168967632725,0.0,-0.02753399344376609,-0.6720352688037149,0.0,0.011748652194049811,-0.0004813546661916911,0.7658185157427888,94.43115514886486,95.19697366460765
0.06800000000000005,1.546621721279673,0.7751122330570471,-0.7050790969522666,0.7218583180527285,-10.028421591259844,9.65041619429856,0.0,1.7307572446047725,2.6581522576130534,0.0,-0.02849222138261131,-0.6926066323656528,0.0,0.011621405382587506,-0.00047807751104950944,0.8128994293627658,94.38405442780864,95.19695385717141
0.07000000000000005,1.5451915254555615,0.7765751954210396,-0.7251070660866717,0.7410763268055318,-9.999438303276891,9.56725858190507,0.0,1.7306992936580599,2.6567464583728957,0.0,-0.029460793025172134,-0.7131954182527512,0.0,0.011389209709012565,-0.00047046733808178915,0.8613815973671535,94.33555132940916,95.19693292677631
0.07200000000000005,1.5437213320950618,0.7780764261546852,-0.7450764168046957,0.7601260238926018,-9.969805407204857,9.482109526708099,0.0,1.7306393950678243,2.655299463838745,0.0,-0.03043989200839822,-0.7338019839102294,0.0,0.011043438265780837,-0.00045810869360215015,0.9112646512570519,94.285646197873,95.19691084913006
0.07400000000000005,1.5422112597252764,0.7796155846717941,-0.7649858633197357,0.7790034564972851,-9.939536352408966,9.394999153890858,0.0,1.7305775276036204,2.653811238103395,0.0,-0.03142969245769142,-0.7544266750349635,0.0,0.010575253563680378,-0.00044056894880231494,0.9625482089955373,94.23433939162771,95.19688760062326
0.07600000000000005,1.540661429417905,0.7811923225410146,-0.7848341468579214,0.7977047323815913,-9.908644699212301,9.30595791106564,0.0,1.7305136696962629,2.652281744580055,0.0,-0.03243035898942305,-0.7750698255052061,0.0,0.009975610476559336,-0.0004173980436957364,1.0152318746645057,94.18163128367459,95.1968631583391
0.07800000000000006,1.53907196473501,0.7828062836076111,-0.8046200358617336,0.8162260204958021,-9.877144100585713,9.215016533012903,0.0,1.7304477994568321,2.650710946026045,0.0,-0.0334420467306049,-0.7957317573274009,0.0,0.009235259225134082,-0.00038812824514318137,1.0693152381181767,94.12752226194422,95.1968375000624
0.08000000000000006,1.53744299167441,0.7844571041163922,-0.82434232615693,0.8345635515175003,-9.845048283769806,9.122206006371554,0.0,1.7303798946956153,2.649098804566578,0.0,-0.03446490135548167,-0.8164127805999403,0.0,0.00834474839663566,-0.0003522739197137734,1.1247978746336753,94.07201272965415,95.19681060428782
0.08200000000000006,1.535774638614777,0.7861444128356454,-0.8439998410826711,0.8527136183199794,-9.812371031856172,9.027557534338195,0.0,1.7303099329409641,2.647445281718597,0.0,-0.035499059138779744,-0.8371131934937013,0.0,0.00729442799701627,-0.00030933132205089256,1.1816793445591043,94.01510310566856,95.19678245022766
0.08400000000000006,1.5340670362605116,0.7878678311819376,-0.8635914315847882,0.8706725763701073,-9.779126165354418,8.931102501432195,0.0,1.7302378914580252,2.6457503384146386,0.0,-0.03654464702531671,-0.8578332822491488,0.0,0.0060744525324118535,-0.0002587783993260337,1.2399591929595128,93.95679382485925,95.19675301781876
0.08600000000000006,1.5323203175864646,0.7896269733456418,-0.8831159762721944,0.8884368440558333,-9.745327523771396,8.832872438383037,0.0,1.7301637472673177,2.644013935026679,0.0,-0.03760178271564996,-0.8785733211897755,0.0,0.004674784116540424,-0.0002000746122755934,1.2996369492611386,93.89708533846775,95.19672228772889
0.08800000000000006,1.5305346177825876,0.7914214464170485,-0.9025723814364878,0.9060029029436396,-9.710988947228861,8.732898987196123,0.0,1.7300874771631245,2.6422360313899436,0.0,-0.03867057476740842,-0.8993335727516146,0.0,0.0030851956007018457,-0.00013266077322565524,1.360712126894326,93.83597811446802,95.19669024136235
0.09000000000000007,1.5287100741985769,0.7932508505129218,-0.9219595810348499,0.9233672979663473,-9.676124258144874,8.631213866451324,0.0,1.73000905773166,2.6404165868266416,0.0,-0.03975112271192959,-0.9201142875285384,0.0,0.0012952737230403598,-5.595890141910036e-05,1.4231842229354545,93.77347263792979,95.19665686086525
0.09200000000000007,1.5268468262885908,0.7951147789033626,-0.9412765366363912,0.940526637541798,-9.640747243004192,8.527848836888417,0.0,1.7299284653689992,2.6385555601695874,0.0,-0.04084351718581074,-0.9409157043330284,0.0,-0.0007055777262629494,3.062790413193707e-05,1.4870527177482669,93.70956941138135,95.19662212912962
0.09400000000000007,1.5249450155561093,0.7970128181388397,-0.9605222373321474,0.9574775936230373,-9.604871634242087,8.422835667331961,0.0,1.7298456762987187,2.6366529097856923,0.0,-0.041947840076938844,-0.9617380502720767,0.0,-0.00292813472719088,0.0001277155741370382,1.5523170746249075,93.64426895517245,95.19658602979736
0.09600000000000007,1.5230047854990105,0.7989445481772546,-0.9796956996089763,0.9742169016807302,-9.5685110922656,8.316206101007174,0.0,1.7297606665892387,2.6347085935992878,0.0,-0.04306416468456513,-0.9825815408378598,0.0,-0.00538334984278551,0.00023593916082186836,1.6189767394270167,93.57757180783635,95.19654854726336
0.09800000000000007,1.5210262815549351,0.8009095425109024,-0.9987959671876545,0.9907413606186404,-9.531679187635195,8.207991822296304,0.0,1.7296734121708277,2.632722569115253,0.0,-0.044192555892966556,-1.0034463800128026,0.0,-0.0080823490260166,0.00035595291207702126,1.6870311402271785,93.50947852645083,95.19650966667801
0.10000000000000007,1.5190096510470097,0.8029073682931991,-1.0178221108255163,1.007047832623105,-9.494389383429617,8.098224423984565,0.0,1.7295838888522495,2.6306947934419127,0.0,-0.04533307035821327,-1.0243327603886343,0.0,-0.01103642842385985,0.0004884303281019759,1.756479686951033,93.43998968699796,95.196469373949
0.10200000000000008,1.5169550431300003,0.8049375864650414,-1.0367732280840236,1.0231332429475282,-9.456655017815343,7.986935375041897,0.0,1.7294920723370215,2.6286252233136955,0.0,-0.04648575670755935,-1.045240863299007,0.0,-0.014257051181780306,0.000634064200773474,1.8273217710203324,93.36910588472252,95.19642765574285
0.10400000000000008,1.5148626087369659,0.8069997518806729,-1.0556484430616973,1.038994579633013,-9.41848928684172,7.874155988985862,0.0,1.729397938239262,2.626513815113501,0.0,-0.04765065575095393,-1.066170858965253,0.0,-0.017755844251769633,0.0007935666360547217,1.8995567649971916,93.29682773448823,95.19638449948542
0.10600000000000008,1.5127325005264793,0.8090934134329265,-1.0744469060928805,1.0546288931663352,-9.37990522748166,7.759917392868859,0.0,1.729301462099103,2.6243605248947715,0.0,-0.04882780070416119,-1.0871229066548211,0.0,-0.021544595207016452,0.0009676690598462798,1.9731840222298085,93.22315587113249,95.19633989336229
0.10800000000000008,1.5105648728304857,0.8112181141777238,-1.0931677934128459,1.0700332960765524,-9.340915700936945,7.644250496930731,0.0,1.7292026193976509,2.6221653084032264,0.0,-0.05001721742298227,-1.1080971548519318,0.0,-0.025635249066229694,0.0011571222077627723,2.0482028764998903,93.14809094981823,95.19629382631811
0.11000000000000008,1.5083598816028618,0.8133733914577053,-1.1118103067897922,1.085204962471614,-9.301533376226491,7.527185964956395,0.0,1.7291013855714557,2.619928121098256,0.0,-0.051218924648038115,-1.1290937414399689,0.0,-0.030039905130555884,0.001362696099399077,2.1246126416719706,93.07163364638386,95.19624628805583
0.11200000000000009,1.506117684368747,0.815558777024876,-1.130373673124316,1.100141127516425,-9.261770714074357,7.408754185375123,0.0,1.7289977360264952,2.6176489181739235,0.0,-0.052432934259607315,-1.1501127938951277,0.0,-0.03477081383594979,0.0015851799977278068,2.202412611344889,92.99378465769018,95.19619726903507
0.11400000000000009,1.503838440174704,0.8177737971621503,-1.148857144016971,1.1148390868538784,-9.221639951114089,7.288985243137079,0.0,1.7288916461516286,2.61532765457958,0.0,-0.05365925154197383,-1.1711544294908185,0.0,-0.03984037362376592,0.0018253823543435907,2.28160205850555,92.91454470196466,95.19614676047021
0.11600000000000009,1.501522309539779,0.8200179728036817,-1.1672599953045673,1.129296195970445,-9.181153084424084,7.167908892399291,0.0,1.728783091331519,2.612964285040058,0.0,-0.05489787545676353,-1.1922187555123223,0.0,-0.04526112783224477,0.0020841307413415754,2.3621802351851953,92.83391451914251,95.1960947543277
0.11800000000000009,1.4991694544075174,0.8222908196538715,-1.1855815265658816,1.1435098695079713,-9.140321856408306,7.045554530051858,0.0,1.7286720469589958,2.6105587640754235,0.0,-0.05614879892473977,-1.2133058694811858,0.0,-0.0510457616114578,0.002362271770685099,2.4441463721183228,92.75189487120491,95.19604124332324
0.12000000000000009,1.4967800380989995,0.8245918483049471,-1.203821060597488,1.1574775805233921,-9.099157740035203,6.9219511701125,0.0,1.728558488446851,2.608111046020272,0.0,-0.05741200911553465,-1.2344158593888515,0.0,-0.05720709886417413,0.002660671001982527,2.527499678404417,92.66848654251365,95.19598622091806
0.1220000000000001,1.4943542252669533,0.8269205643530105,-1.2219779428604323,1.1711968596981253,-9.057671924446895,6.797127419015448,0.0,1.7284423912390423,2.605621085042547,0.0,-0.05868748774479244,-1.2555488039389902,0.0,-0.0637580992149847,0.002980212839653581,2.6122393411725895,92.58369034014254,95.19592968131514
0.1240000000000001,1.491892181851003,0.8292764685124553,-1.2400515408985058,1.1846652944989549,-9.01587530094924,6.671111451817776,0.0,1.7283237308213006,2.6030888351618677,0.0,-0.0599752113782173,-1.276704772798023,0.0,-0.07071185500989972,0.00332180042052331,2.69836452524929,92.49750709420533,95.19587161945462
0.12600000000000008,1.4893940750341073,0.8316590567286598,-1.2580412437288873,1.197880528292264,-8.973778449392556,6.543930989344325,0.0,1.7282024827311195,2.6005142502673446,0.0,-0.06127515174201525,-1.297883826853316,0.0,-0.0780815883485178,0.0036863554929356,2.785874372829179,92.40993765817993,95.19581203100911
0.12800000000000009,1.486860073200246,0.834067820288863,-1.275946461205945,1.2108402594135126,-8.931391624951926,6.415613276290429,0.0,1.7280786225671183,2.597897284134875,0.0,-0.06258727603923064,-1.3190860184785165,0.0,-0.08588064815071643,0.00407481828852731,2.8747680031492306,92.32098290922903,95.19575091237826
0.1300000000000001,1.484290345893402,0.836502245931136,-1.293766623359005,1.2235422401938905,-8.888724745314128,6.286185060297759,0.0,1.7279521259977697,2.5952378904438986,0.0,-0.06391154727149831,-1.340311391805522,0.0,-0.09412250725968165,0.004488147387851145,2.9650445121661937,92.23064374851701,95.1956882606832
0.1320000000000001,1.481685063777896,0.8389618159513663,-1.3115011797049057,1.2359842759461084,-8.845787378278192,6.155672572018094,0.0,1.7278229687694726,2.592536022793606,0.0,-0.06524792456572456,-1.3615599830025569,0.0,-0.10282075958296152,0.004927319581077154,3.0567029722374306,92.13892110152307,95.1956240737605
0.1340000000000001,1.4790443986001183,0.841446008308174,-1.3291495985361708,1.248164223911313,-8.80258872977457,6.0241015061757945,0.0,1.727691126713975,2.5897916347185785,0.0,-0.06659636350524839,-1.3828318205578487,0.0,-0.11198911727306184,0.005393329725042091,3.14974243180523,92.04581591835037,95.19555835015561
0.1360000000000001,1.4763685231517094,0.8439542967256842,-1.346711366185645,1.2600799921691361,-8.759137632307725,5.891497003638966,0.0,1.7275565757551248,2.5870046797038673,0.0,-0.06795681646501471,-1.4041269255684024,0.0,-0.12164140794898143,0.005887190597950124,3.2441619150846197,91.95132917403166,95.19549108911627
0.1380000000000001,1.4736576112342339,0.8464861507940856,-1.364185986268439,1.2717295385128966,-8.715442533825094,5.757883634505324,0.0,1.727419291914948,2.5841751111994746,0.0,-0.06932923295034638,-1.425445312033352,0.0,-0.13179157195989477,0.00640993275306103,3.3399604217547285,91.85546186883053,95.19542229058526
0.1400000000000001,1.4709118376253916,0.849041036067905,-1.381572978902042,1.2831108692919968,-8.671511487015007,5.6232853822080155,0.0,1.727279251319049,2.5813028826342608,0.0,-0.07071355993887256,-1.4467869871514139,0.0,-0.14245365969207743,0.006962604372728738,3.4371369266537126,91.7582150285393,95.195351955193
0.1420000000000001,1.468131378046811,0.8516184141619362,-1.39887187990546,1.2942220382235508,-8.627352139034999,5.487725628643581,0.0,1.7271364302013166,2.578387947429239,0.0,-0.07210974222522863,-1.4681519516219446,0.0,-0.15364182891997386,0.007546271124179183,3.5356903794772636,91.65958970477264,95.1952800842499
0.1440000000000001,1.4653164091334638,0.854217742844763,-1.416082239978242,1.3050611451752916,-8.582971721670814,5.351227140322369,0.0,1.7269908049079497,2.575430259010272,0.0,-0.07351772276812832,-1.4895401999491171,0.0,-0.16537034220217126,0.008162016018436458,3.6356197044807415,91.5595869752575,95.19520667973825
0.1460000000000001,1.4624671084047403,0.856838476129821,-1.4332036238602535,1.3156263349217996,-8.53837704192565,5.213812055539204,0.0,1.7268423519007743,2.572429770820159,0.0,-0.0749374430394438,-1.5109517207487588,0.0,-0.177653564322883,0.008810939273825999,3.7369238001849077,91.4582079441191,95.195131744304
0.1480000000000001,1.4595836542372245,0.8594800643639466,-1.4502356094730586,1.3259157958760905,-8.493574473038537,5.07550187256105,0.0,1.7266910477598707,2.5693864363300967,0.0,-0.07636884337494264,-1.5323864970573748,0.0,-0.19050595977936752,0.009494158185497842,3.83960153908523,91.35545374216292,95.19505528124816
0.1500000000000001,1.456666225839205,0.8621419543133668,-1.4671777870437666,1.3359277587985907,-8.448569945929346,4.936317438825062,0.0,1.7265368691854925,2.566300209050535,0.0,-0.07781186332634178,-1.5538445066429118,0.0,-0.20394209031556707,0.010212807002425649,3.9436517673648375,91.25132552715321,95.19497729451805
0.1520000000000001,1.4537150032269528,0.8648235892470851,-1.4840297582121917,1.345660495485512,-8.40336894106791,4.796278941140049,0.0,1.726379792999281,2.5631710425413985,0.0,-0.07926644201436919,-1.57532572231682,0.0,-0.21797661250207842,0.010968036813347817,4.0490733046110075,91.14582448408736,95.19489778869837
0.1540000000000001,1.450730167202803,0.8675244090176265,-1.5007911351221732,1.355112317438626,-8.357976480763103,4.65540589688095,0.0,1.7262197961447745,2.559998890421685,0.0,-0.08073251848253729,-1.5968301122469795,0.0,-0.23262427536241032,0.011761015443124299,4.155864943535243,91.03895182546658,95.19481676900183
0.1560000000000001,1.447711899335067,0.8702438501391038,-1.517461539497889,1.3642815745184098,-8.312397121867743,4.513717146165472,0.0,1.7260568556872093,2.556783706378443,0.0,-0.0822100320513452,-1.618357640271075,0.0,-0.24789991804532419,0.012592927360986982,4.264025449696902,90.930708791563,95.19473424125991
0.1580000000000001,1.4446603819398085,0.8729813458625759,-1.5340406017059915,1.3731666535825187,-8.26663494889447,4.371230845000333,0.0,1.7258909488126084,2.553525444175117,0.0,-0.0836989226726552,-1.6399082662100053,0.0,-0.2638184675428945,0.01346497360216575,4.373553561230304,90.82109665068282,95.19465021191313
0.16000000000000011,1.4415757980645063,0.8757363262486701,-1.550527959804382,1.3817659771115056,-8.220693567536301,4.227964459381397,0.0,1.7257220528261672,2.5502240576592667,0.0,-0.08519913128400852,-1.661481946180936,0.0,-0.28039493645377195,0.014378371704373956,4.4844479885753925,90.71011669942604,95.19456468800144
0.16200000000000012,1.438458331473635,0.8785082182374441,-1.5669232585784238,1.3900780018236853,-8.174576098586362,4.083934760333085,0.0,1.7255501451499269,2.5468795007696636,0.0,-0.08671060016264864,-1.6830786329096097,0.0,-0.2976444207909785,0.015334355660634045,4.596707414211811,90.59777026294238,95.19447767715418
0.16400000000000012,1.4353081666361827,0.8812964457154688,-1.5832261485653911,1.3981012172809997,-8.128285172249571,3.9391578198687647,0.0,1.7253752033197414,2.5434917275427615,0.0,-0.08823327327906569,-1.7046982760415317,0.0,-0.315582097833399,0.016334175889925494,4.7103304923964355,90.48405869518379,95.19438918758023
0.16600000000000012,1.4321254887151322,0.8841004295801156,-1.5994362850679242,1.40583414448771,-8.081822922839253,3.7936490078537783,0.0,1.7251972049815376,2.5400606921185482,0.0,-0.08976709664986923,-1.7263408224516867,0.0,-0.3342232240200173,0.01737909922713157,4.825315848904328,90.36898337915326,95.19429922805759
0.16800000000000012,1.4289104835589257,0.8869195878010346,-1.6155533271572593,1.4132753344837024,-8.035190983851113,3.647422989751428,0.0,1.7250161278868728,2.5365863487457765,0.0,-0.09131201868983041,-1.7480062165524226,0.0,-0.3535831328857575,0.018470408933757253,4.941662080773064,90.25254572715028,95.19420780792333
0.17000000000000012,1.4256633376949321,0.8897533354788164,-1.631576936666975,1.420423366934149,-7.98839048340648,3.5004937252306227,0.0,1.7248319498877833,2.533068651786586,0.0,-0.09286799056294837,-1.7696944005991664,0.0,-0.37367723303768274,0.019609404730886237,5.059367756050397,90.13474718101284,95.19411493706323
0.17200000000000013,1.4223842383249359,0.8926010849008302,-1.6475067771779894,1.42727684871723,-7.941422040056632,3.352874467613482,0.0,1.724644648930939,2.5295075557205084,0.0,-0.09443496653241742,-1.7914053149936573,0.0,-0.3945210061701526,0.020797402855838865,5.178431413545294,90.0155892123557,95.194020625901
0.17400000000000013,1.4190733733226644,0.8954622455942375,-1.6633425129955182,1.4338344125115703,-7.894285758939536,3.2045777641399216,0.0,1.724454203051096,2.5259030151478803,0.0,-0.09601290430937284,-1.8131388985843704,0.0,-0.41613000511739956,0.022035736143982215,5.298851562582273,89.89507332280591,95.19392488538818
0.17600000000000013,1.415730931233368,0.8983362243761812,-1.679083808118692,1.440094715385003,-7.846981228280497,3.055615457025649,0.0,1.72426059036385,2.5222549847926463,0.0,-0.09760176540034617,-1.8348950889638325,0.0,-0.43851985194187054,0.023325754137144907,5.4206266827589875,89.77320104423421,95.1938277269932
