time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,1.7139114641775006,0.05827363658440432,-0.40488262653725116,0.4863780106369037,-11.89659532194497,14.271372922763991,0.0,1.9695662225533639,2.342657320586165,0.0,0.04144568580930205,-0.32089496006640533,0.0,0.02615148272480579,0.00337763527428227,0.20043562402681936,88.28284256157559,88.48327818560242
0.03600000000000002,1.713077907269773,0.05927493094447101,-0.4286734883021119,0.5149140817832907,-11.894216683293665,14.264570041993561,0.0,1.9696512001522897,2.341996580661947,0.0,0.04352185675773366,-0.3398469995695402,0.0,0.02930863354228099,0.0037533541635139623,0.2247258588997441,88.25854383694167,88.48326969584141
0.03800000000000002,1.7121967736011088,0.060333283313967666,-0.4524592815286726,0.5434357489937315,-11.891520211121284,14.256953945954312,0.0,1.9697402687941739,2.341297923792917,0.0,0.045536164170194626,-0.35881202468764706,0.0,0.03264347908231904,0.004142722986702537,0.25040804614198314,88.23285216448485,88.48326021062684
0.04000000000000002,1.711268073970855,0.06144866319770827,-0.47623933048127015,0.5719412941368136,-11.888465509775164,14.248432182990081,0.0,1.969833301381096,2.340561323262543,0.0,0.047485239527490924,-0.3777907815383538,0.0,0.03615535030362348,0.004544434521077921,0.2774828490601681,88.20576682614963,88.48324967520979
0.04200000000000002,1.7102918206119209,0.06262103647635664,-0.5000128766876948,0.6004288097107858,-11.885010246440938,14.238907852435053,0.0,1.969930164093449,2.339786750855828,0.0,0.0493657299269876,-0.39678402249586214,0.0,0.039843470639607546,0.004957109912280397,0.3059509609650191,88.1772870740004,88.48323803496542
0.044000000000000025,1.709268027360092,0.06385036501886159,-0.5237790751149959,0.6288961900573206,-11.881110202164216,14.228279718392239,0.0,1.9700307164228215,2.3389741768466847,0.0,0.05117429975467069,-0.41579250629270215,0.0,0.043706943729898855,0.005379299063701345,0.33581310353053395,88.1474121318798,88.48322523541034
0.04600000000000003,1.7081967098308874,0.06513660627755523,-0.5475369904527848,0.6573411228150342,-11.876719328388122,14.216442335852738,0.0,1.9701348112083603,2.3381235699851497,0.0,0.05290763248911652,-0.43481699808313035,0.0,0.04774474059917449,0.005809481230138985,0.3670700250676057,88.11614119715423,88.48321122222184
0.04800000000000003,1.7070778856037334,0.06647971286641927,-0.5712855935154424,0.6857610806382929,-11.871789809383364,14.203286190003471,0.0,1.9702422946768698,2.337234897484515,0.0,0.05456243264118907,-0.45385826946603325,0.0,0.05195568630097573,0.006246065842226318,0.39972249871222676,88.08347344254688,88.4831959412591
0.05000000000000003,1.7059115744132027,0.06787963212307667,-0.5950237577753893,0.7141533132085206,-11.866272130943344,14.18869784956244,0.0,1.9703530064869323,2.336308125008448,0.0,0.05613542783275459,-0.47291709846519886,0.0,0.05633844604648105,0.006687393588676735,0.4337713205285651,88.04940801805755,88.48317933858611
0.05200000000000003,1.7046977983470475,0.06933630565512243,-0.6187502560403184,0.7425148395668975,-11.860115155710492,14.172560134967183,0.0,1.9704667797773265,2.3353432166581967,0.0,0.05762337101711698,-0.4919942694648357,0.0,0.06089151084072571,0.007131737783825388,0.46921730752735125,88.01394405296926,88.48316136049661
0.054000000000000034,1.7034365820507205,0.07084966887146636,-0.6424637572880071,0.7708424407989558,-11.853266205488302,14.154752302216703,0.0,1.9705834412200305,2.334340134959979,0.0,0.059023042843256976,-0.5110905730982593,0.0,0.0656131826514319,0.0075773060482048245,0.506061295600184,87.97708065794112,88.4831419535413
0.056000000000000036,1.7021279529380586,0.07241965049942367,-0.6661628236730213,0.7991326531031513,-11.845671150874844,14.135150243126475,0.0,1.970702811078097,2.333298840852634,0.0,0.06033125416524859,-0.5302068060876965,0.0,0.07050155913846427,0.00802224232995883,0.5443041373705563,87.93881692718622,88.48312106455678
0.05800000000000004,1.7007719414077678,0.07404617208835439,-0.6898459077202748,0.8273817612769623,-11.837274508535922,14.113626702717516,0.0,1.970824703268697,2.332219293675643,0.0,0.06154484869750146,-0.5493437710332272,0.0,0.07555451797493427,0.008464629294756722,0.5839466999625883,87.89915194073421,88.4830986406968
0.06000000000000004,1.6993685810653216,0.07572914750072161,-0.713511349721017,0.8555857926554515,-11.828019546405482,14.090051514393606,0.0,1.9709489254316122,2.3311014511576387,0.0,0.06266070581567156,-0.5685022761489545,0.0,0.08076970079413555,0.008902491111495698,0.6249898626887103,87.85808476677701,88.48307462946572
0.06200000000000004,1.697917908949852,0.07746848239150934,-0.7371573753473672,0.883740511538469,-11.817848397071472,14.064291853495845,0.0,1.971075279003482,2.329945269405475,0.0,0.06367574350222066,-0.5876831349445911,0.0,0.08614449679979104,0.009333796660454682,0.667434514657752,87.81561446409606,88.48304897875381
0.06400000000000004,1.6964199657655779,0.0792640736770144,-0.7607820935019912,0.9118414141437671,-11.806702179565546,14.036212509736377,0.0,1.9712035592980812,2.328750702894014,0.0,0.06458692143470818,-0.6068871658507634,0.0,0.09167602608051174,0.009756463189673534,0.7112815523051855,87.77174008457001,88.4830216368752
0.06600000000000004,1.6948747961172865,0.08111580899410212,-0.7843834944199131,0.9398837241242137,-11.794521129733262,14.005676178920785,0.0,1.9713335555929135,2.327517704456696,0.0,0.06539124421391747,-0.6261151917864638,0.0,0.0973611226728897,0.010168360444151977,0.7565318768475102,87.72646067576008,88.48299255260758
0.06800000000000005,1.6932824487493434,0.08302356615109309,-0.8079594480397555,0.9678623886879925,-11.78124473930845,13.972543774252074,0.0,1.9714650512224,2.326246225277054,0.0,0.06608576472791573,-0.6453680396672494,0.0,0.10319631742125,0.010567315290983917,0.8031863916631168,87.67977528357127,88.48296167523439
0.07000000000000005,1.6916429767876762,0.08498721257152596,-0.8315077026618977,0.9957720753611514,-11.766811903762857,13.936674757392646,0.0,1.9715978236779252,2.324936214881259,0.0,0.06666758764706492,-0.6646465398529504,0.0,0.10917782068575053,0.010951116861743038,0.8512459996022217,87.63168295498666,88.48292895458889
0.07200000000000005,1.6899564379841407,0.08700660473212066,-0.8550258839111182,1.0236071694320754,-11.751161078936917,13.897927489316912,0.0,1.9717316447150033,2.323587621131837,0.0,0.06713387304390002,-0.6839515255338663,0.0,0.11530150495419919,0.011317522231306925,0.9007116002288481,87.58218274087176,88.4828943411006
0.07400000000000005,1.6882228949626432,0.08908158759634546,-0.8785114940212361,1.0513617721173678,-11.734230446390002,13.856159600837541,0.0,1.9718662804677969,2.322200390222673,0.0,0.0674818401306243,-0.7032838320546508,0.0,0.12156288741664588,0.011664262649833982,0.951584086998135,87.5312736988457,88.48285778584383
0.07600000000000005,1.6864424154663555,0.09121199404506986,-0.9019619114590671,1.0790296994882476,-11.715958087336094,13.811228382528212,0.0,1.9720014915712274,2.3207744666754326,0.0,0.06770877110579157,-0.7226442961753351,0.0,0.1279571125654417,0.011989050341787237,1.003864344372619,87.47895489621531,88.48281924058793
0.07800000000000006,1.68461507260533,0.09339764430586274,-0.9253743909046628,1.1066044821958156,-11.696282164947485,13.762991193581147,0.0,1.9721370332908763,2.3193097933375237,0.0,0.06781201510051257,-0.7420337552692235,0.0,0.13447893488703055,0.012289585882722434,1.0575532448815004,87.42522541296844,88.48277865784995
0.08000000000000006,1.6827409451037834,0.09563834538257121,-0.9487460636042836,1.134079366032456,-11.675141114726664,13.711305888955282,0.0,1.9722726556608703,2.317806311381724,0.0,0.06778899221329497,-0.7614530464576937,0.0,0.14112270171516872,0.012563566161029523,1.112651646127299,87.37008434482155,88.48273599094885
0.08200000000000006,1.6808201175462891,0.09793389048688823,-0.9720739381118659,1.1614473133651328,-11.652473842555004,13.656031263967469,0.0,1.9724081036299133,2.3162639603076034,0.0,0.06763719762135831,-0.7809030056822591,0.0,0.1478823363185562,0.012808692927936053,1.1691603877446424,87.31353080631706,88.4826911940617
0.08400000000000006,1.6788526806220856,0.1002840584736872,-0.9953549014338668,1.188701005474454,-11.628219929932367,13.597027515270161,0.0,1.9725431172156112,2.3146826779448633,0.0,0.06735420575502289,-0.8003844667146074,0.0,0.15475132129892327,0.013022681934863075,1.227080288316357,87.25556393396516,88.48264422228152
0.08600000000000006,1.6768387313666795,0.10268861328196686,-1.0185857205913045,1.2158328458310395,-11.602319845826216,13.534156716946255,0.0,1.9726774316671885,2.313062400458722,0.0,0.06693767452050904,-0.8198982601056967,0.0,0.16172268237842408,0.01320327265267653,1.286412142252391,87.19618288942434,88.48259503167672
0.08800000000000006,1.6747783733998975,0.10514730338331062,-1.0417630446115425,1.2428349643379633,-11.574715164444068,13.467283310219921,0.0,1.972810777636695,2.3114030623574497,0.0,0.0663853495552647,-0.83944521207539,0.0,0.168788972657678,0.013348238562527707,1.3471567166375034,87.13538686271431,88.48254357935181
0.09000000000000007,1.6726717171595153,0.10765986123981826,-1.0648834069609008,1.2696992225648267,-11.545348788146198,13.39627460506602,0.0,1.9729428813587315,2.309704596502196,0.0,0.06569506849874385,-0.8590261433445214,0.0,0.17594225742793235,0.013455398002847471,1.4093147480539907,87.07317507545568,88.48248982350967
0.09200000000000007,1.6705188801295727,0.11022600277351607,-1.087943228427499,1.296417219995339,-11.51416517460922,13.321001291764919,0.0,1.9730734648387274,2.3079669341191993,0.0,0.06486476526040175,-0.8786418679117154,0.0,0.18317409962252976,0.013522625551682311,1.4728869393861532,87.0095467841285,88.48243372351466
0.09400000000000007,1.668319987062466,0.11284542684929082,-1.1109388204618622,1.322980301306159,-11.481110567249754,13.241337960223518,0.0,1.9732022460497265,2.306190004814499,0.0,0.06389247426559229,-0.8982931917777314,0.0,0.19047554599410624,0.013547863917980511,1.5378739566135056,86.94450128334336,88.48237523995687
0.09600000000000007,1.6660751701938974,0.115517814773424,-1.1338663889807368,1.3493795646901703,-11.446133227820365,13.157163624666826,0.0,1.9733289391376334,2.30437373659125,0.0,0.06277633465904814,-0.9179809116205577,0.0,0.1978371141046725,0.013529136309697843,1.604276425600124,86.87803790911684,88.48231433471696
0.09800000000000007,1.663784569449749,0.11824282980982438,-1.156722038637289,1.3756058712323458,-11.409183669990123,13.068362251082139,0.0,1.9734532546348005,2.3025180558697302,0.0,0.061514594444683185,-0.9377058134249449,0.0,0.20524878021587717,0.01346455924073908,1.6720949288877678,86.81015604214392,88.48225097103169
0.10000000000000007,1.6614483326439524,0.12102011671606752,-1.1795017775583938,1.4016498553409245,-11.370214892632845,12.974823284597777,0.0,1.9735748996818159,2.300622887510132,0.0,0.060105614539669935,-0.9574686710705304,0.0,0.21269996816629574,0.01335235573286104,1.7413300025008327,86.74085511105861,88.48218511355944
0.10200000000000008,1.6590666156664138,0.12384930130135094,-1.2022015225470801,1.4275019362307892,-11.329182611460807,12.876442173787963,0.0,1.9736935782572957,2.298688154838218,0.0,0.05854787272004053,-0.9772702448831807,0.0,0.2201795393214537,0.013190868862778666,1.8119821327713475,86.67013459567491,88.48211672844626
0.10400000000000008,1.6566395826600768,0.126729990008461,-1.2248171047453975,1.4531523304497496,-11.286045487566698,12.773120888726258,0.0,1.973808991415435,2.296713779673901,0.0,0.05683996743450645,-0.9971112801546294,0.0,0.22767578368048136,0.012978575598921543,1.8840517531924859,86.5979940301988,88.48204578339129
0.10600000000000008,1.6541674061862026,0.12966176952182265,-1.2473442757500244,1.4785910654319092,-11.240765351365898,12.664768429451712,0.0,1.973920837531043,2.294699682362815,0.0,0.05498062146279599,-1.0169925056359324,0.0,0.2351764122207358,0.012714100866654308,1.9575392413093975,86.5244330064026,88.481972247712
0.10800000000000008,1.6516502673769757,0.13264420640366473,-1.2697787141698698,1.5038079940555225,-11.193307420382933,12.55130132140123,0.0,1.9740288125517098,2.2926457818109247,0.0,0.05296868539458902,-1.0369146320107134,0.0,0.24266855055841327,0.012396231775381782,2.0324449156560593,86.44945117675263,88.48189609240869
0.11000000000000008,1.6490883560745642,0.13567684676028138,-1.2921160326117564,1.52879281017572,-11.143640509276795,12.432644094250696,0.0,1.9741326102567403,2.290551995522192,0.0,0.050803140905040914,-1.056878350354554,0.0,0.2501387339990993,0.012023931935876685,2.108769032747261,86.37304825748065,88.48181729022791
0.11200000000000009,1.6464818709557936,0.13875921594030372,-1.3143517850770403,1.5535350650953241,-11.091737230477007,12.308729740552788,0.0,1.9742319225224099,2.2884182396393435,0.0,0.0484831038030699,-1.0768843305872893,0.0,0.2575729040473136,0.011596355791502371,2.186511784134704,86.29522403158995,88.48173581572466
0.11400000000000009,1.6438310196416344,0.14189081826681518,-1.3364814747487443,1.578024184929699,-11.037574183789381,12.17950015052779,0.0,1.9743264395930744,2.286244428987728,0.0,0.04600782682887949,-1.0969332199252992,0.0,0.2649564064384623,0.01111286288280441,2.265673293536301,86.21597835178673,88.48165164532303
0.11600000000000009,1.6411360187907433,0.1450711368050484,-1.3585005621455097,1.6022494888143042,-10.981132133335134,12.04490651937002,0.0,1.9744158503576021,2.284030477122267,0.0,0.043376702177771176,-1.1170256413412025,0.0,0.2722739907501651,0.010573031961327726,2.346253614047724,86.13531114332744,88.48156475737517
0.11800000000000009,1.6383970941763528,0.14829963316729164,-1.3804044736154137,1.6262002078963822,-10.922396170212114,11.904909723484502,0.0,1.9744998426305629,2.2817762963774664,0.0,0.040589263728023336,-1.1371621920386203,0.0,0.2795098116427382,0.009976674865525186,2.4282527254451645,86.05322240677249,88.48147513221765
0.12000000000000009,1.6356144807458575,0.15157574735650867,-1.402188610139519,1.6498655050451272,-10.861355859308919,11.759480662157014,0.0,1.9745781034375574,2.2794817979204627,0.0,0.037645188951639305,-1.1573434419498936,0.0,0.2866474317706895,0.00932385006937027,2.5116705315880474,85.96971222063789,88.48138275222594
0.1220000000000001,1.6327884226625111,0.1548988976500375,-1.4238483564119404,1.6732344952078062,-10.798005368763063,11.60860056129084,0.0,1.9746503193040386,2.277146891807042,0.0,0.03454430048792638,-1.1775699322647804,0.0,0.29366982639849504,0.008614875812798638,2.59650685793047,85.88478074393524,88.4812876018657
0.1240000000000001,1.629919173328717,0.15826848052458212,-1.4453790901602797,1.6962962663327543,-10.732343580639805,11.45226123602764,0.0,1.9747161765469226,2.2747714870405638,0.0,0.031286567361293746,-1.1978421739982743,0.0,0.3005593897446847,0.007850342722471189,2.6827614491494955,85.79842821859205,88.48118966774155
0.12600000000000008,1.6270069953904696,0.16168387062354622,-1.466776191667521,1.7190399007739954,-10.66437418150538,11.290465309281396,0.0,1.9747753615682686,2.2723554916336997,0.0,0.02787210582629375,-1.2181606466057073,0.0,0.3072979430684937,0.007031125831616008,2.770433966898531,85.71065497174328,88.48108893864182
0.12800000000000009,1.624052160722584,0.16514442076758282,-1.488035053453955,1.741454497086567,-10.594105731691236,11.123226383481663,0.0,1.9748275611502624,2.269898812672897,0.0,0.024301179824737517,-1.2385257966532612,0.0,0.3138667445030485,0.006158395908897553,2.8595239876932923,85.62146141788739,88.48098540558068
0.1300000000000001,1.6210549503944403,0.16864946200904538,-1.50915109007542,1.7635291921165108,-10.521551712183864,10.950569163123744,0.0,1.974872462750715,2.2674013563854256,0.0,0.020574201041744428,-1.2589380365519227,0.0,0.32024650062840093,0.00523363000842346,2.950031000937705,85.53084806089794,88.48087906183564
0.1320000000000001,1.6180156546160498,0.17219830373083017,-1.5301197479921789,1.7852531832850236,-10.446730548232667,10.772529526068698,0.0,1.9749097547982621,2.264863028208902,0.0,0.016691728549779437,-1.279397743362715,0.0,0.3264173797667368,0.004258621156135626,3.0419544070962847,85.43881549588517,88.48076990298145
0.1340000000000001,1.614934572664355,0.17579023378989456,-1.5509365154610975,1.8066157509625174,-10.369665608937218,10.58915454190641,0.0,1.9749391269864383,2.2622837328631116,0.0,0.012654468032079674,-1.2999052576808248,0.0,0.3323590269709368,0.003235487091944291,3.1352935160193165,85.34536441090029,88.4806579269196
0.1360000000000001,1.6118120127897604,0.17942451870552412,-1.5715969324025012,1.827606280825371,-10.290385182265053,10.400502436110925,0.0,1.974960270565763,2.2596633744239862,0.0,0.008463270579365825,-1.3204608826058688,0.0,0.3380505806664009,0.002166677992039723,3.2300475454263284,85.25049558847687,88.4805431339032
0.1380000000000001,1.6086482921029979,0.183100403892205,-1.5920966001921877,1.8482142860860467,-10.208922425147492,10.206642499148888,0.0,1.9749728786329976,2.2570018563995484,0.0,0.004119131056344892,-1.3410648828052139,0.0,0.343470690894838,0.00105498310182406,3.3262156195527703,85.15420990700474,88.48042552655751
0.1400000000000001,1.6054437364425227,0.18681711393673783,-1.612431191328568,1.8684294294860149,-10.125315288508855,10.007654940158988,0.0,1.9749766464167031,2.254299081807624,0.0,-0.0003768139628054744,-1.3617174836767454,0.0,0.3485975390976591,-9.646378320483368e-05,3.4237967679641783,85.05650834193102,88.4803051098952
0.1420000000000001,1.6021986802227433,0.19057385291900777,-1.6325964589248423,1.8882415449406484,-10.03960641730222,9.803630685299408,0.0,1.9749712715582375,2.251554953255135,0.0,-0.005023288687995082,-1.3824188706169755,0.0,0.3534088593658291,-0.0012841800435618377,3.5227899245412506,84.95739196678576,88.48018189132702
0.1440000000000001,1.5989134662634825,0.1943698047756045,-1.6525882459764722,1.9076406587259087,-9.951843025839738,9.5946711213342,0.0,1.974956454387341,2.2487693730187366,0.0,-0.009818881031078062,-1.4031691883997859,0.0,0.35788196107264647,-0.0025043312153602035,3.623193926638631,84.85686195402842,88.48005588066705
0.1460000000000001,1.5955884456011697,0.1982041337052668,-1.672402494355018,1.9266170100982924,-9.862076748931084,9.380887785526696,0.0,1.9749318981914707,2.245942243126591,0.0,-0.014762045940443853,-1.423968540670457,0.0,0.3619937527960616,-0.003752729260727272,3.7250075144193557,84.75491957571367,88.47992709013303
0.1480000000000001,1.5922239772823583,0.2020759846149115,-1.6920352534806478,1.9451610712421155,-9.77036346955951,9.162402003384807,0.0,1.974897309478054,2.243073465441026,0.0,-0.019851109142016286,-1.4448169895589045,0.0,0.36572076742793536,-0.005024832156722029,3.8282293303660206,84.65156620397514,88.47979553434115
0.1500000000000001,1.5888204281402591,0.20598448360479896,-1.711482688627305,1.9632635664417777,-9.67676312403927,8.939344476277261,0.0,1.9748523982288662,2.240162941741851,0.0,-0.025084271273603517,-1.4657145554153486,0.0,0.3690391883591554,-0.0063157448202923,3.93285791896913,84.54680331132667,88.4796612302958
0.1520000000000001,1.585378172555066,0.20992873849118598,-1.7307410888166128,1.9809154903811605,-9.58133948580672,8.71185482140058,0.0,1.9747968781457603,2.237210573810077,0.0,-0.030459612396934146,-1.4866612166708086,0.0,0.37192487662192414,-0.00762022137636074,4.038891726592002,84.44063247078184,88.47952419737383
0.1540000000000001,1.5818975921989409,0.21390783936462704,-1.749806874259099,1.99810812547769,-9.484159929189534,8.480081067003374,0.0,1.974730466887007,2.2342162635117866,0.0,-0.03597509686917631,-1.5076569098240322,0.0,0.37435339886387003,-0.00893266876547197,4.1463291015109105,84.33305535579282,88.47938445730374
0.1560000000000001,1.5783790757666014,0.21792085918190593,-1.7686766033041943,2.014833058164834,-9.385295174682174,8.24417910618186,0.0,1.9746528862935517,2.2311799128819025,0.0,-0.04162857855339257,-1.5287015295556412,0.0,0.37630005602298544,-0.010247151676725465,4.255168294128435,84.22407374001082,88.47924203413926
0.1580000000000001,1.5748230186925287,0.22196685438941424,-1.7873469788636829,2.031082194043796,-9.284819017420135,8.004312112926389,0.0,1.9745638626045294,2.228101424207609,0.0,-0.047417806345164806,-1.5497949289694135,0.0,0.37773991256786354,-0.011557398781071853,4.365407457356872,84.11368949687153,88.4790969542284
0.16000000000000011,1.5712298228558823,0.22604486557564205,-1.8058148542768229,2.0468477718328626,-9.18280804069186,7.760649924425282,0.0,1.9744631266614299,2.22498070011115,0.0,-0.05334042999066064,-1.5709369199597865,0.0,0.3786478261643041,-0.012856810229623938,4.477044647168135,84.00190459900867,88.4789492461768
0.16200000000000012,1.5675998962742663,0.23015391815031155,-1.8240772385891526,2.062122376051167,-9.079341316453537,7.5133683939149485,0.0,1.9743504141003623,2.2218176436317814,0.0,-0.05939400616958411,-1.5921272737038488,0.0,0.3789984776271692,-0.014138466371525896,4.590077823305524,83.88872111750113,88.47879894080666
0.16400000000000012,1.5639336527875451,0.23429302304756658,-1.8421313012210452,2.076898948382446,-8.974500094913653,7.262648718594065,0.0,1.974225465531902,2.2186121583066085,0.0,-0.06557600481495718,-1.613365721275231,0.0,0.37876640101536313,-0.015395137636304245,4.704504850152275,83.77414122095838,88.47864607111066
0.16600000000000012,1.5602315117329488,0.23846117745053103,-1.8599743760062843,2.0911707976735885,-8.868367485335744,7.008676747304241,0.0,1.974088026708098,2.2153641482500803,0.0,-0.07188381564035315,-1.6346519543765474,0.0,0.37792601372803936,-0.016619295516568416,4.8203234977508576,83.65816717445068,88.47849067220154
0.16800000000000012,1.5564938976127438,0.24265736553446887,-1.8776039645852955,2.1049316085323295,-8.761028130260277,6.751642272800607,0.0,1.9739378486762327,2.2120735182319007,0.0,-0.07831475484419909,-1.655985626186263,0.0,0.3764516464615745,-0.01780312457858088,4.937531442966633,83.54080133829041,88.47833278125704
0.17000000000000012,1.5527212397557735,0.24688055922571614,-1.8950177391420975,2.118175448498145,-8.652567875378088,6.491738313510725,0.0,1.973774687919029,2.2087401737531414,0.0,-0.08486607195997875,-1.6773663523151494,0.0,0.3743175728894294,-0.01893853542064521,5.056126270788665,83.4220461666725,88.47817243746117
0.17200000000000013,1.5489139719741856,0.2511297189735136,-1.9122135444785149,2.1308967737702504,-8.543073437290765,6.22916038969214,0.0,1.9735983064810325,2.20536402112033,0.0,-0.09153495682072278,-1.698793711866813,0.0,0.37149803893079375,-0.020017178492581694,5.176105475760097,83.30190420618106,88.47800968194116
0.17400000000000013,1.5450725322166765,0.25540379453184653,-1.9291893994236498,2.143090433486375,-8.432632071374016,5.964105798862233,0.0,1.973408472080981,2.201944967517321,0.0,-0.09831854660593846,-1.7202672485961994,0.0,0.3679672914786967,-0.021030458683807273,5.297466463529998,83.18037809417112,88.47784455770112
0.17600000000000013,1.5411973622195798,0.259701725748395,-1.9459434975809944,2.1547516725556664,-8.321331241915145,5.696772895280528,0.0,1.9732049582100206,2.1984829210747625,0.0,-0.10521393293920955,-1.7417864721593797,0.0,0.36369960646411936,-0.02196955058279455,5.4202065525181355,83.05747055703415,88.47767710955229
0.17800000000000013,1.5372889071571172,0.2640224433577135,-1.9624742074198558,2.165876133058486,-8.20925829662879,5.427360378121799,0.0,1.9729875442157034,2.194977790936967,0.0,-0.1122181690050387,-1.7633508594474865,0.0,0.35866931613937375,-0.022825414306975326,5.544322975683873,82.93318440835644,88.47750738404031
