time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,2.9148152650011796,0.5131537338817076,-0.35028101975453996,0.7704117480629055,-10.123254724568268,22.27256633509389,0.0,-0.057639412285815705,3.9336698004087234,0.0,-0.061707981945058304,-0.19743446995731515,0.0,0.08294832618167573,-0.02592543143807804,0.09457741847121882,135.4620768413336,135.55665425980484
0.03600000000000002,2.914094477434646,0.5147390572352096,-0.3704959114363526,0.8148886571478067,-10.09134895136515,22.20372201207951,0.0,-0.05776635897800689,3.9332629159682524,0.0,-0.06523604020013707,-0.2094617333055422,0.0,0.09308331580523528,-0.0289904357994335,0.10613339901557267,135.45050570176147,135.55663910077703
0.03800000000000002,2.9133333250445257,0.5164131942435962,-0.3906452700675861,0.8592241675058419,-10.057723370904327,22.13117139440783,0.0,-0.057900344708800955,3.932831908333644,0.0,-0.06874686685348855,-0.22155822460447364,0.0,0.10381755215211153,-0.032213344585142537,0.11837381491922137,135.43824838029028,135.55662219520948
0.04000000000000002,2.9125319423294735,0.5181758547125659,-0.41072566670627353,0.9034108903402374,-10.02238881908588,22.054938634968217,0.0,-0.058041334098545116,3.9323766357172953,0.0,-0.0722395462439615,-0.2337272610133746,0.0,0.11515401397280962,-0.035591371248262525,0.1313026347904595,135.4253008193293,135.55660345411977
0.04200000000000002,2.9116904706236952,0.5200267337199888,-0.4307336950794908,0.9474414873592455,-9.985357138304739,21.975050105969764,0.0,-0.0581892899415305,3.9318969497851537,0.0,-0.07571316804827855,-0.2459720712331361,0.0,0.12709573459711698,-0.03912159890156908,0.1449240158202267,135.41165877396787,135.5565827897881
0.044000000000000025,2.910809058049559,0.521965511721435,-0.45066597365121175,0.9913086753337986,-9.946641232036413,21.89153451734071,0.0,-0.058344173217126594,3.93139269583701,0.0,-0.07916682774200173,-0.2582957921600738,0.0,0.13964578624517637,-0.042800983369163666,0.15924229867692113,135.39731781713795,135.55656011581488
0.04600000000000003,2.909887859465964,0.5239918546650523,-0.4705191477974752,1.0350052308878752,-9.906255117474576,21.804423030848074,0.0,-0.05850594310185814,3.9308637129932973,0.0,-0.08259962708249169,-0.27070146572637743,0.0,0.15280726407768103,-0.04662635643454662,0.17426200221327287,135.38227334496278,135.55653534717607
0.04800000000000003,2.9089270364122557,0.526105414116249,-0.4902898920844388,1.0785239955118662,-9.864213975693534,21.71374936878923,0.0,-0.05867455698246485,3.9303098343880194,0.0,-0.08601067461289946,-0.2831920359338269,0.0,0.1665832700558672,-0.050594429287114356,0.18998781799603048,135.36652058228188,135.55650840027792
0.05000000000000003,2.907926757047485,0.5283058273926179,-0.5099749126438557,1.1218578807869672,-9.820534198825392,21.619549916144035,0.0,-0.058849970469999374,3.9297308873674117,0.0,-0.08939908618601566,-0.2957703460869328,0.0,0.1809768966827874,-0.05470179616812154,0.2064246046695792,135.35005458834024,135.55647919300984
0.05200000000000003,2.906887196084825,0.5305927177095069,-0.5295709496395125,1.1649998738064453,-9.77523343376399,21.52186381512462,0.0,-0.059032137414981256,3.929126693693935,0.0,-0.09276398550659004,-0.3084391362311476,0.0,0.19599121069777975,-0.058944938216150676,0.2235773821649433,135.33287026263062,135.55644764479555
0.054000000000000034,2.9058085347209723,0.5329656943366168,-0.5490747798172119,1.2079430427775568,-9.728330621932306,21.420733051114418,0.0,-0.05922100992366103,3.9284970697551738,0.0,-0.09610450469052628,-0.3212010408012737,0.0,0.21162923679612816,-0.06332022751106024,0.24145132576593992,135.3149623508769,135.55641367664285
0.056000000000000036,2.9046909605603664,0.5354243527659679,-0.5684832191299922,1.2506805427859433,-9.679846034680597,21.316202529054095,0.0,-0.05941653837540953,3.9278418267772404,0.0,-0.09941978483919256,-0.3340585864846183,0.0,0.2278939414455925,-0.06782393131427443,0.2600517600445301,135.29632545114663,135.55637721119115
0.05800000000000004,2.903534667534096,0.5379682748915422,-0.5877931254294373,1.2932056217025139,-9.629801303915695,21.20832013940543,0.0,-0.05961867144127864,3.9271607710422165,0.0,-0.10270897662687989,-0.34701419030284686,0.0,0.24478821687079463,-0.07245221650208634,0.27938415267763805,135.27695402007996,135.5563381727576
0.06000000000000004,2.9023398558133633,0.5405970292008628,-0.6070014012131691,1.3355116262111684,-9.578219447597707,21.097136812901894,0.0,-0.059827356103740376,3.926453704109225,0.0,-0.10597124089931015,-0.3600701579158619,0.0,0.26231486527537096,-0.0772011541874625,0.2994541081579673,135.25684237922277,135.55629648738073
0.06200000000000004,2.9011067317174044,0.5433101709787315,-0.6261049964179307,1.377592007934217,-9.52512488978194,20.982706563385875,0.0,-0.06004253767763629,3.9257204230386593,0.0,-0.1092057492809434,-0.37322868215037264,0.0,0.2804765833703389,-0.08206672452460731,0.32026736141145645,135.23598472145113,135.55625208286258
0.06400000000000004,2.8998355076157885,0.5461072425232937,-0.6451009112470594,1.4194403296310447,-9.470543474924849,20.865086518122094,0.0,-0.060264159832349395,3.9249607206191355,0.0,-0.11241168478869273,-0.38649184175514545,0.0,0.2992759472752828,-0.08704482168930189,0.34182977133420345,135.21437511747394,135.55620488880814
0.06600000000000004,2.898526401825038,0.5489877733745536,-0.6639861990206357,1.4610502714444442,-9.41450247621834,20.744336935076017,0.0,-0.06049216461520143,3.924174385596702,0.0,-0.11558824244957328,-0.39986160038421714,0.0,0.31871539785675207,-0.09213125902682341,0.36414731426176344,135.19200752240098,135.55615483666276
0.06800000000000005,2.897179638499535,0.5519512805554071,-0.6827579690361683,1.5024156371681208,-9.35703059776299,20.62052120674748,0.0,-0.06072649247609779,3.9233612029058564,0.0,-0.1187346299197044,-0.41333980580864316,0.0,0.3387972265656973,-0.09732177435802904,0.38722607738379666,135.16887578236364,135.55610185974743
0.07000000000000005,2.895795447516705,0.5549972688252082,-0.7014133894273422,1.543530360508159,-9.298157970439782,20.493705850256422,0.0,-0.060967082293396646,3.9225209539019126,0.0,-0.12185006810202414,-0.42692818935661264,0.0,0.35952356183284173,-0.10261203543301589,0.41107225211703463,135.14497364117435,135.55604589329138
0.07200000000000005,2.8943740643564992,0.5581252309458297,-0.7199496900081291,1.584388511310738,-9.237916141387872,20.363960483482643,0.0,-0.06121387140102322,3.921653416594255,0.0,-0.12493379176002117,-0.440628365581028,0.0,0.3808963560776474,-0.10799764552063283,0.43569212744954144,135.1202947470127,135.55598687446223
0.07400000000000005,2.8929157299752095,0.5613346479601217,-0.7383641650894187,1.6249843017280983,-9.176338057045891,20.231357787170438,0.0,-0.06146679561679433,3.9207583658800367,0.0,-0.12798505012477845,-0.45444183215290007,0.0,0.4029173733829769,-0.11347414912105663,0.46109208326916706,135.09483265912473,135.5559247423939
0.07600000000000005,2.8914206906736917,0.5646249894826174,-0.7566541762552982,1.6653120922946885,-9.113458039763715,20.09597345301715,0.0,-0.06172578927195538,3.9198355737778625,0.0,-0.1310031074925881,-0.46836996997816316,0.0,0.4255881778837105,-0.1190370377876144,0.48727858368897997,135.06858085452254,135.5558594382115
0.07800000000000006,2.8898891979600854,0.567995714002278,-0.7748171550861698,1.7053663978855715,-9.049311758041359,19.95788611787274,0.0,-0.061990785241894,3.918884809661021,0.0,-0.13398724381044563,-0.48241404353478323,0.0,0.44891012291348925,-0.12468175604313635,0.5142581703823123,135.04153273467165,135.55579090505395
0.08000000000000006,2.8883215084071536,0.5714462691970129,-0.7928506058160542,1.7451418935295235,-8.983936190498158,19.81717728427956,0.0,-0.0622617149780203,3.917905840489823,0.0,-0.13693675524673954,-0.4965752014262972,0.0,0.4728843409494217,-0.1304037073752621,0.5420374559398827,135.01368163215372,135.5557190880936
0.08200000000000006,2.88671788350438,0.5749760922596595,-0.810752107911686,1.7846334200498224,-8.917369583723945,19.67393122768706,0.0,-0.06253850854076265,3.9168984310426236,0.0,-0.13985095474452602,-0.5108544771472118,0.0,0.49751173439007773,-0.13619826029440363,0.570623117261185,134.98502081729228,135.55564393455347
0.08400000000000006,2.8850785895050004,0.5785846102350495,-0.828519318561352,1.82383598950649,-8.84965140420685,19.528234890769813,0.0,-0.06282109463365049,3.9158623441450993,0.0,-0.14272917255483725,-0.5252527900549979,0.0,0.5227929671973982,-0.14206075443742008,0.600021888992147,134.95554350472906,135.55556539372122
0.08600000000000006,2.883403897268155,0.5822712403677397,-0.846149975061858,1.862744790414706,-8.780822284577152,19.380177765375123,0.0,-0.063109400638451,3.9147973408973886,0.0,-0.1455707567475788,-0.5397709465427538,0.0,0.5487284574283497,-0.14798650669955882,0.6302405570206047,134.9252428599404,135.555483416961
0.08800000000000006,2.8816940820963755,0.5860353904599368,-0.8636418970925266,1.901355192715246,-8.710923964444063,19.229851762707987,0.0,-0.06340335265129265,3.9137031808986835,0.0,-0.14837507369767494,-0.5544096414059612,0.0,0.5753183706772242,-0.153970817376809,0.661285952040975,134.89411200568082,135.5553979577218
0.09000000000000007,2.8799494235686502,0.5898764592390945,-0.8809929888657227,1.9396627524740968,-8.639999226141713,19.07735107244691,0.0,-0.06370287551973869,3.912579622468905,0.0,-0.15114150854425001,-0.56916945939617,0.0,0.6025626144445441,-0.16000897630054484,0.6931649431989625,134.86214402834452,135.55530897154347
0.09200000000000007,2.878170205369317,0.5937938367346222,-0.8982012411440671,1.977663216289867,-8.568091825732111,18.922772011553167,0.0,-0.0640078928807517,3.9114264228670863,0.0,-0.1538694656207652,-0.5840508769538705,0.0,0.6304608334435273,-0.16609626894617222,0.7258844318268414,134.8293319842329,135.55521641605975
0.09400000000000007,2.8763567151130633,0.5977869046630988,-0.9152647331152275,2.0153525253891966,-8.495246419645385,18.766212863606142,0.0,-0.06431832719948738,3.9102433385061235,0.0,-0.15655836885420327,-0.599054264112293,0.0,0.6590124058501201,-0.1722279824974904,0.7594513452792824,134.7956689057192,135.55512025099847
0.09600000000000007,2.874509244166327,0.6018550368213509,-0.9321816341159623,2.0527268193920962,-8.421508487361061,18.607773709549317,0.0,-0.06463409980885088,3.9090301251635506,0.0,-0.1592076621315447,-0.6141798865633958,0.0,0.6882164404976837,-0.17839941184856722,0.7938726308793969,134.76114780729978,135.55502043817918
0.09800000000000007,2.8726280874654044,0.6059975994867172,-0.9489502051979241,2.0897824397309686,-8.346924250559839,18.447556250786498,0.0,-0.06495513094975763,3.907786538188027,0.0,-0.16181680963196066,-0.629427907876875,0.0,0.7180717750126078,-0.1846058655251569,0.8291552499839487,134.7257616915236,135.55491694150754
0.10000000000000007,2.8707135433315925,0.6102139518237931,-0.9655688005286063,2.1265159327089833,-8.271540589191034,18.285663625602538,0.0,-0.06528133981201517,3.906512332701246,0.0,-0.16438529612333386,-0.64479839186264,0.0,0.7485769748824229,-0.19084267150804354,0.8653061721763454,134.68950355479132,135.55480972696765
0.10200000000000008,2.8687659132836973,0.6145034462969207,-0.9820358686217244,2.1629240521854536,-8.195404954916478,18.122200219916476,0.0,-0.06561264457577443,3.905207263794983,0.0,-0.16691262722191103,-0.660291305066889,0.0,0.7797303334434565,-0.19710518294115634,0.9023323695953809,134.65236639301588,135.55469876261125
0.10400000000000008,2.8667855018482578,0.6188654290876674,-0.9983499533922524,2.199003761877908,-8.118565282401569,17.95727147339623,0.0,-0.0659489624534445,3.903871086723018,0.0,-0.16939832961408752,-0.675906519391623,0.0,0.8115298727707152,-0.20338878370788488,0.9402408114071465,134.61434320713707,135.5545840185442
0.10600000000000008,2.8647726163678358,0.6232992405165192,-1.0145096950322856,2.234752237272624,-8.041069898929996,17.79098368197667,0.0,-0.06629020973203087,3.9025035570877176,0.0,-0.17184195123952029,-0.6916438148272395,0.0,0.8439733454485537,-0.20968889385969733,0.9790384584269579,134.57542700848393,135.5544654669109
0.10800000000000008,2.862727566807739,0.6278042154679975,-1.030513830704855,2.2701668671374673,-7.962967432820436,17.623443797826386,0.0,-0.06663630181578672,3.9011044310210377,0.0,-0.1742430614349778,-0.7075028822876702,0.0,0.8770582371967984,-0.21600097488196243,1.0187322578975722,134.53561082397806,135.55434308187563
0.11000000000000008,2.860650665561538,0.6323796838184005,-1.0463611950537748,2.3052452546329847,-7.884306721121468,17.454759227803805,0.0,-0.06698715326912225,3.8996734653597596,0.0,-0.1766012510385222,-0.7234833265374325,0.0,0.9107817703233698,-0.22232053478272534,1.0593291384293642,134.49488770117256,135.55421683960193
0.11200000000000009,2.8585422272557484,0.6370249708653632,-1.0620507205285505,2.339985218019758,-7.8051367170556905,17.285037631431344,0.0,-0.0673426778596748,3.8982104178148025,0.0,-0.17891613245383786,-0.7395846691998929,0.0,0.9451409079710992,-0.22864313299116484,1.1008360051074684,134.4532507131218,135.55408671822929
0.11400000000000009,2.856402568554049,0.6417393977584287,-1.0775814375243098,2.374384790962061,-7.725506397673267,17.114386719392773,0.0,-0.067702788601473,3.896715047134437,0.0,-0.1811873396747029,-0.7558063518360727,0.0,0.9801323591234206,-0.23496438505346165,1.143259734770406,134.4106929630774,135.5539526978478
0.11600000000000009,2.854232007961404,0.6465222819298236,-1.0929524743376238,2.4084422224298563,-7.6454646721634445,16.942914053533098,0.0,-0.06806739779810622,3.895187113261275,0.0,-0.18341452826978943,-0.7721477390833491,0.0,1.0157525843308663,-0.24127996711488772,1.1866071714640156,134.36720758900648,135.5538147604705
0.11800000000000009,2.852030865628458,0.6513729375246402,-1.1081630569399719,2.4421559762030824,-7.565060291255772,16.770726849303262,0.0,-0.06843641708582893,3.893626377482943,0.0,-0.18559737532818055,-0.7886081218435363,0.0,1.0519978021179217,-0.2475856201780776,1.2308851220739072,134.32278776792978,135.5536728900037
0.12000000000000009,2.84979946315656,0.6562906758296329,-1.1232125085714437,2.475524729984028,-7.484341758124332,16.597931781551438,0.0,-0.06880975747651485,3.892032602576329,0.0,-0.18773557936616247,-0.8051867205099777,0.0,1.0888639960277273,-0.2538771541286083,1.2761003521391563,134.2774267200761,135.55352707221527
0.1220000000000001,2.847538123403783,0.6612748056998546,-1.1381002491580814,2.508547374125352,-7.403357241185978,16.42463479451404,0.0,-0.06918732940038674,3.890405552945353,0.0,-0.1898288601960092,-0.8218826882234702,0.0,1.1263469222603621,-0.2601504515201951,1.3222595818492622,134.23111771285207,135.55337729470133
0.1240000000000001,2.845247170292275,0.6663246339823724,-1.1528257945570202,2.541223009982962,-7.322154489161015,16.250940916809583,0.0,-0.06956904274844039,3.8887449947521917,0.0,-0.19187695875764654,-0.8386951141471066,0.0,1.1644421178590785,-0.2664014711130457,1.369369482225888,134.18385406462477,135.55322354685066
0.12600000000000008,2.842926928617295,0.6714394659363215,-1.167388755634301,2.5735509479045025,-7.240780748737912,16.076954082180258,0.0,-0.06995480691451161,3.8870506960419586,0.0,-0.19387963691424892,-0.8556230267504017,0.0,1.2031449093977942,-0.2726262511601599,1.4174366714903175,134.13562914831772,135.55306581980804
0.12800000000000009,2.84057772385825,0.6766186056485831,-1.1817888371808805,2.6055307048656564,-7.1592826851568345,15.902776956666946,0.0,-0.07034453083688125,3.8853224268608026,0.0,-0.19583667721291453,-0.872665397093373,0.0,1.2424504221223809,-0.27882091243752594,1.4664677116170584,134.08643639481858,135.55290410643565
0.1300000000000001,2.8381998819920615,0.6818613564443933,-1.1960258366729675,2.637162001767753,-7.07770630599836,15.728510772841265,0.0,-0.07073812303937904,3.883559959367452,0.0,-0.19774788261175258,-0.8898211421016271,0.0,1.2823535894979132,-0.28498166101545724,1.5164691050734187,134.03626929619983,135.55273840127325
0.1320000000000001,2.835793729309158,0.6871670212922205,-1.2100996428833592,2.6684447604113664,-6.996096888433521,15.554255171652368,0.0,-0.0711354916719058,3.8817630679382193,0.0,-0.19961307617477508,-0.9070891278238788,0.0,1.3228491631139154,-0.2911047907694305,1.5674472917444882,133.98512140875258,135.55256870049706
0.1340000000000001,2.833359592232391,0.6925349032022797,-1.2240102343509296,2.699379100161638,-6.914498910161796,15.380108052381122,0.0,-0.0715365445503145,3.8799315292655194,0.0,-0.20143210073611084,-0.924468172663735,0.0,1.3639317228998182,-0.2971866856299734,1.6194086460424024,133.9329863558349,135.55239500187733
0.1360000000000001,2.8308977971391425,0.6979643056180819,-1.2377576777158463,2.7299653343219776,-6.832955984232601,15.20616543112675,0.0,-0.0719411891955909,3.87806512244996,0.0,-0.20320481853517247,-0.9419570505780224,0.0,1.4055956876033262,-0.3032238215723156,1.6723594741983192,133.8798578305367,135.55221730473502
0.1380000000000001,2.828408670186897,0.7034545328004546,-1.251342125928456,2.7602039662335693,-6.751510797915511,15.032521308184583,0.0,-0.07234933287227541,3.876163629086062,0.0,-0.2049311108244226,-0.9595544942343827,0.0,1.4478353254851064,-0.3092127683475038,1.7263060117351554,133.82572959816244,135.5520356098976
0.1400000000000001,2.82589253714251,0.7090048902035021,-1.2647638163400723,2.7900956851187786,-6.670205055754025,14.859267544606885,0.0,-0.07276088262607627,3.8742268333417234,0.0,-0.20661087745151452,-0.9772591981213348,0.0,1.4906447651841794,-0.3151501909578051,1.7812544211186698,133.77059549853482,135.55184991965348
0.1420000000000001,2.8233497232154066,0.7146146848420115,-1.2780230686841445,2.8196413616870535,-6.589079426907601,14.686493748173413,0.0,-0.07317574532062515,3.872254522031512,0.0,-0.20824403641758726,-0.9950698216044744,0.0,1.5340180067096119,-0.3210328508801342,1.8372107895841285,133.71444944812262,135.55166023770676
0.1440000000000001,2.8207805528949206,0.7202832256498494,-1.2911202829564659,2.8488420435223207,-6.508173496858173,14.514287168935391,0.0,-0.07359382767331762,3.870246484683904,0.0,-0.20983052341354635,-1.0129849919229756,0.0,1.5779489325154603,-0.32685760704216016,1.894181127135414,133.65728544199484,135.55146656913027
0.1460000000000001,2.8181853497919693,0.7260098238289301,-1.304055937203199,2.877698950271132,-6.4275257235282925,14.342732604433861,0.0,-0.07401503629021994,3.868202513602591,0.0,-0.2113702913362071,-1.0310033071210494,0.0,1.62243131861756,-0.3326214165566364,1.9521713647131629,133.5990975556058,135.55126892031896
0.1480000000000001,2.815564436485233,0.7317937931883779,-1.3168305852255702,2.90621346865096,-6.347173397831666,14.171912314635135,0.0,-0.0744392776999761,3.866122403921998,0.0,-0.21286330978615398,-1.049123338909502,0.0,1.6674588457124329,-0.33832133522021063,2.0111873525281987,133.53987994641432,135.5510672989425
0.1500000000000001,2.8129181343720036,0.7376344504735419,-1.3294448542100936,2.934387147298077,-6.267152608650948,14.001905946569885,0.0,-0.07486645838670297,3.8640059536571503,0.0,-0.2143095645491938,-1.0673436354530348,0.0,1.7130251102605092,-0.34395451778371366,2.071234858556204,133.4796268553418,135.550861713898
0.1520000000000001,2.810246763523839,0.7435311156845622,-1.3418994422931567,2.9622216914743635,-6.187498212213257,13.83279046860905,0.0,-0.07529648482182805,3.861852963748041,0.0,-0.2157090570632919,-1.0856627240794041,0.0,1.7591236354978537,-0.34951821800159627,2.132319567189414,133.41833260807238,135.5506521752618
0.1540000000000001,2.807550642547148,0.7494831123842248,-1.354195116068712,2.9897189576522125,-6.108243805811198,13.664640114260244,0.0,-0.0757292634948532,3.8596632380986637,0.0,-0.21706180387282004,-1.1040791139070434,0.0,1.805747882342657,-0.3550097884686753,2.1944470780408825,133.3559916162014,135.5504386942423
0.1560000000000001,2.804830088448806,0.7554897679948802,-1.3663327080476972,3.0168809479964134,-6.0294217057960156,13.49752633532228,0.0,-0.07616470094300948,3.857436583610871,0.0,-0.21836783607194843,-1.1225912983882165,0.0,1.8528912601649603,-0.3604266802528915,2.2576229048966545,133.2925983782353,135.55022128313198
0.1580000000000001,2.8020854165068987,0.761550414084238,-1.3783131140776377,3.04370980476154,-5.9510629297505675,13.33151776419405,0.0,-0.07660270377979361,3.85517281021324,0.0,-0.21962719873897618,-1.1411977577652217,0.0,1.900547137390283,-0.3657664423331981,2.321852474811,133.2281474804489,135.54999995525992
0.16000000000000011,2.7993169401466536,0.7676643866398869,-1.3901372907306846,3.070207804622907,-5.873197182731484,13.16668018509425,0.0,-0.07704317872236699,3.8528717308851053,0.0,-0.2208399503633427,-1.159896961437613,0.0,1.9487088519101081,-0.3710267208520333,2.3871411273398615,133.16263359760467,135.54977472494454
0.16200000000000012,2.796524970821624,0.7738310263324255,-1.4018062526681023,3.0963773529586502,-5.7958528474548725,13.003076513915556,0.0,-0.07748603261779868,3.8505331616759513,0.0,-0.2220061622670103,-1.1786873702388307,0.0,1.9973697212744568,-0.376205258192103,2.453494113907364,133.09605149353914,135.5495456074465
0.16400000000000012,2.7937098179001607,0.7800496787671216,-1.4133210699889553,3.122220978099897,-5.71905697828555,12.840766786405746,0.0,-0.07793117246814651,3.848156921720347,0.0,-0.22312591802187554,-1.1975674386210233,0.0,2.046523052644061,-0.38129989188745894,2.520916597300279,133.02839602162183,135.5493126189221
0.16600000000000012,2.790871788557194,0.7863196947240542,-1.4246828655704518,3.1477413255653466,-5.642835298877693,12.679808154341945,0.0,-0.07837850545437625,3.8457428332485972,0.0,-0.22419931286476635,-1.2165356167472658,0.0,2.096162152481961,-0.38630855337893377,2.589413651285246,132.95966212509197,135.5490757763772
0.16800000000000012,2.7880111876713394,0.7926404303867217,-1.4358928124070836,3.172941152295899,-5.567212203304312,12.520254889341341,0.0,-0.07882793895910267,3.8432907215933065,0.0,-0.22522645311155476,-1.2355903524907044,0.0,2.146280335966535,-0.39122926662415447,2.6589902603435256,132.88984483727805,135.54883509762158
0.17000000000000012,2.78512831772732,0.7990112475591329,-1.4469521309553737,3.1978233209042286,-5.492210760504563,12.36215839393363,0.0,-0.07927938058816592,3.8408004151920374,0.0,-0.22620745557181654,-1.2547300933405432,0.0,2.196870936110245,-0.39606014657233346,2.7296513195179606,132.81893928170592,135.54859060122388
0.17200000000000013,2.7822234787236875,0.8054315138714224,-1.4578620864906873,3.2223907939534424,-5.417852721870685,12.205567219504676,0.0,-0.07973273819103066,3.838271745586246,0.0,-0.22714244696540697,-1.2739532882150861,0.0,2.2479273125704777,-0.4007993975140344,2.801401634366868,132.74694067210044,135.5483423064673
0.17400000000000013,2.7792969680858137,0.811900602974065,-1.4686239864822037,3.2466466282781594,-5.3441585317907006,12.050527090708908,0.0,-0.08018791988002949,3.8357045474166913,0.0,-0.2280315633422475,-1.2932583891823721,0.0,2.2994428601409895,-0.40544531131603345,2.874245921019752,132.67384431228635,135.5480902333061
0.17600000000000013,2.776349080584108,0.8184178947207841,-1.4792391779917728,3.2705939693605433,-5.271147340959893,11.897080935941013,0.0,-0.0806448340484463,3.833098658415487,0.0,-0.2288749495065331,-1.3126438530892106,0.0,2.351411016914475,-0.40999626555126983,2.948188806329354,132.5996455959931,135.54783440232245
