time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,1.6912462690017875,0.13594346082905728,-0.8403986263866607,1.0174143411028391,-11.757831141239027,13.929270389169917,0.0,1.9600655506618976,2.3737524068055795,0.0,0.056091332695872034,-0.6630804206810291,0.0,0.1173757239819817,0.009929053217300863,0.853092438673253,88.82503668284502,89.67812912151828
0.07200000000000005,1.6895419736190156,0.13800610563280782,-0.8638878716964346,1.0452089718909547,-11.73117713153248,13.864798239720441,0.0,1.9601779579663448,2.372406904764399,0.0,0.056297304929190106,-0.682426987381574,0.0,0.123738485116793,0.010207895286827334,0.9026547805029175,88.77543854382952,89.67809332433244
0.07400000000000005,1.6877907540089225,0.14012420848845006,-0.8873223723033627,1.0728712515086196,-11.70307890698234,13.796901628599676,0.0,1.9602906652818124,2.3710226759845447,0.0,0.05639095790826687,-0.7018073027247038,0.0,0.13021963507155532,0.010463285194725952,0.9536254797106869,88.72443007747123,89.6780555571819
0.07600000000000005,1.6859927225793363,0.14229749777463235,-0.9106991948664934,1.1003942260665882,-11.673491711636135,13.725475919179669,0.0,1.9604034457159152,2.3695996520783176,0.0,0.05637005154961684,-0.72122225550063,0.0,0.13681235867128302,0.010693124972372898,1.0060053052639981,88.67201046995109,89.67801577521509
0.07800000000000006,1.684147997693631,0.14452568775432803,-0.9340153175198522,1.1277707345014396,-11.642371806668603,13.650418642119485,0.0,1.960516067980501,2.3681377628905618,0.0,0.056232430738393485,-0.7406727242071576,0.0,0.1435094368238395,0.010895344465587958,1.0597950104433926,88.61817892416849,89.67797393461188
0.08000000000000006,1.6822567038456218,0.1468084781650946,-0.9572676320884903,1.1549934133202167,-11.609676652451393,13.571629906116481,0.0,1.9606282965649098,2.3666369365203517,0.0,0.05597602864007102,-0.7601595759440841,0.0,0.15030323430477377,0.011067910494569885,1.1149953299940194,88.56293466264196,89.67792999263598
0.08200000000000006,1.6803189718296612,0.14914555381964648,-0.9804529466700855,1.1820547021701509,-11.575365091904366,13.489012811950165,0.0,1.9607398919158094,2.365097099344922,0.0,0.05559886997756522,-0.7796836652688399,0.0,0.15718568803985175,0.011208836379364782,1.1716069772564481,88.50627693043096,89.6778839076874
0.08400000000000006,1.6783349389052076,0.1515365842183965,-1.0035679885838493,1.208946850238274,-11.539397534306786,13.402473868009738,0.0,1.9608506106235537,2.363518176045932,0.0,0.05509907425895344,-0.799245833016639,0.0,0.16414829595253064,0.011316191808010167,1.2296306412828142,88.448204998073,89.6778356393558
0.08600000000000006,1.6763047489551262,0.15398122317562765,-1.0266094076867858,1.235661923481961,-11.501736138687018,13.311923405363057,0.0,1.9609602056149236,2.361900089638114,0.0,0.05447485894036272,-0.8188469050887472,0.0,0.17118210644370552,0.01138811302049722,1.2890669839445652,88.38871816452962,89.67778514847419
0.08800000000000006,1.6742285526369922,0.15647910846095475,-1.0495737800555365,1.2621918126874463,-11.462344995857546,13.217275990307945,0.0,1.9610684263521185,2.3602427615003747,0.0,0.05372454250809426,-0.8384876912128414,0.0,0.17827770857070369,0.011422813277674177,1.3499166370382503,88.32781576013433,89.67773239717258
0.09000000000000007,1.6721065075266683,0.15902986145772557,-1.0724576120301232,1.2885282423491238,-11.42119030810996,13.118450832230502,0.0,1.961175019037822,2.358546111409404,0.0,0.05284654746365907,-0.8581689836797785,0.0,0.18542522299170955,0.011418593580221289,1.412180199396099,88.26549714953606,89.67767734893216
0.09200000000000007,1.6699387782534365,0.1616330868399919,-1.0952573446138925,1.3146627803579929,-11.378240565546529,13.01537218450779,0.0,1.961279726826119,2.356810057575829,0.0,0.05183940319506572,-0.8778915560614133,0.0,0.19261429374054634,0.011373853598895417,1.4758582340081663,88.20176173463082,89.677619968639
0.09400000000000007,1.6677255366259802,0.16428837226965362,-1.117969358221873,1.3405868484829944,-11.333466717982205,12.907969736096707,0.0,1.9613822900390345,2.3550345166829447,0.0,0.05070174871753235,-0.8976561619144435,0.0,0.19983408089496876,0.01128710277343523,1.5409512651631783,88.13660895747428,89.67756022263745
0.09600000000000007,1.6654669617485296,0.16699528811534117,-1.1405899777676072,1.3662917336242157,-11.286842341332145,12.796178991406041,0.0,1.9614824463884044,2.353219403928048,0.0,0.049432335266688235,-0.9174635334755463,0.0,0.20707325419937583,0.011156971533866999,1.6074597756151159,88.07003830316805,89.67749807878316
0.09800000000000007,1.6631632401265046,0.1697533871945551,-1.1631154780763158,1.3917685998120686,-11.238343797371288,12.679941635983864,0.0,1.9615799312027762,2.351364633066386,0.0,0.048030028727396784,-0.9373143803533484,0.0,0.21431998770004415,0.010982222594523618,1.6753842037829154,88.00204930271227,89.67743350649518
0.10000000000000007,1.6608145657610174,0.17256220454052468,-1.1855420896100277,1.4170085009216014,-11.18795038575313,12.55920588555062,0.0,1.9616744776589836,2.3494701164577183,0.0,0.04649381188148975,-0.9572093882230194,0.0,0.2215619554476859,0.010761762267922553,1.7447249409904653,87.93264153581674,89.67736647680721
0.10200000000000008,1.6584211402316258,0.17542125719518087,-1.207866004488072,1.4420023940661482,-11.13564448716764,12.433926815890096,0.0,1.961765817018025,2.3475357651154796,0.0,0.04482278645801935,-0.9771492175295119,0.0,0.22878632831828533,0.01049465174280313,1.8154823287543973,87.86181463366322,89.67729696241761
0.10400000000000008,1.6559831727667658,0.17833004402956243,-1.2300833827841058,1.4667411536295745,-11.08141169653674,12.30406667114824,0.0,1.9618536788648333,2.3455614887585288,0.0,0.043016174970088514,-0.9971345022056286,0.0,0.2359797719987951,0.010180118268145575,1.8876566561269308,87.78956828161131,89.67722493773825
0.10600000000000008,1.6535008803013316,0.18128804559288741,-1.2521903590786687,1.4912155858915195,-11.025240945167765,12.16959514813555,0.0,1.9619377913514877,2.3435471958654346,0.0,0.041073322322905295,-1.017165848411263,0.0,0.24312844617941115,0.009817566182930363,1.9612481571010787,87.71590222184021,89.67715037894129
0.10800000000000008,1.6509744875209134,0.18429472399142657,-1.274183049244128,1.5154164441952958,-10.96712461082005,12.030489654302928,0.0,1.9620178814434073,2.34149279373126,0.0,0.03899369717843869,-1.0372438333002612,0.0,0.25021800498875624,0.009406587729791967,2.0362570080854945,87.6408162559192,89.6770732640047
0.11000000000000008,1.6484042268922532,0.18734952279821,-1.2960575574368347,1.539334444603553,-10.907058614689532,11.886735537167471,0.0,1.9620936751680143,2.3393981885267783,0.0,0.03677689306294126,-1.057369003821402,0.0,0.2572335987024772,0.008946973589623458,2.1126833254560298,87.56431024729918,89.67699357275521
0.11200000000000009,1.6457903386795336,0.19045186699448366,-1.317809983269386,1.562960281982488,-10.845042504377394,11.738326283097244,0.0,1.9621648978653479,2.3372632853600495,0.0,0.03442262920460923,-1.0775418755600126,0.0,0.26415987674948166,0.008438723073622444,2.1905271631909105,87.48638412371851,89.67691128690942
0.11400000000000009,1.6431330709461633,0.1936011629437107,-1.3394364291340763,1.5862846464513476,-10.78107952197718,11.585263683512267,0.0,1.9622312744400712,2.335087988340264,0.0,0.031930751089794485,-1.0977629316267055,0.0,0.27098099203336784,0.007882053909272806,2.269788510596313,87.40703787951583,89.67682639011214
0.11600000000000009,1.6404326795417918,0.1967967983987813,-1.3609330076469905,1.6092982401302764,-10.715176656503274,11.427557966751671,0.0,1.9622925296143015,2.332872200643763,0.0,0.029301230727485913,-1.1180326215996175,0.0,0.27768060657959887,0.0072774115573622485,2.350467290128789,87.32627157784353,89.67673886797232
0.11800000000000009,1.6376894280743408,0.2000381425429586,-1.3822958491807111,1.6319917941162534,-10.647344679975284,11.265227894056746,0.0,1.9623483881806725,2.3306158245821047,0.0,0.026534166613135044,-1.138351360526409,0.0,0.284241898511638,0.006625477998334287,2.432563355320735,87.24408535277507,89.67664870809581
0.12000000000000009,1.6349035878669098,0.20332454606494343,-1.403521109452361,1.6543560856139907,-10.577598166579845,11.098300818353575,0.0,1.962398575255015,2.3283187616720733,0.0,0.023629783384459358,-1.158719527992082,0.0,0.2906475703517294,0.005927179928116055,2.5160764888147327,87.16047941130063,89.67655590011536
0.1220000000000001,1.6320754378994784,0.20665534126829355,-1.424604977132648,1.6763819551462866,-10.505955494444887,10.926812704767498,0.0,1.9624428165280352,2.3259809127074735,0.0,0.0205884311634194,-1.179137467258432,0.0,0.2968798586342749,0.005183696306003156,2.6010064005123055,87.07545403520496,89.67646043571726
0.1240000000000001,1.6292052647353987,0.21002984221527826,-1.445543681440776,1.6980603237664489,-10.432438829685468,10.750808112073326,0.0,1.9624808385153643,2.3236021778325746,0.0,0.017410584580294937,-1.199605484480642,0.0,0.30292054481193104,0.0043964652002574725,2.6873527258421035,86.98900958282236,89.67636230866447
0.12600000000000008,1.6262933624327425,0.21344734490509468,-1.4663334996895292,1.719382210194103,-10.35707409250923,10.570340134568612,0.0,1.9625123688053332,2.3211824566170356,0.0,0.014096841477526947,-1.2201238480062078,0.0,0.3087509674266925,0.0035671898807317025,2.775115024152198,86.90114649066427,89.67626151481647
0.12800000000000009,1.623340032440637,0.21690712748621277,-1.4869707647445538,1.7403387477949646,-10.279890905306416,10.385470304157728,0.0,1.9625371363038315,2.318721648132151,0.0,0.01064792129283314,-1.2406927877609484,0.0,0.3143520355104054,0.002697844112076526,2.8642927772305797,86.81186527491468,89.67615805214525
0.1300000000000001,1.6203455834807987,0.22040845050245755,-1.5074518723618429,1.7609212013250397,-10.200922522787074,10.196268452737675,0.0,1.9625548714756214,2.3162196510282316,0.0,0.00706466312295425,-1.2613124947264538,0.0,0.319704243171462,0.0017906766058598813,2.9548853879575705,86.72116653279002,89.6760519207476
0.1320000000000001,1.6173103314145432,0.22395055717227835,-1.527773288367702,1.781120983360209,-10.12020574437181,10.002812535292813,0.0,1.9625653065814535,2.313676363612932,0.0,0.003348023471266705,-1.2819831205128083,0.0,0.32478768531692565,0.0008482145952003488,3.046892179093216,86.62905094376015,89.67594312285337
0.1340000000000001,1.6142345990956224,0.22753267370049735,-1.5479315556460274,1.8009296703332809,-10.037780809183559,9.805188414416893,0.0,1.9625681759103701,2.311091683930341,0.0,-0.0005009263156069282,-1.3027047770299272,0.0,0.3295820744521156,-0.00012673349876078164,3.1403123922022558,86.53551927062767,89.67583166282994
0.1360000000000001,1.6111187162093086,0.23115400962167607,-1.5679233008985642,1.8203390181023507,-9.953691274130795,9.603489607296263,0.0,1.9625632160065785,2.3084655098406257,0.0,-0.004481002915190421,-1.3234775362602782,0.0,0.33406675849280293,-0.0011310763331158422,3.2351451867185803,86.44057236046396,89.67571754718254
0.1380000000000001,1.6079630190982124,0.2348137581740884,-1.5877452411449322,1.8393409769766702,-9.867983875708417,9.397816996488201,0.0,1.9625501658902884,2.3057977391000257,0.0,-0.008590914191739463,-1.344301430135182,0.0,0.33822073951873066,-0.002161438860315645,3.331389639150668,86.3442111453999,89.67560078455057
0.1400000000000001,1.6047678505753882,0.23851109670314322,-1.607394189930595,1.857927706129208,-9.780708376278831,9.188278506129762,0.0,1.9625287672719398,2.3030882694409893,0.0,-0.012829262643404463,-1.365176450516265,0.0,0.34202269339121094,-0.003214162507609241,3.4290447424286956,86.24643664327095,89.67548138569965
0.1420000000000001,1.6015335597253402,0.24224518709296275,-1.6268670632125986,1.8760915873286221,-9.691917395719576,8.9749887454871,0.0,1.962498764759263,2.3003369986522464,0.0,-0.017194549121659384,-1.386102549283041,0.0,0.3454509901521562,-0.004285306323380987,3.5281094053935926,86.14724995811622,89.67535936350981
0.1440000000000001,1.5982605016936033,0.2460151762246911,-1.6461608848948024,1.8938252379274683,-9.60166622944598,8.758068622026022,0.0,1.9624599060566386,2.29754382465859,0.0,-0.021685176809079044,-1.4070796385269324,0.0,0.34848371511712545,-0.005370649088001107,3.6285824524275783,86.04665228053173,89.67523473295931
0.1460000000000001,1.594949037465627,0.24982019645998615,-1.6652727919864487,1.9111215230480625,-9.510012653922614,8.537644926418867,0.0,1.9624119421562534,2.294708645600174,0.0,-0.026299455440012862,-1.4281075908514111,0.0,0.3510986905708494,-0.006465692379808692,3.730462623225143,85.94464488787956,89.6751075111047
0.1480000000000001,1.5915995336357365,0.25365936614803597,-1.6842000393602483,1.927973566912472,-9.417016720877887,8.313849892126866,0.0,1.9623546275205908,2.2918313599110998,0.0,-0.031035605747346345,-1.4491862397773172,0.0,0.353273497970291,-0.007565664579920835,3.8337485727029206,85.84122914435378,89.67497771705669
0.1500000000000001,1.5882123621669983,0.25753179015433875,-1.7029400040886715,1.9443747632685868,-9.32274054151937,8.086820732383437,0.0,1.9622877202558144,2.2889118663970858,0.0,-0.03589176411725094,-1.470315380251751,0.0,0.3549855005576416,-0.008665525792757176,3.938438871046241,85.73640650090583,89.67484537195207
0.1520000000000001,1.5847879001428509,0.2614365604093951,-1.7214901893398078,1.9603187848700352,-9.227248062120307,7.856699157567514,0.0,1.9622109822756482,2.2859500643120243,0.0,-0.04086598743274301,-1.491494769258344,0.0,0.3562118662837535,-0.009759973652595741,4.044532003889541,85.63017849503248,89.67471049892202
0.1540000000000001,1.5813265295113947,0.2653727564753837,-1.7398482278169531,1.975799591973824,-9.130604832404762,7.6236308760847,0.0,1.9621241794554014,2.2829458534332145,0.0,-0.045956258085913554,-1.51272412652609,0.0,0.35692959094140486,-0.010843449980183712,4.152026372627492,85.52254675042904,89.67457312305653
0.1560000000000001,1.5778286368232743,0.2693394461288244,-1.7580118847289903,1.9908114398259222,-9.032877768202205,7.38776508197331,0.0,1.9620270817758128,2.2798991341350816,0.0,-0.05116048913789811,-1.5340031353333765,0.0,0.3571155214074775,-0.011910148247494624,4.2609202948528235,85.41351297651252,89.67443327136534
0.1580000000000001,1.574294612964094,0.2733356859571803,-1.775979060281591,2.0053488851115064,-8.934134909867751,7.149253932511941,0.0,1.9619194634564492,2.2768098074611998,0.0,-0.0564765296050515,-1.5553314434032892,0.0,0.3567463788935872,-0.012954021803219197,4.371212004916789,85.30307896781866,89.67429097273545
0.16000000000000011,1.5707248528823383,0.27736052196731104,-1.7937477916822833,2.0194067913531817,-8.834445177978399,6.908252019139994,0.0,1.9618011030784213,2.2736777751944306,0.0,-0.06190216984934241,-1.5767086638857677,0.0,0.3557987821059559,-0.013968792806549668,4.4828996546073245,85.19124660327786,89.67414625788518
0.16200000000000012,1.5671197553137717,0.2814129902036612,-1.8113162546554427,2.0329803332471124,-8.733878127810899,6.664915834996323,0.0,1.9616717836962345,2.270502939925022,0.0,-0.0674351470507279,-1.5981343764217268,0.0,0.35424927021730696,-0.014947961812325836,4.595981313939906,85.07801784537574,89.67399915931564
0.16400000000000012,1.5634797225032986,0.2854921173740553,-1.8286827644662618,2.0460649999335754,-8.632503704088704,6.41940324234473,0.0,1.9615312929386313,2.2672852051164964,0.0,-0.0730731507391664,-1.6196081282838557,0.0,0.35207432555626217,-0.015884817946686728,4.710454972055358,84.96339473920338,89.67384971125874
0.16600000000000012,1.5598051599252658,0.28959692148097077,-1.845845776455699,2.058656597204926,-8.530391997452151,6.171872943085948,0.0,1.9613794230983248,2.264024475169185,0.0,-0.07881382836402928,-1.6411294355883759,0.0,0.3492503959231433,-0.01677244960906291,4.826318538219041,84.84737941140384,89.67369794962288
0.16800000000000012,1.5560964760031806,0.29372641245617104,-1.8628038860912692,2.0707512486602684,-8.427613004061062,5.9224839554601765,0.0,1.9612159712105806,2.2607206554812755,0.0,-0.08465479087889695,-1.662697784571818,0.0,0.3457539164450559,-0.01760375563365138,4.943569842914886,84.7299740690211,89.67354391193598
0.17000000000000012,1.552354081829804,0.29787959279660714,-1.8795558285412997,2.082345395822214,-8.324236389677303,5.671395099912617,0.0,1.9610407391206273,2.2573736525072476,0.0,-0.09059361832016725,-1.6843126329265021,0.0,0.3415613308877855,-0.018371456841484522,5.0622066390282265,84.61118099825825,89.67338763728648
0.17200000000000013,1.5485783908885649,0.3020554581995322,-1.8961004777829058,2.0934357972368995,-8.220331259506779,5.41876449694786,0.0,1.9608535335399322,2.2539833738135777,0.0,-0.09662786535843425,-1.705973411188262,0.0,0.3366491123471245,-0.0190681079128053,5.182226603110424,84.49100256315161,89.67322916626203
0.17400000000000013,1.544769818777213,0.30625299819482094,-1.9124368452564122,2.1040195265839245,-8.11596593499605,5.164749079616991,0.0,1.960654166091424,2.2505497281316273,0.0,-0.10275506680234325,-1.7276795241697753,0.0,0.3309937832478424,-0.01968610950872747,5.303627336718832,84.36944120416771,89.67306854088655
0.17600000000000013,1.540928782934606,0.31047119677254487,-1.9285640780812545,2.1140939698279593,-8.01120773869138,4.909504123092143,0.0,1.9604424533437652,2.2470726254076254,0.0,-0.10897274303542179,-1.7494303524327313,0.0,0.32457193458447087,-0.020217720571041306,5.426406367824923,84.24649943673074,89.67290580455567
0.17800000000000013,1.5370557023714868,0.31470903300392267,-1.9444814568505087,2.12365682144847,-7.906122788167902,4.653182793565659,0.0,1.960218216834837,2.2435519768496675,0.0,-0.11527840536738036,-1.7712252537920496,0.0,0.31736024434439203,-0.020655070729540835,5.550561152283758,84.1221798496872,89.67274100197096
