time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.9698854983285186,0.05156829550628062,-0.08301050688441947,0.14301909383040853,-3.8118749673643486,6.5839782189437575,0.0,0.2907147147593727,3.9780865133017054,0.0,0.022213722298915516,-0.006991534158317738,0.0,0.0004195535418626365,0.0013330187134071758,0.003389701050198044,136.6583108799017,136.6617005809519
0.024000000000000007,2.96971184620442,0.051867517472293144,-0.09064538325379116,0.15621096772513876,-3.8231728508628717,6.608264331783693,0.0,0.290761144933885,3.9780718691515613,0.0,0.0242157041296781,-0.007653741097218983,0.0,0.0005018236078624677,0.0015877218550939232,0.0040394680325422155,136.6576605132092,136.66169998124175
0.02600000000000001,2.969522901047993,0.052193173228616524,-0.09830388122618319,0.1694536195035428,-3.835496746331782,6.634756471143124,0.0,0.2908115744774676,3.9780558936303536,0.0,0.0262130229518744,-0.008323010213389867,0.0,0.0005921817437396046,0.0018650552194871056,0.0047477544014943385,136.65695151680205,136.66169927120356
0.02800000000000001,2.969318613563517,0.05254536874407806,-0.10598805356494562,0.18275146273555334,-3.8488473999310178,6.663456167151346,0.0,0.2908659936544084,3.9780385719805693,0.0,0.028205268741110318,-0.00899997640218218,0.0,0.0006908707656570125,0.0021651385225863445,0.005515078956122595,136.65618336207996,136.6616984410361
0.030000000000000013,2.969098930348226,0.052924218817755664,-0.11369995456369626,0.19610891412514184,-3.8632255939825084,6.694365019776281,0.0,0.2909243919070591,3.9780198881642086,0.0,0.03019202955899241,-0.009685285404750341,0.0,0.0007981563405745987,0.002488100125114142,0.006342005859149083,136.65535547492942,136.66169748078858
0.032000000000000015,2.9688637938891835,0.05332984708536966,-0.12144164010770342,0.20953039362584922,-3.8786321358705114,6.727484674328747,0.0,0.2909867578518577,3.9779998248401975,0.0,0.03217289140728473,-0.010379594705573994,0.0,0.0009143277635547104,0.0028340767324676057,0.007229145302359215,136.654467235046,136.66169638034836
0.034000000000000016,2.9686131425600584,0.05376238602585524,-0.12921516771211708,0.22302032450522533,-3.89506784598545,6.7628167948570415,0.0,0.29105307927507185,3.977978363339992,0.0,0.03414743808501264,-0.011083574439327074,0.0,0.001039698802811169,0.0032032130690694115,0.008177154225680883,136.65351797520245,136.66169512942813
0.03600000000000002,2.968346910617844,0.054221976968009095,-0.1370225965351092,0.23658313335389913,-3.9125335446843854,6.800363035373039,0.0,0.2911233431282438,3.977955483641371,0.0,0.036115251048794844,-0.011797908307658249,0.0,0.0011746086144479681,0.0035956615264867734,0.0091867370904006,136.652506980463,136.6616937175534
0.03800000000000002,2.9680650281995855,0.054708770097095266,-0.14486598736392842,0.2502232500348818,-3.931030038240095,6.840125008848002,0.0,0.2911975355233767,3.977931164340367,0.0,0.03807590927670001,-0.012523294506415199,0.0,0.001319422728966733,0.00401158178465085,0.010258646707008743,136.6514334873424,136.6616921340494
0.04000000000000002,2.9677674213191563,0.05522292446128599,-0.1527474025718167,0.2639451075685766,-3.950558103748629,6.882104253912193,0.0,0.2912756417278418,3.9779053826213486,0.0,0.04002898913594175,-0.013260446663806462,0.0,0.0014745341117524907,0.004451140405475066,0.011393685118189669,136.6502966829101,136.66169036802827
0.04200000000000002,2.9674540118641577,0.05576460797780443,-0.160668906043674,0.2777531419488359,-3.971118472964331,6.926302199190092,0.0,0.2913576461590269,3.9778781142252053,0.0,0.04197406425474483,-0.014010094789954637,0.0,0.0016403642998751432,0.004914510398139262,0.012592704537491776,136.64909570383827,136.66168840837577
0.044000000000000025,2.967124717592996,0.05633399743862659,-0.16863256306829275,0.291651791885263,-3.992711815029311,6.972720125198775,0.0,0.29144353237873455,3.9778493334156253,0.0,0.043910705398732645,-0.014772986238249776,0.0,0.0018173646176685794,0.005401870755277971,0.013856608344232024,136.6478296353934,136.66168624373765
0.04600000000000003,2.9667794521322115,0.05693127851558995,-0.17664044019491856,0.3056454984668149,-4.015338718063844,7.0213591237358575,0.0,0.2915332830873406,3.9778190129434376,0.0,0.04583848035220846,-0.01554988667886212,0.0,0.0020060174736697646,0.005913405959285557,0.015186352135202513,136.6464975103712,136.6616838625064
0.04800000000000003,2.9664181249741355,0.05755664576474637,-0.18469460505182295,0.31973870474160443,-4.038999669582314,7.072220054679372,0.0,0.29162688011771404,3.9777871240089913,0.0,0.04775695380472181,-0.016341581084720412,0.0,0.0022068377416160686,0.006449305457928909,0.016582944833759623,136.64509830797343,136.6616812528072
0.05000000000000003,2.9660406414749434,0.05821030262978645,-0.1927971261245044,0.33393585520765107,-4.06369503569931,7.125303500121884,0.0,0.2917243044289158,3.97775363622256,0.0,0.04966568724333796,-0.01714887473020314,0.0,0.0024203742283093253,0.007009763108440553,0.018047449856882836,136.64363095262706,136.66167840248394
0.05200000000000003,2.9656469028531998,0.05889246144435184,-0.20095007249106026,0.3482413952091646,-4.0894250390883,7.180609715756298,0.0,0.29182553609969974,3.9777185175627245,0.0,0.051564238851047925,-0.017972594202727333,0.0,0.0026472112312591056,0.007594976589250936,0.019580986340797874,136.6420943127444,136.6616752990852
0.054000000000000034,2.9652368061889747,0.05960334343304099,-0.2091555135121992,0.36265977023278756,-4.116189735656593,7.238138579433889,0.0,0.2919305543218003,3.977681734332727,0.0,0.05345216341178413,-0.01881358842734902,0.0,0.0028879701891138315,0.008205146778509883,0.021184730425752675,136.64048719942375,136.6616719298495
0.056000000000000036,2.9648102444236284,0.060343178710902605,-0.21741551847328683,0.37719542509805387,-4.143988989898003,7.297889536809665,0.0,0.292039337393051,3.977643251114756,0.0,0.05532901222253288,-0.01967272970441672,0.0,0.003143311427976387,0.008840477098543518,0.022859916600539085,136.63880836509034,136.66166828169088
0.05800000000000004,2.964367106360362,0.061112206281199316,-0.22573215617574433,0.39185280303615916,-4.172822448885869,7.3598615439933015,0.0,0.2921518627103257,3.977603030722155,0.0,0.057194333013059734,-0.020550914760236468,0.0,0.0034139360067784725,0.009501172825394786,0.02460783910733516,136.63705650207666,136.661664341184
0.06000000000000004,2.963907276665638,0.061910674031212164,-0.23410749447504106,0.40663634465096776,-4.202689514868475,7.424053007122249,0.0,0.29226810676233106,3.9775610341495016,0.0,0.05904766987379463,-0.0214490658106206,0.0,0.003700587664954549,0.010187440362604324,0.026429853407436726,136.63523024114147,136.66166009454892
0.06200000000000004,2.9634306358715805,0.06273883872584411,-0.24254359976245032,0.4215504867560219,-4.233589316429723,7.490461718775487,0.0,0.29238804512226524,3.9775172205205593,0.0,0.060888563192451395,-0.022368131637097846,0.0,0.004004054875709855,0.010899486478403728,0.028327377708420455,136.63332814992737,136.6616555276358
0.06400000000000004,2.962937060379472,0.06359696599876832,-0.2510425363876606,0.43659966108115084,-4.26552067817846,7.559084791147762,0.0,0.2925116524403537,3.977471547034057,0.0,0.06271654959998592,-0.023309088675459853,0.0,0.004325173008215852,0.011637517505516042,0.03030189455325928,136.63134873135604,136.6616506259093
0.06600000000000004,2.962426422464464,0.06448533034085376,-0.25960636601926473,0.45178829284212424,-4.298482088930843,7.6299185859059895,0.0,0.292638902436295,3.9774239689072846,0.0,0.06453116192652927,-0.024272942116211033,0.0,0.004664826602089124,0.012401738502789472,0.032354952471877696,136.629290421961,136.66164537443288
0.06800000000000005,2.961898590281635,0.06540421508558751,-0.2682371469400785,0.46712079916663884,-4.332471668351941,7.702958640653872,0.0,0.292769767891618,3.9773744393174697,0.0,0.06633192916796454,-0.02526072701636973,0.0,0.005023951757513696,0.013192352377930937,0.034488167695594034,136.627151590157,136.6616397578526
0.07000000000000005,2.9613534278735196,0.06635391239119988,-0.2769369332741747,0.4826015873697833,-4.367487132024312,7.778199591933803,0.0,0.29290422064199234,3.9773229093409297,0.0,0.06811837646384492,-0.026273509421943647,0.0,0.0054035386443501135,0.014009558970654845,0.03670322593485412,136.6249305344461,136.66163376038094
0.07200000000000005,2.9607907951792627,0.06733472321918388,-0.2857077741424571,0.49823505307199045,-4.4035257549143125,7.855635094702013,0.0,0.29304223156950643,3.9772693278899567,0.0,0.06989002508738873,-0.02731238750026732,0.0,0.005804634133534869,0.014853554095623982,0.03900188422060091,136.6226254815595,136.6616273657801
0.07400000000000005,2.960210548045529,0.06834695730888732,-0.2945517127435416,0.5140255781523626,-4.440584333208937,7.9352577382173095,0.0,0.29318377059492984,3.977213641647441,0.0,0.07164639244831585,-0.02837849268124396,0.0,0.006228344554008123,0.01572452854463009,0.04138597280956916,136.62023458453604,136.6616205573456
0.07600000000000005,2.9596125382393326,0.06939093314784085,-0.30347078535666194,0.529977528530146,-4.4786591445002015,8.017058958292985,0.0,0.2933288066700058,3.9771557949991934,0.0,0.0733869921093294,-0.02947299080638225,0.0,0.0066758385783141005,0.016622667047546585,0.04385739715371671,136.6177559207353,136.66161331788902
0.07800000000000006,2.9589966134629404,0.07046697793747106,-0.3124670202632764,0.5460952517670361,-4.517745906297888,8.10102894586991,0.0,0.29347730776978087,3.9770957299639713,0.0,0.07511133381707116,-0.030597083284352143,0.0,0.0071483502398928915,0.017548147191681063,0.04641813993392846,136.61518748978696,136.6616056297209
0.08000000000000006,2.9583626173710162,0.07157542755383282,-0.321542436584015,0.5623830744829235,-4.557839732856253,8.18715655187919,0.0,0.2936292408850233,3.9770333861211835,0.0,0.07681892354842569,-0.03175200825161152,0.0,0.007647182084922718,0.01850113829926817,0.0490702631580343,136.61252721147537,136.6615974746334
0.08200000000000006,2.957710389590178,0.07271662650298037,-0.3306990430275866,0.5788452995776371,-4.59893509030579,8.275429188375039,0.0,0.2937845720147344,3.9769687005362684,0.0,0.07850926357307177,-0.032939041736468236,0.0,0.008173708461373665,0.01948180026296773,0.05181591032308262,136.60977292355972,136.6615888338828
0.08400000000000006,2.9570397657411496,0.07389092787058166,-0.3399388365482519,0.5954862032512177,-4.641025750087281,8.365832725931705,0.0,0.2939432661588217,3.9769016076837493,0.0,0.08018185253321494,-0.03415949882474849,0.0,0.008729378947694972,0.020490282339374537,0.05465730864170254,136.60692237952978,136.66157968817149
0.08600000000000006,2.9563505774636902,0.07509869326536558,-0.3492638009084696,0.6123100318152556,-4.684104740692524,8.458351387314337,0.0,0.29410528731092783,3.9768320393679515,0.0,0.0818361855414726,-0.035414734825031824,0.0,0.009315721923272633,0.021526721900705863,0.05759677133225598,136.6039732462981,136.66157001763034
0.08800000000000006,2.955642652444497,0.07634029275597672,-0.3586759051433407,0.6293209982878659,-4.728164297724212,8.55296763745105,0.0,0.29427059845149395,3.976759924641394,0.0,0.08347175429790932,-0.03670614643119843,0.0,0.00993434828246128,0.022591243145007833,0.06063669997235212,136.60092310182813,136.66155980180048
0.09000000000000007,2.954915814448281,0.07761610480079752,-0.3681771019235087,0.6465232787649469,-4.7731958122963185,8.649662069753223,0.0,0.29443916154106603,3.9766851897208615,0.0,0.08508804722724772,-0.0380351728797993,0.0,0.010586955293606115,0.02368395576541601,0.06377958691514062,136.5977694326999,136.66154901961502
0.09200000000000007,2.9541698833522174,0.07892651617028328,-0.37776932581322475,0.6639210085604779,-4.819189777804939,8.748413288849926,0.0,0.2946109375138952,3.9766077579011667,0.0,0.08668454963732034,-0.03940329709952174,0.0,0.011275330604026827,0.024804953579222785,0.06702801776764972,136.59450963161328,136.66153764938093
0.09400000000000007,2.9534046751839926,0.08027192186134081,-0.38745449142036126,0.681518278108782,-4.866135735113526,8.849197789832704,0.0,0.29478588627188645,3.976527549466628,0.0,0.08826074389983837,-0.04081204684976733,0.0,0.0120013563914283,0.02595431311773525,0.07038467393023393,136.59114099483028,136.6615256687605
0.09600000000000007,2.9526200021636586,0.08165272500326787,-0.39723449143525197,0.6993191286218778,-4.914022216204502,8.951989834125094,0.0,0.2949639666789233,3.9764444816002777,0.0,0.08981610965458825,-0.04226299584509397,0.0,0.012767013661629679,0.027132092178166502,0.07385233519603808,136.5876607195568,136.66151305475285
0.09800000000000007,2.951815672749524,0.0830693367547568,-0.407111194555358,0.717327547495321,-4.962836686365912,9.05676132212746,0.0,0.2951451365556323,3.9763584682908477,0.0,0.09135012403818504,-0.04375776486199881,0.0,0.013574386691859118,0.028338328339080888,0.07743388240914217,136.58406590126634,136.66149978367548
0.10000000000000007,2.9509914916883124,0.0845221761914532,-0.41708644329290784,0.7355474634562525,-5.012565484993699,9.163481662814121,0.0,0.2953293526746201,3.976269420237548,0.0,0.09286226193852376,-0.04529802282422914,0.0,0.014425667618140932,0.029573037441213753,0.08113230017985842,136.58035353096602,136.66148583114588
0.10200000000000008,2.950147260069824,0.0860116701835478,-0.42716205166283794,0.7539827414477714,-5.06319376510739,9.272117640497267,0.0,0.29551657075625914,3.9761772447527166,0.0,0.09435199627609253,-0.04688548786251402,0.0,0.015323161164501662,0.030836212035813156,0.08495067965539035,136.57652049240747,136.66147117206285
0.10400000000000008,2.9492827753863464,0.08753825326286897,-0.4373398027485707,0.7726371772442051,-5.114705431692975,9.382633279007422,0.0,0.29570674546505754,3.9760818456623674,0.0,0.09581879831330561,-0.04852192834429789,0.0,0.016269289510834943,0.0321278198029957,0.0888922213438213,136.57256355924454,136.66145578058837
0.10600000000000008,2.948397831597051,0.08910236747893249,-0.4476214461434145,0.7915144917923962,-5.167083079005327,9.494989703580945,0.0,0.2958998304066707,3.975983123204713,0.0,0.0972621379930387,-0.05020916386874298,0.0,0.017266597295289777,0.03344780194298718,0.09296023798912,136.56847939213998,136.6614396301291
0.10800000000000008,2.9474922191976423,0.09070446224339632,-0.4580086952656522,0.8106183252747443,-5.220307926981977,9.609145000787473,0.0,0.29609577812563453,3.9758809739267438,0.0,0.098681484307518,-0.051949066221942536,0.0,0.01831775674597723,0.03479607154350678,0.09715815749455955,136.5642645358239,136.66142269331846
0.11000000000000008,2.946565725295494,0.09234499416236015,-0.46850322454571136,0.8299522308904553,-5.274359756941209,9.725054076877022,0.0,0.29629454010384954,3.975775290578934,0.0,0.1000763056987353,-0.05374356028695354,0.0,0.019425572935622304,0.036172511926984105,0.1014895258916402,136.559915416107,136.66140494199865
0.11200000000000009,2.945618133690549,0.0940244268559434,-0.4791066664841747,0.8495196683522553,-5.329216846759457,9.84266851497432,0.0,0.29649606675991635,3.9756659620081805,0.0,0.10144607049151935,-0.05559462490292189,0.0,0.020592989151518342,0.03757697498173474,0.10595801035127286,136.55542833685178,136.66138634720303
0.11400000000000009,2.9446492249622276,0.09574323076457034,-0.4898206085798046,0.8693239970967348,-5.384855905746366,9.961936431599517,0.0,0.29670030744935816,3.9755528730490783,0.0,0.10279024736038464,-0.057504293667230116,0.0,0.021823092371765766,0.039009279481692964,0.11056740223364267,136.5507994769053,136.66136687913894
0.11600000000000009,2.9436587765626125,0.09750188294138892,-0.5006465901272159,0.8893684692075018,-5.441252009461652,10.08280233305082,0.0,0.296907210465818,3.975435904413655,0.0,0.10410830583124062,-0.05947465567425549,0.0,0.0231191188372941,0.04046920939978926,0.11532162017279973,136.54602488699783,136.66134650717063
0.11800000000000009,2.9426465629161673,0.09930086683024879,-0.5115860988843469,0.9096562220514479,-5.498378534742878,10.205206972239296,0.0,0.29711672304329106,3.9753149325796966,0.0,0.10539971681899574,-0.06150785618398192,0.0,0.024484459707572674,0.041956512220569536,0.12022471319164191,136.54110048661127,136.66132519980292
0.12000000000000009,2.9416123555262503,0.10114067202866606,-0.5226405676104406,0.9301902706296745,-5.556207095241507,10.32908720662818,0.0,0.2973287913594728,3.9751898296778103,0.0,0.10666395320204483,-0.06360609721336824,0.0,0.025922666786210104,0.04347089725818592,0.12528086384256573,136.53602206082257,136.66130292466514
0.1220000000000001,2.940555923088682,0.10302179403520707,-0.5338113704758758,0.9509734996459898,-5.614707477792824,10.45437585799076,0.0,0.2975433605402895,3.975060463377393,0.0,0.10790049043455699,-0.06577163804304,0.0,0.027437458300826535,0.0450120339864361,0.13049439136861954,136.53078525712743,136.66127964849605
0.1240000000000001,2.939477031612617,0.10494473398073012,-0.5450998193458634,0.9720086552973818,-5.673847579974002,10.581001574763896,0.0,0.2977603746656976,3.9749266967716665,0.0,0.10910880719740812,-0.06800679563154358,0.0,0.029032724719653555,0.046579550388091195,0.13586975487959554,136.52538558224927,136.66125533712886
0.12600000000000008,2.9383754445489743,0.106909998342935,-0.5565071599407664,0.9932983367924932,-5.733593349236336,10.708888697843745,0.0,0.29797977677681675,3.9747883882620005,0.0,0.1102883860885007,-0.07031394492908441,0.0,0.030712534585279592,0.04817303133132361,0.14141155653698664,136.51981839894057,136.66122995547755
0.12800000000000009,2.937250922926667,0.10891809864368393,-0.5680345678765999,1.0148449876058794,-5.793908724026198,10.837957130732912,0.0,0.29820150888449287,3.974645391441699,0.0,0.11143871435312291,-0.07269551908237247,0.0,0.03248114034381605,0.049792016981634345,0.1471245447413472,136.5140789227823,136.66120346752365
0.1300000000000001,2.9361032254968666,0.1109695511285745,-0.5796831445901331,1.0366508864777255,-5.854755577343322,10.968122215022806,0.0,0.29842551197934963,3.974497554979502,0.0,0.1125592846548708,-0.07515400952191233,0.0,0.034342984145513705,0.051436001258263,0.1530136173150306,136.50816221898918,136.6611758363042
0.1320000000000001,2.9349321088855294,0.11306487642826728,-0.5914539131539389,1.058718138170728,-5.916093663213465,11.099294612257289,0.0,0.2986517260434344,3.974344722503035,0.0,0.11364959588751769,-0.07769196592282118,0.0,0.036302703590522706,0.05310443034464825,0.15908382467285462,136.50206319922793,136.66114702390078
0.1340000000000001,2.933737327754396,0.11520459920109558,-0.6033478139877253,1.0810486639980108,-5.977880566586057,11.23138019329739,0.0,0.29888009006352745,3.9741867324824742,0.0,0.11470915402806575,-0.08031199603002394,0.0,0.03836513739106454,0.05479670126308795,0.16534037297268966,136.4957766184566,136.66111699142928
0.1360000000000001,2.932518634970667,0.11738924775651545,-0.6153657004733352,1.1036441921382518,-6.040071657197218,11.364279936372037,0.0,0.2991105420461875,3.9740234181146956,0.0,0.11573747303106083,-0.08301676533848062,0.0,0.04053533091878771,0.056512160524323576,0.1717886272374855,136.48929707179383,136.6610856990313
0.1380000000000001,2.9312757817855384,0.11961935365898838,-0.6275083344819077,1.126506247756631,-6.102620047968158,11.497889835064592,0.0,0.299343019034642,3.973854607208232,0.0,0.11673407576402475,-0.08580899661894159,0.0,0.042818541603520215,0.05825010286330542,0.17843411443971047,136.48261899142722,136.66105310586693
0.1400000000000001,2.93000851802176,0.12189545131192916,-0.6397763818228691,1.1496361429527762,-6.16547655853842,11.632100817549796,0.0,0.29957745712758044,3.9736801220693216,0.0,0.11769849498370855,-0.08869146927961265,0.0,0.045220244147028764,0.06000977007294411,0.18528252653866575,136.4757366435698,136.66101917010846
0.1420000000000001,2.9287165922703693,0.12421807752139637,-0.6521704076256433,1.1730349665595696,-6.228589684559757,11.766798678453036,0.0,0.2998137914999407,3.9734997793894262,0.0,0.11863027435258361,-0.09166701855404755,0.0,0.047746135512764944,0.061790349948114914,0.19233972346060296,136.46864412547592,136.66098384893652
0.1440000000000001,2.9273997520967145,0.12658777103925312,-0.66469087166625,1.1967035738194793,-6.291905573401495,11.90186402475921,0.0,0.30005195642576904,3.9733133901345346,0.0,0.11952896949481057,-0.09473853450557956,0.0,0.0504021396499448,0.06359097535265995,0.19961173601105844,136.46133536252592,136.66094709853698
0.1460000000000001,2.9260577442558726,0.1290050720855826,-0.6773381236522831,1.2206425759679789,-6.355368006939826,12.037172237245235,0.0,0.30029188530323553,3.9731207594366658,0.0,0.1203941490906002,-0.0979089608386578,0.0,0.05319441190769391,0.06541072342249868,0.20710476870828878,136.45380410539207,136.66090887410036
0.1480000000000001,2.924690314917523,0.13147052185020427,-0.6901123984811249,1.2448523297566139,-6.4189183921220865,12.172593448951659,0.0,0.3005335106818674,3.9729216864879406,0.0,0.12122539600764937,-0.10118129350757762,0.0,0.05612934309242283,0.06724861491831582,0.21482520252620343,136.4460439272966,136.66086912982283
0.1500000000000001,2.9232972099003223,0.13398466197320538,-0.7030138114876502,1.269332926951337,-6.4824957600120525,12.307992542241028,0.0,0.30077676429208355,3.9727159644376497,0.0,0.12202230846801065,-0.1045585791132964,0.0,0.059213563119109684,0.06910361374154511,0.2227795975346648,136.43804822137474,136.6608278189094
0.1520000000000001,2.921878174915774,0.13654803400447632,-0.7160423536990961,1.2940841838448478,-6.546036774031177,12.443229166010543,0.0,0.3010215770770991,3.9725033802927454,0.0,0.12278450124843387,-0.10804391307930729,0.0,0.06245394420479177,0.07097462662754606,0.23097469542458993,136.4298101981546,136.66078489357918
0.1540000000000001,2.9204329558215716,0.13916117884231938,-0.72919788711621,1.3191056308248288,-6.609475748116726,12.57815777463952,0.0,0.3012678792272637,3.972283714822214,0.0,0.12351160691190982,-0.1116404375979139,0.0,0.06585760355033947,0.07286050302996949,0.23941742190480125,136.42132288316841,136.6607403050732
0.1560000000000001,2.918961298884332,0.14182463615128713,-0.7424801400412281,1.3443965020431174,-6.672744675514305,12.712627690244805,0.0,0.3015156002168825,3.972056742465786,0.0,0.12420327706776202,-0.11535133933871372,0.0,0.06943190545455119,0.07476003521027205,0.24811488895717665,136.41257911470706,136.66069400366425
0.1580000000000001,2.9174629510516086,0.1445389437595,-0.7558887024746654,1.369955725234,-6.735773268916091,12.84648318980334,0.0,0.30176466884359393,3.97182223124748,0.0,0.12485918365729587,-0.1191798469116683,0.0,0.07318446280280401,0.07667195854621636,0.2570743969362462,136.40357154173347,136.66064593866972
0.16000000000000011,2.9159376602330243,0.14730463703579197,-0.7694230216043089,1.3957819117328853,-6.798489012639285,12.979563618664605,0.0,0.3020150132703371,3.971579942694463,0.0,0.1254790202616224,-0.12312922807780562,0.0,0.0771231378709704,0.07859495207292506,0.2663034364990305,136.39429262196785,136.6605960584669
0.16200000000000012,2.9143851755903114,0.15012224824713907,-0.7830823974111653,1.4218733467496216,-6.860817227514645,13.111703531921554,0.0,0.302266561069952,3.971329631761756,0.0,0.12606250342789949,-0.12720278670138824,0.0,0.08125604238411335,0.08052763926965953,0.27580969035064995,136.3847346201602,136.66054431051086
0.16400000000000012,2.9128052478360034,0.15299230589693638,-0.7968659784184333,1.4482279799535867,-6.922681149124706,13.242732865042093,0.0,0.3025192392724507,3.9710710467632966,0.0,0.1266093740098213,-0.13140385943827718,0.0,0.08559153676865311,0.08246858910493393,0.2856010347909307,136.3748896065651,136.66049064135603
0.16600000000000012,2.9111976295404616,0.15591533404480679,-0.810772757610799,1.4748434164303938,-6.984002019986171,13.372477135064567,0.0,0.30277297441497764,3.970803929309881,0.0,0.12711939851780585,-0.13573581215624092,0.0,0.09013822853630574,0.08441631735187487,0.2956855410470969,136.36474945563276,136.66043499667987
0.16800000000000012,2.90956207544687,0.15889185160874642,-0.8248015685524985,1.501716908072558,-7.044699196221007,13.500757673551128,0.0,0.30302769259447554,3.970528014254554,0.0,0.1275923704739273,-0.14020203608409793,0.0,0.09490496973818457,0.08636928818485794,0.3060714763774874,136.35430584493267,136.66037732131016
0.17000000000000012,2.9078983427937684,0.16192237165053908,-0.8389510817336171,1.528845345468714,-7.104690269196913,13.627391892352778,0.0,0.303283319523065,3.9702430296459577,0.0,0.12802811176622025,-0.14480594368784197,0.0,0.09990085342807767,0.08832591606738435,0.3167673049312071,136.34355025432438,136.6603175592556
0.17200000000000013,2.906206191644645,0.16500740064550304,-0.8532198011749843,1.556225250357935,-7.163891202544361,13.752193583079086,0.0,0.3035397805861224,3.9699486966902118,0.0,0.12842647399662882,-0.14955096427328368,0.0,0.10513520907512092,0.09028456793994889,0.32778168834861465,136.33247396539076,136.66025565373937
0.17400000000000013,2.9044853852240284,0.16814743773776808,-0.8676060613227546,1.5838527687172994,-7.222216484872754,13.874973250979963,0.0,0.3037970009030452,3.969644729721856,0.0,0.12878733981646012,-0.15444053931624505,0.0,0.11061759686792977,0.09224356571520832,0.33912348608772747,136.321068061149,136.6601915472367
0.17600000000000013,2.9027356902594783,0.1713429739824188,-0.8821080242643168,1.6117236645520638,-7.279579298411106,13.995538483734036,0.0,0.3040549053906698,3.969330836184402,0.0,0.12911062424285624,-0.15947811752296714,0.0,0.11635780085477612,0.0942011890861614,0.350801755461792,136.30932342605337,136.66012518151516
0.17800000000000013,2.9009568773287957,0.17459449157597917,-0.8967236772975165,1.6398333144585577,-7.335891703692462,14.113694355405368,0.0,0.3043134188292991,3.9690067166210325,0.0,0.12939627594944514,-0.16466714962512313,0.0,0.12236582086764432,0.09615567865124656,0.3628257513735722,136.2972307463052,136.66005649767877
