time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,1.8014406679055537,0.575346640040618,-0.6856106936091532,0.8907673091595064,-11.84869146033813,14.89398298932381,0.0,1.665915874838702,2.9501219969306653,0.0,0.008709903371350698,-0.525405503253804,0.0,0.10779043567970022,0.0017868946429220414,0.5431765856704865,104.02435567309917,104.56753225876965
0.05800000000000004,1.8000457762683633,0.5771578923063169,-0.7092672822576488,0.9204495380300907,-11.807707388422905,14.787727206496621,0.0,1.6659333357065167,2.9490520450911877,0.0,0.008746133953282692,-0.5445524685297759,0.0,0.1149998409296701,0.0018470286547275093,0.5827147233497134,103.98479140254534,104.56750612589505
0.06000000000000004,1.7986036541774173,0.5790282944509337,-0.7328407719925192,0.9499161592401799,-11.765597198624265,14.678384907817726,0.0,1.665950842496311,2.9479437617628124,0.0,0.008755739289995249,-0.5637371385003559,0.0,0.12237348133513076,0.0019006558649476456,0.6236468771574997,103.94383135692787,104.56747823408537
0.06200000000000004,1.7971144700640653,0.5809574091246411,-0.7563289387035622,0.9791610576630677,-11.722389127963353,14.566014233072437,0.0,1.6659683414377717,2.946797070656811,0.0,0.008738205750672093,-0.582960386071426,0.0,0.12990232328801263,0.00194715328091247,0.6659736869638833,103.9014748500263,104.56744853699018
0.06400000000000004,1.795578396750961,0.5829447868645702,-0.7797296154156463,1.0081782358451947,-11.678112069196185,14.450674705095212,0.0,1.6659857777698222,2.945611893776981,0.0,0.008693056238819788,-0.6022230457388781,0.0,0.13757705073090967,0.0019859170910794524,0.7096958005608224,103.85772118901482,104.56741698957565
0.06600000000000004,1.793995611336502,0.5849899663328808,-0.8030406935679495,1.0369618167080754,-11.632795538349463,14.332427165101073,0.0,1.666003095813879,2.944388151496879,0.0,0.00861985036784857,-0.6215259131878196,0.0,0.145388068013746,0.0020163654723924095,0.754813872207288,103.81256967594004,104.56738354814733
0.06800000000000005,1.7923662950767763,0.5870924745601034,-0.826260124226877,1.065506046117916,-11.586469640871293,14.21133370505883,0.0,1.6660202390473833,2.9431257626377896,0.0,0.008518184559992176,-0.6408697449605818,0.0,0.15332550293151304,0.002037941316459839,0.8013285611681573,103.7660196092034,104.56734817037156
0.07000000000000005,1.7906906332651529,0.5892518271934838,-0.8493859192299321,1.0938052953170916,-11.539165036440503,14.087457597192884,0.0,1.6660371501774573,2.941824644547281,0.0,0.008387692069653646,-0.6602552581932818,0.0,0.1613792099437775,0.0020501148649029665,0.8492405302499534,103.71807028504479,104.56731081529475
0.07200000000000005,1.7889688151096552,0.5914675287500473,-0.8724161522579073,1.1218540632118437,-11.490912902487244,13.960863220720604,0.0,1.6660537712145265,2.9404847131782246,0.0,0.008228042932488994,-0.6796831304205243,0.0,0.16953877357578753,0.002052386244807977,0.8985504443363643,103.66872099902474,104.56727144336111
0.07400000000000005,1.7872010336082638,0.5937390728740902,-0.8953489598328765,1.149646978510789,-11.441744896485174,13.831615985948993,0.0,1.666070043545771,2.9391058831681405,0.0,0.008038943841740379,-0.6991539994476461,0.0,0.1777935120001157,0.0020442878958339575,0.949258968926427,103.61797104750232,104.56723001642875
0.07600000000000005,1.785387485422299,0.5960659425987955,-0.9181825422396018,1.177178801709099,-11.391693117084367,13.699782255874318,0.0,1.6660859080082635,2.937688067918726,0.0,0.007820137953539572,-0.7186684632897369,0.0,0.18613248079687897,0.0020253868811818438,1.0013667686781855,103.56581972910553,104.56718649778371
0.07800000000000006,1.7835283707480412,0.5984476106116571,-0.9409151643681084,1.2044444269135148,-11.34079006416163,13.565429265445035,0.0,1.666101304961635,2.936231179675441,0.0,0.007571404623084463,-0.738227080176505,0.0,0.1945444768896872,0.0019952870753074353,1.0548745059604894,103.51226634619198,104.56714085215246
0.08000000000000006,1.7816238931867425,0.6008835395233921,-0.9635451564753478,1.2314388835036958,-11.289068597871246,13.428625038662902,0.0,1.6661161743601598,2.9347351296070237,0.0,0.00729255907376955,-0.7578303686218879,0.0,0.20301804265358003,0.00195363122196412,1.109782839415594,103.457310206297,104.5670930457126
0.08200000000000006,1.7796742596132027,0.6033731821400092,-0.9860709148640374,1.2581573376257673,-11.236561896787586,13.28943830371577,0.0,1.6661304558241035,2.933199827884795,0.0,0.006983452001528778,-0.7774788075571646,0.0,0.21154147019033973,0.0019001028568852018,1.1660924225350042,103.40095062356667,104.56704304610167
0.08400000000000006,1.7776796800430672,0.6059159817376916,-1.0084909024769573,1.2845950935143355,-11.183303415235276,13.147938406345604,0.0,1.666144088710222,2.9316251837616427,0.0,0.006643969116782306,-0.7971728365261603,0.0,0.22010280576571523,0.0018344280901454889,1.2238039022510026,103.34318692017354,104.56699082242454
0.08600000000000006,1.7756403674990253,0.6085113723401508,-1.0308036494051795,1.3107475946396563,-11.129326839909977,13.004195221671623,0.0,1.6661570121812823,2.9300111056505482,0.0,0.00627403062654093,-0.8169128559410098,0.0,0.2286898544022631,0.0017563772439916088,1.2829179175460983,103.2840184277126,104.5669363452587
0.08800000000000006,1.773556537876078,0.6111587789980978,-1.0530077533089195,1.3366104246770933,-11.07466604589618,12.85827906469649,0.0,1.66616916527449,2.9283575012025476,0.0,0.005873590659334002,-0.8366992273967881,0.0,0.23729018462071963,0.0016657663426751837,1.3434350980825753,103.22344448857558,104.56687958665816
0.09000000000000007,1.771428409806052,0.6138576180704718,-1.075101879749911,1.3621793082964722,-11.01935505219387,12.710260599735825,0.0,1.6661804869687136,2.926664277384001,0.0,0.005442636635742806,-0.8565322740432112,0.0,0.24589113332205362,0.001562458451571916,1.4053560628541422,103.1614644573014,104.56682052015555
0.09200000000000007,1.7692562045215392,0.6166072975070677,-1.09708476243444,1.3874501117694222,-10.96342797686863,12.560210749017958,0.0,1.666190916250394,2.924931340553066,0.0,0.004981188587437721,-0.8764122810114832,0.0,0.25447981080164284,0.0014463648636181595,1.4686814188615975,103.09807770190092,104.56675912076251
0.09400000000000007,1.7670401457194391,0.619407217132194,-1.1189552033663994,1.4124188433932974,-10.906918991942351,12.408200600706827,0.0,1.666200392178046,2.9231585965352656,0.0,0.004489298427668195,-0.8963394958942432,0.0,0.26304310588634344,0.0013174461318212949,1.533411759814273,103.03328360515437,104.56669536496864
0.09600000000000007,1.7647804594242864,0.622256768928995,-1.1407120729099653,1.4370816537307844,-10.849862278144766,12.254301316608414,0.0,1.6662088539452555,2.9213459506980417,0.0,0.003967049176271095,-0.9163141292764913,0.0,0.2715676911846032,0.0011757129473342967,1.5995476648588693,102.96708156587984,104.56662923073871
0.09800000000000007,1.7624773738515425,0.6251553373240663,-1.1623543097617384,1.4614348356648232,-10.792291979645828,12.098584039821143,0.0,1.6662162409420809,2.9194933080241965,0.0,0.0034145541422751086,-0.9363363553152527,0.0,0.28004002843921827,0.0010212268632761006,1.667089697337185,102.89947100017113,104.56656069750832
0.10000000000000007,1.7601311192710343,0.6281022994719974,-1.18388092083243,1.4854748242689921,-10.734242158889876,11.941119802593192,0.0,1.6662224928147809,2.9176005731841315,0.0,0.002831956067258945,-0.9564063123656861,0.0,0.28844637397181583,0.0008541008651728698,1.736038403574112,102.83045134260405,104.56648974617816
0.10200000000000008,1.7577419278707196,0.6310970255394694,-1.2052909810384216,1.5091981964940349,-10.675746751653149,11.781979434651785,0.0,1.6662275495237937,2.915667650606792,0.0,0.00221942623262944,-0.9765241036512432,0.0,0.2967727842077189,0.0006744997895477691,1.8063943116970687,102.76002204740972,104.56641635910678
0.10400000000000008,1.7553100336209584,0.634138878988544,-1.2265836330037605,1.532601670671734,-10.616839522442817,11.621233472262476,0.0,1.6662313513998983,2.9136944445492206,0.0,0.0015771635340052076,-0.9966897979754509,0.0,0.30500512126945767,0.0004826405928185022,1.8781579304880018,102.68818258961382,104.56634052010182
0.10600000000000008,1.7528356721394702,0.6372272168587779,-1.2477580866733942,1.5556821058378512,-10.557554020356385,11.458952068278693,0.0,1.6662338391984892,2.911680859164652,0.0,0.0009053935258998003,-1.0169034304728188,0.0,0.3131290586268886,0.0002787924732637254,1.951329748268858,102.614932466141,104.56626221440986
0.10800000000000008,1.7503190805571518,0.6403613900478052,-1.2688136188386794,1.5784365008763641,-10.49792353551586,11.295204903432426,0.0,1.6662349541519186,2.909626798569075,0.0,0.00020436743988119788,-1.037165003396341,0.0,0.32113008679163335,6.327684938416087e-05,2.0259102318213733,102.54027119688388,104.56618142870525
0.11000000000000008,1.7477604973849308,0.6435407435900307,-1.2897495725764296,1.600861993487736,-10.437981056189058,11.130061099113215,0.0,1.6662346380198476,2.9075321669061744,0.0,-0.0005256388206337365,-1.0574744869390345,0.0,0.3289935190433626,-0.00016353280148314887,2.101899825341788,102.46419832573534,104.56609815107713
0.11200000000000009,1.7451601623818276,0.6467646169330871,-1.3105653566029802,1.622955858984426,-10.377759226705424,10.963589131872244,0.0,1.66623283313757,2.905396868410605,0.0,-0.001284325705831188,-1.0778318200869257,0.0,0.33670449717535084,-0.00040121123994687054,2.1792989494311046,102.38671342158457,104.56601237101567
0.11400000000000009,1.742518316424391,0.6500323442117133,-1.3312604445449687,1.6447155089173284,-10.317290306270415,10.795856749881324,0.0,1.6662294824622643,2.9032208074695274,0.0,-0.002071371062123434,-1.0982369115008985,0.0,0.34424799724666544,-0.0006492818919336667,2.2581080001212497,102.3078160792757,104.56592407939695
0.11600000000000009,1.7398352013776748,0.6533432545187198,-1.351834374128724,1.666138489537266,-10.256606128776758,10.626930891564925,0.0,1.6662245296171452,2.901003888682358,0.0,-0.00288643118891925,-1.118689640424806,0.0,0.35160883532838494,-0.0009072174014287212,2.3383273479374385,102.22750592052927,104.5658332684667
0.11800000000000009,1.7371110599679163,0.656696672172716,-1.3722867462903523,1.687222480096093,-10.195738063705424,10.456877606611478,0.0,1.6662179189334925,2.8987460169186687,0.0,-0.003729141906605421,-1.1391898576172657,0.0,0.3587716732313154,-0.0011744403029958711,2.419957336996921,102.14578259482604,104.56573993182296
0.12000000000000009,1.7343461356570695,0.6600919169822834,-1.3926172242087895,1.7079652909923664,-10.134716978203688,10.28576197955915,0.0,1.6662095954905352,2.8964470973742134,0.0,-0.004599119632848522,-1.1597373863045661,0.0,0.3657210242028267,-0.001450323808147865,2.5029982841441285,102.06264578025372,104.56564406439784
0.1220000000000001,1.73154067251935,0.6635283045062892,-1.4128255322642531,1.7283648617669098,-10.073573200420485,10.113648056135712,0.0,1.6661995051531733,2.894107035625022,0.0,-0.005495962464442727,-1.1803320231521468,0.0,0.3724412585806273,-0.001734192699358021,2.5874504781222054,101.97809518431609,104.5655456624383
0.1240000000000001,1.7286949151199338,0.6670051463100455,-1.4329114549246855,1.748419258953958,-10.01233648417378,9.940598772520664,0.0,1.6661875946075386,2.8917257376795353,0.0,-0.006419251262001616,-1.2009735392521548,0.0,0.37891660939156413,-0.0020253243252509965,2.673314178780685,101.89213054470505,104.56544472348574
0.12600000000000008,1.725809108395953,0.6705217502170313,-1.45287483556292,1.7681266737938701,-9.951035975016318,9.766675887680012,0.0,1.6661738113943767,2.889303110028756,0.0,-0.007368550734901919,-1.2216616811245957,0.0,0.38513117788385187,-0.0023229496903081374,2.7605896163190913,101.8047516300363,104.56534124635539
0.12800000000000009,1.7228834975399254,0.674077420555907,-1.4727155752074272,1.787485419813704,-9.889700177760343,9.591939918911743,0.0,1.6661581039402722,2.8868390596943794,0.0,-0.008343410523994968,-1.2423961717296894,0.0,0.3910689389815019,-0.002626254632258891,2.8492769905660538,101.71595824054813,104.56523523111419
0.1300000000000001,1.7199183278857448,0.677671458402563,-1.492433631229615,1.806493930282192,-9.828356925513377,9.416450080721813,0.0,1.6661404215867024,2.8843334942748946,0.0,-0.009343366279705903,-1.2631767114890584,0.0,0.3967137466501351,-0.0029343810802031,2.939376470293504,101.62575020876497,104.56512667905848
0.1320000000000001,1.7169138447973584,0.6813031618169586,-1.512029015970749,1.8251507555458917,-9.767033350270847,9.240264227136976,0.0,1.6661207146169459,2.881786321989635,0.0,-0.010367940733267952,-1.2840029793134673,0.0,0.4020493391638307,-0.0032464283864270483,3.0308881925653326,101.5341274001255,104.56501559269083
0.1340000000000001,1.7138702935602486,0.6849718260745196,-1.5315017953116479,1.84345456025347,-9.705755855102884,9.063438797542812,0.0,1.6660989342808605,2.879197451720767,0.0,-0.01141664475895944,-1.3048746336348884,0.0,0.4070593442631584,-0.003561454724828211,3.1238122621199658,101.4410897135763,104.56490197569627
0.1360000000000001,1.710787919275829,0.6886767438918794,-1.5508520871883709,1.8614041204752563,-9.644550087966012,8.88602876612067,0.0,1.666075032817539,2.876566793053214,0.0,-0.01248897842532147,-1.3257913134407473,0.0,0.41172728419507765,-0.0038784785488476777,3.2181487507860256,101.34663708213186,104.56478583291789
0.1380000000000001,1.7076669667588613,0.6924172056467598,-1.5700800600571754,1.8789983207253127,-9.58344091716233,8.708087594940338,0.0,1.6660489634758842,2.8738942563125125,0.0,-0.013584432033490426,-1.3467526393082778,0.0,0.4160365806259631,-0.004196480101841088,3.313897696930433,101.25076947340182,104.56466717033226
0.1400000000000001,1.7045076804379893,0.6961924995918048,-1.5891859313120527,1.8962361508933856,-9.522452408462328,8.529667190750809,0.0,1.6660206805331126,2.8711797526005975,0.0,-0.014702487140870038,-1.367758214437012,0.0,0.41997055941960537,-0.00451440297286191,3.4110591049379746,101.15348689008607,104.56454599502405
0.1420000000000001,1.7013103042594828,0.7000019120621945,-1.6081699656581816,1.9131167030941565,-9.461607803899634,8.350817865494795,0.0,1.6659901393112369,2.8684231938295293,0.0,-0.015842617568546727,-1.388807625677498,0.0,0.4235124552726668,-0.004831155690931645,3.5096329447214907,101.05478937043901,104.5644223151605
0.1440000000000001,1.6980750815942767,0.7038447276768808,-1.6270324734446446,1.9296391684412588,-9.400929502239306,8.171588300558373,0.0,1.6659572961915405,2.865624492753166,0.0,-0.01700429039092574,-1.4099004445544523,0.0,0.42664541620069946,-0.005145613350967262,3.609619151261748,100.95467698870377,104.56429613996552
0.1460000000000001,1.694802255148381,0.707720229533302,-1.6457738089597513,1.945802833753526,-9.340439041114788,7.992025514752575,0.0,1.6659221086271023,2.8627835629968015,0.0,-0.018186966906248325,-1.4310362282826277,0.0,0.429352507868512,-0.00545661926469213,3.711017624175953,100.85314985551757,104.56416747969352
0.1480000000000001,1.6914920668767366,0.7116276993954493,-1.6643943686922953,1.9616070782009236,-9.280157080822333,7.812174836010499,0.0,1.6658845351533897,2.859900319084772,0.0,-0.01939010358674559,-1.4522145207737829,0.0,0.43161671775931354,-0.00576298663000899,3.8138282273138064,100.75020811828925,104.56403634560306
0.1500000000000001,1.6881447579005782,0.7155664178751695,-1.6828945895620422,1.9770513698975634,-9.220103389754431,7.632079876767602,0.0,1.6658445353969817,2.8569746764660655,0.0,-0.020613153007334892,-1.4734348536332342,0.0,0.43342095917776374,-0.0060635002125048,3.9180507883801927,100.64585196154994,104.56390274993014
0.1520000000000001,1.6847605684283655,0.719535664606608,-1.7012749471227067,1.9921352624491306,-9.160296831450017,7.45178251298441,0.0,1.665802070082453,2.8540065515379505,0.0,-0.02185556475186405,-1.4946967471445727,0.0,0.4347480750827255,-0.00635691803295249,4.023685098583174,100.54008160727861,104.56376670586178
0.1540000000000001,1.681339737680333,0.723534718413707,-1.7195359537406203,2.0068583914619507,-9.100755353231584,7.27132286675454,0.0,1.6657571010374665,2.8509958616676396,0.0,-0.023116786296075373,-1.515999711241212,0.0,0.4355808417461992,-0.00664197305490739,4.130730912306308,100.43289731520282,104.56362822750913
0.1560000000000001,1.6778825038167033,0.7275628574706889,-1.737678156752235,2.0212204710208046,-9.041495976396085,7.0907392924335575,0.0,1.6657095911961295,2.8479425252120367,0.0,-0.024396263866530155,-1.5373432464635564,0.0,0.4359019722356061,-0.0069173748667148045,4.239187946804055,100.32429938307672,104.56348732988077
0.1580000000000001,1.6743891038696057,0.7316193594554705,-1.7557021366035295,2.0352212901424602,-8.982534787920132,6.910068366210444,0.0,1.6656595046006504,2.8448464615355746,0.0,-0.025693443274901445,-1.5587268449006493,0.0,0.4356941197172429,-0.0071818113525058454,4.349055881919158,100.21428814693682,104.56334402885598
0.16000000000000011,1.6708597736787294,0.7357035016959651,-1.773608504974304,2.048860709211717,-8.923886933637464,6.729344879037598,0.0,1.6656068064013585,2.8417075910261893,0.0,-0.02700777072712439,-1.5801499911152885,0.0,0.4349398805794148,-0.007433950347005158,4.460334359820745,100.10286398133735,104.5631983411581
0.16200000000000012,1.6672947478307427,0.7398145613092452,-1.7913979028902647,2.0621386564065913,-8.865566612840833,6.548601832822795,0.0,1.6655514628551233,2.838525835109464,0.0,-0.02833869360701434,-1.6016121630516504,0.0,0.43362179737438,-0.0076724412692407385,4.573022984762023,99.99002729956592,104.56305028432794
0.16400000000000012,1.6636942596024975,0.7439518153335499,-1.8090709988256943,2.0750551241190647,-8.807587074258688,6.367870439782299,0.0,1.6654934413222398,2.835301116260974,0.0,-0.029685661234079203,-1.623112832924606,0.0,0.43172236157890564,-0.00789591673051811,4.68712132285636,99.87577855384114,104.5628998766975
0.16600000000000012,1.6600585409080344,0.7481145408531346,-1.8266284867994058,2.0876101653776056,-8.749960613352568,6.187180124844517,0.0,1.6654327102618183,2.8320333580168686,0.0,-0.031048125595337664,-1.6446514680899764,0.0,0.4292240161738202,-0.008102994112288682,4.802628901870547,99.760118235493,104.56274713736354
0.16800000000000012,1.6563878222494022,0.7523020151159722,-1.844071084466565,2.099803890277456,-8.69269857087922,6.006558530989384,0.0,1.6653692392257389,2.828722484982739,0.0,-0.032425542051058936,-1.666227531895054,0.0,0.42610915804358407,-0.008292277109818995,4.919545211034102,99.64304687512768,104.56259208616179
0.17000000000000012,1.652682332671294,0.756513515644328,-1.8613995312088554,2.11163646242443,-8.635811332658887,5.82603152740273,0.0,1.665302998851224,2.8253684228407994,0.0,-0.033817370014442905,-1.6878404845088444,0.0,0.4223601401974435,-0.008462357237843636,5.037869700863413,99.52456504277764,104.56243474364105
0.17200000000000013,1.6489422997195045,0.76074832033824,-1.8786145862253318,2.123108095397736,-8.579308330489091,5.645623220320074,0.0,1.665233960852072,2.821971098355431,0.0,-0.035223073605326796,-1.7094897837315277,0.0,0.41795927381432546,-0.00861181529465224,5.157601782999585,99.40467334803823,104.56227513103781
0.17400000000000013,1.6451679494032017,0.7650057075719484,-1.8957170266261993,2.1342190492370627,-8.523198044142115,5.465355966431751,0.0,1.6651620980086088,2.8185304393771267,0.0,-0.03664212227810401,-1.7311748857827396,0.0,0.41288883011413363,-0.008739222781333766,5.2787408300588154,99.28337244019221,104.56211327025102
0.17600000000000013,1.641359506161007,0.7692849562833273,-1.9127076455316152,2.1449696269589333,-8.467488004382837,5.285250388717586,0.0,1.665087384156418,2.8150463748448864,0.0,-0.038073991424109374,-1.7528952460683493,0.0,0.4071310420586401,-0.008843143273163372,5.401286175494283,99.16066300832307,104.56194918381735
0.17800000000000013,1.6375171928308705,0.7735853460563828,-1.929587250177496,2.155360171107044,-8.412184796942848,5.105325394577266,0.0,1.6650097941738795,2.811518834787087,0.0,-0.03951816294881086,-1.7746503199254853,0.0,0.40066810588562485,-0.008922133740377855,5.525237113468332,99.03654578141825,104.56178289488659
