time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.565608568982018,0.9102870191685336,-0.3232032529867854,0.6405635682861186,-9.973133061028003,19.724917955673508,0.0,0.2165495920895621,3.7832959776596877,0.0,-0.0287344345831258,-0.2801653659531046,0.0,0.08891337851113965,-0.009119170207571954,0.1373046164101248,130.44255628231525,130.57986089872537
0.034000000000000016,2.564942231932099,0.9116075598234219,-0.34312582695706023,0.6799586739873417,-9.949223086927955,19.669680001147146,0.0,0.21649038321109343,3.782718011187234,0.0,-0.030472976002230034,-0.297805390839892,0.0,0.10031064802973932,-0.01026430032565054,0.1550304557722051,130.42481951319155,130.57984996896374
0.03600000000000002,2.564236098422374,0.9130067781893533,-0.3629992804829704,0.7192402708787158,-9.924016179759935,19.61141668986336,0.0,0.216427707377414,3.782104741513266,0.0,-0.03220129531454505,-0.3154687722293266,0.0,0.11238291898813543,-0.011471422470991324,0.1738374941574908,130.4060002018312,130.5798376959887
0.03800000000000002,2.563490269273191,0.9144844412284914,-0.38282104139268414,0.7584023541703295,-9.89753420391493,19.550174302430783,0.0,0.21636158559069962,3.7814561206762134,0.0,-0.03391883543563487,-0.33315675392495425,0.0,0.12512746291095356,-0.012739281953476978,0.19372698506254782,130.38609702118424,130.57982400624678
0.04000000000000002,2.5627048504048378,0.9160403039874,-0.4025885822545011,0.7974390137553662,-9.869800029453275,19.486001228857052,0.0,0.21629203996157997,3.7807720982542463,0.0,-0.03562504504533559,-0.3508705521960299,0.0,0.13854140165075082,-0.014066565699404893,0.2147002516203752,130.3651085754586,130.57980882707898
0.04200000000000002,2.5618799527460716,0.9176741097905778,-0.42229942235374274,0.8363444383532219,-9.840837497444419,19.418947892401754,0.0,0.21621909369733527,3.780052621421471,0.0,-0.03731937885754977,-0.3686113546613035,0.0,0.15262170778127987,-0.015451904187295968,0.23675868515942805,130.34303340160042,130.57979208675985
0.044000000000000025,2.5610156921387675,0.919385590442125,-0.4419511295990713,0.8751129194975673,-9.81067138407026,19.34906667069695,0.0,0.2161427710895678,3.779297635006299,0.0,-0.03900129788344764,-0.38638031923354393,0.0,0.16736520505531435,-0.01689387345254806,0.2599037437047693,130.3198699708308,130.57977371453558
0.04600000000000003,2.560112189238826,0.9211744664352268,-0.46154132235585116,0.9137388553640737,-9.779327363578705,19.27641181432362,0.0,0.21606309750134928,3.778507081551856,0.0,-0.04067026968776838,-0.4041785731263321,0.0,0.1827685689326474,-0.018390997156137918,0.2841369504246676,130.29561669023568,130.57975364066036
0.04800000000000003,2.559169569413489,0.9230404471691279,-0.48106767120434135,0.9522167544329083,-9.746831970176332,19.20103936303679,0.0,0.21598009935386064,3.777680901378333,0.0,-0.042325768637940214,-0.4220072119244326,0.0,0.19882832718370033,-0.019941748712467327,0.3094598920260394,130.27027190440523,130.57973179643128
0.05000000000000003,2.558187962635215,0.924983231173263,-0.5005279006206889,0.9905412389814945,-9.713212558951932,19.12300705983861,0.0,0.2158938041125471,3.7768190326471065,0.0,-0.04396727614573004,-0.4398672987188467,0.0,0.21554086057395722,-0.021544553471343174,0.335874217102202,130.2438338971193,130.5797081142215
0.05200000000000003,2.5571675033722725,0.927002506338199,-0.5199197905788767,1.028707048403433,-9.678497265923776,19.042374263100967,0.0,0.21580424027279294,3.7759214114265447,0.0,-0.045594280901152334,-0.4577598633074319,0.0,0.23290240363417156,-0.02319779094900297,0.3633816344364704,130.21630089307553,130.579682527512
0.054000000000000034,2.5561083304762104,0.9290979501530394,-0.539241178071971,1.0667090423498924,-9.642714967306544,18.959201856945715,0.0,0.2157114373451372,3.774987971759338,0.0,-0.0472062790983768,-0.47568590146175965,0.0,0.2509090455209777,-0.02489979710303182,0.3919839112651509,130.18767105965648,130.57965497092164
0.056000000000000036,2.555010587066366,0.9312692299489297,-0.5584899585512003,1.1045422036901886,-9.605895238093746,18.873552160090494,0.0,0.21561542584005006,3.7740186457312266,0.0,-0.04880277465337801,-0.49364637426067415,0.0,0.26955673097218524,-0.026648866645964928,0.42168287150355455,130.1579425087316,130.57962538023514
0.05800000000000004,2.5538744204115793,0.9335160031483019,-0.577664087281598,1.1422016412887024,-9.568068310054162,18.78548883337387,0.0,0.21551623725227143,3.773013363540998,0.0,-0.050383279413094395,-0.5116422074908019,0.0,0.28884126136064225,-0.028443255392344637,0.45248039393863715,130.12711329849157,130.5795936924302
0.06000000000000004,2.5526999818092797,0.9358379175194862,-0.5967615806131329,1.1796825925957009,-9.529265029240284,18.69507678617222,0.0,0.21541390404475408,3.7719720535716155,0.0,-0.05194731335586622,-0.5296742911140584,0.0,0.3087582958501213,-0.03028118263398153,0.4843784103919145,130.09518143530994,130.57955984570185
0.06200000000000004,2.5514874264621166,0.9382346114363177,-0.6157805171664521,1.2169804260500665,-9.489516813108388,18.602382081924482,0.0,0.21530845963220602,3.7708946424623453,0.0,-0.05349440478293993,-0.5477434788019988,0.0,0.3293033526562295,-0.03216083353817425,0.5173789038562789,130.0621448756297,130.57952377948598
0.06400000000000004,2.5502369133523044,0.9407057141423576,-0.6347190389325575,1.254090643292361,-9.448855607349198,18.507471842979214,0.0,0.2151999383642586,3.7697810551817446,0.0,-0.05502409050084661,-0.5658505875366592,0.0,0.3504718104148463,-0.034080361563665784,0.5514839066103419,130.0280015278702,130.57948543448055
0.06600000000000004,2.5489486051138526,0.9432508460193512,-0.6535753522859382,1.2910088811870866,-9.407313842528588,18.410414154979446,0.0,0.21508837550828236,3.768631215101389,0.0,-0.05653591599446611,-0.5839963972773453,0.0,0.3722589096600885,-0.036037890889144254,0.5866954983139073,129.99274925435125,130.57944475266515
0.06800000000000005,2.54762266790286,0.9458696188595382,-0.6723477289108751,1.3277309136534312,-9.364924390636821,18.311277970998844,0.0,0.21497380723187037,3.767445044070195,0.0,-0.05802943559061852,-0.6021816506926491,0.0,0.39465975441326867,-0.038031518849157224,0.6230158040881388,129.956385873231,130.57940167731914
0.07000000000000005,2.54625927126604,0.9485616361414335,-0.6910345066408361,1.364252653304217,-9.321720521644526,18.210133015641716,0.0,0.21485627058498658,3.7662224624892153,0.0,-0.05950421261202499,-0.6204070529567876,0.0,0.4176693138837639,-0.04005931837236729,0.66044699258394,129.91890916045355,130.57935615303748
0.07200000000000005,2.544858588007655,0.9513264933086929,-0.7096340902110694,1.4005701528931855,-9.277735860162032,18.107049689316014,0.0,0.21473580348184368,3.764963389386778,0.0,-0.06095981952152196,-0.6386732716091944,0.0,0.44128242428215037,-0.042119340417176625,0.6989912740420374,129.88031685170324,130.57930812574529
0.07400000000000005,2.543420794055034,0.9541637780516834,-0.7281449519246992,1.4366796065711753,-9.233004342297539,18.002098972886117,0.0,0.21461244468247326,3.763667742493849,0.0,-0.06239583805640203,-0.6569809364761406,0.0,0.4654937907454036,-0.04420961639982945,0.7386508983481666,129.84060664436208,130.57925754271025
0.07600000000000005,2.54194606832284,0.957073070591375,-0.7465656322328149,1.4725773509521545,-9.187560172807853,17.89535233290795,0.0,0.21448623377405962,3.76233543831948,0.0,-0.06381185935280048,-0.6753306396529966,0.0,0.4902979893733764,-0.04632816061023203,0.7794281530866984,129.7997761994671,130.5792043525538
0.07800000000000006,2.5404345925762675,0.9600539439651754,-0.7648947402292308,1.508259865990471,-9.141437782633398,17.786881627644657,0.0,0.21435721115202194,3.7609663922262437,0.0,-0.06520748406005067,-0.6937229355456233,0.0,0.5156894693752164,-0.0484729726108485,0.821325361595986,129.75782314366396,130.57914850525995
0.08000000000000006,2.538886551293331,0.963105964314332,-0.7831309540607743,1.5437237756710758,-9.094671786906314,17.676759014055,0.0,0.21422541800088307,3.759560518505521,0.0,-0.06658232244495199,-0.7121583409692323,0.0,0.5416625553238044,-0.05064203961417105,0.8643448810286105,129.7147450711543,130.57908995218293
0.08200000000000006,2.5373021315264204,0.9662286911725292,-0.8012730212541371,1.578965848514854,-9.047296943519102,17.56505685594294,0.0,0.2140908962749395,3.758117730452539,0.0,-0.06793599448592519,-0.7306373353029431,0.0,0.568211449515745,-0.05283333883442422,0.9084891004195917,129.67053954563335,130.57902864605293
0.08400000000000006,2.5356815227632796,0.969421677755313,-0.8193197589604935,1.6139829979015659,-8.999348112336962,17.45184763344806,0.0,0.21395368867875125,3.7566379404410397,0.0,-0.0692681299570343,-0.7491603606981562,0.0,0.5953302344339018,-0.05504483980931573,0.9537604387655859,129.62520410221475,130.57896454098034
0.08600000000000006,2.5340249167875846,0.9726844712499823,-0.8372700541192543,1.6487722822132544,-8.950860215134668,17.337203854050962,0.0,0.21381383864747472,3.7551210599974882,0.0,-0.07057836850189808,-0.7677278223387467,0.0,0.6230128753089267,-0.05727450668783885,1.0001613431179366,129.57873624934,130.57889759245793
0.08800000000000006,2.5323325075392664,0.9760166131055894,-0.8551228635424849,1.6833309048013216,-8.90186819633542,17.221197965260515,0.0,0.21367139032705995,3.7535669998747037,0.0,-0.07186635969750554,-0.7863400887510072,0.0,0.6512532227757339,-0.05952030048029349,1.0476942866923606,129.53113347066986,130.5788277573622
0.09000000000000007,2.5306044909747474,0.9794176393227014,-0.8728772139216642,1.7176562137807907,-8.852406984625091,17.10390226914083,0.0,0.21352638855432682,3.7519756701248257,0.0,-0.0731317631079958,-0.8049974921611827,0.0,0.6800450156203781,-0.06178018126690623,1.0963617669979295,129.48239322695449,130.5787549939524
0.09200000000000007,2.528841064927239,0.9828870807425809,-0.8905322017586057,1.7517457016555895,-8.802511455511947,16.985388838828484,0.0,0.21337887883694495,3.750346980171517,0.0,-0.07437424832847778,-0.8237003288983666,0.0,0.7093818836123267,-0.06405211036162684,1.1461663039878953,129.4325129578805,130.5786792618684
0.09400000000000007,2.5270424289672517,0.9864244633354509,-0.9080869932224994,1.7855970047789773,-8.752216394897602,16.86572943718126,0.0,0.21322890733333766,3.7486808388813206,0.0,-0.075593495018972,-0.8424488598404768,0.0,0.7392573504166827,-0.06633405242787528,1.1971104382347875,129.38149008389237,130.57860052212715
0.09600000000000007,2.5252087842634636,0.9900293084875198,-0.9255408239351587,1.819207902653511,-8.701556463721113,16.744995437690765,0.0,0.21307652083252548,3.7469771546340818,0.0,-0.07678919292859704,-0.8612433109009717,0.0,0.7696648365805043,-0.06862397754324408,1.2491967291320591,129.32932200798547,130.57851873711752
0.09800000000000007,2.5233403334440876,0.9937011332864504,-0.9428929986866765,1.8525763170752048,-8.650566163733512,16.623257747781576,0.0,0.21292176673393004,3.7452358353923567,0.0,-0.07796104191012793,-0.8800838735539399,0.0,0.8005976625869897,-0.07091986321036634,1.302427753124498,129.2760061174692,130.5784338705937
0.10000000000000007,2.5214372804588754,0.997439450804964,-0.9601428910838061,1.885700311126769,-8.599279804456168,16.500586734610604,0.0,0.21276469302716505,3.7434567887697376,0.0,-0.07910875192508715,-0.898970705395153,0.0,0.8320490519709484,-0.07321969631139506,1.3568061019693896,129.22153978569798,130.57834588766738
0.10200000000000008,2.519499830441891,1.0012437703822854,-0.9772899431334832,1.918578088025036,-8.54773147137125,16.37705215346944,0.0,0.21260534827181432,3.7416399220980203,0.0,-0.08023204303952997,-0.9179039307366683,0.0,0.8640121344886691,-0.07552147500374769,1.4123343810303954,129.1659203737683,130.5782547547987
0.10400000000000008,2.5175281895751778,1.0051135979031411,-0.994333664763998,1.9512079898278722,-8.495954995388702,16.252723078883616,0.0,0.21244378157724259,3.739785142493147,0.0,-0.08133064541072954,-0.9368836412325429,0.0,0.8964799493350167,-0.07782321055502109,1.4690152076059126,129.10914523217963,130.57816043978553
0.10600000000000008,2.515522564953445,1.0090484360740353,-1.011273633286412,1.983588496006055,-8.44398392362894,16.127667838491664,0.0,0.2122800425824245,3.737892356919878,0.0,-0.08240429926494619,-0.9559098965332357,0.0,0.929445448400351,-0.08012292911517283,1.5268512092935491,129.05121170245843,130.57806291175197
0.10800000000000008,2.51348316444989,1.0130477846965389,-1.028109492798884,2.015718221885751,-8.39185149155627,16.001953949777022,0.0,0.21211418143584637,3.7359614722551155,0.0,-0.08345275486654569,-0.9749827249662604,0.0,0.9629014995596414,-0.08241867342435301,1.5858450223922813,128.99211711874312,130.5779621411354
0.11000000000000008,2.5114101965832627,1.0171111409373397,-1.0448409535366405,2.0475959169673614,-8.339590596493176,15.875648059715907,0.0,0.21194624877545765,3.7339923953498584,0.0,-0.08447577247866128,-0.9941021242406948,0.0,0.9968408899860036,-0.08470850445491551,1.6459992903436353,128.93185880932904,130.57785809967268
0.11200000000000009,2.5093038703862867,1.021237999594811,-1.0614677911703765,2.07922046312663,-8.287233772541178,15.748815887393647,0.0,0.21177629570872797,3.731985033089706,0.0,-0.08547312231570303,-1.0132680621731507,0.0,1.031256329480725,-0.08699050298645108,1.7073166622132059,128.8704340981717,130.5777507603849
0.11400000000000009,2.50716439527553,1.0254278533618697,-1.077989846055923,2.1105908727039795,-8.234813166929085,15.621522169632083,0.0,0.2116043737927919,3.7299392924539054,0.0,-0.08644458448794701,-1.032480477432855,0.0,1.0661404538117625,-0.08926277111282485,1.769799791213618,128.80784030634786,130.57764009756147
0.11600000000000009,2.5049919809228234,1.029680193084906,-1.0944070224380527,2.141706286488153,-8.1823605178056,15.493830609661208,0.0,0.21143053501472475,3.7278550805728887,0.0,-0.08738994893852714,-1.0517392803035246,0.0,1.101485828052623,-0.0915234336804939,1.8334513332699438,128.7440747534731,130.57752608674303
0.11800000000000009,2.5027868371283155,1.033994508018581,-1.1107192876113252,2.1725659716002523,-8.129907133487832,15.36580382885724,0.0,0.21125483177194232,3.725732304784267,0.0,-0.08830901537309666,-1.0710443534597605,0.0,1.13728494991351,-0.09377063965752647,1.8982739456285036,128.67913475907505,130.57740870470357
0.12000000000000009,2.500549173695245,1.0383702860762967,-1.126926671040893,2.2031693192843385,-8.077483873174035,15.237503321561398,0.0,0.21107731685275244,3.7235708726872616,0.0,-0.08920159318249299,-1.0903955527557436,0.0,1.1735302530566238,-0.09600256343300975,1.964270285509771,128.61301764392184,130.5772879294316
0.1220000000000001,2.498279200306511,1.0428070140761587,-1.1430292634461985,2.233515842610752,-8.025121129123756,15.10898941298283,0.0,0.21089804341706658,3.7213706921955483,0.0,-0.09006750135871028,-1.109792708024054,0.0,1.2102141103875164,-0.09821740604669342,2.031443008806069,128.54572073130447,130.57716374011054
0.1240000000000001,2.495977126403108,1.047304177982265,-1.159027215850502,2.2636051740983185,-7.972848810305187,14.980321220181246,0.0,0.21071706497729215,3.7191316715884932,0.0,-0.09090656840453326,-1.1292356238825183,0.0,1.2473288373145044,-0.10041339634895778,2.0997947688245717,128.47724134827376,130.57703611709834
0.12600000000000008,2.4936431610644965,1.0518612631411612,-1.1749207385991647,2.293437063261592,-7.9206963275049524,14.851556616115278,0.0,0.21053443537939776,3.716853719560774,0.0,-0.091718632237136,-1.1487240805470342,0.0,1.2848666949681933,-0.10258879209131974,2.1693282150760838,128.4075768268304,130.57690504190649
0.12800000000000009,2.491277512890963,1.0564777545133224,-1.1907101003496097,2.32301137408924,-7.868692579892451,14.72275219673497,0.0,0.21035020878419208,3.7145367452703617,0.0,-0.09250354008603545,-1.1682578346483958,0.0,1.3228198933733093,-0.10474188094795935,2.2400459921098714,128.3367245050684,130.57677049717827
0.1300000000000001,2.4888803898880294,1.0611531368995257,-1.2063956270358556,2.352328082459636,-7.81686594302667,14.593963251088145,0.0,0.21016443964880427,3.7121806583848747,0.0,-0.09326114838571598,-1.1878366200512243,0.0,1.361180594565181,-0.10687098146883707,2.311950738394792,128.26468172827157,130.57663246666635
0.1320000000000001,2.4864519993529512,1.0658868951619984,-1.2219777008104935,2.3813872734996453,-7.765244258290434,14.465243734403387,0.0,0.20997718270838167,3.709785369126293,0.0,-0.09399132266331012,-1.207460148673162,0.0,1.399940915643355,-0.10897444396520732,2.385045085246836,128.1914458499632,130.57649093521005
0.1340000000000001,2.4839925477633575,1.0706785144402307,-1.2374567589669465,2.410189138892519,-7.713854823733459,14.336646244104688,0.0,0.20978849295802798,3.7073507883140313,0.0,-0.0946939374216833,-1.22712811130259,0.0,1.4390929317550545,-0.11105065132844721,2.4593316558031204,128.11701423290867,130.57634588871178
0.1360000000000001,2.4815022406680614,1.0755274803613575,-1.2528332928448038,2.4387339741407064,-7.662724386302798,14.208221998706401,0.0,0.20959842563496334,3.704876827406383,0.0,-0.09536887601829369,-1.246840178413188,0.0,1.4786286790013627,-0.11309801978328901,2.5348130640422637,128.04138425007125,130.5761973141135
0.1380000000000001,2.4789812825800723,1.0804332792450275,-1.2681078467209856,2.467022175789287,-7.611879135436441,14.080020819530858,0.0,0.20940703620094675,3.702363398540339,0.0,-0.09601603054020103,-1.2665960009737443,0.0,1.518540157259263,-0.11511499957668782,2.6114919138509576,127.96455328552119,130.57604519937215
0.1400000000000001,2.4764298768718422,1.0853953983026827,-1.2832810166894348,2.4950542386156136,-7.561344697992949,13.952091115184738,0.0,0.209214380324941,3.699810414569791,0.0,-0.09663530167558909,-1.2863952112517036,0.0,1.5588193329128863,-0.11710007560367294,2.689370798136605,127.8865187352986,130.5758895334352
0.1420000000000001,2.4738482256727585,1.0904133258311886,-1.2983534495319797,2.5228307527906035,-7.511146134487948,13.824479868725405,0.0,0.20902051386604265,3.69721778910214,0.0,-0.09722659858216831,-1.3062374236090264,0.0,1.5994581414875912,-0.11905176797165559,2.7684522979855943,127.80727800823018,130.57573030621577
0.1440000000000001,2.4712365297689023,1.0954865514007623,-1.3133258415829512,2.5503524010169962,-7.461307936605983,13.697232627443288,0.0,0.20882549285667562,3.694585436533314,0.0,-0.0977898387528463,-1.3261222352890072,0.0,1.6404484901807446,-0.12096863250480404,2.848738981866922,127.7268285267005,130.57556750856742
0.1460000000000001,2.468594988505083,1.1006145660371607,-1.3281989375900702,2.577619955649723,-7.411854025954082,13.570393495181596,0.0,0.20862937348605942,3.69191327208123,0.0,-0.09832494787901291,-1.3460492271927862,0.0,1.6817822602833499,-0.12284926119015205,2.9302334048806884,127.64516772737795,130.57540113225863
0.1480000000000001,2.465923799689152,1.1057968623980923,-1.3429735295740561,2.604634275803387,-7.362807754022111,13.44400512711149,0.0,0.2084322120839484,3.6892012118177098,0.0,-0.09883185971182673,-1.366017964644381,0.0,1.723451309486963,-0.12469228256725198,3.012938108050948,127.5622930618964,130.57523116994736
0.1500000000000001,2.4632231594985945,1.1110329349438381,-1.357650455689331,2.631396304451679,-7.314191903312805,13.318108726876204,0.0,0.20823406510465037,3.6864491726988815,0.0,-0.0993105159218467,-1.3860279981431194,0.0,1.7654474740705912,-0.1264963620632196,3.0968556176623654,127.47820199749282,130.57505761515517
0.1520000000000001,2.4604932623894014,1.1163222801020656,-1.3722305990881223,2.657907065523373,-7.266028689603739,13.19274404601552,0.0,0.208034989111338,3.683657072594082,0.0,-0.0997608659574013,-1.4060788641024662,0.0,1.8077625709625882,-0.12826020227515744,3.1819884446400555,127.39289201760133,130.5748804622414
0.1540000000000001,2.4577343010072035,1.1216643964268354,-1.386714886790189,2.684167660999378,-7.218339765301788,13.067949385578785,0.0,0.2078350407606233,3.680824830313308,0.0,-0.10018286690201061,-1.4261700855742976,0.0,1.8503883996728263,-0.12998254320192007,3.2683390839719224,127.30636062240528,130.5746997063772
0.1560000000000001,2.4549464661006604,1.1270587847518068,-1.4011042885603164,2.710179268015123,-7.1711462238501555,12.94376159983264,0.0,0.20763427678743962,3.6779523656332254,0.0,-0.10057648333124602,-1.4463011729577493,0.0,1.8933167440907073,-0.13166216242733478,3.3559100141727995,127.21860532934693,130.57451534351972
0.1580000000000001,2.4521299464370854,1.1325049483376564,-1.4153998157956416,2.7359431359723776,-7.124468605147075,12.820216101967864,0.0,0.2074327539901964,3.6750395993217753,0.0,-0.10094168716935925,-1.4664716246918605,0.0,1.9365393741448962,-0.13329787525698303,3.44470369678963,127.1296236735963,130.57432737038593
0.16000000000000011,2.4492849287202842,1.138002393013734,-1.4296025204247957,2.7614605836643986,-7.078326901934906,12.697346871708348,0.0,0.20723052921622748,3.6720864531614192,0.0,-0.10127845754602915,-1.4866809279312916,0.0,1.980048047320898,-0.13488853481071592,3.5347225759468857,127.03941320847987,130.57413578442674
0.16200000000000012,2.44641159751058,1.1435506273139842,-1.4437134938207594,2.7867329964181202,-7.032740567117941,12.57518646472433,0.0,0.2070276593475202,3.669092849971049,0.0,-0.10158678065354232,-1.5069285592044712,0.0,2.0238345100328954,-0.13643303207307814,3.6259690779314355,126.94797150586989,130.57394058380132
0.16400000000000012,2.443510135147001,1.1491491626071726,-1.4577338657292467,2.8117618232568904,-6.987728521967144,12.453766023751221,0.0,0.20682420128673545,3.6660587136265885,0.0,-0.10186664960476699,-1.5272139850535964,0.0,2.067890498846546,-0.13793029590390724,3.718445610815949,126.85529615653505,130.573741767351
0.16600000000000012,2.4405807216715907,1.1547975132214614,-1.4716648032143518,2.8365485740870673,-6.9433091651700485,12.333115291315456,0.0,0.20662021194350488,3.662983969080348,0.0,-0.10211806429220571,-1.5475366626559839,0.0,2.1122077415496716,-0.13937929301130406,3.8121545641200063,126.76138477045384,130.57353933457384
0.16800000000000012,2.437623534755811,1.1604951965633843,-1.4855075096231063,2.8610948169115953,-6.899500382684205,12.213262623968598,0.0,0.20641574822101577,3.6598685423791446,0.0,-0.10234103124847227,-1.5678960404263187,0.0,2.1567779580680373,-0.14077902788927285,3.907098308508016,126.66623497709107,130.5733332855991
0.17000000000000012,2.4346387496289945,1.1662417332312773,-1.4992632235705103,2.8854021750734717,-6.856319558352799,12.094235007931513,0.0,0.20621086700286023,3.6567123606812433,0.0,-0.10253556350846271,-1.5882915585994306,0.0,2.201592861223683,-0.14212854272224426,4.0032791955229925,126.56984442563875,130.57312362116176
0.17200000000000013,2.4316265390088048,1.17203664712323,-1.5129332179465258,2.9094723245318335,-6.813783585241912,11.976058076051308,0.0,0.20600562514017873,3.653515352272148,0.0,-0.1027016804735652,-1.6087226497932545,0.0,2.246644157333439,-0.14342691725880397,4.1006995573552665,126.47221078522223,130.5729103425775
0.17400000000000013,2.4285870730336607,1.1778794655396225,-1.52651879894643,2.9333069911731893,-6.771908877658917,11.858756125974368,0.0,0.20580007943904988,3.650277446579291,0.0,-0.1028394077781496,-1.6291887395517348,0.0,2.29192354664556,-0.14467326865681482,4.19936170664523,126.37333174507255,130.57269345171778
0.17600000000000013,2.4255205191970752,1.183769719280323,-1.5400213051258551,2.9569079481601337,-6.730711383812872,11.742352139440555,0.0,0.20559428664816376,3.646998574185654,0.0,-0.10294877715866824,-1.6496892468674316,0.0,2.3374227236125305,-0.14586675130224155,4.299267936319106,126.27320501466598,130.5724729509851
0.17800000000000013,2.422427042283857,1.1897069427366205,-1.553442106481759,2.980277013319693,-6.690206599078073,11.626867802604869,0.0,0.2053883034467412,3.643678666842364,0.0,-0.10302982632558977,-1.6702235846836861,0.0,2.383133376998364,-0.1470065566038321,4.400420519456822,126.17182832383168,130.5722488432885
