time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.0129772434198285,0.11030436865091114,-0.4346390419696854,0.5728232544598318,-12.101002493445222,15.952083274878284,0.0,1.755043437806013,2.952716016853546,0.0,0.1134673932495154,-0.27521013831824775,0.0,0.03802975645908851,0.01567942721040586,0.19021041366100794,106.04317347631657,106.23338388997757
0.03800000000000002,2.012083760558595,0.11148192302479004,-0.4588452037546897,0.6047329461227517,-12.105156047669277,15.9575635774146,0.0,1.7552762924239036,2.9521500848909588,0.0,0.1193767531423181,-0.2907277642016758,0.0,0.04241368122861231,0.017415631313329648,0.21200268839968298,106.02137027255816,106.23337296095784
0.04000000000000002,2.0111418570872597,0.11272330754600703,-0.483059637580556,0.6366532938990357,-12.109266138536292,15.962720200004506,0.0,1.7555209024321434,2.9515530808863377,0.0,0.1252222275983925,-0.3062825094051135,0.0,0.04704311846938089,0.019233367583910116,0.23498882116963493,105.99837199447427,106.2333608156439
0.04200000000000002,2.0101515165825803,0.11402854280192003,-0.5072822054577943,0.6685835337168814,-12.113281313488605,15.967435535061666,0.0,1.7557771367598813,2.9509249286045165,0.0,0.13100051908207339,-0.32187637129174146,0.0,0.05191915820812636,0.021130587027166952,0.25917132808225857,105.97417606133766,106.23334738941992
0.044000000000000025,2.0091127230017403,0.11539764761298144,-0.5315126641831323,0.7005226609814111,-12.117147822460542,15.971586691691547,0.0,1.756044857758286,2.9502655478097983,0.0,0.13670834746013583,-0.3375113529718175,0.0,0.057042868754291105,0.023105108178200197,0.28455284723116214,105.94877977040372,106.23333261763489
0.04600000000000003,2.0080254608973265,0.11683063854122656,-0.5557506608140669,0.7324694201614073,-12.120809688719788,15.975045651870897,0.0,1.756323921237287,2.9495748542548887,0.0,0.14234245196854414,-0.3531894628521855,0.0,0.06241528393315458,0.02515461385402746,0.31113613677931007,105.92218029883799,106.2333164356173
0.04800000000000003,2.0068897156412104,0.1183275293782595,-0.5799957282928606,0.7644222947056433,-12.124208787554227,15.977679444053837,0.0,1.7566141765064152,2.9488527596708476,0.0,0.1478995933340421,-0.3689127140745142,0.0,0.06803738967196442,0.027276648052744518,0.33892407292150045,105.89437470577064,106.23329877869214
0.05000000000000003,2.005705473657018,0.11988833061343084,-0.6042472812361743,0.7963794973247924,-12.127284933306004,15.979350335330084,0.0,1.7569154664200282,2.948099171758282,0.0,0.15337655605365988,-0.384683123837959,0.0,0.07391010994423994,0.0294686130436281,0.36791964771828894,105.86535993448243,106.23327958220072
0.05200000000000003,2.004472722660839,0.12151304888297669,-0.6285046119075248,0.8283389606771226,-12.129975975241585,15.979916043232356,0.0,1.7572276274272725,2.947313994180001,0.0,0.15877015083444254,-0.4005027126022256,0.0,0.08003429207977235,0.031727766693190364,0.3981259667975254,105.8351328147254,106.23325878152292
0.054000000000000034,2.0031914519097964,0.12320168640096611,-0.6527668863907068,0.8602983284983287,-12.13221790272148,15.979229968235861,0.0,1.7575504896270688,2.9464971265554016,0.0,0.164077217194879,-0.4163735031673323,0.0,0.08641069145048097,0.03405122007339255,0.42954624691978605,105.80369006518262,106.2332363121024
0.056000000000000036,2.0018616524580506,0.12495424037298761,-0.6770331409832205,0.8922549472178806,-12.13394496010682,15.97714144793455,0.0,1.757883876828477,2.9456484644568066,0.0,0.16929462622860675,-0.43229751962672924,0.0,0.0930399555451918,0.03643593539918967,0.4621838134041317,105.77102829607036,106.2332121094745
0.05800000000000004,2.00048331741978,0.12677070239359156,-0.7013022788295862,0.924205858106163,-12.135089771801807,15.973496033795792,0.0,1.7582276066167415,2.94476789940804,0.0,0.17441928353000546,-0.44827678619085387,0.0,0.09992260744959205,0.03887872434328482,0.49604209741080063,105.73714401188626,106.23318610929707
0.06000000000000004,1.999056442238637,0.12865105782859593,-0.7255730668151766,0.9561477899983748,-12.135583477785868,15.968135791295484,0.0,1.75858149042535,2.9438553188854764,0.0,0.17944813228026785,-0.46431332587865176,0.0,0.10705902875107061,0.041376246776384906,0.5311246330777016,105.70203361430663,106.23315824738432
0.06200000000000004,1.9975810249631425,0.13059528518345592,-0.7498441327418629,0.988077152642671,-12.135355879938812,15.96089962412511,0.0,1.7589453336144294,2.942910606321842,0.0,0.18437815649144124,-0.4804091590751238,0.0,0.11444944189188261,0.04392500998133515,0.5674350545078236,105.66569340523573,106.23312845974355
0.06400000000000004,1.996057066527423,0.13260335545899476,-0.7741139628073087,1.0199900307212615,-12.134335599399895,15.951623623024789,0.0,1.759318935555772,2.9419336411130423,0.0,0.189206384404788,-0.4965663019535035,0.0,0.1220938919980625,0.046521368389241126,0.6049770926050138,105.62811959000976,106.23309668261477
0.06600000000000004,1.9944845710366723,0.13467523149589086,-0.7983808994101661,1.0518821785941508,-12.132450245131926,15.94014143964293,0.0,1.7597020897248221,2.9409242986282744,0.0,0.19392989203859756,-0.5127867647613131,0.0,0.12999222821573875,0.04916152388501907,0.6437545717559375,105.58930828075773,106.23306285251367
0.06800000000000005,1.9928635460566542,0.13681086730941708,-0.8226431393036895,1.083749015815831,-12.129626593784396,15.926284685653256,0.0,1.7600945837998934,2.9398824502237084,0.0,0.19854580687931972,-0.5290725499702011,0.0,0.13814408459096303,0.05184152672873044,0.6837714063564753,105.54925549992087,106.23302690627735
0.07000000000000005,1.991194002906533,0.1390102074160285,-0.8468987321203901,1.115585623475519,-12.12579078086322,15.909883357169393,0.0,1.7604961997689106,2.9388079632600017,0.0,0.2030513117085912,-0.5454256502901994,0.0,0.14654886053383043,0.05455727713751851,0.7250315971812223,105.50795718393195,106.23298878111318
0.07200000000000005,1.9894759569542646,0.14127318615349618,-0.8711455792902698,1.1473867414113932,-12.120868503118162,15.890766284284595,0.0,1.760906714043932,2.9377007011239176,0.0,0.20744364855735142,-0.5618480465498238,0.0,0.15520570091250743,0.057304527570937215,0.7675392275953224,105.46540918705524,106.23294841465056
0.07400000000000005,1.9877094279137382,0.14359972699638526,-0.8953814333748998,1.1791467663487287,-12.114785231958498,15.86876160534215,0.0,1.7613258975836965,2.936560523254324,0.0,0.21172012277689226,-0.5783417054442532,0.0,0.16411347582777544,0.06007888575994864,0.8112984596083853,105.42160728538747,106.23290574499585
0.07600000000000005,1.985894440142816,0.14598974186877378,-0.9196038978391178,1.2108597510107908,-12.107466437595013,15.843697265294004,0.0,1.7617535160244269,2.935387285172815,0.0,0.2158781072152438,-0.5949085771547212,0.0,0.17327076012379025,0.06287581851680407,0.8563135297708576,105.376547181019,106.23286071078986
0.07800000000000006,1.984031022941375,0.14844313045620583,-0.9438104272813964,1.2425194042498067,-12.098837823489967,15.815401537247652,0.0,1.7621893298190723,2.9341808385192256,0.0,0.21991504648591464,-0.6115505928431616,0.0,0.1826758126959244,0.06569065635944737,0.9025887449138565,105.33022450635464,106.2328132512685
0.08000000000000006,1.982119210848411,0.15095977951896464,-0.967998328142981,1.2741190922432704,-12.088825570574112,15.78370356603067,0.0,1.7626330943851733,2.9329410310922777,0.0,0.2238284613145467,-0.6282696620271084,0.0,0.19232655566173934,0.06851859897993325,0.9501284777341472,105.28263482859181,106.23276330632596
0.08200000000000006,1.9801590439372319,0.15353956220883924,-0.9921647599146801,1.3056518407982012,-12.07735659055921,15.748433932313255,0.0,1.7630845602614866,2.931667706895585,0.0,0.22761595294766546,-0.6450676698408551,0.0,0.20222055346628046,0.07135472158167143,0.998937162226716,105.23377365435377,106.23271081658048
0.08400000000000006,1.9781505681077234,0.1561823373916409,-1.01630673685872,1.337110338802778,-12.064358787543899,15.709425235540463,0.0,1.7635434732734683,2.9303607061892527,0.0,0.23127520760631182,-0.661946474189888,0.0,0.21235499199794022,0.07419398210507239,1.049019288968093,105.18363643447472,106.23265572344282
0.08600000000000006,1.9760938353746431,0.15888794897780015,-1.0404211302613369,1.368486942860968,-12.04976132697606,15.666512693627155,0.0,1.7640095747077025,2.9290198655472595,0.0,0.2348040009659964,-0.6789079028066529,0.0,0.22272665779603698,0.07703122935540137,1.100379400254418,105.13221856893225,106.23259796918666
0.08800000000000006,1.9739889041508676,0.16165622526344253,-1.064504671229765,1.3997736831413736,-12.033494910896474,15.619534757062725,0.0,1.7644826014952928,2.927645017920827,0.0,0.23820020264315056,-0.6959537502167636,0.0,0.23333191743592577,0.07986121204037105,1.153022085099038,105.07951541192273,106.23253749702177
0.09000000000000007,1.9718358395244904,0.16448697828439848,-1.0885539540450002,1.4309622704665201,-12.015492058255367,15.568333734776862,0.0,1.7649622864042191,2.9262359927079302,0.0,0.24146178066701934,-0.7130857746258072,0.0,0.24416669718184447,0.0826785887182377,1.2069519740952994,105.0255222770731,106.2324742511684
0.09200000000000007,1.9696347135286523,0.16738000318565002,-1.112565440079163,1.4620441046632093,-11.995687388960441,15.512756428822868,0.0,1.765448358240604,2.924792615829111,0.0,0.24458680591485493,-0.7303056947379518,0.0,0.25522646300171437,0.08547793864997116,1.2621737341510186,104.97023444278305,106.23240817693407
0.09400000000000007,1.967385605402967,0.1703350776087517,-1.1365354622834738,1.4930102841883897,-11.974017910184813,15.452654774645643,0.0,1.7659405420587952,2.9233147098097065,0.0,0.24757345648723977,-0.7476151865185697,0.0,0.26650620104168227,0.08825377354146839,1.3186920631020136,104.91364715768948,106.2323392207915
0.09600000000000007,1.9650886018453964,0.1733519610997859,-1.1604602302497913,1.523851617038255,-11.950423303343982,15.387886483436203,0.0,1.7664385593801188,2.921802093868606,0.0,0.25042002199951674,-0.765015879914089,0.0,0.2780003986612573,0.09100055015386664,1.3765116842129559,104.85575564624503,106.23226733045799
0.09800000000000007,1.9627437972534296,0.17643039454042062,-1.1843358358453593,1.5545586329410332,-11.924846210035476,15.3183156828174,0.0,1.7669421284201057,2.920254584013587,0.0,0.25312490776456126,-0.7825093555432148,0.0,0.2897030261323431,0.0937126837518224,1.4356373405746867,104.79655511440103,106.23219245497572
0.10000000000000007,1.9603512939534236,0.1795700996046309,-1.2081582594169014,1.585121596826183,-11.897232515135046,15.243813551882596,0.0,1.7674509643239646,2.9186719931432954,0.0,0.25568663884157716,-0.8000971413745538,0.0,0.30160751910727335,0.09638456235126613,1.4960737894079499,104.73604075538479,106.23211454479274
0.10200000000000008,1.9579112024169698,0.18277077824362326,-1.2319233765564919,1.6155305235545538,-11.867531625153,15.164258946407143,0.0,1.767964779409985,2.917054131155867,0.0,0.2581038639252149,-0.8177807094064813,0.0,0.3137067619619949,0.09901056171968538,1.5578257962844175,104.67420775556016,106.23203355184458
0.10400000000000008,1.955423641463179,0.1860321122014617,-1.2556269654177648,1.6457751938855392,-11.835696739881552,15.079539009888649,0.0,1.7684832834205486,2.915400805064169,0.0,0.26037535904912495,-0.8355614723658182,0.0,0.325993072120797,0.10158506107354137,1.6208981292766498,104.61105130035892,106.23194942963558
0.10600000000000008,1.9528887384457936,0.18935376256383896,-1.279264714567026,1.675845171648422,-11.801685115308457,14.989549765946164,0.0,1.769006183780331,2.913711819117622,0.0,0.26250003107807945,-0.8534407804425036,0.0,0.33845818546834666,0.10410245940908244,1.6852955530494096,104.5465665802709,106.23186213332032
0.10800000000000008,1.9503066294240805,0.19273536934235996,-1.3028322313497438,1.70572982207609,-11.765458315734815,14.894196687522335,0.0,1.7695331858612633,2.911986974930487,0.0,0.2644769209630567,-0.8714199180779776,0.0,0.3510932429532422,0.106557192394699,1.751022822905564,104.48074879687883,106.2317716197844
0.11000000000000008,1.9476774593164943,0.19617655109661397,-1.3263250507487527,1.7354183312501397,-11.726982453022956,14.793395238302072,0.0,1.77006399325374,2.9102260716165214,0.0,0.26630520673414,-0.8895001008253653,0.0,0.3638887784847667,0.10894374974516706,1.8180846788003542,104.41359316892367,106.23167784772403
0.11200000000000009,1.945001382036155,0.19967690459619844,-1.3497386447063555,1.7648997265972128,-11.686228410903786,14.687071381765382,0.0,1.7705983080435348,2.9084289059298163,0.0,0.26798420620682467,-0.9076824722998227,0.0,0.37683470822099424,0.111256692990791,1.8864858393386124,104.34509493838607,106.23158077772469
0.11400000000000009,1.9422785606072441,0.20323600452473015,-1.3730684318784023,1.7941628983673117,-11.643172052309687,14.575162053368519,0.0,1.771135831093818,2.9065952724116357,0.0,0.2695133793782629,-0.9259681012375067,0.0,0.3899203213418351,0.11349067354766403,1.9562309957699129,104.27524937656793,106.23148037233784
0.11600000000000009,1.9395091672614906,0.20685340322773035,-1.3963097877844062,1.8231966220159364,-11.597794407753614,14.457615591463982,0.0,1.7716762623316442,2.904724963543008,0.0,0.2708923304912132,-0.9443579786816004,0.0,0.4031342723950002,0.11564045098916989,2.02732480599719,104.20405179015853,106.23137659615573
0.11800000000000009,1.9366933835139923,0.21052863050610654,-1.4194580553138747,1.8519895814032752,-11.550081842858107,14.334392122748797,0.0,1.7722193010382115,2.902817769902803,0.0,0.2721208097448701,-0.9628530153136092,0.0,0.41646457529622843,0.11770091141351517,2.099771888614777,104.13149752726886,106.23126941588365
0.12000000000000009,1.9338314002177064,0.21426119345677108,-1.442508555545352,1.8805303927154904,-11.50002620324858,14.205463898270335,0.0,1.7727646461421807,2.9008734803309952,0.0,0.27319871463347567,-0.9814540389477927,0.0,0.4298985990574493,0.11966708579766165,2.1735768169920364,104.05758198341755,106.23115880040959
0.1220000000000001,1.9309234175960253,0.21805057636173966,-1.4654565988312211,1.9088076290054754,-11.447624935157005,14.070815576305232,0.0,1.7733119965152793,2.898891882096747,0.0,0.27412609089549644,-1.0001617922060426,0.0,0.4434230653079124,0.12153416822456985,2.2487441134190607,103.98230060745163,106.2310447208707
0.1240000000000001,1.9279696452529613,0.22189624062683982,-1.4882974960981663,1.9368098452434344,-11.392881180243124,13.93044444877818,0.0,1.7738610512694044,2.8968727610709597,0.0,0.27490313305829794,-1.0189769303898246,0.0,0.45702404766372845,0.12329753386828829,2.325278243330927,103.90564890738509,106.23092715071601
0.12600000000000008,1.9249703021605566,0.2257976247709344,-1.5110265703103853,1.9645256037613572,-11.335803843322172,13.784360608284292,0.0,1.7744115100543998,2.8948159019028608,0.0,0.27553018456556927,-1.037900019564923,0.0,0.4706869729908147,0.12495275662017268,2.4031836096270647,103.82762245613858,106.23080606576565
0.12800000000000009,1.9219256166232512,0.2297541444663271,-1.5336391680402237,1.9919434999700267,-11.2764076318921,13.632587053225091,0.0,1.7749630733556632,2.8927210882002052,0.0,0.27600773747725227,-1.0569315348736767,0.0,0.48439662459500527,0.12649562623946561,2.4824645471021483,103.74821689716359,106.23068144426574
0.1300000000000001,1.9188358262190492,0.23376519263077003,-1.5561306710889085,2.0190521882227053,-11.214713066578687,13.475159729061614,0.0,1.7755154427907187,2.890588102712606,0.0,0.27633643173441136,-1.0760718590882166,0.0,0.49813714736114784,0.127922164912644,2.5631253170046437,103.66742794993397,106.23055326693861
0.1320000000000001,1.9157011777174429,0.2378301395712376,-1.5784965080985331,2.0458404076961725,-11.150746461857482,13.312127504215592,0.0,1.7760683214038773,2.888416727517515,0.0,0.27651705398424475,-1.0953212814168487,0.0,0.5118920548505224,0.12922864310835852,2.6451701017389353,103.58525141528963,106.23042151702857
0.1340000000000001,1.9125219269741704,0.2419483331793706,-1.6007321660954206,2.072297008157406,-11.084539876666055,13.143552079708368,0.0,1.7766214139581125,2.8862067442083186,0.0,0.2765505359633763,-1.1146799965742553,0.0,0.5256442383529446,0.1304115946184774,2.728602999726373,103.50168318061594,106.23028618034232
0.1360000000000001,1.9092983388030076,0.246119099178228,-1.622833201904478,2.0984109754829605,-11.016131034789066,12.969507832217625,0.0,1.7771744272232546,2.883957934084034,0.0,0.2764379524404803,-1.1341481041245651,0.0,0.5393759778766547,0.13146783068062856,2.8134280204400586,103.41671922484423,106.23014724528429
0.1380000000000001,1.906030686824908,0.25034174141971993,-1.6447952533741979,2.124171456798049,-10.945563215168141,12.790081590825217,0.0,1.777727070259639,2.881670078340026,0.0,0.2761805187223544,-1.1537256081046299,0.0,0.5530689550456521,0.1323944530837581,2.899649079627608,103.33035562325861,106.23000470288622
0.1400000000000001,1.9027192532949342,0.2546155422318279,-1.6666140503525395,2.149567785103505,-10.87288511256877,12.605372348345114,0.0,1.7782790546963312,2.8793429582592083,0.0,0.2757795877305149,-1.1734124169330276,0.0,0.5667042678606664,0.13318886616542244,2.9872699947351755,103.24258855209604,106.22985854683121
0.1420000000000001,1.8993643289075346,0.2589397628144592,-1.6882854253550674,2.174589503261169,-10.798150669311358,12.415490908726566,0.0,1.7788300950030864,2.8769763554031225,0.0,0.27523664665840974,-1.1932083436084422,0.0,0.5802624472666408,0.1338487876178329,3.0762944805453283,103.15341429292653,106.22970877347186
0.1440000000000001,1.895966212580839,0.2633136436825248,-1.7098053238684048,2.199226387211845,-10.721418879043712,12.220559472622762,0.0,1.7793799087552147,2.8745700518023423,0.0,0.27455331322222953,-1.2131131061991085,0.0,0.5937234754565833,0.13437225802889594,3.166726145040264,103.06282923680203,106.22955538184229
0.1460000000000001,1.8925252112207582,0.2677364051545848,-1.7311698142342877,2.2234684683047443,-10.642753563796155,12.020711163797694,0.0,1.7799282168905548,2.872123830145599,0.0,0.27373133152113277,-1.233126328623071,0.0,0.6070668058290543,0.13475764909457388,3.2585684855010624,102.97082988816317,106.22939837366422
0.1480000000000001,1.8890416394657787,0.27220724788516726,-1.7523750970622323,2.2473060546232153,-10.56222312581175,11.816089499598991,0.0,1.7804747439577921,2.869637473967061,0.0,0.2727725675253789,-1.2532475417170144,0.0,0.6202713845046202,0.13500367044968906,3.3518248848520398,102.87741286849479,106.22923775334682
0.1500000000000001,1.8855158194134436,0.27672535343864446,-1.7734175141220543,2.27072975119856,-10.479900275874023,11.606847809233178,0.0,1.7810192183553972,2.8671107678311936,0.0,0.27167900421338614,-1.2734761845894702,0.0,0.6333156732953843,0.13510937507566081,3.446498608258788,102.78257491972164,106.22907352798043
0.1520000000000001,1.8819480803296074,0.2812898849023401,-1.7942935566711398,2.2937304790116775,-10.395861740072167,11.39314860406169,0.0,1.7815613725605113,2.864543497514625,0.0,0.27045273638105694,-1.2938116062522689,0.0,0.6461776740113956,0.13507416325546048,3.542592799986632,102.68631290733737,106.228905707324
0.1540000000000001,1.8783387583416353,0.28589998753635104,-1.8149998731754404,2.316299492691145,-10.310187947131999,11.175162904554174,0.0,1.7821009433471378,2.8619354501844865,0.0,0.2690959651488465,-1.3142530675222748,0.0,0.6588349539784538,0.13489778505814526,3.640110480525317,102.5886238232614,106.22873430378672
0.1560000000000001,1.8746881961167983,0.2905547894573927,-1.8355332763875962,2.33842839682601,-10.222962698606876,10.953069528904708,0.0,1.7826376719930717,2.859286414572681,0.0,0.26761099219387346,-1.3347997431836025,0.0,0.671264672633661,0.13458034134748884,3.739054543984333,102.48950478841888,106.22855933240322
0.1580000000000001,1.8709967425271812,0.29525340235382397,-1.8558907497503137,2.3601091608218723,-10.134272824360066,10.727054348623346,0.0,1.7831713044750428,2.8565961811455796,0.0,0.2660002137360423,-1.3554507243988914,0.0,0.6834436090581482,0.13412228332138126,3.8394277557619194,102.38895305504138,106.2283808108033
0.16000000000000011,1.8672647523024823,0.29999492222887664,-1.8760694530981068,2.3813341322397386,-10.044207825876756,10.497309516655145,0.0,1.7837015916516088,2.8538645422686537,0.0,0.2642661143084316,-1.3762050213565895,0.0,0.6953481903007714,0.1335244106005709,3.9412327504895517,102.28696600868597,106.22819875917551
0.16200000000000012,1.8634925856721294,0.3047784301690031,-1.8960667276356673,2.402096048568396,-9.952859510021408,10.26403267375444,0.0,1.7842282894333974,2.851091292365594,0.0,0.2624112603432617,-1.3970615661398098,0.0,0.7069545203423115,0.13278786789688762,4.044472030252324,102.18354116997322,106.22801320022555
0.16400000000000012,1.8596806079981758,0.30960299313416983,-1.9158801001764059,2.422388047392647,-9.86032161590064,10.027426138945714,0.0,1.7847511589403668,2.8482762280714793,0.0,0.2604382936055222,-1.4180192158010185,0.0,0.7182384095468547,0.13191414030215476,4.149147963084289,102.07867619604465,106.22782415912894
0.16600000000000012,1.8558291894004701,0.31446766476686105,-1.9355072866300547,2.4422036749314358,-9.766689437505413,9.78769608993786,0.0,1.7852699666458043,2.8454191483796025,0.0,0.25834992450675365,-1.4390767556256847,0.0,0.7291754044455828,0.13090504724940305,4.255262781736765,101.97236888174221,106.22763166347897
0.16800000000000012,1.8519387043756061,0.31937148621651507,-1.954946194733549,2.4615368929316266,-9.67205944478953,9.545051739327572,0.0,1.7857844845068618,2.8425198547815995,0.0,0.25614892533167866,-1.460232902567077,0.0,0.7397408176981807,0.12976273520768863,4.362818582716025,101.86461716051343,106.22743574322946
0.17000000000000012,1.8480095314111693,0.3243134869761012,-1.974194926024681,2.480382083914766,-9.576528905792983,9.299704512326711,0.0,1.7862944900814843,2.8395781514005516,0.0,0.25383812341019274,-1.4814863088336279,0.0,0.7499097580784317,0.12848966918059979,4.471817325585965,101.75541910504722,106.22723643063318
0.17200000000000013,1.8440420525967884,0.3292926857275491,-1.9932517770631628,2.4987340547854844,-9.480195512343125,9.051867231588158,0.0,1.7867997666316504,2.836593845116776,0.0,0.2514203942668505,-1.5028355656096581,0.0,0.7596571603332875,0.12708862308641902,4.5822608325298795,101.64477292764622,106.2270337601761
0.17400000000000013,1.8400366532334915,0.33430809119277227,-2.012115239908705,2.516588038821131,-9.38315701176394,8.801753314484346,0.0,1.7873001032129219,2.833566745686056,0.0,0.24889865477925757,-1.5242792068898714,0.0,0.7689578147687138,0.12556266910472816,4.694150788164758,101.53267698034261,106.22682776850738
0.17600000000000013,1.8359937214428361,0.339358702987076,-2.030784001870452,2.5339396960726743,-9.285510846896923,8.549575987919315,0.0,1.787795294750338,2.8304966658501067,0.0,0.24627585637586813,-1.5458157134077797,0.0,0.7777863964208117,0.12391516608002404,4.807488739600196,101.41912975476598,106.22661849436618
0.17800000000000013,1.8319136477772546,0.34444351247181093,-2.04925694454658,2.5507851122167597,-9.187353806588,8.295547525432587,0.0,1.7882851421007728,2.827383421439111,0.0,0.24355497830249262,-1.5674435166381728,0.0,0.7861174936770717,0.1221497470775696,4.922276096733272,101.30412988177173,106.226405978505
0.18000000000000013,1.8277968248330108,0.3495615036032223,-2.067533142177006,2.5671207959079547,-9.088781688627824,8.039878510990551,0.0,1.7887694521019166,2.8242268314661816,0.0,0.2407390209854511,-1.5891610028538554,0.0,0.7939256362199502,0.12027030619025267,5.038514132770082,101.18767613084026,106.22619026361033
