time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09200000000000007,2.894729780586793,0.14822663693543384,-0.5872179790070471,1.0925104269565904,-7.234132304555957,13.698619574994668,0.0,0.34283951643798,3.964823177327231,0.0,0.06657926617954155,-0.09373512797290837,0.0,0.047363690671216,0.0336420276649729,0.1474180930056619,136.17988636837148,136.32730446137714
0.09400000000000007,2.8935408435937644,0.15043912487921313,-0.6017354188715495,1.1200124782044705,-7.283346299807419,13.803502517712317,0.0,0.34297360910970837,3.9646322338881865,0.0,0.06750788730528157,-0.09722554312555343,0.0,0.05038980875483761,0.034987817207289114,0.15492628023730184,136.17234663474596,136.32727291498327
0.09600000000000007,2.892322773153552,0.15270682694067533,-0.6163514902693181,1.1477246567745907,-7.332752553229367,13.908721919985823,0.0,0.34310952661002464,3.964434205624498,0.0,0.06840400023997817,-0.10082049294723927,0.0,0.05357334660137294,0.03634807871545023,0.16269057963874783,136.1645492015486,136.32723978118733
0.09800000000000007,2.8910753716638715,0.15503016394711702,-0.6310665095775357,1.1756474847661953,-7.382282549181548,14.014126128670183,0.0,0.3432472034026225,3.964228880241708,0.0,0.06926708815157623,-0.10452320956474462,0.0,0.056921395326892804,0.037721567527797116,0.17071763496167544,136.15648737382077,136.32720500878244
0.10000000000000007,2.8897984410281983,0.1574095574634491,-0.6458806539239961,1.203781176061665,-7.43186555973647,14.119558592640216,0.0,0.343386572937798,3.9640160389414483,0.0,0.07009665468008852,-0.10833696440372455,0.0,0.060441294932274625,0.03910698996047727,0.1790142829044593,136.1481542627572,136.32716854566166
0.10200000000000008,2.8884917829386625,0.1598454291660216,-0.6607939568012983,1.2321256266145253,-7.481428685329731,14.224857950880956,0.0,0.343527567694649,3.9637954563451068,0.0,0.07089222520276117,-0.11226506588890212,0.0,0.06414063555064847,0.04050300370913779,0.18758755483088083,136.13954278399768,136.32713033882857
0.10400000000000008,2.8871551991676307,0.16233820019721756,-0.6758063037737659,1.2606804049386635,-7.53089690694572,14.329858145851682,0.0,0.3436701192258326,3.963566900422337,0.0,0.07165334812591378,-0.11631085689169465,0.0,0.06802725802477808,0.041908218472155784,0.1964446783327704,136.13064565607715,136.32709033440992
0.10600000000000008,2.885788491867761,0.16488829050126938,-0.6909174283008179,1.2894447428507447,-7.580193150490038,14.434388563551984,0.0,0.34381415820494377,3.9633301324249297,0.0,0.07237959619987466,-0.12047771191946668,0.0,0.07210925375467615,0.0433211968079752,0.20559307862209691,136.1214553990497,136.32704847767178
0.10800000000000008,2.8843914638802732,0.16749611814185866,-0.7061269077017854,1.3184175265205889,-7.62923836396484,14.538274201641373,0.0,0.34395961447652224,3.9630849068265714,0.0,0.0730705678530294,-0.1247690340414496,0.0,0.07639496375499358,0.04474045523855307,0.21504037973788065,136.11196433330014,136.327004713038
0.11000000000000008,2.882963919051128,0.17016209860217252,-0.7214341592883688,1.3475972878869078,-7.677951608025774,14.641335866881557,0.0,0.3441064171087645,3.962830971269018,0.0,0.07372588854060697,-0.12918825154735003,0.0,0.08089297686138786,0.046164465610208295,0.22479440555307667,136.1021645785592,136.32695898411228
0.11200000000000009,2.881505662554747,0.17288664406820625,-0.736838436692031,1.376982196498217,-7.726250160445674,14.743390403053555,0.0,0.34425449444892336,3.9625680665152165,0.0,0.07434521210340572,-0.13373881433574472,0.0,0.0856121270251961,0.04759165672228311,0.23486318056652616,136.09204805313675,136.32691123370327
0.11400000000000009,2.8800165012248646,0.1756701626962246,-0.7523388264146191,1.4065700518409217,-7.774049634952488,14.844250950375168,0.0,0.34440377418145285,3.9622959264099245,0.0,0.07492822213125694,-0.13842419003057058,0.0,0.0905614896363822,0.049020416232984906,0.24525493046500088,136.0816064733878,136.3268614038528
0.11600000000000009,2.8784962438920285,0.17851305786541935,-0.7679342446313719,1.4363582762184735,-7.821264114836129,14.943727237285199,0.0,0.34455418338885807,3.9620142778483736,0.0,0.07547463332561782,-0.1432478598253359,0.0,0.09575037681593135,0.050449092850558486,0.25597808244045156,136.07083135342734,136.3268094358678
0.11800000000000009,2.876944701727216,0.18141572741693088,-0.783623434276178,1.4663439082470515,-7.867806301639057,15.041625905285608,0.0,0.3447056486152814,3.961722840753503,0.0,0.07598419285530472,-0.14821331405612057,0.0,0.1011883316206872,0.05187599881655378,0.2670412652476508,136.0597140051075,136.32675527035516
0.12000000000000009,2.8753616885909743,0.18437856288053292,-0.799404962439492,1.4965235970344124,-7.9135876791525535,15.137750867329473,0.0,0.34485809593277544,3.961421328062331,0.0,0.07645668169896785,-0.15332404750597758,0.0,0.10688512110610161,0.053299412686364414,0.278453308987686,136.0482455382732,136.32669884726087
0.1220000000000001,2.873747021387426,0.1874019486904145,-0.8152772181096567,1.526893597109295,-7.958518692836897,15.231903700015417,0.0,0.345011451010254,3.9611094457219735,0.0,0.07689191596756856,-0.1585835544450143,0.0,0.11285072819554964,0.05471758241047502,0.2902232446030487,136.0364168613088,136.32664010591185
0.1240000000000001,2.872100520422422,0.1904862613916274,-0.8312384102885049,1.5574497641690597,-8.00250894467271,15.323884069606034,0.0,0.34516563918505144,3.9607868926958405,0.0,0.07728974819977513,-0.16399532341218692,0.0,0.11909534230877286,0.0561287287179254,0.3023603030704454,136.0242186819915,136.32657898506196
0.12600000000000008,2.8704220097650652,0.19363186883890354,-0.8472865665120056,1.588187551712992,-8.045467403323004,15.41349019160818,0.0,0.345320585537044,3.960453360980533,0.0,0.07765006862287344,-0.16956283174669917,0.0,0.12562934870670117,0.057531048801395965,0.3148739142780564,136.0116415086635,136.32651542294155
0.12800000000000009,2.868711317611759,0.19683912938968032,-0.8634195318063487,1.6191020086278998,-8.08730262935556,15.500519323368191,0.0,0.3454762149652539,3.9601085356338994,0.0,0.07797280637152298,-0.17528953987883436,0.0,0.13246331651537502,0.058922720301065934,0.3277737055744835,135.99867565173594,136.32644935731042
0.1300000000000001,2.8669682766518876,0.20010839109330367,-0.879634968109217,1.6501877777912224,-8.127923015130621,15.584768288818523,0.0,0.34563245226684314,3.9597520948147613,0.0,0.07825793065645326,-0.18117888539205607,0.0,0.13960798539797056,0.060301905581987614,0.3410694999774489,135.9853112255371,136.32638072551453
0.1320000000000001,2.865192724434162,0.203439990878508,-0.89593035418506,1.6814390957548224,-8.167237038808981,15.6660340341837,0.0,0.3457892222183786,3.959383709834718,0.0,0.0785054518750043,-0.18723427687028038,0.0,0.14707425085101963,0.061666756297173185,0.3547713140311263,135.97153815051539,136.3263094645465
0.1340000000000001,2.863384503732618,0.2068342537413949,-0.9123029860619308,1.7128497935698972,-8.205153531778294,15.744114213109103,0.0,0.3459464496592626,3.9590030452224667,0.0,0.07871542265528253,-0.19345908754632582,0.0,0.154873148108815,0.06301541822593525,0.3688893553019474,135.9573461558074,136.32623551110933
0.1360000000000001,2.861543462911199,0.21029149193625057,-0.9287499780158915,1.7444132988100287,-8.241581958633493,15.818807799321212,0.0,0.3461040595771788,3.9586097588010025,0.0,0.07888793882562722,-0.199856648769673,0.0,0.1630158346486678,0.06434603637426793,0.3834340195038236,135.9427247821799,136.32615880168373
0.1380000000000001,2.8596694562857996,0.21381200417165203,-0.9452682641270862,1.7761226388452351,-8.276432708680181,15.889915724562208,0.0,0.34626197719539004,3.958203501778053,0.0,0.07902314030106722,-0.20643024331379237,0.0,0.17151357129912512,0.06565676032123487,0.3984158872449084,135.92766338535398,136.3260792725989
0.1400000000000001,2.8577623444826097,0.21739607481441278,-0.9618546004293619,1.807970445415014,-8.309617397762148,15.95724153917444,0.0,0.3464201280617186,3.9577839188500366,0.0,0.07912121187851323,-0.213183098545404,0.0,0.18037770196339942,0.06694574979247632,0.413845720389394,135.91215113971714,136.32599686010653
0.1420000000000001,2.8558219947915484,0.2210439731040095,-0.9785055676727465,1.8399489605427486,-8.341049179048843,16.020592092347623,0.0,0.3465784381390294,3.9573506483197995,0.0,0.07918238393254429,-0.2201183794800908,0.0,0.18961963198105702,0.06821118043906843,0.4297344580291513,135.89617704242883,136.32591150045798
0.1440000000000001,2.8538482815135446,0.22475595238020937,-0.9952175747151997,1.8720500438275063,-8.370643061250236,16.07977822867347,0.0,0.3467368338969832,3.9569033222283396,0.0,0.0792069330038726,-0.2272391817506767,0.0,0.19925080516238375,0.0694512497971429,0.44609321206171526,135.8797299179227,136.32582312998443
0.1460000000000001,2.851841086300396,0.22853224932668323,-1.011986862556829,1.904265181142209,-8.398316232571272,16.13461549731157,0.0,0.34689524240486563,3.9564415665006463,0.0,0.07919518227283995,-0.2345485245166698,0.0,0.20928267954169683,0.07066418340088546,0.4629332623725901,135.86279842280697,136.32573168517956
0.1480000000000001,2.8498002984859077,0.2323730832334398,-1.0288095090262332,1.9365854947594134,-8.423988388563801,16.184924869732708,0.0,0.34705359142523895,3.9559650011057665,0.0,0.07914750191069342,-0.2420493433448398,0.0,0.21972670190810453,0.07184824101888157,0.4802660516217136,135.84537105116382,136.32563710278555
0.1500000000000001,2.847725815407,0.2362786552809506,-1.0456814341248104,1.9690017549175676,-8.447582061893831,16.23053346169875,0.0,0.3472118095081631,3.9554732402311035,0.0,0.07906430930181074,-0.24974448309261138,0.0,0.23059428118470482,0.07300172298122569,0.49810317963565004,135.82743614024474,136.3255393198804
0.1520000000000001,2.84561754271347,0.24024914784885176,-1.0625984060307658,2.0015043928316407,-8.469022951914413,16.27127525485878,0.0,0.3473698260857366,3.954965892470927,0.0,0.07894606913061686,-0.2576366908273925,0.0,0.2418967607398259,0.07412297656249887,0.5164563974089995,135.80898187655936,136.32543827396836
0.1540000000000001,2.8434753946650844,0.2442847238521077,-1.079556047760235,2.03408351514253,-8.488240251822514,16.3069918130957,0.0,0.3475275715666625,3.9544425610289724,0.0,0.07879329332753787,-0.26572860881618504,0.0,0.2536453897265032,0.0752104023835944,0.535337600720461,135.7899963023511,136.32533390307157
0.1560000000000001,2.841299294414701,0.24838552610750034,-1.0965498444783817,2.0667289197897056,-8.505166971085027,16.337532988553313,0.0,0.3476849774305658,3.953902843934964,0.0,0.07860654086904134,-0.27402276762082617,0.0,0.26585129355880033,0.0762624607935282,0.5547588233709974,135.7704673224523,136.3252261458233
0.1580000000000001,2.839089174276126,0.25255167673326606,-1.1135751514486372,2.0994301132812514,-8.51974025074753,16.36275761211685,0.0,0.34784197632176284,3.9533463342748174,0.0,0.07838641742760794,-0.2825215793349448,0.0,0.27852544364564635,0.0772776781908527,0.5747322300535167,135.75038271150913,136.32511494156265
0.16000000000000011,2.83684497597545,0.2567832765846408,-1.1306272026034143,2.132176329324885,-8.531901669190063,16.382534163011755,0.0,0.3479985021421729,3.952772620434187,0.0,0.07813357486833078,-0.2912273309991922,0.0,0.29167862651441345,0.07825465324310181,0.5952701088656935,135.72973012156433,136.32500023043002
0.16200000000000012,2.8345666508846348,0.26108040472798966,-1.1477011197147373,2.164956548772817,-8.541597535873457,16.39674141213962,0.0,0.34815449014307304,3.9521812863549783,0.0,0.07784871058974774,-0.30014217823145856,0.0,0.3053214124673128,0.07919206296187785,0.616384863479353,135.70849708998344,136.32488195346278
0.16400000000000012,2.832254160236186,0.2654431179560929,-1.1647919221383085,2.1977595208225393,-8.548779170621524,16.405269033774143,0.0,0.3483098770153756,3.9515719118043613,0.0,0.07753256670751618,-0.3092681391086545,0.0,0.31946412392367807,0.08008866859081397,0.6380890049821617,135.68667104770958,136.32476005269174
0.16600000000000012,2.8299074753177846,0.26987145034703297,-1.181894537099659,2.2305737854049448,-8.553403166020678,16.408018180318727,0.0,0.34846460097811255,3.9509440726557252,0.0,0.07718592908057187,-0.3186070883361501,0.0,0.33411680361014545,0.08094332126368432,0.6603951434091224,135.66423932782743,136.32463447123655
0.16800000000000012,2.8275265776458376,0.2743654128689802,-1.1990038104862468,2.2633876966807125,-8.555431630579164,16.404902014959948,0.0,0.3486186018648242,3.9502973411809887,0.0,0.07680962618047416,-0.32816075174016085,0.0,0.34928918276847565,0.08175496739041198,0.6833159789835035,135.64118917441786,136.32450515340136
0.17000000000000012,2.825111459116971,0.27892499303300583,-1.2161145181047406,2.296189447555748,-8.554832410384064,16.395846197260997,0.0,0.34877182120752037,3.9496312863535694,0.0,0.07640452780576168,-0.3379307011172153,0.0,0.3649906495571263,0.08252265372969932,0.7068642930885332,135.61750775168008,136.3243720447686
0.17200000000000013,2.8226621221365784,0.28355015459586363,-1.2332213773583218,2.3289670951168198,-8.55157928711522,16.38078931700395,0.0,0.3489242023179264,3.948945474161273,0.0,0.07597154364427605,-0.3479183494733513,0.0,0.38123021782753824,0.08324553210844682,0.7310529389931593,135.59318215329878,136.32423509229196
0.17400000000000013,2.82017857972364,0.2882408373144736,-1.250319059294705,2.3617085868794776,-8.545652150431113,16.359683271930272,0.0,0.34907569036569946,3.9482394679282837,0.0,0.07551162168752612,-0.35812494668385597,0.0,0.3980164964593035,0.08392286375001184,0.755894832356649,135.56819941203034,136.324094244387
0.17600000000000013,2.8176608555911136,0.29299695675361753,-1.2674022009717834,2.394401787732022,-8.53703714292176,16.33249358542364,0.0,0.34922623245333523,3.9475128286453964,0.0,0.07502574650229477,-0.3685515756022166,0.0,0.4153576594398538,0.08455402317572817,0.7814029415384947,135.54254650948147,136.32394945101996
0.17800000000000013,2.815108984201328,0.2978184041481163,-1.2844654180844004,2.42703450745183,-8.525726776034105,16.29919966063887,0.0,0.3493757776874787,3.9467651153075582,0.0,0.07451493736582182,-0.37919914864448523,0.0,0.433261416873929,0.08513850164694338,0.8075902777414099,135.51621038605208,136.3238006637935
