time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,2.3570535347570267,0.27231562478610594,-0.5963322681819493,0.9670613019328694,-12.85639500077667,20.734920234293334,0.0,1.1966156685377658,3.57937084792088,0.0,0.09888407116196804,-0.2396077925734129,0.0,0.08882964520721176,0.03665922908275632,0.2270331601017631,124.15674399387122,124.38377715397299
0.04800000000000003,2.355835168134775,0.27429118894461624,-0.6220289053664533,1.0084884713186129,-12.840049461049418,20.691765731401556,0.0,1.196817242359726,3.5788804131070098,0.0,0.10267923473499857,-0.250843793689331,0.0,0.09694106754778901,0.03968140683810803,0.2474834857816774,124.13626673002699,124.38375021580866
0.05000000000000003,2.3545654417044752,0.2763495191887454,-0.6476916840474167,1.049826404919906,-12.822527401189046,20.645663392849475,0.0,1.1970263451175889,3.5783674048376266,0.0,0.10641266126363491,-0.26218187526876635,0.0,0.10543252334868546,0.04279226159997835,0.26885224974773764,124.11486871978707,124.3837209695348
0.05200000000000003,2.353244425572318,0.27849043106751864,-0.6733181969879702,1.0910690814815553,-12.80377466027377,20.596487671069287,0.0,1.197242851349831,3.5778316152302585,0.0,0.11008237562464623,-0.27362574669047746,0.0,0.11430749009650763,0.04598704695632429,0.2911453140641096,124.09254401108315,124.38368932514726
0.054000000000000034,2.3518721947670986,0.2807137278366052,-0.6989059289379935,1.132210229079214,-12.783737432744765,20.544113547690557,0.0,1.1974666317207665,3.5772728290586064,0.0,0.11368647928747569,-0.28517904168848196,0.0,0.12356940182086354,0.04926087891135778,0.3143687360430688,124.06928645750372,124.38365519354679
0.056000000000000036,2.350448829455347,0.28301919995845193,-0.7244522576262133,1.1732433267987676,-12.762362550421827,20.488417155988813,0.0,1.1976975531765683,3.5766908239080806,0.0,0.11722315313978224,-0.2968453140960651,0.0,0.13322162706378615,0.05260874418174341,0.3385287621415321,124.04508972446123,124.38361848660277
0.05800000000000004,2.3489744151539047,0.2854066246070258,-0.749954455319731,1.2141616076683401,-12.739597767704046,20.429276410587878,0.0,1.1979354791068626,3.5760853703399054,0.0,0.12069066023106267,-0.30862803353693424,0.0,0.1432674462529234,0.056025509023678345,0.36363182161632196,124.01994729560306,124.38357911721938
0.06000000000000004,2.3474490429388113,0.28787576517968344,-0.7754096909560432,1.2549580628545638,-12.715392048634742,20.366571641524217,0.0,1.1981802695117185,3.5754562320638703,0.0,0.12408734842237754,-0.32053058107867605,0.0,0.15371002854026655,0.059505928586601725,0.38968451994282327,123.99385247946071,124.38353699940353
0.06200000000000004,2.3458728096493537,0.29042637081870243,-0.8008150328498949,1.2956254471287947,-12.6896958544269,20.300186229597664,0.0,1.1984317811738296,3.574803166119815,0.0,0.12741165292984263,-0.33255624486499635,0.0,0.16455240817463906,0.06304465678468366,0.4166936320026711,123.96679841633218,124.38349204833486
0.06400000000000004,2.3442458180861254,0.29305817594501526,-0.8261674519744169,1.3361562856026263,-12.662461429967438,20.230007239760866,0.0,1.1986898678356699,3.5741259230678475,0.0,0.1306620987492592,-0.34470821574444965,0.0,0.1757974604825897,0.06663625667243755,0.4446660950471122,123.93877808539014,124.38344418043725
0.06600000000000004,2.3425681772019527,0.2957708998066779,-0.851463825812961,1.3765428817253937,-12.633643087747096,20.155926049141314,0.0,1.1989543803813691,3.5734242471872872,0.0,0.1338373029491063,-0.3569895829144989,0.0,0.18744787753863668,0.07027521130585512,0.4736090014437899,123.9097843120081,124.38339331345189
0.06800000000000005,2.3408400022845512,0.2985642460445842,-0.8767009427748875,1.4167773265294286,-12.60319748760794,20.07783896616767,0.0,1.1992251670230316,3.5726978766842996,0.0,0.13693597681904646,-0.3694033296007514,0.0,0.19950614361191493,0.07395593506540761,0.503529591215682,123.87980977529563,124.38333936651131
0.07000000000000005,2.3390614151297964,0.3014379022779011,-0.9018755071652848,1.456851509101642,-12.571083910648087,19.9956478371557,0.0,1.1995020734911925,3.5719465439081164,0.0,0.13995692786116745,-0.38195232879209795,0.0,0.2119745104820907,0.07767278541217269,0.5344352443821399,123.84884701583285,124.38328226021498
0.07200000000000005,2.33723254420451,0.30439153971165045,-0.9269841446952513,1.4967571282526548,-12.537264525594205,19.909260636643175,0.0,1.1997849432291,3.571169975575703,0.0,0.14289906161136404,-0.394639339053217,0.0,0.22485497272283622,0.08142007504327697,0.5663334731129152,123.81688844359186,124.38322191670478
0.07400000000000005,2.3353535247977,0.30742481276879646,-0.9520234085159648,1.536485705347212,-12.501704645928346,19.818592037709,0.0,1.2000736175904432,3.5703678930047213,0.0,0.1457613832785785,-0.40746700043646766,0.0,0.23814924305610347,0.08519208440786727,0.5992319137073415,123.78392634603429,124.38315825974163
0.07600000000000005,2.333424499159224,0.31053735874911986,-0.9769897857563319,1.5760285982520847,-12.464372976055989,19.72356395850996,0.0,1.2003679360401875,3.569540012354535,0.0,0.14854299919006034,-0.4204378305156017,0.0,0.25185872788481695,0.088983074539996,0.6331383184117186,123.74995289637009,124.38309121478181
0.07800000000000006,2.331445616624895,0.31372879751706284,-1.0018797045405947,1.6153770163501375,-12.42524184481237,19.62410608128939,0.0,1.200667736358079,3.568686044875018,0.0,0.1512431180313748,-0.43355422056392934,0.0,0.2659845031153164,0.09278730016019887,0.6680605470891772,123.7149601619641,124.38302070905328
0.08000000000000006,2.329417033727093,0.3169987312206203,-1.0266895414588968,1.6545220365618212,-12.384287424638956,19.520156340185817,0.0,1.2009728548444258,3.567805697162835,0.0,0.15386105187060178,-0.4468184318996077,0.0,0.28052729038385066,0.09659902299322964,0.7040065587571868,123.67894011287422,124.3829466716314
0.08200000000000006,2.327338914290007,0.3203467440432268,-1.0514156294605146,1.6934546203080962,-12.341489934808196,19.411661374269382,0.0,1.2012831265277,3.566898671424855,0.0,0.15639621695697797,-0.46023259242052317,0.0,0.29548743380355624,0.1004125252454434,0.7409844030089378,123.64188463050505,124.38286903351398
0.08400000000000006,2.325211429508697,0.3237724019904509,-1.0760542661362922,1.7321656313417992,-12.296833827147623,19.2985769423917,0.0,1.2015983853735042,3.565964665748279,0.0,0.15884813428520805,-0.47379869335087127,0.0,0.3108648773495891,0.10422212318178285,0.7790022113356336,123.60378551635934,124.38278772769497
0.08600000000000006,2.3230347580112314,0.3272752527131541,-1.1006017223537925,1.7706458543678099,-12.250307952796692,19.18086829661345,0.0,1.201918464494427,3.5650033743770457,0.0,0.161216429917723,-0.48751858622094024,0.0,0.32665914300034615,0.10802218073924326,0.8180681883677403,123.56463450086896,124.38270268923671
0.08800000000000006,2.320809085903233,0.33085482536860905,-1.1250542512058581,1.8088860143661392,-12.201905708642153,19.05851051121846,0.0,1.202243196360297,3.564014487994032,0.0,0.16350083505834062,-0.5013939801007954,0.0,0.34286930975195157,0.11180712311115362,0.8581906030537964,123.52442325228655,124.38261385534035
0.09000000000000007,2.318534606794251,0.33451063052088964,-1.1494080972306806,1.8468767965263317,-12.1516251621966,18.9314887645823,0.0,1.2025724130083248,3.562997694008517,0.0,0.16570118587207283,-0.5154264391075741,0.0,0.3594939936213766,0.11557145023466091,0.8993777797962488,123.483143385618,124.38252116541426
0.09200000000000007,2.3162115218054558,0.3382421600816619,-1.1736595058591497,1.8846088666964191,-12.09946915382918,18.799798571477613,0.0,1.2029059462526395,3.5619526768483296,0.0,0.1678174230471654,-0.5296173802048773,0.0,0.3765313287506413,0.11930975011245634,0.9416380895642873,123.44078647157518,124.38242456113947
0.09400000000000007,2.3138400395582526,0.342048887292303,-1.1978047330432238,1.9220728922451629,-12.045445375414342,18.663445963741964,0.0,1.2032436278926761,3.560879118256108,0.0,0.16984959109692221,-0.5439680713113565,0.0,0.39397894972055075,0.12301671189912243,0.9849799410040996,123.39734404552863,124.38232398653273
0.09600000000000007,2.3114203761434955,0.3459302667480706,-1.2218400550173654,1.9592595632325447,-11.989566424634901,18.522447617605224,0.0,1.203585289919915,3.559776697589008,0.0,0.17179783740033072,-0.558479629734014,0.0,0.41183397517730463,0.12668713868246087,1.0294117715674143,123.3528076164387,124.3822193880061
0.09800000000000007,2.3089527550710867,0.3498857344648319,-1.245761778143739,1.996159613780458,-11.931849834361739,18.376830926381146,0.0,1.2039307647224384,3.5586450921212163,0.0,0.17366241098208224,-0.5731530209399783,0.0,0.43009299286912633,0.13031595989088185,1.0749420386793558,123.30716867574392,124.38211071442328
0.10000000000000007,2.3064374071998444,0.3539147079886424,-1.2695662487909065,2.0327638435333766,-11.872318076723321,18.226634017645242,0.0,1.2042798852867906,3.5574839773485625,0.0,0.17544366103414027,-0.5879890576786257,0.0,0.44875204618283365,0.13389824325933183,1.1215792109669063,123.26041870618481,124.38199791715171
0.10200000000000008,2.3038745706476207,0.358016586548243,-1.2932498631951868,2.0690631390974787,-11.81099854168565,18.07190571447481,0.0,1.204632485396619,3.556293027294539,0.0,0.1771420351825952,-0.6029883994638741,0.0,0.4678066222620369,0.13742920628833344,1.1693317595690773,123.21254919054226,124.38188095011134
0.10400000000000008,2.3012644906817585,0.3621907512503207,-1.3168090772536838,2.1050484953462876,-11.747923490166276,17.91270544077215,0.0,1.2049883998276107,3.5550719148169843,0.0,0.17875807750513156,-0.6181515524243282,0.0,0.4872516417795027,0.14090422713349965,1.2182081495499208,123.16355162026838,124.3817597698183
0.10600000000000008,2.298607419590071,0.3664365653171541,-1.3402404161982602,2.140711036481413,-11.68312998191896,17.749103071158636,0.0,1.2053474645382092,3.5538203119146896,0.0,0.18029242630599918,-0.6334788695267091,0.0,0.5070814504262232,0.1443188548663254,1.2682168314352682,123.11341750398927,124.38163433542454
0.10800000000000008,2.295903616532636,0.3707533743660435,-1.3635404841004042,2.176042036738404,-11.616659778636906,17.58117872639042,0.0,1.205709516855649,3.552537890033193,0.0,0.18174581165688097,-0.6489705511756872,0.0,0.5272898121689963,0.14766881905110515,1.3193662328934743,123.06213837585904,124.38150460875251
0.11000000000000008,2.2931533473747883,0.37514050672970817,-1.386705973158049,2.2110329406300844,-11.54855922292808,17.40902251569815,0.0,1.206074395656851,3.5512243203689873,0.0,0.18311905271354634,-0.6646266461908831,0.0,0.5478699043169382,0.15095003858747666,1.3716647505802877,123.00970580374447,124.38137055432476
0.11200000000000009,2.2903568845017976,0.3795972738166202,-1.409733672716913,2.245675382622995,-11.47887909401937,17.232734227899016,0.0,1.2064419415437275,3.5498792741714023,0.0,0.18441305481953163,-0.6804470531594111,0.0,0.568814314425468,0.15415862977321698,1.425120742167022,122.95611139722153,124.38123213938856
0.11400000000000009,2.2875145066158082,0.3841229705100404,-1.4326204779808358,2.279961206146696,-11.407674441241532,17.052422973558024,0.0,1.206811997012501,3.548502423041409,0.0,0.1856288064094322,-0.6964315221599855,0.0,0.5901150390540271,0.15729091354754937,1.4797425185705937,122.90134681536455,124.38108933393514
0.11600000000000009,2.2846264985157028,0.3887168756043263,-1.4553633983678782,2.3138824818406323,-11.33500439652584,16.86820678086947,0.0,1.207184406616633,3.5470934392266136,0.0,0.1867673757255467,-0.7125796568522471,0.0,0.6117634843812808,0.16034342188118272,1.5355383364031538,122.84540377431055,124.3809421107137
0.11800000000000009,2.281693150860644,0.3933782522768954,-1.4779595654715822,2.3474315249489965,-11.260931967317335,16.680212148311732,0.0,1.2075590171230164,3.5456519959117,0.0,0.18782990736273897,-0.7288909169226998,0.0,0.6337504686689224,0.1633129032856369,1.5925163906579294,122.78827405458165,124.38079044523958
0.12000000000000009,2.2787147599181212,0.3981063485940572,-1.5004062405897562,2.380600911780463,-11.18552381145808,16.488573557456107,0.0,1.2079356776610997,3.544177767503654,0.0,0.1888176186573075,-0.7453646208764342,0.0,0.6560662265526189,0.16619632742092183,1.6506848076470066,122.72994950815024,124.38063431579725
0.1220000000000001,2.275691627297397,0.40290039804876504,-1.5227008217863978,2.4133834951567468,-11.108849995734165,16.293432949619742,0.0,1.2083142398646387,3.5426704299110514,0.0,0.18973179593649347,-0.7619999491617153,0.0,0.6787004151262436,0.1689908887873396,1.71005163820545,122.67042206523224,124.3804737034377
0.1240000000000001,2.272624059669327,0.4077596201281963,-1.5448408504558697,2.4457724187815715,-11.030983739892537,16.094939170300883,0.0,1.2086945580058337,3.541129660816788,0.0,0.19057379064592178,-0.7787959476125478,0.0,0.7016421217734597,0.1716940094939206,1.7706248511751006,122.60968374079516,124.38030859197026
0.12600000000000008,2.2695123684735696,0.41268322090893994,-1.566824017362161,2.4777611304697413,-10.952001148033757,15.893247385556128,0.0,1.209076489121605,3.5395551399436105,0.0,0.19134501537280124,-0.7957515311924795,0.0,0.7248798736891144,0.1743033411027493,1.8324123271798047,122.5477266407689,124.38013896794871
0.12800000000000009,2.2663568696142637,0.4176703936774588,-1.5886481681299482,2.509343394184491,-10.871980929355859,15.688518474633423,0.0,1.2094598931318323,3.537946549311879,0.0,0.19204693978307796,-0.8128654880212626,0.0,0.7484016490218763,0.17681676555506678,1.8954218527029294,122.48454296794935,124.37996482065228
0.1300000000000001,2.2631578831452868,0.4227203195733975,-1.6103113081681868,2.5405133008400496,-10.791004110281348,15.480918403301079,0.0,1.20984463294939,3.5363035734890143,0.0,0.1926810864909692,-0.8301364836644841,0.0,0.7721948895592462,0.1792323951915175,1.959661114476043,122.42012502758527,124.37978614206132
0.1320000000000001,2.2599157329462467,0.4278321682532323,-1.6318116070110509,2.5712652778353,-10.709153740024242,15.270617582370598,0.0,1.2102305745818756,3.534625899830111,0.0,0.1932490268793411,-0.8475630656649795,0.0,0.7962465148665601,0.1815485718850944,2.0251376941867774,122.35446523264068,124.37960292682746
0.1340000000000001,2.2566307463903854,0.43300509857169694,-1.6531474020651704,2.601594097293452,-10.626514591664657,15.057790215936713,0.0,1.2106175872249447,3.53291321870927,0.0,0.19375237688934327,-0.8651436682937456,0.0,0.8205429377830339,0.183763865311267,2.0918590635118792,122.28755610872707,124.37941517223895
0.1360000000000001,2.2533032540055875,0.4382382592783805,-1.6743172017562338,2.631494882991648,-10.54317286077968,14.842613643819751,0.0,1.2110055433472042,3.531165223741225,0.0,0.19419279279744778,-0.8828766174971683,0.0,0.845070081170302,0.18587707038526616,2.159832579480562,122.21939029870052,124.37922287818108
0.1380000000000001,2.2499335891296965,0.443530789726867,-1.6953196880720924,2.660963115973347,-10.459215863646447,14.625267682625914,0.0,1.2113943187666647,3.5293816119929087,0.0,0.19457196699769624,-0.9007601360166908,0.0,0.8698133958023472,0.1878872039016083,2.2290654801712972,122.14996056692071,124.37902604709201
0.1400000000000001,2.246522087561351,0.4488818205937835,-1.7161537185034796,2.6899946388450338,-10.374731736974704,14.405933969715422,0.0,1.2117837927187798,3.52756208418461,0.0,0.19489162380643033,-0.9187923486565865,0.0,0.8947578792803199,0.18979350041552984,2.2995648807441094,122.07925980316982,124.37882468391393
0.1420000000000001,2.2430690872075374,0.45429047460513355,-1.7368183273873015,2.7185856587672244,-10.289809141052965,14.184795314210447,0.0,1.2121738479161275,3.525706344880483,0.0,0.19515351530615715,-0.9369712876752005,0.0,0.9198880958513954,0.1915954074100904,2.3713377698087914,122.00728102623137,124.37861879604016
0.1440000000000001,2.239574927729044,0.45975586726732126,-1.7573127266611324,2.7467327491578257,-10.204536968099005,13.962035058973152,0.0,1.2125643705998292,3.5238141026681644,0.0,0.19535941724450095,-0.955294898275006,0.0,0.9451881970077173,0.19329257979628778,2.44439100612829,121.93401738713007,124.37840839325835
0.1460000000000001,2.236039950184988,0.46527710760031515,-1.7776363060410332,2.7744328501335267,-10.119004057500863,13.737836457256595,0.0,1.2129552505828411,3.52188507032733,0.0,0.1955111250032749,-0.9737610441669048,0.0,0.9706419427394328,0.1948848737964338,2.518731315654894,121.85946217203482,124.37819348768971
0.1480000000000001,2.2324644966775495,0.47085329887045985,-1.7977886326380519,2.8016832677220456,-10.033298919511997,13.512382067466039,0.0,1.2133463812852598,3.5199189649870735,0.0,0.1956104496518713,-0.9923675131845751,0.0,0.9962327233149944,0.19637234026352987,2.5943652888959683,121.78360880482919,124.37797409372516
0.1500000000000001,2.2288489099980207,0.4764835393205153,-1.8177694500317778,2.8284816718846724,-9.947509468835264,13.285853169186922,0.0,1.2137376597618303,3.5179155082720226,0.0,0.19565921409809034,-1.0111120229251254,0.0,1.0219435814621003,0.19775521749113764,2.6712993786043158,121.7064508493537,124.37775022795802
0.1520000000000001,2.225193533275229,0.48216692289458873,-1.8375786768220423,2.8548260933945278,-9.861722769389528,13.05842920332967,0.0,1.2141289867218656,3.515874426437171,0.0,0.19565924934852202,-1.0299922263930132,0.0,1.0477572348239732,0.19903392356955393,2.7495398977875767,121.62798201132671,124.37752190911428
0.1540000000000001,2.221498709627365,0.48790253995572097,-1.8572164046823025,2.88071491962137,-9.776024791406538,12.830287238922637,0.0,1.2145202665418056,3.513795450491429,0.0,0.1956123908894477,-1.049005717624988,0.0,1.0736560985679406,0.20020904834476047,2.829093018029557,121.54819613995036,124.37728915797992
0.1560000000000001,2.2177647818181767,0.4936894779939946,-1.876682895940394,2.906146889278495,-9.690500181854754,12.601601468755895,0.0,1.2149114072706622,3.51167831630997,0.0,0.1955204751980959,-1.0681500372747683,0.0,1.0996223080265268,0.2012813450368001,2.9099647681157106,121.4670872292105,124.37705199732622
0.1580000000000001,2.213992091918454,0.4995268223231477,-1.8959785807141727,2.9311210861913617,-9.60523204903315,12.372542735742933,0.0,1.2153023206286298,3.5095227647354608,0.0,0.19538533639293798,-1.0874226781372567,0.0,1.1256377412553378,0.20225172157389995,2.9921610329541006,121.38464941887915,124.37681045183325
0.16000000000000011,2.2101809809736603,0.5054136567637986,-1.9151040536311013,2.9556369321509615,-9.520301762025055,12.143278091533816,0.0,1.2156929219991348,3.507328541668321,0.0,0.1952088030305042,-1.1068210905932405,0.0,1.151684041396886,0.20312123169781668,3.0756875527819885,121.30087699522973,124.37656454801171
0.16200000000000012,2.206331788678521,0.5113490643115165,-1.9340600701620647,2.9796941789176925,-9.435788765548805,11.91397038857848,0.0,1.2160831304146411,3.5050953981461817,0.0,0.19499269505503908,-1.1263426879568288,0.0,1.1777426387450487,0.20389106589462103,3.1605499226479594,121.21576439147515,124.3763143141231
0.16400000000000012,2.202444853059298,0.5173321277881078,-1.9528475426006187,3.003292899443569,-9.351770410594519,11.684777906516775,0.0,1.2164728685364994,3.502823090412771,0.0,0.19473882090618638,-1.145984851709168,0.0,1.2037947724109785,0.20456254220351447,3.246753592158579,121.12930618794101,124.3760597800996
0.16600000000000012,2.198520510164438,0.523361930474621,-1.9714675357195144,3.0264334783820277,-9.268321801091265,11.455854013454838,0.0,1.2168620626291824,3.5005113799764462,0.0,0.19444897478870027,-1.1657449366033918,0.0,1.2298215114979336,0.20513709695418733,3.3343038654780095,121.0414971119844,124.3758009774624
0.16800000000000012,2.1945590937642026,0.5294375567247193,-1.989921262136688,3.049116601955414,-9.185515656711923,11.227346862387908,0.0,1.2172506425292213,3.498160033658668,0.0,0.1941249341071528,-1.1856202756271799,0.0,1.255803775699525,0.2056162754809719,3.423205901568791,120.95233203767174,124.37553793924053
0.17000000000000012,2.1905609350598287,0.5355580925572024,-2.0082100774229885,3.0713432472504656,-9.10342219179309,10.99939912274533,0.0,1.2176385416091735,3.495768823632691,0.0,0.1937684570674893,-1.2056081848107223,0.0,1.2817223552432269,0.20600172285938817,3.513464714661231,120.86180598522728,124.3752706998885
0.17200000000000013,2.186526362402708,0.5417226262266075,-2.02633547498375,3.093114671011781,-9.02210901022511,10.772147746766018,0.0,1.2180256967369711,3.4933375274528093,0.0,0.1933812804462956,-1.2257059678693611,0.0,1.3075579301085547,0.20629517470787934,3.605085174939136,120.76991412026578,124.37499929520492
0.17400000000000013,2.1824557010239993,0.5479302487709513,-2.044299080745911,3.11443239800245,-8.941641016056442,10.545723770169829,0.0,1.2184120482309626,3.490865928074489,0.0,0.19296511752772638,-1.2459109206716066,0.0,1.3332910884570137,0.2064984480945814,3.6980720094287225,120.6766517528223,124.37472376225102
0.17600000000000013,2.1783492727750375,0.5541800545358185,-2.062102647681761,3.1352982089997,-8.862080339452945,10.320252146363057,0.0,1.2187975398110102,3.488353813865741,0.0,0.19252165620706907,-1.2662203355246486,0.0,1.358902344218643,0.20661343258576115,3.792429803078097,120.58201433619159,124.37444413926968
0.17800000000000013,2.174207395878833,0.5604711416741311,-2.0797480501995995,3.1557141284917063,-8.783486277562274,10.095851613218548,0.0,1.2191821185459428,3.485800978610117,0.0,0.19205255725918063,-1.2866315052708743,0.0,1.3843721537876919,0.20664208146943508,3.888163000014133,120.48599746559154,124.37416046560567
0.18000000000000013,2.1700303846928968,0.5668026126210661,-2.097237278430586,3.175682412139601,-8.70591524975185,9.872634591290947,0.0,1.2195657347977245,3.483207221501703,0.0,0.19155945276920822,-1.3071417271902523,0.0,1.4096809317875425,0.20658640318434698,3.9852759049638977,120.3885968766626,124.3738727816265
