time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,2.602935005706998,0.3325126693852728,-0.6588692575857225,1.1976507500660187,-11.994257215038344,21.67265382293299,0.0,0.7176722161828273,3.837225324583291,0.0,0.03819799657726525,-0.22770746062327402,0.0,0.12268464851683417,0.020580387534522588,0.23341668646681882,131.95883609552635,132.19225278199318
0.056000000000000036,2.6015932959732777,0.33495127419314635,-0.6828317062311158,1.240932767786217,-11.96794831845745,21.60878555751595,0.0,0.7177496816519902,3.8367602088089168,0.0,0.039261313822727406,-0.23743073464083442,0.0,0.13251043189510958,0.021911795283323397,0.25154447808600855,131.94066956979233,132.19221404787834
0.05800000000000004,2.6002037149326096,0.33747631298563097,-0.7067400748693707,1.2840835696776103,-11.940170459240122,21.54142236033234,0.0,0.7178292390303506,3.836275512411933,0.0,0.0402897913143801,-0.24728871406374192,0.0,0.14277062112720143,0.02326106370368632,0.27040682952899114,131.92176568553177,132.19217251506075
0.06000000000000004,2.598766373709401,0.3400875162797995,-0.7305913860220826,1.3270960740798547,-11.910884381672803,21.470473058386087,0.0,0.7179108180190539,3.835770962276687,0.0,0.0412828200487117,-0.2572850832923746,0.0,0.15347185301392824,0.024625410884456474,0.29001145172387083,131.90211664282165,132.19212809454552
0.06200000000000004,2.597281389460297,0.3427846002496438,-0.7543825855675443,1.3699630209130074,-11.88005274165593,21.395850500678996,0.0,0.7179943471633556,3.8352462780428858,0.0,0.042239853325760635,-0.26742340178904067,0.0,0.16462071275892243,0.02600204288330918,0.3103662532816093,131.88171444538733,132.19208069866895
0.06400000000000004,2.5957488855234705,0.3455672663776588,-0.7781105468222247,1.4126769802892845,-11.84764036393267,21.317472123753724,0.0,0.7180797539780998,3.8347011723599302,0.0,0.04316040759382206,-0.27770709963468476,0.0,0.17622370648914762,0.027388161879084078,0.33147933248633565,131.86055090868197,132.1920302411683
0.06600000000000004,2.5941689915592403,0.3484352011247715,-0.8017720751300428,1.4552303622414176,-11.813614492397262,21.2352605021782,0.0,0.7181669650747367,3.834135351150027,0.0,0.04404406314625908,-0.28813947320601724,0.0,0.1882872334553393,0.02878097439295314,0.35335896906223874,131.83861766819072,132.19197663725296
0.06800000000000005,2.592541843681016,0.3513880756208165,-0.825363912944046,1.4976154275340834,-11.777945031929443,21.14914388056576,0.0,0.7182559062895822,3.833548513879798,0.0,0.04489046466555657,-0.2987236809941245,0.0,0.20081755801231202,0.030177699545528697,0.3760136157284662,131.8159061879466,132.19191980367506
0.07000000000000005,2.5908675845756,0.35442554537768356,-0.8488827453819929,1.5398242995180835,-11.740604780209084,21.059056683741023,0.0,0.7183465028130105,3.832940353840101,0.0,0.04569932161028112,-0.30946273958587756,0.0,0.21382078148479597,0.03157557731541926,0.39945188955452904,131.79240776924686,132.1918596588014
0.07200000000000005,2.589146363611925,0.3575472500271784,-0.8723252062342755,1.581848976980213,-11.70156964798803,20.964940001710637,0.0,0.7184386793192599,3.8323105584337034,0.0,0.04647040844118916,-0.32035951982953603,0.0,0.22730281402963964,0.032971876763361156,0.42368256312981006,131.76811355955428,132.19179612268408
0.07400000000000005,2.58737833693734,0.3607528130855342,-0.8956878843996025,1.6236813479351575,-11.660818866334871,20.866742046182164,0.0,0.7185323600965287,3.831658809470424,0.0,0.04720356468338649,-0.3314167432058287,0.0,0.24126934660973853,0.0343639041849437,0.44871455556182915,131.74301456157016,132.19172911713198
0.07600000000000005,2.5855636675606246,0.36404184174639964,-0.9189673307209463,1.6653132042993422,-11.618335179419779,20.76441857548581,0.0,0.7186274691770262,3.8309847834693103,0.0,0.04789869482214526,-0.34263697842548396,0.0,0.25572582319883735,0.035749011154109445,0.4745569233189536,131.71710164246173,132.19165856578067
0.07800000000000006,2.5837025254209522,0.36741392670400197,-0.9421600651914593,1.7067362573805251,-11.574105021477253,20.65793328490788,0.0,0.7187239304666524,3.830288151967376,0.0,0.04855576803074574,-0.3540226382736661,0.0,0.2706774133393165,0.03712460241908708,0.501218850934231,131.69036554322767,132.1915843941619
0.08000000000000006,2.5817950874421,0.3708686420080452,-0.9652625844974198,1.7479421541111098,-11.528118676666882,20.54725815962396,0.0,0.7188216678739578,3.829568581834389,0.0,0.049174817729504994,-0.36557597672106157,0.0,0.2861289851771307,0.038488143612208585,0.5287096415879521,131.6627968881836,132.19150652977157
0.08200000000000006,2.5798415375712644,0.37440554495175477,-0.9882713698628066,1.7889224939477453,-11.4803704206535,20.432373787640827,0.0,0.7189206054380632,3.8288257355931528,0.0,0.049755940976006885,-0.37729908632044973,0.0,0.3020850790991633,0.03983716873521536,0.5570387075873953,131.634386194549,132.1914249021364
0.08400000000000006,2.577842066801921,0.3780241759943193,-1.011182895157856,1.829668846354845,-11.430858642839956,20.313269630400242,0.0,0.7190206674551847,3.8280592717446895,0.0,0.05029929768741781,-0.3891938959064831,0.0,0.3185498820983192,0.04116928738215675,0.5862155607630251,131.6051238821152,132.19133944287825
0.08600000000000006,2.5757968731802285,0.38172405871881143,-1.0339936352319439,1.8701727687852285,-11.379585948314867,20.189944248979906,0.0,0.7191217786034297,3.827268845097723,0.0,0.05080510969666857,-0.4012621686151097,0.0,0.3355272029906724,0.042482191662848924,0.6162498028011212,131.5750002829759,132.19125008577703
0.08800000000000006,2.5737061617945867,0.3855046998264917,-1.0567000744294013,1.9104258250672714,-11.326559238716964,20.062405484130693,0.0,0.7192238640655657,3.8264541071017675,0.0,0.05127365964517694,-0.4135055002376033,0.0,0.35302044860687604,0.04377366279107744,0.6471511155333591,131.54400565129703,132.19115676683037
0.09000000000000007,2.5715701447480055,0.38936558916821545,-1.0792987152454239,1.9504196041047464,-11.271789771369095,19.930670588720893,0.0,0.7193268496493812,3.825614706183186,0.0,0.05170528971572602,-0.4259253179225224,0.0,0.3710326010768016,0.0450415773033364,0.6789292512044822,131.5121301731068,132.1910594243113
0.09200000000000007,2.5693890411130673,0.3933061998134718,-1.1017860870781009,1.990145738793031,-11.215293196195699,19.79476631150917,0.0,0.7194306619053873,3.8247502880834703,0.0,0.05210040020998785,-0.43852287923714417,0.0,0.38956619632203704,0.046283912875808846,0.7115940227395146,131.47936397608248,132.190957998822
0.09400000000000007,2.56716307686932,0.39732598815738995,-1.124158755031783,2.0295959250535716,-11.157089570106683,19.65472893153794,0.0,0.7195352282415008,3.8238604961990377,0.0,0.052459447976103746,-0.45129927159798766,0.0,0.40862330386540224,0.04749875370959115,0.7451552940322719,131.44569713931278,132.19085243334504
0.09600000000000007,2.564892484823054,0.4014243940658499,-1.1464133287265517,2.068761940887446,-11.097203348704346,19.5106042428191,0.0,0.7196404770344522,3.822944971921791,0.0,0.05278294469257244,-0.46425541207801335,0.0,0.428205508060123,0.04868429545673089,0.7796229702771537,131.4111197030136,132.19074267329077
0.09800000000000007,2.5625775045094894,0.4056008410586367,-1.1685464710684397,2.1076356653486146,-11.035663355349799,19.36244748937687,0.0,0.7197463377376148,3.8220033549796826,0.0,0.05307145501553501,-0.47739204759594006,0.0,0.448313890833732,0.049838849662530965,0.8150069883661233,131.37562167817435,132.19062866654048
0.10000000000000007,2.5602183820775,0.4098547365303782,-1.190554906935309,2.146209097337959,-10.972502727803677,19.210323251103677,0.0,0.7198527409850033,3.821035283776514,0.0,0.05332559459735137,-0.49070975549093443,0.0,0.4689490160332639,0.05096084770272851,0.8513173073728388,131.3391930561136,132.19051036348645
0.10200000000000008,2.557815370157089,0.41418547200881045,-1.2124354317338986,2.1844743741205215,-10.907758842836346,19.054305281279078,0.0,0.7199596186911856,3.8200403957302003,0.0,0.05354602798506436,-0.504208944483652,0.0,0.4901109154488859,0.05204884419749212,0.8885638991455844,131.30182381792108,132.19038771706667
0.10400000000000008,2.555368727709913,0.41859242344972075,-1.234184919784523,2.2224237894704464,-10.841473219378457,18.89447629698699,0.0,0.7200669041468808,3.819018327608729,0.0,0.05373346640804366,-0.5178898560223332,0.0,0.5117990765829156,0.05310151988775377,0.9267567390303998,131.2635039437655,132.1902606827959
0.10600000000000008,2.5528787198632443,0.42307495156773084,-1.255800332491218,2.2600498113509615,-10.773691400954629,18.730927724042765,0.0,0.7201745321100292,3.817968715863042,0.0,0.053888665464688346,-0.5317525660103711,0.0,0.5340124322202909,0.05411768396307571,0.9659057967452348,131.22422342204672,132.19012921879195
0.10800000000000008,2.5503456177278463,0.4276324022019005,-1.2772787262567764,2.297345099040337,-10.704462818305336,18.56375939839714,0.0,0.7202824388921438,3.8168911969560844,0.0,0.05401242271861684,-0.5457969869094973,0.0,0.5567493518450765,0.05509627583407412,1.0060210274255543,131.1839722583712,132.18999328579676
0.11000000000000008,2.547769698200299,0.43226410671495824,-1.2986172601040886,2.3343025196190212,-10.633840633257469,18.393079226325018,0.0,0.7203905624397684,3.815785407687285,0.0,0.054105575215191715,-0.5600228702105086,0.0,0.5800076349356922,0.05603636634625728,1.0471123628609411,131.1427404843325,132.18985284719344
0.11200000000000009,2.545151243750412,0.43696938242480005,-1.3198132029674623,2.370915163738102,-10.561881565046349,18.219002806018537,0.0,0.7204988424109071,3.8146509855117285,0.0,0.054168996929604085,-0.5744298092613084,0.0,0.6037845061592991,0.05693715843602301,1.0891897029415416,131.10051816607609,132.18970786901764
0.11400000000000009,2.542490542194409,0.4417475330667443,-1.3408639406201368,2.4071763605947463,-10.488645700420411,18.04165301348607,0.0,0.7206072202462824,3.8134875688533283,0.0,0.05420359615801951,-0.5890172424399616,0.0,0.628076612473363,0.057797987233409696,1.1322629073323016,131.05729541263187,132.18955831996416
0.11600000000000009,2.5397878864546493,0.4465978492848868,-1.3617669822069878,2.443079692046362,-10.414196288976244,17.861159555914114,0.0,0.7207156392353372,3.8122947974113166,0.0,0.05421031286345268,-0.6037844566585182,0.0,0.6528800221299428,0.058618319619942114,1.1763417873918558,131.0130623839968,132.18940417138867
0.11800000000000009,2.5370435743067046,0.4515196091507713,-1.3825199663544108,2.478619005801732,-10.338599525268815,17.67765849586252,0.0,0.7208240445768792,3.811072312459418,0.0,0.05419011598814305,-0.6187305911815243,0.0,0.6781902255658732,0.05939775325357629,1.2214360983518837,130.96780929895226,132.18924539730415
0.12000000000000009,2.5342579081146535,0.4565120787074722,-1.4031206668325495,2.513788427634319,-10.261924319323018,17.49129174984222,0.0,0.7209323834343425,3.809819757137074,0.0,0.0541440007441778,-0.633854641741468,0.0,0.7040021381498567,0.06013601507620684,1.2675555317716118,130.92152644260068,132.1890819743723
0.1220000000000001,2.5314311945555232,0.4615745125370868,-1.4235669977483538,2.548582372570174,-10.184242057238169,17.30220656496876,0.0,0.721040604985607,3.8085367767321623,0.0,0.05407298589405052,-0.6491554649318858,0.0,0.7303101047456821,0.06083295932252441,1.3147097082807506,130.87420417360926,132.18891388189002
0.1240000000000001,2.5285637443338276,0.46670615434954316,-1.44385701825138,2.5829955550103763,-10.105626353619066,17.11055497747808,0.0,0.7211486604673827,3.8072230189546725,0.0,0.05397811103262706,-0.6646317828575172,0.0,0.7571079060394811,0.061488565052026635,1.36290817062313,130.8258329311479,132.18874110177103
0.12600000000000008,2.525655871887193,0.47190623759055983,-1.4639889367377492,2.6170229977555746,-10.026152797597355,16.91649325695721,0.0,0.7212565032141665,3.8058781342008317,0.0,0.053860433881734004,-0.6802821880197278,0.0,0.7843887665682044,0.06210293322878609,1.4121603770115423,130.7764032415107,132.18856361852224
0.12800000000000009,2.5227078950840878,0.4771739860665359,-1.4839611145412122,2.6506600399079234,-9.945898694212183,16.720181340155694,0.0,0.7213640886918128,3.804501775807257,0.0,0.05372102760825881,-0.6961051484144671,0.0,0.8121453643765019,0.06267628337610312,1.462475694803381,130.7259057244127,132.18838141921609
0.1300000000000001,2.5197201349146887,0.4825086145841071,-1.503772069103803,2.683902343633436,-9.864942802911651,16.521782258227635,0.0,0.7214713745257706,3.8030936002947056,0.0,0.05356097817619376,-0.712099012819243,0.0,0.8403698422199608,0.06320894983532321,1.5138633945048117,130.6743310989527,132.18819449345753
0.1320000000000001,2.5166929151759323,0.487909329602079,-1.5234204766220643,2.7167458997754133,-9.783365074907387,16.321461561191693,0.0,0.7215783205240655,3.801653267601088,0.0,0.053381381742600764,-0.7282620162450417,0.0,0.8690538202243424,0.06370137766000371,1.5663326441101684,130.62167018923674,132.1880028333469
0.1340000000000001,2.5136265621517953,0.49337532989343563,-1.542905174168246,2.749187032317097,-9.701246391072361,16.11938674330471,0.0,0.7216848886951269,3.8001804413034357,0.0,0.05318334210689979,-0.7445922855287341,0.0,0.8981884099030404,0.06415411817811846,1.61989250378155,130.56791392965744,132.187806433439
0.1360000000000001,2.510521404289859,0.4989058072151267,-1.5622251612892073,2.7812224016989715,-9.618668302012189,15.915726672914726,0.0,0.7217910432605749,3.798674788828558,0.0,0.05296796822229222,-0.7610878450413537,0.0,0.927764229428629,0.06456782425619335,1.67455192087233,130.51305336982466,132.18760529069698
0.1380000000000001,2.5073777718751917,0.5044999469833538,-1.5813796010889385,2.812849007003097,-9.53571277186676,15.710651030199445,0.0,0.7218967506630958,3.797135981652188,0.0,0.05273637177746737,-0.7777466224876302,0.0,0.9577714200489821,0.06494324530009685,1.7303197252969253,130.45707967914666,132.1873994044436
0.1400000000000001,2.5041959967025753,0.510156928952108,-1.6003678208036498,2.8440641870235113,-9.452461927314012,15.504329756010758,0.0,0.722001979569563,3.7955636954864627,0.0,0.05248966485607154,-0.7945664547723845,0.0,0.9881996635341808,0.06528122202774193,1.787204625247617,130.3999841510604,132.18718877630803
0.1420000000000001,2.5009764117480806,0.5158759278927539,-1.619189311881224,2.8748656202479457,-9.36899781314976,15.29693251483296,0.0,0.7221067008695529,3.793957610455616,0.0,0.05222895768067226,-0.8115450939097577,0.0,1.0190382005371859,0.06558268104909944,1.8452152032581013,130.3417582069115,132.1869734101696
0.1440000000000001,2.497719350840966,0.5216561142725155,-1.6378437295794692,2.9052513237819078,-9.285402155711688,15.08862817463116,0.0,0.7222108876694435,3.7923174112598392,0.0,0.05195535644722937,-0.828680212951792,0.0,1.050275849749093,0.06584862928880539,1.9043599126120616,130.2823933994863,132.18675331209835
0.1460000000000001,2.4944251483368496,0.52749665492978,-1.656330892100037,2.9352196512514785,-9.201756135302025,14.87958430611867,0.0,0.7223145152822767,3.790642787327273,0.0,0.051669961255337515,-0.845969411913585,0.0,1.0819010277286691,0.06608014828621309,1.9646470740937232,130.22188141619887,132.1865284902926
0.1480000000000001,2.491094138793058,0.5333967137442229,-1.6746507792770537,2.964769289725969,-9.118140168641727,14.66996670370694,0.0,0.7224175612135753,3.788933432954182,0.0,0.05137386413871403,-0.8634102236730657,0.0,1.1139017692857631,0.0662783884069789,2.026084873076506,130.16021408193768,132.1862989550142
0.1500000000000001,2.48772665664703,0.539355452299833,-1.6928035308414624,2.9938992557058506,-9.03463370226794,14.459938930136374,0.0,0.7225200051433307,3.78718904743336,0.0,0.051068147199671454,-0.8810001198244076,0.0,1.1462657482990284,0.06644456299931434,2.0886813569442957,130.09738336157653,132.18606471852084
0.1520000000000001,2.484323035898594,0.5453720305390207,-1.710789444283765,3.0226088902250776,-8.951315017656276,14.249661886503176,0.0,0.7226218289043602,3.785409335170908,0.0,0.05075388085056931,-0.8987365164651671,0.0,1.1789802988501878,0.06657994252682645,2.152444432839384,130.0333813621576,132.185825794997
0.1540000000000001,2.4808836097969045,0.5514456074060887,-1.7286089723392914,3.0508978531200848,-8.868261048725286,14.039293409125037,0.0,0.7227230164572632,3.783594005791497,0.0,0.05043212216447779,-0.9166167798983862,0.0,1.2120324365596606,0.06668584870840209,2.2173818657296795,129.96820033475274,132.18558220048243
0.1560000000000001,2.4774087105327602,0.5575753414784521,-1.7462627201213106,3.078766116520346,-8.78554721225142,13.828987894407339,0.0,0.7228235538621804,3.7817427742323506,0.0,0.0501039133366169,-0.9346382322321729,0.0,1.2454088800118204,0.06676364869403786,2.2835012767872227,129.9018326760123,132.18533395279954
0.1580000000000001,2.4738986689369913,0.5637603915841092,-1.763751441928229,3.1062139576174315,-8.703247251599368,13.618895952601164,0.0,0.7229234292475937,3.7798553608261254,0.0,0.049770280257390276,-0.9527981568605326,0.0,1.2790960721622096,0.06681474930367517,2.3508101420692107,129.83427092941,132.1850810714792
0.16000000000000011,2.470353814185532,0.569999917403977,-1.7810760377518124,3.133241950771012,-8.621433094051305,13.409164091079646,0.0,0.7230226327763821,3.777931491372971,0.0,0.0494322311972345,-0.9710938038106328,0.0,1.3130802016238345,0.06684059135428085,2.4193157914918353,129.76550778619395,132.1848235776858
0.16200000000000012,2.466774473511755,0.576293080057826,-1.798237549513812,3.159850959011271,-8.540174721901842,13.199934427503722,0.0,0.7231211566093572,3.775970897202037,0.0,0.0490907556028658,-0.9895223949430145,0.0,1.3473472237348847,0.06684264409839662,2.4890254080868353,129.69553608605426,132.1845614941411
0.16400000000000012,2.46316097192658,0.5826390426726649,-1.8152371570586021,3.1860421249976563,-8.459540057374427,12.99134443300565,0.0,0.723218994866503,3.773973315222738,0.0,0.048746823003906314,-1.008081128992715,0.0,1.3818828813160298,0.06682239979529205,2.5599460275300805,129.62434881751818,132.18429484504827
0.16600000000000012,2.4595136319468183,0.5890369709325501,-1.8320761739294398,3.2118168614939573,-8.379594861311498,12.78352670529217,0.0,0.7233161435861409,3.7719384879660987,0.0,0.04840138202835853,-1.0267671864406396,0.0,1.4166727250315105,0.06678136843377788,2.632084537930875,129.5519391180839,132.18402365601477
0.16800000000000012,2.455832773332159,0.5954860336089114,-1.848756042955766,3.2371768414192634,-8.300402645492474,12.576608771354797,0.0,0.7234126006822256,3.7698661636165447,0.0,0.04805535952492612,-1.0455777342059376,0.0,1.451702133274697,0.06672107262364237,2.70544767987047,129.4783002741056,132.18374795397608
0.17000000000000012,2.452118712831147,0.6019854030706038,-1.8652783316785797,3.262123987533541,-8.222024598344712,12.370712919279491,0.0,0.7235083658999971,3.7677560960344825,0.0,0.0477096597896397,-1.0645099301515137,0.0,1.4869563315054115,0.0666430426704207,2.7800420466780253,129.40342572044077,132.1834677671188
0.17200000000000013,2.4483717639364477,0.6085342557730137,-1.8816447276403734,3.2866604618153756,-8.144519523732521,12.165956058473153,0.0,0.7236034407701857,3.765608044770069,0.0,0.047365163893985374,-1.0835609273961495,0.0,1.5224204109730581,0.06654881184629888,2.8558740849316395,129.3273090398731,132.1831831248047
0.17400000000000013,2.4445922366496493,0.6151317727256598,-1.8978570335654026,3.3107886545878893,-8.067943792434626,11.962449607460753,0.0,0.7236978285619706,3.763421775068549,0.0,0.04702272911122385,-1.1027278784280257,0.0,1.5580793467664835,0.06643991186768108,2.9329500951725507,129.24994396232273,132.18289405749528
0.17600000000000013,2.4407804372557913,0.6217771399378385,-1.9139171624552294,3.334511173447017,-7.992351305858865,11.760299408271859,0.0,0.7237915342348893,3.761197057867572,0.0,0.046683188437414036,-1.122007939015679,0.0,1.5939180151382586,0.06631786858813704,3.0112762328199167,129.17132436385668,132.1826005966766
0.17800000000000013,2.436936668107766,0.6284695488419725,-1.9298271326235126,3.3578308320442325,-7.917793471486131,11.559605666310937,0.0,0.7238845643898757,3.7589336697868903,0.0,0.046347350203295945,-1.1413982719136548,0.0,1.6299212100579015,0.06618419791338893,3.0908585092738523,129.09144426551205,132.1823027747859
0.18000000000000013,2.433061227420694,0.635208196694421,-1.945589062692957,3.3807506387734985,-7.844319189488921,11.360462914503533,0.0,0.7239769272196179,3.7566313931108475,0.0,0.046015997773009465,-1.1608960503612336,0.0,1.6660736589551466,0.0660404019432177,3.171702793194597,129.0102978319439,132.18200062513847
