time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.0176042153617324,0.5547055510767782,-0.2897586893171905,0.42670060518726766,-13.093601223003969,19.202938214288665,0.0,1.4408591481289617,3.2743767317843924,0.0,0.009857023567491942,-0.18749782538249293,0.0,0.02567632171329557,0.001349840232750194,0.07871556025850342,113.97288244834499,114.05159800860349
0.024000000000000007,2.016998524796345,0.5555973230934308,-0.3159247231729269,0.4650535089309198,-13.072142499429388,19.149230533492904,0.0,1.4408797104721622,3.2739845935908622,0.0,0.01070264361357124,-0.20464466547081075,0.0,0.030518421857169627,0.0015960728418425235,0.09368623475310678,113.95790596584615,114.05159220059926
0.02600000000000001,2.0163405462387374,0.5565656905671507,-0.3420461039331503,0.5032945975920989,-13.048950959581619,19.091128858366385,0.0,1.4409019509375751,3.2735581357215193,0.0,0.011534968947727986,-0.22181784788498138,0.0,0.03576780636313878,0.0018599970185495965,0.10996197337030411,113.94162337637567,114.05158534974598
0.02800000000000001,2.015630372449205,0.5576104211030841,-0.3681193833676081,0.5414151183545682,-13.024044226448511,19.028668806970696,0.0,1.4409258418789936,3.273097303414912,0.0,0.012352947195368072,-0.23901944339405123,0.0,0.04142106382983436,0.0021407137720690084,0.12754364888791092,113.92403372422636,114.05157737311427
0.030000000000000013,2.0148681030483746,0.5587312648737646,-0.3941411498159758,0.579406392312541,-12.997441245794269,18.961888669728648,0.0,1.4409513535719982,3.272602037804284,0.0,0.01315555281203945,-0.25625148612488874,0.0,0.04747450866015917,0.002437267449055733,0.14643220709738697,113.90513598160288,114.05156818870027
0.032000000000000015,2.0140538444414244,0.5599279547722702,-0.42010803082608683,0.6172598198030856,-12.969162278636597,18.890829396707247,0.0,1.4409784542693207,3.2720722759932674,0.0,0.013941788768187385,-0.27351597117300436,0.0,0.05392417925509392,0.0027486494241934535,0.16662866510695284,113.8849290503813,114.05155771548826
0.034000000000000016,2.013187709737042,0.5612002065760191,-0.44601669577586306,0.6549668857105764,-12.939228892446991,18.815534582326713,0.0,1.441007110259485,3.2715079511362566,0.0,0.014710688154119578,-0.29081485229885917,0.0,0.060765836180641374,0.003073801971981465,0.18813410953777449,113.86341176397433,114.0515458735121
0.03600000000000002,2.0122698186611583,0.5625477191211412,-0.4718638584762496,0.6925191647377172,-12.907663950930617,18.736050447170985,0.0,1.4410372859285858,3.270908992523314,0.0,0.01546131570126745,-0.3081500397143391,0.0,0.06799496032972739,0.003411622301680177,0.21094969461818064,113.84058288929702,114.0515325839152
0.03800000000000002,2.0113002974654965,0.5639701744873534,-0.4976462797521703,0.7299083266370197,-12.874491602243705,18.65242581657763,0.0,1.4410689438250204,3.270275325669398,0.0,0.016192769216137673,-0.3255233979638129,0.0,0.07560675110137402,0.0037609667367216743,0.2350766401811143,113.81644112882736,114.05151776900848
0.04000000000000002,2.010279278830984,0.5654672381932526,-0.5233607699982407,0.767126141395979,-12.839737265511669,18.564712095696546,0.0,1.4411020447269944,3.269606872407738,0.0,0.016904180923704867,-0.34293674390391676,0.0,0.08359612461977774,0.004120655019367733,0.2605162295702197,113.79098512275668,114.0515013523269
0.04200000000000002,2.0092069017660803,0.5670385594019268,-0.5490041917057062,0.8041644843685831,-12.803427615514256,18.472963240712907,0.0,1.4411365477126297,3.2689035509871407,0.0,0.0175947187173289,-0.3603918447859207,0.0,0.09195771201607532,0.004489474720975124,0.2872698074601844,113.76421345122377,114.05148325868396
0.044000000000000025,2.0080833115000853,0.5686837711367692,-0.5745734619568144,0.841015341345193,-12.765590565413952,18.37723572595144,0.0,1.4411724102324643,3.2681652761730353,0.0,0.018263587312644256,-0.37789041644423055,0.0,0.10068585779554905,0.004866185737919812,0.315338777597085,113.73612463662741,114.0514634142245
0.04600000000000003,2.006908659371491,0.5704024905073625,-0.6000655548825864,0.877670813552286,-12.726255247409904,18.27758850659198,0.0,1.4412095881841753,3.2673919593520258,0.0,0.01891002930323818,-0.3954341215942677,0.0,0.10977461831282065,0.005249524853035132,0.34472460046468484,113.70671714601073,114.05144174647542
0.04800000000000003,2.005683102711461,0.5721943189452864,-0.625477504079736,0.9141231225730395,-12.685451991212844,18.17408297675481,0.0,1.4412480359893045,3.266583508639737,0.0,0.019533326116295976,-0.4130245682426419,0.0,0.1192177603772082,0.005638210342330945,0.37542879088271225,113.67598939351161,114.05141818439432
0.05000000000000003,2.00440680472252,0.5740588424496781,-0.6508064049822783,0.950364615179268,-12.643212300246384,18.06678292273613,0.0,1.4412877066717982,3.265739828991727,0.0,0.020132798866783305,-0.4306633082122013,0.0,0.12900876000987388,0.006030946606791339,0.407452915543277,113.64393974287279,114.05139265841606
0.05200000000000003,2.003079934352548,0.5759956318423604,-0.6760494171831991,0.9863877680648233,-12.599568825494911,17.955754471205903,0.0,1.4413285519381498,3.2648608223172353,0.0,0.020707809109096892,-0.44835183578419907,0.0,0.13914080137368134,0.0064264288091814325,0.44079859049164954,113.61056651000555,114.05136510049721
0.054000000000000034,2.001702666164185,0.5780042430323291,-0.701203766701412,1.022185192470218,-12.55455533693184,17.84106603221039,0.0,1.4413705222589464,3.263946387595519,0.0,0.021257759485506414,-0.46609158645946436,0.0,0.14960677589581514,0.00682334749604386,0.4754674785576893,113.57586796560042,114.05133544415811
0.056000000000000036,2.0002751801997642,0.5800842172893731,-0.7262667481891079,1.0577496386879544,-12.508206692478343,17.722788236857017,0.0,1.4414135669516086,3.2629964209945554,0.0,0.02178209427108735,-0.48388393584011236,0.0,0.1603992816021923,0.007220393185418933,0.5114612867442349,113.53984233777862,114.05130362452286
0.05800000000000004,1.9987976618418888,0.5822350815265754,-0.7512357270745229,1.0930740004378288,-12.460558804458785,17.600993869595058,0.0,1.4414576342641112,3.262010815991863,0.0,0.02228029981521462,-0.5017301986329612,0.0,0.1715106226815386,0.007616260901278323,0.5487817635787902,113.5024878147781,114.0512695783569
0.06000000000000004,1.9972703016697961,0.5844563485914273,-0.7761081416351002,1.1281513191013515,-12.411648603536674,17.4757577950435,0.0,1.4415026714594905,3.260989463497174,0.0,0.02275190488005599,-0.5196316277754602,0.0,0.18293280929570466,0.008009654636218142,0.5874306964348023,113.46380254766711,114.05123324410192
0.06200000000000004,1.9956932953116475,0.5867475175652597,-0.8008815049960027,1.162974787804357,-12.36151400013253,17.34715687935692,0.0,1.4415486249009235,3.259932251976755,0.0,0.023196480876881836,-0.5375894136845726,0.0,0.19465755765138246,0.008399291724613803,0.6274099088288214,113.4237846530801,114.05119456190893
0.06400000000000004,1.9940668432929,0.5891080740706808,-0.8255534070489583,1.1975377553369055,-12.310193843342908,17.215269906158838,0.0,1.4415954401371773,3.258839067579093,0.0,0.02361364200133803,-0.555604683628676,0.0,0.20667629034685647,0.008783907109172139,0.6687212576997554,113.38243221596849,114.05115347366825
0.06600000000000004,1.992391150880925,0.5915374905866799,-0.8501215162864748,1.2318337298996767,-12.257727877399136,17.080177487114852,0.0,1.4416430619882314,3.257709794261719,0.0,0.024003045269202133,-0.5736785012221916,0.0,0.2189801370057986,0.009162257484650787,0.7113666306763445,113.33974329236119,114.05110992303753
0.06800000000000005,1.9906664279260466,0.594035226771043,-0.8745835815465572,1.2658563826662352,-12.204156695721124,16.941961967254986,0.0,1.4416914346308731,3.2565443139189187,0.0,0.02436439045444644,-0.5918118660422803,0.0,0.2315599352084076,0.009533125303406637,0.7553479433389112,113.29571591212809,114.05106385546699
0.07000000000000005,1.9888928886991837,0.5966007297896991,-0.8989374336631883,1.2995995511508172,-12.149521692641073,16.8007073251974,0.0,1.4417405016840723,3.255342506510093,0.0,0.02469741993177707,-0.610005713366596,0.0,0.2444062317284158,0.009895322628416622,0.8006671364812764,113.25034808174084,114.05101521822212
0.07200000000000005,1.9870707517262896,0.5992334346526,-0.9231809870180006,1.3330572423716152,-12.093865012888024,16.656499068461763,0.0,1.4417902062939458,3.254104250188518,0.0,0.02500191842609914,-0.6282609140307199,0.0,0.2575092840826495,0.010247694820440134,0.8473261733786511,113.20363778702546,114.0509639604041
0.07400000000000005,1.985200239619791,0.6019327645557141,-0.9473122409887685,1.366223635799971,-12.037229498942896,16.509424124101443,0.0,1.4418404912181373,3.2528294214302687,0.0,0.025277712671663732,-0.646578274403578,0.0,0.27085906239795143,0.0105891240470881,0.8953270370670717,113.15558299590028,114.05091003296735
0.07600000000000005,1.983281578907236,0.6046981312286961,-0.9713292812905843,1.399093086086366,-11.979658636388152,16.35957072491651,0.0,1.441891298909418,3.25151789516309,0.0,0.025524670983911257,-0.6649585364787847,0.0,0.28444525159837364,0.010918532602695574,0.9446717276398731,113.10618166109498,114.05085338873485
0.07800000000000006,1.981314999857371,0.6075289352877792,-0.9952302812058422,1.4316601255546633,-11.921196497393165,16.207028291546532,0.0,1.4419425715983538,3.250169544894953,0.0,0.025742702747274804,-0.6834023780795613,0.0,0.29825725391362856,0.011234886029066676,0.9953622595664051,113.05543172284428,114.05079398241068
0.08000000000000006,1.9793007363038704,0.6104245665934169,-1.0190135026994582,1.4639194664566895,-11.861887682488968,16.051887310771026,0.0,1.4419942513748638,3.2487842428421017,0.0,0.025931757822452384,-0.7019104131745464,0.0,0.3122841917078805,0.011537196028370183,1.047400659038078,113.0033311115522,114.05073177059028
0.08200000000000006,1.9772390254669563,0.6133844046121883,-1.0426772974160674,1.4958660029799205,-11.801777260801147,15.894239210378391,0.0,1.4420462802685146,3.247361860056359,0.0,0.02609182587684586,-0.7204831923015318,0.0,0.3265149106260577,0.011824523160678417,1.1007889613465132,112.94987775042148,114.05066671176799
0.08400000000000006,1.975130107773141,0.6164078187824666,-1.0662201075562923,1.527494813001792,-11.740910708919081,15.734176230986003,0.0,1.4420986003274066,3.2459022665514716,0.0,0.026222935642068568,-0.7391212030958809,0.0,0.34093798305300527,0.012095979319884086,1.1555292082984465,112.89506955804387,114.05059876634232
0.08600000000000006,1.9729742266733412,0.6194941688833376,-1.0896404666295456,1.5588011595849427,-11.679333848592194,15.57179129522189,0.0,1.4421511536954998,3.2444053314283074,0.0,0.026325154102582182,-0.7578248709201155,0.0,0.3555417118789841,0.012350729982965632,1.2116234456716852,112.83890445094686,114.05052789661855
0.08800000000000006,1.9707716284596137,0.622642805406246,-1.112937000081216,1.5897804922085343,-11.617092783451062,15.407177874694842,0.0,1.442203882688256,3.2428709229986885,0.0,0.026398585619672538,-0.7765945595909254,0.0,0.3703141345632543,0.01258799622880752,1.2690737207162548,112.78138034609299,114.05045406680924
0.09000000000000007,1.9685225620807607,0.6258530699288364,-1.136108425792492,1.6204284477316735,-11.5542338349595,15.240429855198785,0.0,1.442256729866465,3.2412989089076776,0.0,0.026443370995083926,-0.7954305721996218,0.0,0.3852430274857995,0.012807056523997601,1.3278820797045463,112.72249516332751,114.05037724303206
0.09200000000000007,1.9662272789570665,0.6291242954904516,-1.1591535544514981,1.650740851085856,-11.490803477809067,15.071641400609497,0.0,1.4423096381081462,3.2396891562541326,0.0,0.026459686478744193,-0.8143331520218577,0.0,0.4003159105756364,0.013007248274229694,1.3880505655340558,112.66224682777133,114.05029739330539
0.09400000000000007,1.9638860327944199,0.632455806968742,-1.1820712897948402,1.6807137156942868,-11.426848274971203,14.90090681594105,0.0,1.4423625506784044,3.238041531709362,0.0,0.026447742725069112,-0.8333024835122536,0.0,0.4155200522026414,0.013187969141101387,1.4495812153859986,112.60063327215582,114.05021448754182
0.09600000000000007,1.9614990793980844,0.6358469214568399,-1.204860628719095,1.7103432436168664,-11.362414812625113,14.728320410036085,0.0,1.4424154112971612,3.2363559016336985,0.0,0.026407783702406762,-0.8523386933794013,0.0,0.43084247431841305,0.01334867812524133,1.5124760584428225,112.53765243909643,114.05012849753926
0.09800000000000007,1.9590666764863751,0.6392969486405486,-1.227520661262214,1.7396258254205899,-11.297549635179463,14.553976358365235,0.0,1.4424681642046533,3.234632132190859,0.0,0.02634008556019571,-0.8714418517365943,0.0,0.4462699578303864,0.013488896417784581,1.5767371136673902,112.47330228330253,114.05003939696992
0.10000000000000007,1.9565890835045023,0.6428051911749995,-1.250050570455245,1.7685580397760496,-11.232299180606127,14.377968566411742,0.0,1.442520754224633,3.232870089459922,0.0,0.026244955458422314,-0.8906119733234941,0.0,0.4617890481922277,0.013608208023260066,1.6423663876462258,112.40758077372107,114.04994716136729
0.10200000000000008,1.9540665614388417,0.6463709450602276,-1.2724496320452134,1.7971366527816843,-11.16670971630057,14.200390534110396,0.0,1.4425731268251907,3.2310696395447964,0.0,0.026122730363957347,-0.9098490187938683,0.0,0.47738606119248167,0.013706260157948399,1.7093658724991034,112.34048589561186,114.04985176811097
0.10400000000000008,1.9514993726318854,0.6499935000151276,-1.2947172140904282,1.825358617018348,-11.100827275680286,14.02133522180371,0.0,1.442625228177139,3.2292306486810594,0.0,0.025973775818309397,-0.9291528960644536,0.0,0.4930470889225008,0.01378276342869489,1.7777375438567788,112.27201565255291,114.04975319640968
0.10600000000000008,1.9488877805981297,0.6536721398492502,-1.3168527764298925,1.8532210703376841,-11.034697595726863,13.840894918166272,0.0,1.4426770052099118,3.2273529833400305,0.0,0.02579848468127277,-0.9485234617199465,0.0,0.5087580059038956,0.01383749179802763,1.8474833589085973,112.20216806837382,114.04965142728241
0.10800000000000008,1.9462320498411474,0.657406142831914,-1.3388558700289117,1.8807213343886844,-10.968366055670883,13.65916111053496,0.0,1.4427284056649285,3.2254365103299887,0.0,0.025597275854897267,-0.9679605224691031,0.0,0.5245044753550644,0.013870282342243247,1.918605254521215,112.13094118901645,114.04954644353766
0.11000000000000008,1.9435324456720904,0.6611947820581123,-1.3607261362033714,1.907856912887664,-10.90187761700986,13.476224358064048,0.0,1.4427793781463865,3.22348109689443,0.0,0.02537059299208899,-0.9874638366469247,0.0,0.5402719555758408,0.013881034809840527,1.991105145429651,112.05833308432138,114.04943822975103
0.11200000000000009,1.9407892340298638,0.6650373258107084,-1.3824633057255378,1.9346254896377093,-10.835276765041726,13.292174168107715,0.0,1.4428298721694648,3.2214866108072786,0.0,0.025118903194069397,-1.0070331157579058,0.0,0.5560457064288908,0.013869710988355438,2.064984922501339,111.98434184973982,114.04932677224116
0.11400000000000009,1.938002681303204,0.6689330379184248,-1.4040671978145833,1.9610249263044344,-10.768607452083886,13.107098876206454,0.0,1.4428798382059118,3.2194529204649727,0.0,0.024842695700777045,-1.0266680260553818,0.0,0.5718107958962324,0.013836333888227033,2.1402464510739434,111.90896560797043,114.04921205904438
0.11600000000000009,1.9351730541548875,0.6728811781091468,-1.4255377190153724,1.9870532599556137,-10.701913042539283,12.921085530035224,0.0,1.4429292277270083,3.217379894975364,0.0,0.024542480578183257,-1.0463681901520427,0.0,0.5875521066891208,0.013780986752849498,2.2168915693670437,111.83220251052037,114.04909407988742
0.11800000000000009,1.9323006193482901,0.6768810023580756,-1.4468748619693481,2.0127087003729494,-10.635236259956308,12.734219777640316,0.0,1.4429779932439097,3.2152674042433627,0.0,0.024218787406318915,-1.0661331886567786,0.0,0.6032543428895373,0.013703811904390267,2.294922086967958,111.75405073919131,114.04897282615927
0.12000000000000009,1.929385643576511,0.6809317632302848,-1.4680787040816483,2.0379896271448548,-10.568619136218507,12.546585760268743,0.0,1.4430260883453636,3.2131153190532937,0.0,0.023872163971679183,-1.0859625618330844,0.0,0.6189020366016447,0.013605009435335895,2.3743397833914264,111.67450850749007,114.0488482908815
0.1220000000000001,1.9264283932942612,0.6850327102172512,-1.4891494060888335,2.0628945865497204,-10.502102962985786,12.358266010063097,0.0,1.4430734677328232,3.21092351114791,0.0,0.023503174967466872,-1.1058558112743857,0.0,0.6344795545918132,0.013484835755998742,2.455146406712875,111.59357406196445,114.04872046867732
0.1240000000000001,1.9234291345527113,0.6891830900669508,-1.5100872105318397,2.0874222882396416,-10.435728245495474,12.169341352866704,0.0,1.4431200872529677,3.2086918533040514,0.0,0.023112400705008945,-1.1258124015917677,0.0,0.6499711048961794,0.013343602008467827,2.537343672274625,111.51124568346528,114.0485893557399
0.12600000000000008,1.9203881328374866,0.6933821471071315,-1.530892440138973,2.1115716017350485,-10.369534658817475,11.979890816353208,0.0,1.4431659039276639,3.20642021940491,0.0,0.022700435839428157,-1.1458317621096947,0.0,0.665360743375163,0.013181672357600567,2.6209332614642937,111.42752168833503,114.04845494979932
0.12800000000000009,1.9173056529099797,0.6976291235613951,-1.5515654961239365,2.135341552741073,-10.303561006643429,11.789991543664158,0.0,1.443210875981391,3.204108484508909,0.0,0.022267888112532025,-1.1659132885655086,0.0,0.6806323801949311,0.012999462169776536,2.705916820564437,111.3424004295245,114.04831725008894
0.1300000000000001,1.914181958652149,0.7019232598577424,-1.5721068564040268,2.1587313192968325,-10.237845182676043,11.599718712708476,0.0,1.4432549628661757,3.2017565249151745,0.0,0.021815377115633916,-1.1860563448086117,0.0,0.6957697862164546,0.012797436090125403,2.7922959596722503,111.2558802976385,114.04817625731074
0.1320000000000001,1.9110173129149555,0.7062637949292604,-1.5925170737437515,2.1817402277690774,-10.172424134669747,11.409145461245487,0.0,1.4432981252840702,3.199364218225613,0.0,0.021343533074840382,-1.2062602644954392,0.0,0.7107565992735533,0.012576106028910407,2.880072251688077,111.16795972191187,114.04803197359995
0.1340000000000001,1.9078119773705835,0.7106499665066499,-1.6127967738292135,2.204367748701867,-10.107333831160492,11.218342817844352,0.0,1.443340325207229,3.1969314434036145,0.0,0.020852995661154977,-1.2265243527764906,0.0,0.7255763303221334,0.012336029067660442,2.9692472313712273,111.07863717111803,114.04788440248926
0.1360000000000001,1.9045662123685763,0.7150810114023187,-1.6329466532786643,2.2266134925340983,-10.042609230908454,11.027379638782467,0.0,1.4433815258956293,3.1944580808293814,0.0,0.02034441282751348,-1.2468478879718905,0.0,0.7402123694437224,0.012077805295472028,3.059822394461534,110.98791115441074,114.04773354887227
0.1380000000000001,1.9012802767960104,0.7195561657857876,-1.6529674775946652,2.248477205196797,-9.97828425506401,10.836322550916517,0.0,1.443421691912496,3.1919440123519283,0.0,0.019818439674696597,-1.267230123232132,0.0,0.7546479916873389,0.011802075585719662,3.151799196864898,110.89578022210172,114.04757941896662
0.1400000000000001,1.8979544279418195,0.724074665450181,-1.672860079063304,2.2699587636021343,-9.914391762054425,10.645235900531928,0.0,1.4434607891374895,3.1893891213377747,0.0,0.019275737347857536,-1.2876702881808626,0.0,0.7688663627347544,0.011509519323160808,3.2451790539009906,110.8022429663756,114.0474220202766
0.1420000000000001,1.894588921365368,0.7286357460695964,-1.6926253546058916,2.2910581710361018,-9.850963525176033,10.45418170814919,0.0,1.4434987847777172,3.1867932927163705,0.0,0.0187169719651909,-1.3081675905367778,0.0,0.7828505443752293,0.01120085209112483,3.339963339611197,110.70729802194441,114.04726136155561
0.1440000000000001,1.8911840107693647,0.7332386434471738,-1.7122642635885303,2.3117755524667234,-9.788030212865413,10.26321962924101,0.0,1.4435356473766336,3.1841564130223063,0.0,0.018142813580103417,-1.3287212177118861,0.0,0.7965834997768914,0.010876823328166538,3.436153386124681,110.61094406664368,114.04709745276837
0.1460000000000001,1.887739947877195,0.7378825937537065,-1.7317778255948701,2.33211114977955,-9.725621371610972,10.072406920788318,0.0,1.443571346820904,3.1814783704343497,0.0,0.017553935178028918,-1.3493303383836146,0.0,0.8100480985430327,0.010538213963189913,3.5337504830805693,110.51317982197247,114.04693030505304
0.1480000000000001,1.884256982314739,0.7425668337566591,-1.7511671181672896,2.3520653169520327,-9.663765411456616,9.881798413581908,0.0,1.443605854345292,3.1787590548113647,0.0,0.016951011708885882,-1.3699941040384487,0.0,0.8232271215427054,0.010185834037685165,3.6327558771039303,110.41400405357928,114.04675993068321
0.1500000000000001,1.880735361496736,0.7472906010394841,-1.7704332745216291,2.3716385151781494,-9.602489594039108,9.691446490154819,0.0,1.4436391425356545,3.1759983577251747,0.0,0.016334719155941674,-1.3907116504849844,0.0,0.8361032655061609,0.009820520323279146,3.7331707713334064,110.31341557169647,114.04658634302987
0.1520000000000001,1.8771753305177408,0.7520531342111458,-1.7895774812404752,2.3908313079544152,-9.541820023091383,9.501401068210392,0.0,1.4436711853301036,3.1731961724904325,0.0,0.015705733641740466,-1.4114820993344819,0.0,0.8486591473767716,0.009443133942407573,3.8349963249981216,110.21141323152548,114.0464095565236
0.1540000000000001,1.8735771320477113,0.756853673105788,-1.8086009759498574,2.409644356138121,-9.481781637336411,9.311709589394187,0.0,1.4437019580184252,3.1703523941915646,0.0,0.015064730571536122,-1.4323045594472292,0.0,0.8608773084122532,0.00905455799944175,3.9382336530416335,110.1079959335753,114.04622958661693
0.1560000000000001,1.8699410062322552,0.7616914589724979,-1.8275050449840524,2.428078412988319,-9.422398205688571,9.122417013241563,0.0,1.4437314372398167,3.167466919706851,0.0,0.014412383814540936,-1.453178128343187,0.0,0.8727402180290903,0.008655695229161105,4.042883825790348,110.00316262395617,114.04604644974651
0.1580000000000001,1.8662671905975554,0.7665657346551443,-1.846291021043026,2.44613431919973,-9.363692324672394,8.93356581611742,0.0,1.4437596009790286,3.1645396477297316,0.0,0.013749364923149904,-1.4741018935756203,0.0,0.8842302773852055,0.008247465668996224,4.148947868664308,109.89691229463203,114.04586016329634
0.16000000000000011,1.8625559199599833,0.7714757447622842,-1.8649602808468486,2.4638129979393573,-9.305685417963605,8.745195994953669,0.0,1.4437864285609814,3.1615704787873957,0.0,0.013076342390144435,-1.495074934066576,0.0,0.8953298226969721,0.007830804360988352,4.256426761927678,109.78924398363276,114.04567074556044
0.16200000000000012,1.8588074263404042,0.7764207358271533,-1.8835142427912348,2.4811154498952046,-9.248397737951608,8.557345075577771,0.0,1.4438119006439343,3.1585593152567366,0.0,0.012393980943757488,-1.5160963214032679,0.0,0.9060211282877558,0.007406659088946655,4.365321440476705,109.68015677522976,114.04547821570647
0.16400000000000012,1.8550219388831668,0.7813999564577737,-1.901954364608139,2.4980427483460628,-9.191848369218716,8.370048125417306,0.0,1.443835999211282,3.1555060613777646,0.0,0.011702940880372825,-1.5371651210946082,0.0,0.9162864093661913,0.006975988155823921,4.475632793662669,109.56964980007709,114.04528259373976
0.16600000000000012,1.8511996837797624,0.7864126574772289,-1.9202821410351376,2.514596034260897,-9.136055233827944,8.183337770357884,0.0,1.4438587075620546,3.1524106232645375,0.0,0.011003877434470566,-1.5582803937872791,0.0,0.9261078245333806,0.0065397582058397095,4.587361665147437,109.45772223532012,114.04508390046756
0.16800000000000012,1.8473408841971348,0.7914580920541745,-1.9384991014971042,2.5307765114359104,-9.081035098308108,7.997244215525238,0.0,1.4438800103001947,3.149272908913703,0.0,0.01029744018537046,-1.5794411964409139,0.0,0.9354674780191932,0.006098942095450377,4.700508852789365,109.34437330467466,114.04488215746403
0.17000000000000012,1.8434457602106114,0.796535515823667,-1.9566068078034564,2.5465854416769074,-9.02680358222382,7.811795269759765,0.0,1.4438998933226834,3.146092828210729,0.0,0.009584272500195196,-1.6006465834621146,0.0,0.9443474216487224,0.00565451681679881,4.81507510855697,109.22960227847858,114.04467738703555
0.17200000000000013,1.839514528741421,0.8016441869984083,-1.9746068518640325,2.562024140034095,-8.97337516821525,7.627016373546132,0.0,1.4439183438065863,3.1428702929339165,0.0,0.008865011012405971,-1.6218956077971658,0.0,0.9527296565408664,0.005207461476852825,4.931061138468353,109.11340847371876,114.04446961218711
0.17400000000000013,1.83554740349876,0.8067833664705182,-1.9925008534264235,2.577093970096007,-8.920763213393483,7.442930630162313,0.0,1.4439353501950964,3.1396052167562543,0.0,0.00814028513515308,-1.6431873219834519,0.0,0.9605961345417958,0.00475875533500181,5.04846760255387,108.99579125403493,114.0442588565888
0.17600000000000013,1.8315445949263596,0.8119523179039586,-2.010290457837353,2.5917963393487455,-8.868979961975807,7.259558839809639,0.0,1.4439509021826327,3.136297515245226,0.0,0.007410716608634127,-1.664520779159731,0.0,0.9679287593968858,0.004309375901488092,5.167295114839892,108.87675002970335,114.04404514454323
0.17800000000000013,1.827506310153504,0.8171503078177471,-2.027977333830472,2.6061326946062637,-8.818036559046526,7.076919536488079,0.0,1.4439649906990704,3.132947105860625,0.0,0.00667691908057913,-1.6858950340355088,0.0,0.9747093876653986,0.003860297098654142,5.28754424335153,108.75628425760215,114.04382850095368
0.18000000000000013,1.823432752950446,0.8223766056601057,-2.045563171342711,2.6201045175169546,-8.767943065330037,6.895029027383314,0.0,1.4439776078931617,3.129553907950481,0.0,0.005939497718909392,-1.7073091438199,0.0,0.9809198293828947,0.003412487486605579,5.40921551013205,108.6343934411608,114.04360895129284
