time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.017650040655874,0.6046351593578041,-0.28561107792787793,0.4203344005472728,-12.908289146599357,18.91932077950203,0.0,1.3980901883925523,3.300293406638549,0.0,0.006459374043273944,-0.19070691770886483,0.0,0.025692678076550807,0.0008702286202497382,0.07918298481531028,114.60889430695222,114.68807729176753
0.024000000000000007,2.017053015359022,0.6055136327584061,-0.3114073614526053,0.45812162259565486,-12.887716689045318,18.867188301703834,0.0,1.3981036584078708,3.2998945680511462,0.0,0.0070084656315756375,-0.20813558512349295,0.0,0.030536467986053997,0.0010282421733073107,0.09424135773325953,114.59383029635075,114.688071654084
0.02600000000000001,2.016404439748237,0.6064675734913605,-0.3371608392547259,0.49580031255168966,-12.865486410500282,18.810794771045632,0.0,1.3981182166336403,3.299460848634033,0.0,0.00754744938451065,-0.22558806124257316,0.0,0.0357871815735372,0.0011973237415703732,0.11061199946540966,114.57745300434586,114.68806500381126
0.02800000000000001,2.0157044027384616,0.607496755995106,-0.3628682140236348,0.5333619856333484,-12.841616869122028,18.750177971364266,0.0,1.3981338420433356,3.2989921988873387,0.0,0.008075517991520481,-0.24306622304575995,0.0,0.04144128847331532,0.0013768258973401034,0.12829567801489355,114.55976158234293,114.68805726035782
0.030000000000000013,2.014952999801236,0.6086009378159233,-0.3885262269223049,0.5707982353804649,-12.81612797743187,18.685378434851437,0.0,1.3981505120168554,3.2984885655899534,0.0,0.008591885413928926,-0.26057191442847805,0.0,0.04749497858817014,0.001566060619624351,0.14729322678275963,114.54075511723173,114.68804834401449
0.032000000000000015,2.0141503328850567,0.6097798597700511,-0.4141316602782425,0.6081007391156625,-12.78904098428339,18.61643940573372,0.0,1.3981682023844046,3.2979498918678587,0.0,0.009095788218971931,-0.2781069440519129,0.0,0.05394416124059724,0.0017643021031612813,0.16760554311095682,114.52043263290312,114.68803817601408
0.034000000000000016,2.013296510330385,0.6110332461166508,-0.43968134023679284,0.6452612633293513,-12.760378455233756,18.54340680064051,0.0,1.3981868874729928,3.2973761172666785,0.0,0.009586486849410339,-0.2956730832722787,0.0,0.06078446433797965,0.001970789703193542,0.1892335867326538,114.49879309185691,114.68802667858957
0.03600000000000002,2.012391646779394,0.6123608047414579,-0.4651721393735435,0.6822716689820398,-12.730164251261456,18.466329165528045,0.0,1.3982065401553951,3.296767177828293,0.0,0.010063266825648717,-0.3132720641535487,0.0,0.06801123356764525,0.0021847310017316713,0.21217837813412718,114.4758353968966,114.68801377503073
0.03800000000000002,2.011435863080531,0.613762227350951,-0.4906009792624638,0.7191239167169415,-12.698423505775457,18.385257629029745,0.0,1.3982271319014496,3.296123006171339,0.0,0.010525439877537776,-0.3309055775675564,0.0,0.07561953163806308,0.0024053049805771404,0.23644099683265846,114.45155839290649,114.68799938973915
0.04000000000000002,2.0104292861879927,0.6152371896768491,-0.5159648329963125,0.7558100719756097,-12.66518259986697,18.300245852116447,0.0,1.3982486328315533,3.2954435315754145,0.0,0.010972345003335174,-0.34857527138510536,0.0,0.08360413758259298,0.0026316652860008593,0.2620225795750416,114.42596086870637,114.68798344828141
0.04200000000000002,2.009372049056209,0.6167853516907381,-0.5412607276557533,0.792322310009111,-12.630469135758588,18.211349973957567,0.0,1.39827101177219,3.294728680068814,0.0,0.011403349453588785,-0.36628274876142825,0.0,0.09195954614223018,0.0028629435696855346,0.28892431846149746,114.39904155897906,114.68796587744056
0.044000000000000025,2.0082642905294437,0.6184063578286076,-0.5664857467235351,0.8286529207770452,-12.594311908413653,18.118628553891583,0.0,1.398294236313358,3.293978374519593,0.0,0.011817849638002823,-0.38402956651903897,0.0,0.10067996724367488,0.0030982528903430455,0.3171474589998859,114.37079914626578,114.68794660526567
0.04600000000000003,2.0071061552266265,0.620099837225068,-0.5916370324400233,0.864794313726547,-12.55674087527419,18.02214250942641,0.0,1.3983182728677284,3.2931925347297697,0.0,0.012215271953655182,-0.4018172336307093,0.0,0.10975932558881109,0.00333669116031325,0.3466932980952795,114.3412322630243,114.68792556111957
0.04800000000000003,2.0058977934215307,0.6218654039569983,-0.6167117880963174,0.9007390224432684,-12.517787124105947,17.921955050211743,0.0,1.3983430867313837,3.2923710775324513,0.0,0.012595073533234857,-0.41964720980498554,0.0,0.1191912603713031,0.003577344621433652,0.37756318198002503,114.31033949374432,114.68790267572435
0.05000000000000003,2.004639360918436,0.6237026572963615,-0.6417072802611526,0.9364797091662409,-12.4774828389358,17.818131607940867,0.0,1.3983686421459676,3.2915139168916943,0.0,0.012956742912285532,-0.437520904176338,0.0,0.12896912513550932,0.003819291334545446,0.40975850408952647,114.27811937711542,114.68787788120494
0.05200000000000003,2.003331018923404,0.625611181971907,-0.6666208409377651,0.972009169158454,-12.435861264078623,17.710739762164536,0.0,1.3983949023620925,3.290620964004873,0.0,0.013299800614745227,-0.45543967410170466,0.0,0.13908598779228662,0.004061604667162168,0.4432807028890409,114.24457040824169,114.68785111113073
0.054000000000000034,2.0019729339113117,0.6275905484394619,-0.6914498696469048,1.0073203349249749,-12.39295666625975,17.59984916201974,0.0,1.3984218297038296,3.289692127407349,0.0,0.013623799656376653,-0.4734048240648598,0.0,0.14953463080550616,0.004303356764073341,0.4781312596568074,114.2096910408978,114.6878223005546
0.056000000000000036,2.0005652774888003,0.6296403131605011,-0.716191835432203,1.0424062802704601,-12.34880429485028,17.485531443900406,0.0,1.3984493856341356,3.288727313079219,0.0,0.013928325965997662,-0.4914176046897023,0.0,0.1603075515622454,0.00454362198598849,0.5143116962288776,114.17347968982128,114.68779138605015
0.05800000000000004,1.9991082262532907,0.6317600188886632,-0.7408442787841447,1.0772602241879918,-12.30344034024372,17.36786014512171,0.0,1.3984775308210224,3.287726424553938,0.0,0.014212998724713849,-0.5094792118632228,0.0,0.17139696293865297,0.00478148030173388,0.5518235727109984,114.13593473303558,114.68775830574658
0.06000000000000004,1.9976019616482357,0.6339491949638703,-0.7654048134789689,1.1118755345712987,-12.25690189041398,17.24691061365523,0.0,1.39850622520434,3.286689363028569,0.0,0.014477470623649485,-0.5275907859685772,0.0,0.18279479407242702,0.005016020619998539,0.5906684851628845,114.0970545141981,114.68772299936099
0.06200000000000004,1.996046669814784,0.6362073576136882,-0.7898711283289079,1.1462457317425998,-12.209226885705661,17.122759914035967,0.0,1.3985354280629851,3.2856160274754727,0.0,0.01472142804096202,-0.5457534112283483,0.0,0.194492691351698,0.0052463440471818956,0.6308480632602187,114.05683734496861,114.68768540822883
0.06400000000000004,1.9944425414400346,0.6385340102615519,-0.8142409888402916,1.180364491788542,-12.160454071920848,16.995486729571727,0.0,1.3985650980823856,3.284506314755192,0.0,0.014944591139211899,-0.5639681151577658,0.0,0.20648201962888363,0.005471567058519196,0.6723639679395768,114.01528150739213,114.6876454753317
0.06600000000000004,1.9927897716020686,0.6409286438414651,-0.8385122387761822,1.214225649696981,-12.110622951775536,16.86517126100523,0.0,1.398595193422102,3.2833601197303226,0.0,0.015146713884412022,-0.5822358681273152,0.0,0.21875386366679464,0.0056908245703373335,0.7152178890315226,113.97238525629136,114.68760314532288
0.06800000000000005,1.9910885596119565,0.6433907371187684,-0.862682801620362,1.2478232022876865,-12.059773734812092,16.731895121808336,0.0,1.3986256717833911,3.2821773353801493,0.0,0.015327583988346521,-0.6005575830338475,0.0,0.23129902982292141,0.0059032729020325825,0.7594115428869336,113.92814682166346,114.6875583645504
0.07000000000000005,1.9893391088529362,0.6459197570165567,-0.8867506819396835,1.2811513109304364,-12.007947285864779,16.595741230311706,0.0,1.3986564904765755,3.280957852915832,0.0,0.015487022776001946,-0.618934115079004,0.0,0.24410804797644106,0.0061080926171503,0.8049466700015481,113.8825644110764,114.68751108107794
0.07200000000000005,1.987541626616972,0.648515158947316,-0.9107139666419892,1.3142043040443898,-11.955185072184195,16.45679369889286,0.0,1.3986876064880784,3.2797015618959318,0.0,0.01562488498016501,-0.637366261653449,0.0,0.2571711737010594,0.00630449123376712,0.8518250326436144,113.83563621205963,114.68746124470324
0.07400000000000005,1.9856963239389034,0.6511763871493348,-0.9345708261270382,1.3469766793731,-11.901529109338487,16.315137720472116,0.0,1.398718976546974,3.278408350342062,0.0,0.015741058465483154,-0.6558547623251284,0.0,0.2704783906853539,0.006491705795249394,0.9000484124893801,113.78736039448461,114.68740880697399
0.07600000000000005,1.983803415428401,0.653902875027437,-0.9583195153281153,1.3794631060300484,-11.84702190601658,16.170859452582718,0.0,1.3987505571909216,3.2770781048544557,0.0,0.015835463884456558,-0.6744002989294754,0.0,0.2840194134008248,0.0066690052933437785,0.9496186082709863,113.73773511293052,114.6873537212015
0.07800000000000006,1.981863119099951,0.6566940454975729,-0.9819583746422592,1.4116584263101308,-11.791706407867762,16.024045899301896,0.0,1.398782304831338,3.2757107107272656,0.0,0.01590805426804659,-0.6930034957592359,0.0,0.29778369001640714,0.006835692936484057,1.0005374334412125,113.686758509031,114.6872959424722
0.08000000000000006,1.9798756562010908,0.6595493113347951,-1.0054858307473258,1.4435576572631181,-11.735625940519737,15.874784791346801,0.0,1.3988141758176973,3.2743060520633724,0.0,0.015958814553728162,-0.7116649198513094,0.0,0.31176040555674334,0.006991108257120025,1.052806713859309,113.63442871379709,114.6872354276564
0.08200000000000006,1.9778412510391272,0.6624680755241409,-1.0289003973043866,1.4751559920257373,-11.67882415192275,15.723164464652344,0.0,1.3988461265008223,3.272864011888532,0.0,0.01598776105398378,-0.7303850813677828,0.0,0.3259384853000982,0.007134629052823411,1.106428285501988,113.58074384991286,114.68717213541485
0.08400000000000006,1.9757601308065624,0.6654497316139352,-1.0522006755442719,1.5064488009096668,-11.621344954174383,15.569273737763435,0.0,1.398878113295053,3.2713844722646725,0.0,0.015994940868364255,-0.7491644340680987,0.0,0.3403065984104054,0.007265673156867765,1.1614039922034285,113.52570203400006,114.6871060262035
0.08600000000000006,1.9736325254054663,0.6684936640710233,-1.0753853547373742,1.5374316322434127,-11.563232464982548,15.41320178838134,0.0,1.398910092739191,3.269867314402148,0.0,0.015980431242351545,-0.7680033758690957,0.0,0.35485316179658366,0.007383700034917439,1.2177356834280046,113.46930137884715,114.68703706227515
0.08800000000000006,1.9714586672710248,0.6715992486374405,-1.098453212546151,1.5681002129667247,-11.504530948929274,15.255038029415534,0.0,1.3989420215561088,3.2683124187707984,0.0,0.015944338876374836,-0.7869022494894689,0.0,0.369566344190967,0.007488212205400004,1.2754252120791323,113.41153999560069,114.68696520767982
0.09000000000000007,1.9692387911945013,0.674765852688022,-1.1214031152600936,1.598450448976916,-11.445284758698955,15.094871984895331,0.0,1.3989738567109287,3.2667196652096293,0.0,0.01588679918838873,-0.8058613431750254,0.0,0.38443407043745786,0.00757875648204198,1.33447443234753,113.35241599591457,114.6868904282621
0.09200000000000007,1.9669731341458454,0.6779928355884578,-1.1442340179132529,1.6284784252271658,-11.38553827643652,14.932793166100394,0.0,1.399005555467686,3.2650889330349733,0.0,0.015807975533510793,-0.8248808915009623,0.0,0.3994440259788453,0.007654925037954125,1.394885197601873,113.29192749405524,114.68681269165711
0.09400000000000007,1.9646619350961838,0.6812795490532964,-1.166944964284751,1.6581804055776015,-11.325335855400994,14.768890948269643,0.0,1.3990370754443886,3.2634201011469632,0.0,0.0157080583842395,-0.8439610762472435,0.0,0.41458366153164034,0.007716356291510977,1.4566593583246865,113.23007260895918,114.68673196728386
0.09600000000000007,1.962305434840427,0.684625337503405,-1.1895350867830328,1.6875528324006768,-11.264721762079164,14.603254448247142,0.0,1.3990683746664043,3.2617130481341907,0.0,0.015587264474811208,-0.8631020273430594,0.0,0.4298401979357709,0.007762735615110518,1.5197987600959615,113.16684946624093,114.6866482263369
0.09800000000000007,1.9599038758202219,0.6880295384223968,-1.2120036062149393,1.7165923259430729,-11.203740118921425,14.43597240341862,0.0,1.3990994116180997,3.2599676523764125,0.0,0.015445835913271422,-0.882303823876232,0.0,0.4452006311655638,0.007793795868703831,1.5843052416269054,113.10225620014903,114.68656144177594
0.10000000000000007,1.9574575019474814,0.6914914827115396,-1.234349831441009,1.7452956834470554,-11.142434847859032,14.267133052286626,0.0,1.399130145292676,3.2581837921451684,0.0,0.015284039264814503,-0.9015664951633647,0.0,0.4606517374876092,0.007809317760738075,1.6501806328459057,113.03629095546769,114.6864715883136
0.10200000000000008,1.9549665584287148,0.6950104950426718,-1.256573158918725,1.7736598780349044,-11.080849614758387,14.096824017024911,0.0,1.3991605352401473,3.2563613457022074,0.0,0.015102164609942487,-0.9208900218764768,0.0,0.4761800787503768,0.0078091300398824125,1.717426753038543,112.96895188936271,114.68637864240125
0.10400000000000008,1.952431291590383,0.6985858942086515,-1.2786730721357322,1.8016820573607073,-11.019027774961758,13.925132188340104,0.0,1.3991905416134087,3.2545001913956084,0.0,0.014900524580944013,-0.9402743372218081,0.0,0.49177200778982183,0.007793109521571316,1.7860454090433422,112.90023717316993,114.68628258221327
0.10600000000000008,1.9498519487054946,0.7022169934708825,-1.300649140935345,1.829359542034448,-10.957012320058823,13.75214361295803,0.0,1.3992201252123637,3.2526002077534915,0.0,0.014679453380154833,-0.9597193281664753,0.0,0.5074136739346854,0.007761180954027066,1.8560383935046687,112.83014499412482,114.68618338762948
0.10800000000000008,1.947228777821657,0.7059031009034641,-1.3225010207369412,1.8566898238239464,-10.894845826026001,13.57794338403673,0.0,1.3992492475260676,3.2506612735752314,0.0,0.014439305783385564,-0.979224836708645,0.0,0.5230910285947767,0.007713316728988335,1.9274074831839396,112.75867355703204,114.68608104021598
0.11000000000000008,1.9445620275907893,0.7096435197335283,-1.3442284516541145,1.8836705636407924,-10.832570402863457,13.402615534793199,0.0,1.399277870772869,3.2486832680200965,0.0,0.014180456131834718,-0.9987906611869015,0.0,0.5387898309151915,0.007649536442894121,2.0001544373301225,112.6858210858745,114.68597552320462
0.11200000000000009,1.9418519471006987,0.7134375486773386,-1.365831257513697,1.91029958931697,-10.770227645850413,13.226242935611436,0.0,1.3993059579385263,3.246666070693225,0.0,0.013903297315717489,-1.0184165576245232,0.0,0.5544956534792027,0.00756990631473682,2.0742809961103292,112.61158582536046,114.6858668214708
0.11400000000000009,1.9390987857087147,0.7172844822717374,-1.3873093447790081,1.9365748931793934,-10.707858588532234,13.048907194884094,0.0,1.3993334728122837,3.244609561728888,0.0,0.01360823975273276,-1.0381022411044234,0.0,0.5701938880424444,0.007474538467202796,2.149788879100954,112.53596604240913,114.68575492151008
0.11600000000000009,1.9363027928775707,0.721183611200549,-1.4086627013808941,1.9624946294300485,-10.64550365754127,12.870688563815783,0.0,1.3993603800209033,3.2425136218709705,0.0,0.01329571036439034,-1.0578473871705685,0.0,0.58586975128098,0.007363590078077415,2.226679783839796,112.45896002757357,114.68563981141337
0.11800000000000009,1.9334642180137114,0.725134222615553,-1.4298913954603232,1.988057111339884,-10.583202629345298,12.691665845398667,0.0,1.3993866450606474,3.240378132550632,0.0,0.01296615155310124,-1.0776516332517696,0.0,0.6015082905359229,0.007237262409190361,2.3049553844392388,112.38056609640171,114.68552148084095
0.12000000000000009,1.9305833103082009,0.729135600451668,-1.4509955740264742,2.0132608082649806,-10.520994589006378,12.511916307747386,0.0,1.3994122343272248,3.238202975961095,0.0,0.012620020182797204,-1.0975145801038242,0.0,0.617094389537449,0.007095799720416297,2.3846173302605185,112.30078259073494,114.68539992099547
0.1220000000000001,1.9276603185803953,0.7331870257359959,-1.471975461534415,2.038104342493892,-10.458917891022848,12.331515601959158,0.0,1.3994371151436933,3.235988035129538,0.0,0.012257786565745832,-1.1174357932660923,0.0,0.6326127740912864,0.0069394880764561545,2.465667244648728,112.21960787994499,114.68527512459372
0.1240000000000001,1.9246954911245377,0.7372877768904008,-1.4928313583866015,2.0625864859353498,-10.397010122316471,12.150537684641428,0.0,1.3994612557863544,3.233733193986061,0.0,0.011879933458038117,-1.1374148045286963,0.0,0.6480480177111142,0.006768654054236296,2.548106723728326,112.13704036210925,114.68514708583757
0.12600000000000008,1.9216890755594218,0.741437130027311,-1.5135636393625391,2.086706156655795,-10.335308067415978,11.969054745227023,0.0,1.399484625508645,3.2314383374297115,0.0,0.011486955066137783,-1.157451113406669,0.0,0.6633845471807162,0.006583663358884061,2.631937335258444,112.05307846512551,114.68501580038395
0.12800000000000009,1.9186413186812643,0.7456343592384543,-1.5341727519810422,2.1104624152764098,-10.27384767587795,11.787137138174241,0.0,1.399507194563053,3.229103351391558,0.0,0.011079356066700602,-1.1775441886174893,0.0,0.6786066480302226,0.006384919356261463,2.7171606175473495,111.96772064776681,114.68488126531416
0.1300000000000001,1.9155524663199173,0.7498787368762543,-1.5546592147995992,2.1338544612394976,-10.212664031974933,11.6048533201258,0.0,1.3995289342210915,3.2267281228948064,0.0,0.010657650641724997,-1.1976934695586086,0.0,0.6936984699113401,0.006172861530036472,2.80377807842516,111.8809654006771,114.68474347910225
0.1320000000000001,1.9124227631985407,0.754169533827638,-1.5750236156553996,2.156881628954187,-10.151791326670638,11.42226979207903,0.0,1.399549816791359,3.224312540111964,0.0,0.010222361530971474,-1.217898367781693,0.0,0.7086440318570809,0.005947963871240551,2.891791194273864,111.79281124730906,114.68460244158292
0.1340000000000001,1.9092524527968464,0.758506019780022,-1.5952666098526043,2.17954338383151,-10.091262831891378,11.239451046596729,0.0,1.399569815635722,3.2218564924190645,0.0,0.00977401910339723,-1.2381582684604866,0.0,0.7234272274121806,0.005710733208151245,2.981201409113414,111.70325674480551,114.68445815391892
0.1360000000000001,1.906041777218019,0.762887463479267,-1.615388918300458,2.2018393182189584,-10.031110877093486,11.056459520067865,0.0,1.399588905183662,3.2193598704469606,0.0,0.009313160449243685,-1.2584725318493473,0.0,0.7380318296211237,0.005461707484238697,3.0720101337427606,111.61230048482497,114.68431061856774
0.1380000000000001,1.9027909770594043,0.7673131329794086,-1.6353913256068242,2.223769147244596,-9.971366828116553,10.873355550005945,0.0,1.3996070609448297,3.216822566129715,0.0,0.008840328494217453,-1.2788404947296628,0.0,0.7524414958614495,0.005201453991728438,3.164218744934374,111.51994109431362,114.684159839248
0.1400000000000001,1.8995002912870533,0.7717822958839953,-1.6552746781316958,2.2453327045807843,-9.91206106830266,10.69019733735249,0.0,1.3996242595198456,3.214244472750113,0.0,0.00835607113710543,-1.2992614718415465,0.0,0.7666397725108334,0.004930567568170076,3.257828584680869,111.42617723622476,114.68400582090563
0.1420000000000001,1.896169957114194,0.7762942195788807,-1.6750398820051895,2.26652993813748,-9.853222981854318,10.507040913736356,0.0,1.399640478609408,3.211625484982325,0.0,0.007860940411975548,-1.3197347572983662,0.0,0.7806100994372575,0.004649668763156841,3.352840959492123,111.33100761018754,114.68384856967967
0.1440000000000001,1.8928002098836982,0.7808481714563412,-1.6946879011144629,2.287360905694948,-9.794880939393728,10.32394011361867,0.0,1.3996556970217446,3.208965498931765,0.0,0.007355491675990866,-1.340259625981812,0.0,0.7943358143024489,0.0043594019821069935,3.449257139741299,111.23443095312652,114.68368809286783
0.1460000000000001,1.8893912829546056,0.785443419130406,-1.7142197550639173,2.3078257704855836,-9.73706228567978,10.140946551239239,0.0,1.3996698946784667,3.2062644121721693,0.0,0.006840282823728838,-1.3608353349154352,0.0,0.8078001566696377,0.004060433613752509,3.547078359058067,111.13644603983387,114.68352439889193
0.1480000000000001,1.8859434075927455,0.7900792306433078,-1.7336365171129482,2.327924796734343,-9.679793329430867,9.958109602262866,0.0,1.3996830526188841,3.203522123779968,0.0,0.006315873528739996,-1.3814611246146973,0.0,0.8209862719075846,0.003753450147680605,3.646305813767235,111.03705168349632,114.68335749726356
0.1500000000000001,1.8824568128655068,0.7947548746629806,-1.7529393120954,2.347658345167073,-9.623099335195382,9.775476390010205,0.0,1.399695153002827,3.2007385343659647,0.0,0.0057828245129671885,-1.4021362204117818,0.0,0.8338772148837031,0.0034391562879804247,3.7469406623710513,110.93624673617813,114.68318739854918
0.1520000000000001,1.8789317255407805,0.7994696206715505,-1.772129314324756,2.367026868495783,-9.567004517205788,9.593091776145332,0.0,1.3997061791120315,3.197913546104403,0.0,0.005241696844517002,-1.4228598337535787,0.0,0.8464559534400263,0.0031182730687284443,3.848984025073163,110.83403008926282,114.68301411433599
0.1540000000000001,1.8753683699901047,0.80422273914478,-1.7912077454889628,2.3860309068896273,-9.511532035145823,9.410998355678505,0.0,1.3997161153501585,3.195047062759462,0.0,0.004693051264127529,-1.4436311634714052,0.0,0.8587053716466359,0.00279153597670252,3.9524369833425177,110.73040067385475,114.68283765719727
0.1560000000000001,1.8717669680960267,0.8090135017224486,-1.8101758725386385,2.4046710834400873,-9.456703991756484,9.22923645613415,0.0,1.3997249472414843,3.192138989709242,0.0,0.00413744754060158,-1.4644493970212038,0.0,0.8706082728280717,0.002459693086402862,4.057300579515123,110.62535746114312,114.68265804065825
0.1580000000000001,1.8681277391636923,0.8138411813696628,-1.8290350055722686,2.4229480996285213,-9.402541432201279,9.04784414072309,0.0,1.3997326614283423,3.1891892339673014,0.0,0.0035754438553224077,-1.4853137116931152,0.0,0.8821473823591095,0.0021235032120920025,4.163575816431798,110.51889946273043,114.68247527916223
0.16000000000000011,1.8644508998366647,0.8187050525291121,-1.8477864957218209,2.4408627308039224,-9.349064345107832,8.86685721535098,0.0,1.3997392456673485,3.1861977042018026,0.0,0.003007596215894831,-1.5062232757894667,0.0,0.8933053502271467,0.0017837340812394329,4.271263657109924,110.41102573092691,114.68228938803684
0.16200000000000012,1.8607366640169687,0.8236043912642961,-1.866431733042048,2.4584158216783827,-9.296291665199563,8.686309239287382,0.0,1.3997446888244987,3.183164310752338,0.0,0.002434457898824377,-1.5271772497703844,0.0,0.9040647533592873,0.0014411605333926642,4.380365024447196,110.3017353590134,114.68210038346061
0.16400000000000012,1.856985242789351,0.828538475393766,-1.884972144406571,2.47560828184741,-9.244241277428744,8.506231539315193,0.0,1.3997489808691688,3.180088965644496,0.0,0.001856578921086427,-1.5481747873663578,0.0,0.9144080977130041,0.0010965627481717716,4.490880800955378,110.1910274814746,114.68190828242999
0.16600000000000012,1.8531968443497382,0.8335065846164379,-1.903409191413654,2.492441081341865,-9.192930022519603,8.326653227174306,0.0,1.3997521128670927,3.1769715826022327,0.0,0.0012745055403222683,-1.5692150366572586,0.0,0.9243178201300778,0.0007507245057273118,4.60281182852222,110.07890127420455,114.68171310272677
0.16800000000000012,1.8493716739378723,0.8385080006280462,-1.9217443683043973,2.508915246217925,-9.142373703829449,8.14760122011213,0.0,1.3997540769723655,3.1738120770581277,0.0,0.0006887797833348142,-1.5902971411174143,0.0,0.9337762899542462,0.00040443148267622165,4.716158908199329,109.96535595468671,114.68151486288605
0.17000000000000012,1.8455099337740934,0.8435420072288208,-1.939979199895894,2.525031854191098,-9.092587095433762,7.969100264349285,0.0,1.3997548664185349,3.170610366161573,0.0,9.993900247476373e-05,-1.611420240626481,0.0,0.9427658104137274,5.846958619771962e-05,4.830922800014275,109.8503907821501,114.68131358216438
0.17200000000000013,1.8416118230002412,0.8486078904224805,-1.9581152395317014,2.5407920303199214,-9.043583951341464,7.791172961269636,0.0,1.3997544755088291,3.167366368784984,0.0,-0.0004914845405671053,-1.632583472445991,0.0,0.9512686197704987,-0.00028637667135226677,4.947104222804795,109.73400505770398,114.68110928050878
0.17400000000000013,1.837677537624635,0.8537049385066484,-1.9761540670517954,2.5561969427446054,-8.99537701574558,7.613839796141645,0.0,1.3997528996055848,3.1640800055280836,0.0,-0.0010849640640884228,-1.6537859721615398,0.0,0.9592668922388523,-0.0006293257552478956,5.06470385407337,109.61619812445272,114.6809019785261
0.17600000000000013,1.833707270471094,0.858832442154803,-1.994097286783982,2.5712477984854925,-8.947978034215714,7.4371191691809315,0.0,1.3997501351189154,3.1607511987203436,0.0,-0.001679978629438167,-1.6750268745907146,0.0,0.9667427386763793,-0.0009696006468777923,5.1837223298601245,109.49696936759278,114.68069169745291
0.17800000000000013,1.8297012111319497,0.8639896944898905,-2.011946525558558,2.5859458393058223,-8.901397765738803,7.261027428764202,0.0,1.399746179494687,3.1573798724216413,0.0,-0.0022760134784474695,-1.696305314656938,0.0,0.9736782070511445,-0.0013064303364321871,5.30416024463225,109.3763182144941,114.68047845912636
0.18000000000000013,1.8256595459250071,0.8691759911497297,-2.029703430747826,2.6002923376429234,-8.855645995515664,7.085578906606968,0.0,1.3997410312018368,3.153965952421198,0.0,-0.0028725603459394122,-1.717620428229531,0.0,0.980055282689345,-0.0016390512686110417,5.426018151188222,109.25424413476682,114.68026228595504
