time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07400000000000005,2.9003226256190997,0.18984644055029143,-0.563025401150463,1.0976873131388827,-8.096434935349002,15.877391140519075,0.0,0.2903369855933109,3.9697133993087093,0.0,0.01276232259665494,-0.10704503245070057,0.0,0.057232948360823696,0.006823533361764562,0.13158408043337297,136.31307741124567,136.44466149167906
0.07600000000000005,2.8991803597726533,0.19207361708879592,-0.5792515288101053,1.1295127763284951,-8.12968546439125,15.948044008155092,0.0,0.2903625033689222,3.969495015015328,0.0,0.012750926683541941,-0.11135883651608836,0.0,0.061276501101209545,0.007016346411383514,0.13959226975682426,136.30503789376212,136.44463016351895
0.07800000000000006,2.8980055752118323,0.19436458571871965,-0.5955440879500247,1.1614793197093005,-8.162853299617696,16.018442396370798,0.0,0.2903879721053068,3.969267885259793,0.0,0.012713213573247728,-0.11579109880953498,0.0,0.06553031336888629,0.007194861072618989,0.14790248449935794,136.2966945331496,136.44459701764896
0.08000000000000006,2.8967981392915547,0.19671962797568224,-0.6119028343044979,1.1935862603005225,-8.19585927982558,16.088411655855662,0.0,0.2904133388025106,3.969031769540339,0.0,0.012648822600546117,-0.1203454065062555,0.0,0.07000298169562251,0.007357616070964708,0.15652196627437961,136.28804002830236,136.44456199457673
0.08200000000000006,2.8955579200146873,0.19913902367761355,-0.6283273636514425,1.2258325621999793,-8.228622629670914,16.15777355778042,0.0,0.2904385497700502,3.968786420172609,0.0,0.0125574241019214,-0.1250253544707707,0.0,0.07470335496940159,0.00750313177801439,0.16545816646797157,136.27906686772053,136.4445250341885
0.08400000000000006,2.8942847863551067,0.20162305021192883,-0.6448171087068527,1.2582168296930454,-8.261061084526263,16.2263465664803,0.0,0.29046355069006324,3.968531582277711,0.0,0.012438720561816385,-0.12983454176801515,0.0,0.07964052988480207,0.007629913296894936,0.17471874609774096,136.26976732967537,136.4444860757731
0.08600000000000006,2.8929786085867124,0.20417198180948606,-0.6613713362817761,1.2907373009350596,-8.2930910282086,16.293946140316162,0.0,0.2904882866827422,3.9682669937775255,0.0,0.012292447744890689,-0.1347765679182879,0.0,0.08482384541998117,0.007736453772720832,0.18431157545502896,136.2601334825947,136.44444505804975
0.08800000000000006,2.891639258617841,0.20678608880652866,-0.6779891447278105,1.3233918422640591,-8.324627643802849,16.360385061208376,0.0,0.2905127023740024,3.9679923853977455,0.0,0.012118375808765514,-0.1398550288983533,0.0,0.09026287628780316,0.007821237927959752,0.19424473351660076,136.25015718568199,136.44440191919858
0.09000000000000007,2.890266610330479,0.20946563689593217,-0.694669461697466,1.3561779432015237,-8.355585077719185,16.425473793146814,0.0,0.2905367419653666,3.9677074806791754,0.0,0.011916310391447082,-0.14507351289244125,0.0,0.09596742531139216,0.007882745820916479,0.20452650711220083,136.23983008978297,136.44435659689518
0.09200000000000007,2.888860539923619,0.2122108863691888,-0.7114110422459214,1.3890927121992156,-8.385876617028151,16.489020869774674,0.0,0.29056034930598484,3.9674119959977596,0.0,0.011686093667369724,-0.15043559579843369,0.0,0.10194751467777323,0.007919456823744717,0.21516538983468772,136.22914363851334,136.44430902834802
0.09400000000000007,2.887420926260048,0.2150220913506801,-0.7282124673006848,1.4221328731901688,-8.415414880011761,16.550833310911695,0.0,0.29058346796672857,3.967105640593857,0.0,0.011427605365725624,-0.15594483649613006,0.0,0.10821337602731203,0.007929853814452418,0.22617008067989064,136.21808906966024,136.44425915034012
0.09600000000000007,2.885947651215807,0.21789949902590375,-0.7450721425254392,1.4552947630013717,-8.444112019758094,16.61071706764031,0.0,0.2906060413162817,3.966788116611191,0.0,0.011140763744577176,-0.1616047718861756,0.0,0.11477543934140967,0.007912427575364674,0.2375494824038666,136.20665741686952,136.44420689927338
0.09800000000000007,2.8844406000315064,0.22084334886543486,-0.7619882976038866,1.4885743296846727,-8.471879940505096,16.66847749531139,0.0,0.29062801259913124,3.966459119145954,0.0,0.010825526514043393,-0.16741891170997925,0.0,0.1216443205963565,0.007865681388371841,0.24931269958583616,136.1948395116312,136.44415221121702
0.10000000000000007,2.882899661664634,0.22385387184651298,-0.7789589859686902,1.5219671318208767,-8.498630526314113,16.72391985355262,0.0,0.2906493250153446,3.966118336306475,0.0,0.010481891701749124,-0.1733907331627445,0.0,0.12883080815740997,0.007788135815120596,0.2614690363858323,136.18262598557328,136.4440950219591
0.10200000000000008,2.8813247291419377,0.22693128967425494,-0.7959820849996433,1.5554683388498791,-8.524275881519559,16.77684983206817,0.0,0.29066992180201817,3.9657654492838623,0.0,0.010109898453613042,-0.17952367531357438,0.0,0.13634584789404025,0.007678333648042733,0.2740279939868763,136.17000727307493,136.4440352670618
0.10400000000000008,2.8797156999109266,0.2300758140045959,-0.8130552967139519,1.5890727324769565,-8.548728582264228,16.82707410071959,0.0,0.29068974631624933,3.9654001324339805,0.0,0.00970962776305112,-0.18582113334846126,0.0,0.14420052700485617,0.007534845015864545,0.28699926771246864,136.15697361420737,136.44397288191985
0.10600000000000008,2.8780724761894785,0.23328764567115853,-0.8301761489699935,1.622774709202016,-8.571901938289516,16.87440088206971,0.0,0.29070874211950065,3.9650220533711065,0.0,0.009281203121655868,-0.1922864526538372,0.0,0.15240605654897782,0.007356272624926424,0.30039274381116154,136.14351505801113,136.4439078018223
0.10800000000000008,2.876394965312511,0.23656697391833975,-0.8473419972041103,1.6565682840146425,-8.59371026400522,16.918640544255847,0.0,0.29072685306317053,3.964630873073561,0.0,0.008824791084522277,-0.19892292276020448,0.0,0.16097375268951486,0.007141257115395223,0.314218495901177,136.12962146611642,136.4438399620176
0.11000000000000008,2.8746830800746332,0.2399139756429855,-0.8645500267179057,1.6904470952932167,-8.614069157722115,16.959606211748046,0.0,0.29074402337521116,3.9642262460015756,0.0,0.008340601743510034,-0.20573377116718106,0.0,0.1699150166642969,0.006888482509209183,0.3284867810691653,136.1152825167125,136.44376929778167
0.11200000000000009,2.8729367390676543,0.24332881464709605,-0.8817972555311323,1.7244044109411651,-8.632895787788758,16.997114391238163,0.0,0.2907601977475917,3.963807820227608,0.0,0.007828889101946457,-0.21272215707305453,0.0,0.17924131350902744,0.006596681724449963,0.3432080356186512,136.10048770887022,136.44369574448888
0.11400000000000009,2.871155867011817,0.24681164090406402,-0.8990805378126048,1.7584331357875993,-8.650109184235061,17.03098560960154,0.0,0.2907753214244111,3.9633752375792737,0.0,0.0072899513445556785,-0.21989116503362077,0.0,0.1889641495685188,0.006264642128796861,0.35839287046500146,136.08522636722103,136.44361923768602
0.11600000000000009,2.869340395079577,0.2503625898409961,-0.9163965678986467,1.79252582027319,-8.665630534394172,17.06104506058591,0.0,0.2907893402904335,3.9629281337950113,0.0,0.00672413099672059,-0.22724379857667265,0.0,0.19909504884253598,0.005891211102792762,0.37405206617537456,136.06948764699345,136.44353971316883
0.11800000000000009,2.8674902612107562,0.2539817816397037,-0.9337418849053921,1.8266746704351562,-8.679383480849298,17.087123256608812,0.0,0.2908022009598375,3.962466138692534,0.0,0.0061318149676108935,-0.2347829737999635,0.0,0.20964552822391852,0.00547530158192551,0.3901965676535798,136.053260539407,136.4434571070606
0.12000000000000009,2.8656054104178743,0.2576693205589692,-0.9511128779378447,1.8608715591977574,-8.69129441993798,17.109056681795064,0.0,0.290813850864921,3.9619888763500857,0.0,0.0055134344721874395,-0.2425115129817936,0.0,0.22062707169797308,0.005015897544990765,0.4068374784715289,136.03653387742213,136.44337135589365
0.1220000000000001,2.8636857950804635,0.26142529428069744,-0.9685057918949536,1.8951080389667125,-8.701292798944694,17.126688442163054,0.0,0.29082423834453425,3.96149596530043,0.0,0.004869464827635339,-0.2504321382345188,0.0,0.23205110358349204,0.004512059414896727,0.4239860548505774,136.01929634184154,136.44328239669213
0.1240000000000001,2.861731375227182,0.2652497732825528,-0.9859167338661398,1.929375355517586,-8.709311410023549,17.139868908673808,0.0,0.2908333127319675,3.9609870187374723,0.0,0.004200425120406859,-0.25854746523224525,0.0,0.2439289609070461,0.003962929337049688,0.4416536992979342,136.001536467759,136.44319016705694
0.12600000000000008,2.8597421188045513,0.269142810239652,-1.0033416801107184,1.9636644631594584,-8.715286678825608,17.148456348708905,0.0,0.2908410244420553,3.9604616447353145,0.0,0.003506877740706904,-0.26685999704472574,0.0,0.2562718650132601,0.003367736299696585,0.4598519539049748,135.9832426513467,136.44309460525167
0.12800000000000009,2.85771800193116,0.27310443945783736,-1.0207764836075492,1.997966041146193,-8.719158945749511,17.152317541421855,0.0,0.29084732505719796,3.959919446479519,0.0,0.0027894277820289526,-0.2753721181100025,0.0,0.26909089252449186,0.00272580106021823,0.47859249331624454,135.9644031569739,136.44299565029016
0.1300000000000001,2.8556590091362106,0.2771346763409901,-1.0382168821580575,2.032270511298439,-8.720872737704303,17.1513283723415,0.0,0.2908521674120563,3.9593600225102605,0.0,0.002048722304107631,-0.2840860883786095,0.0,0.28239694577351004,0.0020365408412643194,0.49788711737973096,135.94500612464475,136.44289324202447
0.1320000000000001,2.8535651335813284,0.2812335168947607,-1.0556585070215274,2.0665680567902296,-8.720377028264842,17.145374402587464,0.0,0.2908555056766387,3.9587829669769796,0.0,0.0012854494585122778,-0.29300403766217265,0.0,0.2962007228422984,0.0012994737609301327,0.5177477434907507,135.9250395777426,136.44278732123337
0.1340000000000001,2.851436377264584,0.28540093726899207,-1.0730968920573414,2.100848642044774,-8.717625484110748,17.13435140808107,0.0,0.29085729543748967,3.958187869904123,0.0,0.0005003374769776414,-0.30212796021897986,0.0,0.3105126873488066,0.0005142229618372448,0.5381863986437602,135.9044914310673,136.44267782971107
0.1360000000000001,2.849272751205751,0.28963689334098963,-1.0905274833446563,2.135102033674892,-8.712576695682378,17.118165884227487,0.0,0.2908574937767282,3.957574317467442,0.0,-0.0003058464765024471,-0.31145970960855046,0.0,0.3253430381312041,-0.0003194795949437255,0.5592152112079931,135.88334949914784,136.44256471035584
0.1380000000000001,2.847074275611873,0.29394132034165726,-1.1079456492459305,2.1693178223946132,-8.705194390046215,17.09673551167418,0.0,0.29085605934865416,3.9569418922802804,0.0,-0.0011322975878867991,-0.3210009938463996,0.0,0.34070167898581954,-0.0012017897037702677,0.5808464024447331,135.86160150481288,136.44244790725762
0.1400000000000001,2.844840980022293,0.2983141325263593,-1.1253466908767888,2.203485445819858,-8.695447624054562,17.069989578952743,0.0,0.29085295245365855,3.956290173689243,0.0,-0.0019781748066771687,-0.3307533708890724,0.0,0.3565981886203356,-0.0021327478868599092,0.6030922777855288,135.8392350879996,136.44232736578513
0.1420000000000001,2.842572903432368,0.3027552228921988,-1.1427258529409885,2.237594212067974,-8.683310955994811,17.037869358052863,0.0,0.29084813510917423,3.955618738078526,0.0,-0.0028426023870401496,-0.3407182444780968,0.0,0.37304179098782225,-0.003112276793841854,0.6259652178923741,135.81623781477896,136.44220303267133
0.1440000000000001,2.8402700943951875,0.30726446294321264,-1.1600783348857744,2.271633324058291,-8.668764594063713,17.00032842928363,0.0,0.29084157111742637,3.9549271591821866,0.0,-0.0037246715516480178,-0.3508968603698127,0.0,0.39004132616976117,-0.004140179054382203,0.649477669522238,135.7925971865751,136.44207485609735
0.1460000000000001,2.8379326111006997,0.31184170250478194,-1.1773993023297418,2.305591904408914,-8.65179452016332,16.95733295213003,0.0,0.2908332261297373,3.9542150084035423,0.0,-0.0046234422724967805,-0.36129030297605264,0.0,0.4076052219771984,-0.0052161356068965,0.6736421362197494,135.76830064955448,136.44194278577422
0.1480000000000001,2.835560521431752,0.31648676958834043,-1.1946838987124977,2.3394590208187815,-8.632392587697554,16.908861879211866,0.0,0.2908230677071521,3.953481855140861,0.0,-0.005537945162048308,-0.3718994924384178,0.0,0.42574146643855815,-0.006339704523090141,0.6984711688630774,135.7433356041592,136.44180677302228
0.1500000000000001,2.8331539029966537,0.32119947030723556,-1.2119272571129684,2.373223711818668,-8.61055659225386,16.854907110901042,0.0,0.29081106537718493,3.9527272671184512,0.0,-0.006467183467198656,-0.38272518215640566,0.0,0.4444575813403403,-0.00751032034453561,0.7239773560890478,135.7176894147584,136.44166677084746
0.1520000000000001,2.8307128431379804,0.32597958884436024,-1.2291245121811907,2.406875012770404,-8.586290314273482,16.795473588633346,0.0,0.2907971906864795,3.95195081072223,0.0,-0.00741013515774569,-0.39376795678695975,0.0,0.46376059698296784,-0.008727293943676287,0.7501733146246494,135.69134941939024,136.44152273401488
0.1540000000000001,2.8282374389174474,0.33082688747192823,-1.2462708121268629,2.4404019819901697,-8.559603533051222,16.730579325469574,0.0,0.2907814172492039,3.9511520513388048,0.0,-0.00836575510028259,-0.4050282307300995,0.0,0.48365702830836094,-0.009989812917644367,0.7770716795526231,135.66430293956574,136.44137461911836
0.1560000000000001,2.825727797076798,0.33574110662351453,-1.263361330706862,2.473793726869358,-8.530512011653485,16.660255373003494,0.0,0.2907637207910205,3.950330553697089,0.0,-0.009332977307762724,-0.41650624711224216,0.0,0.5041528525485113,-0.011296942519114509,0.8046850945395756,135.63653729010707,136.44122238464664
0.1580000000000001,2.8231840339747665,0.34072196501822904,-1.2803912791533645,2.5070394298652716,-8.499037452599138,16.584545724273656,0.0,0.2907440791884933,3.9494858822114516,0.0,-0.010310717254401247,-0.42820207727562315,0.0,0.5252534885353964,-0.01264762712416825,0.8330262020554454,135.60803978898957,136.441065991045
0.16000000000000011,2.8206062755002925,0.3457691598366346,-1.297355917984157,2.540128374233789,-8.465207424409744,16.50350715290946,0.0,0.29072247250380434,3.9486176013253664,0.0,-0.011297874244999728,-0.44011562077892896,0.0,0.5469637778021256,-0.014040692232740312,0.8621076336132882,135.57879776715947,136.44090540077275
0.16200000000000012,2.8179946569622816,0.35088236694776653,-1.3142505686372052,2.5730499693771822,-8.429055259398577,16.41720898931673,0.0,0.29069888301469077,3.9477252758545607,0.0,-0.012293333827475328,-0.45224660591089305,0.0,0.5692879675933643,-0.01547484699303437,0.8919420000585263,135.54879857829732,136.44074057835584
0.16400000000000012,2.815349322956318,0.356061241186359,-1.3310706248725415,2.605793775682444,-8.390619923328916,16.32573283527967,0.0,0.29067329523951824,3.9468084713286147,0.0,-0.013295970236920418,-0.4645945907152221,0.0,0.5922296958899254,-0.016948687236867745,0.9225418819364377,135.5180296084981,136.44057149043454
0.16600000000000012,2.8126704272088565,0.3613054166791369,-1.3478115638860524,2.6383495287287935,-8.34994585782433,16.229172218907497,0.0,0.29064569595745077,3.9458667543300088,0.0,-0.014304648859434166,-0.4771589645218302,0.0,0.6157919785381412,-0.018460699008917662,0.9539198199665715,135.4864782858395,136.44039810580605
0.16800000000000012,2.8099581323995158,0.36661450721879424,-1.3644689570817625,2.67070716274744,-8.307082796661538,16.1276321923968,0.0,0.2906160742236801,3.944899692829608,0.0,-0.015318228703752546,-0.48993894997604476,0.0,0.6399771985593866,-0.020009262568732013,0.9860883056519905,135.45413208980995,136.44022039546195
0.17000000000000012,2.807212609962212,0.37198810668405075,-1.3810384804516973,2.7028568332221137,-8.262085557304783,16.021228875579904,0.0,0.29058442137970925,3.9439068565176,0.0,-0.01633556486878074,-0.5029336055541846,0.0,0.6647870976990883,-0.02159265684070886,1.019059772050649,135.42097856056887,136.4400383326195
0.17200000000000013,2.804434039865969,0.3774257895039622,-1.397515924515353,2.734788938525314,-8.215013809257163,15.910088948703539,0.0,0.29055073105872437,3.942887817128927,0.0,-0.01735551099518362,-0.5161418285508004,0.0,0.6902227702579469,-0.023209064283692064,1.0528465847353636,135.387005308013,136.43985189274835
0.17400000000000013,2.8016226103763207,0.38292711116445705,-1.4138972037741444,2.7664941404925347,-8.165931820999266,15.794349098308272,0.0,0.2905149991860801,3.9418421487622863,0.0,-0.01837692168944438,-0.5295623585198879,0.0,0.7162846592310974,-0.024856576148710327,1.0874610329675687,135.352200020623,136.43966105359058
0.17600000000000013,2.7987785177983313,0.3884916087548838,-1.4301783656399214,2.797963383844857,-8.114908187458083,15.674155420457128,0.0,0.29047722397497966,3.9407694281918104,0.0,-0.019398654909080992,-0.5431937811496068,0.0,0.7429725547637744,-0.02653319809051936,1.1229153211091647,135.3165504740664,136.43946579517555
0.17800000000000013,2.79590196620231,0.39411880155218404,-1.4463555988006875,2.829187914379138,-8.062015540100226,15.54966278589196,0.0,0.29043740591742884,3.9396692351705846,0.0,-0.020419574298149334,-0.557034532547465,0.0,0.7702855949149223,-0.02823685609620469,1.1592215602949374,135.28004453953395,136.43926609982887
