time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,1.8631255148268502,0.8102417188808414,-0.42499939865662456,0.565731599375068,-11.679348622108565,15.358175631432651,0.0,1.4088786628697894,3.180553945350563,0.0,-0.003107516805761719,-0.3434559831795235,0.0,0.0483353212132147,-0.00043732772273017876,0.2233218465466271,110.26016450487091,110.48348635141754
0.03800000000000002,1.8622521711303717,0.8114038591148515,-0.4483373156886595,0.5963887306265993,-11.658402158919957,15.298463448781636,0.0,1.4088722489397947,3.179847840934051,0.0,-0.003307649478087517,-0.3626514408861682,0.0,0.05369106427214782,-0.0004897022338689033,0.2488335934077696,110.23464219268661,110.48347578609437
0.04000000000000002,1.8613321941553174,0.8126271922230092,-0.47163234745547394,0.626923494569102,-11.63646636191152,15.235814398497974,0.0,1.4088654303063586,3.1791033275150147,0.0,-0.0035122510862019216,-0.3818651244329742,0.0,0.05930027903437755,-0.0005454215536436789,0.27572661997898207,110.20773745265939,110.48346407263837
0.04200000000000002,1.86036567163876,0.8139114676214619,-0.49488253353913964,0.6573300543420617,-11.613559604780633,15.17026560257333,0.0,1.4088581978358696,3.1783203677998526,0.0,-0.00372151565792473,-0.4010978723147212,0.0,0.06515736130452948,-0.000604551051154917,0.30400131579046075,110.1794498401282,110.48345115591866
0.044000000000000025,1.859352695201368,0.8152564231278628,-0.5180859510062104,0.6876026487980159,-11.58970099387292,15.101855642747855,0.0,1.408850542016371,3.177498922838002,0.0,-0.0039356274598459084,-0.42035050287458475,0.0,0.07125643607028355,-0.0006671546354082363,0.3336580902574443,110.149778891323,110.48343698158044
0.04600000000000003,1.858293360270989,0.8166617851156784,-0.5412407158461376,0.7177355953656112,-11.564910341153315,15.030624503761079,0.0,1.408842452977396,3.176638952062962,0.0,-0.004154760688930656,-0.4396238135986644,0.0,0.07759135951455065,-0.0007332940581013149,0.364697371963413,110.11872412411186,110.48342149607528
0.04800000000000003,1.8571877660034115,0.8181272686741081,-0.5643449843547517,0.7477232927973326,-11.539208136309364,14.956613514793151,0.0,1.4088339205103941,3.175740413334677,0.0,-0.004379079187917828,-0.4589185804498467,0.0,0.0841557211189506,-0.0008030282115293171,0.3971196079177477,110.08628503877247,110.48340464669022
0.05000000000000003,1.8560360152004152,0.8196525777733811,-0.5873969544611279,0.7775602237984067,-11.51261551804314,14.879865289216688,0.0,1.4088249340897059,3.174803262983216,0.0,-0.004608736184890966,-0.47823555724185074,0.0,0.09094284585745462,-0.0008764124250348278,0.4309252627893578,110.05246111878617,110.48338638157553
0.05200000000000003,1.8548382142252262,0.821237405435189,-0.6103948669962737,0.8072409575336184,-11.485154244608722,14.800423662780998,0.0,1.4088154828940322,3.1738274558536643,0.0,-0.004843874057331596,-0.4975754750541854,0.0,0.09794579647886059,-0.0009534977634035671,0.46611481811781175,110.0172518316538,110.48336664977161
0.054000000000000034,1.853594472915494,0.822881433908008,-0.6333370069021835,0.8367601520090344,-11.456846663654064,14.718333630354493,0.0,1.4088055558283497,3.1728129453521436,0.0,-0.005084624120874265,-0.5169390416886271,0.0,0.10515737587655906,-0.0010343303305612116,0.5026887715035222,109.98065662973103,110.48334540123456
0.056000000000000036,1.8523049044939117,0.8245843348470568,-0.6562217043799333,0.8661125563258768,-11.427715681427253,14.633641281353672,0.0,1.408795141546227,3.171759683492869,0.0,-0.0053311064429079486,-0.5363269411677155,0.0,0.1125701295438346,-0.001118950581866171,0.5406476357785559,109.94267495108173,110.48332258686028
0.05800000000000004,1.8509696254766004,0.8263457694986323,-0.6790473359756025,0.8952930128040502,-11.397784731408894,14.546393733991037,0.0,1.4087842284724852,3.170667620946186,0.0,-0.005583429681077959,-0.5557398332756386,0.0,0.1201763481127177,-0.0012073926482129653,0.5799919381596281,109.9033062203485,110.48329815850812
0.06000000000000004,1.8495887555793866,0.8281653888885598,-0.7018123256029379,0.9242964589730934,-11.367077742431873,14.456639068473354,0.0,1.4087728048261599,3.1695367070874583,0.0,-0.005841690946671557,-0.5751783531417735,0.0,0.1279680699741744,-0.0012996836750685335,0.6207222193848811,109.86254984963738,110.48327206902226
0.06200000000000004,1.8481624176220979,0.8300428340144922,-0.7245151455017976,0.9531179294285926,-11.335619106352238,14.36442625928711,0.0,1.408760858643708,3.1683668900467667,0.0,-0.00610597569279013,-0.5946431108670238,0.0,0.13593708397718166,-0.0013958431794546691,0.662839032836009,109.82040523941666,110.48324427225266
0.06400000000000004,1.8466907374310058,0.831977736041784,-0.7471543171315407,0.9817525575523647,-11.303433645334344,14.269805106707022,0.0,1.4087483778024175,3.1671581167593024,0.0,-0.00637635762713111,-0.614134691192992,0.0,0.14407493220399678,-0.0014958824277664185,0.7063429436472994,109.77687177942711,110.48321472307441
0.06600000000000004,1.8451738437395484,0.8339697165026705,-0.7697284119986545,1.0101955770949964,-11.2705465788144,14.172826167665573,0.0,1.408735350043963,3.1659103330163774,0.0,-0.006652898649136804,-0.6336536532139037,0.0,0.15237291281868678,-0.0015998038371827668,0.7512345278031587,109.7319488496025,110.48318337740567
0.06800000000000005,1.8436118680874638,0.836018387498471,-0.792236052418041,1.0384423236195983,-11.236983490206455,14.073540686121763,0.0,1.4087217629980684,3.164623483516977,0.0,-0.006935648811187661,-0.6532005301311024,0.0,0.1608220829857411,-0.001707600403277242,0.7975143712256544,109.68563582099905,110.48315019222471
0.07000000000000005,1.8420049447184677,0.8381233519045426,-0.8146759122075113,1.0664882358059122,-11.202770293415353,13.972000523068171,0.0,1.4087076042062168,3.16329751191975,0.0,-0.007224646303461646,-0.6727758290498247,0.0,0.16941326185535105,-0.0018192551562817782,0.8451830688535984,109.63793205673161,110.48311512558521
0.07200000000000005,1.8403532104766085,0.8402842035776995,-0.8370467173151668,1.0943288566141853,-11.167933199220426,13.868258086314388,0.0,1.4086928611453715,3.161932360895377,0.0,-0.007519917462000994,-0.6923800308178614,0.0,0.17813703361170016,-0.001934740648287231,0.8942412237146652,109.5888369129161,110.48307813663075
0.07400000000000005,1.838656804701436,0.8425005275658219,-0.8593472463794702,1.1219598343085024,-11.132498681593667,13.762366260184605,0.0,1.40867752125166,3.160527972179204,0.0,-0.007821476799486887,-0.7120135899056168,0.0,0.18698375058037942,-0.00205401847349479,0.9446894459920272,109.53834973961557,110.4830391856076
0.07600000000000005,1.8369158691221166,0.8447719003193693,-0.8815763312219422,1.1493769233395437,-11.096493444015909,13.654378335267149,0.0,1.4086615719439681,3.159084286624089,0.0,-0.008129327058141622,-0.731676934326984,0.0,0.19594353639081036,-0.002177038823445971,0.9965283520869065,109.48646988178957,110.48299823387649
0.07800000000000006,1.8351305477506303,0.8470978899045192,-0.9037328572725387,1.1765759850870041,-11.059944385852727,13.5443479383501,0.0,1.4086450006474105,3.1576012442533568,0.0,-0.008443459284145444,-0.7513704656003575,0.0,0.20500628918935038,-0.0023037400789781624,1.049758563678483,109.43319668024442,110.4829552439229
0.08000000000000006,1.833300986774185,0.8494780562176514,-0.9258157639278922,1.2035529884621847,-11.022878568852247,13.432328962678064,0.0,1.4086277948166335,3.1560787843138014,0.0,-0.008763852922892501,-0.7710945587490352,0.0,0.21416168489853615,-0.0024340484404591412,1.1043807067824738,109.37852947258405,110.48291017936653
0.08200000000000006,1.8314273344469796,0.8519119512008978,-0.9478240448427204,1.2303040103715246,-10.985323183824427,13.318375498660087,0.0,1.4086099419589027,3.154516845328637,0.0,-0.009090475934368389,-0.7908495623401586,0.0,0.22339918051773236,-0.002567877597661968,1.160395410809731,109.32246759415904,110.48286300496876
0.08400000000000006,1.8295097409814531,0.854399119058481,-0.9697567481548245,1.2568252360421113,-10.947305517561402,13.202541765158792,0.0,1.408591429656941,3.1529153651503443,0.0,-0.009423284927887896,-0.8106357985612913,0.0,0.23270801746026457,-0.0027051284404462227,1.2178033076260926,109.2650103790136,110.4828136866397
0.08600000000000006,1.8275483584391476,0.8569390964735669,-0.9916129766442168,1.283112959210453,-10.908852920055665,13.08488204148502,0.0,1.4085722455914842,3.1512742810133205,0.0,-0.009762225315398623,-0.8304535633336408,0.0,0.2420772249219505,-0.0028456888112178206,1.2766050306147272,109.20615716082864,110.48276219144337
0.08800000000000006,1.8255433406213193,0.8595314128253599,-1.0133918878270296,1.30916358217605,-10.869992772072385,12.965450600221502,0.0,1.4085523775635014,3.149593529586272,0.0,-0.010107231482521295,-0.8503031264608805,0.0,0.25149562327578273,-0.002989433299944772,1.3368012137421235,109.14590727385999,110.48270848760211
0.09000000000000007,1.823494842959426,0.8621755904061706,-1.0350926939849678,1.3349736157215382,-10.830752453129202,12.844301640992864,0.0,1.4085318135160672,3.1478730470242686,0.0,-0.010458226976459553,-0.870184731812463,0.0,0.2609518274873842,-0.0031362230823111467,1.3983924906288339,109.08426005387079,110.48265254449963
0.09200000000000007,1.82140302240562,0.864871144638193,-1.056714662131172,1.36053967890142,-10.7911593099356,12.72148922529697,0.0,1.408510541555837,3.1461127690204016,0.0,-0.010815124709906643,-0.8900985975402621,0.0,0.27043425054573456,-0.0032859058014075345,1.4613794936260363,109.02121483905668,110.48259433268272
0.09400000000000007,1.8192680373233707,0.8676175842897287,-1.0782571139134614,1.3858584987016058,-10.751240625341383,12.597067212507199,0.0,1.4084885499740956,3.1443126308569775,0.0,-0.01117782718002612,-0.9100449163273323,0.0,0.2799311069035633,-0.0034383154931618516,1.5257628528988945,108.95677097096336,110.48253382386225
0.09600000000000007,1.8170900473783451,0.8704144116906035,-1.0997194254560216,1.4109269095722223,-10.711023587841357,12.471089197150219,0.0,1.4084658272673625,3.142472567456177,0.0,-0.01154622670161043,-0.93002385566753,0.0,0.2894304159217245,-0.0035932725555464498,1.5915431955176684,108.89092779539504,110.48247099091272
0.09800000000000007,1.814869213429662,0.8732611229465255,-1.1211010271406978,1.4357418528363344,-10.670535261681309,12.343608447560019,0.0,1.408442362157508,3.140592513430133,0.0,-0.011920205653452018,-0.9500355581747092,0.0,0.2989200053118013,-0.0037505837614052544,1.6587211445574455,108.82368466331332,110.48240580787076
0.10000000000000007,1.8126056974216456,0.8761572081521377,-1.1424014033291343,1.4603003759774311,-10.629802557607164,12.21467784600182,0.0,1.408418143611372,3.1386724031303572,0.0,-0.012299636737007166,-0.9700801419201651,0.0,0.30838751457114855,-0.003910042314592384,1.7272973182073017,108.75504093172549,110.4823382499328
0.10200000000000008,1.8102996622761922,0.8791021516025281,-1.16362009202709,1.4845996318087042,-10.58885220429715,12.084349830355684,0.0,1.4083931608598472,3.136712170696463,0.0,-0.012684383246401545,-0.9901577007969709,0.0,0.3178203984045576,-0.004071427948944522,1.7972723288896482,108.68499596456174,110.48226829345138
0.10400000000000008,1.8079512717858646,0.8820954320029621,-1.1847566844923314,1.508636877527323,-10.547710720513356,11.952676337442472,0.0,1.4083674034164178,3.1347117501041373,0.0,-0.013074299348812532,-1.010268304909846,0.0,0.3272059301267241,-0.004234507069451402,1.8686467823904807,108.61354913354032,110.4821959159308
0.10600000000000008,1.805560690507826,0.8851365226766112,-1.2058108247875776,1.5324094736570688,-10.506404388006903,11.819708748069965,0.0,1.408340861095124,3.132671075212308,0.0,-0.013469230374308985,-1.030412000989158,0.0,0.3365312050397228,-0.004399032934857611,1.9414212770010977,108.5406998190204,110.4821210960215
0.10800000000000008,1.8031280836587222,0.8882248917700588,-1.2267822092800342,1.5559148828828422,-10.46495922520725,11.685497833869778,0.0,1.4083135240279372,3.1305900798094584,0.0,-0.013869013114180609,-1.0505888128276664,0.0,0.34578314377972424,-0.004564745880775197,2.015596402671927,108.4664474108418,110.48204381351373
0.11000000000000008,1.8006536170106155,0.8913600024563693,-1.2476705860891144,1.579150668780689,-10.423400961723875,11.550093705990575,0.0,1.4082853826815365,3.1284686976590494,0.0,-0.014273476126850954,-1.0707987417385967,0.0,0.3549484956272584,-0.004731373582276892,2.0911727401789104,108.39079130915138,110.48196404933029
0.11200000000000009,1.7981374567880757,0.8945413131355162,-1.268475754483996,1.6021144944471188,-10.381755013684865,11.413545765705688,0.0,1.4082564278734602,3.126306862544001,0.0,-0.014682440050439283,-1.091041767033648,0.0,0.364013841775405,-0.00489863135480921,2.1681508603029185,108.31373092521542,110.48188178551834
0.11400000000000009,1.7955797695665228,0.8977682776319716,-1.2891975642327118,1.6248041210315967,-10.340046459934625,11.275902656988158,0.0,1.4082266507876295,3.1241045083102055,0.0,-0.01509571792108208,-1.1113178465195221,0.0,0.37296559855038786,-0.005066222492167358,2.246531323022554,108.2352656822178,110.48179700524035
0.11600000000000009,1.7929807221719192,0.9010403453892668,-1.30983591490451,1.6472174061761926,-10.298300019108886,11.137212221098043,0.0,1.4081960429892308,3.121861568909023,0.0,-0.01551311549611975,-1.131626917011584,0.0,0.38179002057917505,-0.005233838640169117,2.3263146767206937,108.15539501604371,110.48170969276441
0.11800000000000009,1.790340481581903,0.9043569616613423,-1.330390755127255,1.6693523023664503,-10.256540027603252,10.997521453222696,0.0,1.4081645964389433,3.1195779784387385,0.0,-0.015934431581288877,-1.1519688948632762,0.0,0.39047320389882356,-0.005401160204582548,2.407501457404987,108.07411837604869,110.48161983345368
0.12000000000000009,1.7876592148284496,0.9077175677005155,-1.3508620818016694,1.6912068551976174,-10.214790418447269,10.85687646120193,0.0,1.4081323035065183,3.117253671184945,0.0,-0.016359458361095286,-1.1723436765099111,0.0,0.39900108900245884,-0.005567856791789686,2.4900921879425773,107.99143522581252,110.4815274137551
0.1220000000000001,1.7849370889021452,0.9111216009418985,-1.3712499392742403,1.712779201560435,-10.173074701094015,10.71532242636578,0.0,1.4080991569836827,3.114888581659824,0.0,-0.016787981731521767,-1.1927511390255037,0.0,0.40735946381695487,-0.005733587680585995,2.574087377309126,107.90734504387851,110.48143242118763
0.1240000000000001,1.782174270658157,0.9145684951841113,-1.3915544184706217,1.734067567750732,-10.131415942131344,10.572903566504639,0.0,1.4080651500963868,3.112482644640301,0.0,-0.017219781634320558,-1.2131911406913218,0.0,0.41553396660757663,-0.005898002323482269,2.659487519852288,107.82184732447719,110.48133484432948
0.12600000000000008,1.7793709267239717,0.9180576807661409,-1.4117756559913877,1.7550702675071046,-10.089836746918674,10.429663100986748,0.0,1.408030276516374,3.1100357952050555,0.0,-0.017654632392107572,-1.2336635215748548,0.0,0.4235100888050349,-0.006060740875807802,2.7462930945696358,107.73494157823544,110.48123467280507
0.12800000000000009,1.7765272234089806,0.9215885847402082,-1.431913833171985,1.7757856999809867,-10.04835924214974,10.285643218031051,0.0,1.4079945303720858,3.1075479687703593,0.0,-0.01809230304354284,-1.254168104117936,0.0,0.43127317775063917,-0.0062214347508893035,2.8345045644010387,107.64662733287025,110.4811318972713
0.1300000000000001,1.7736433266159786,0.9251606310405105,-1.451969175108734,1.7962123476434226,-10.007005059339196,10.140885044137882,0.0,1.4079579062588943,3.105019101124734,0.0,-0.018532557677900546,-1.2747046937328033,0.0,0.438808439355458,-0.006379707199547809,2.924122375535467,107.55690413386777,110.48102650940324
0.1320000000000001,1.7707194017546422,0.9287732406477178,-1.4719419496527248,1.816348774132858,-9.965795319228366,9.995428615674713,0.0,1.4079203992486677,3.1024491284624096,0.0,-0.018975155768369667,-1.2952730794048692,0.0,0.44610094066963674,-0.006535173912138956,3.0151469567320093,107.46577154514745,110.48091850187946
0.1340000000000001,1.7677556136570525,0.9324258317491098,-1.4918324663734364,1.8361936220482495,-9.924750617102216,9.8493128526077,0.0,1.4078820048986698,3.099837987415569,0.0,-0.019419852503451046,-1.31587303430108,0.0,0.4531356123582883,-0.006687443641348663,3.1075787186550965,107.37322914971168,110.48080786836677
0.1360000000000001,1.7647521264953185,0.9361178198942474,-1.511641075493894,1.8557456106917742,-9.883891009007897,9.702575534365774,0.0,1.407842719259801,3.097185615085372,0.0,-0.019866399115877634,-1.3365043163827206,0.0,0.459897251080629,-0.006836118843963717,3.201418053223578,107.27927655028101,110.48069460350459
0.1380000000000001,1.761709103701357,0.9398486181460831,-1.5313681667991539,1.875003533765381,-9.843235998861859,9.555253277817581,0.0,1.4078025388841806,3.094491949071754,0.0,-0.02031454320847495,-1.3571666690216004,0.0,0.4663705217693058,-0.00698079633982728,3.296665332973531,107.18391336991544,110.48057870288898
0.1400000000000001,1.7586267078888809,0.9436176372274221,-1.551014168519879,1.8939662570253926,-9.80280452643097,9.407381517337955,0.0,1.4077614608320883,3.0917569275019834,0.0,-0.020764029076469223,-1.3778598216185858,0.0,0.47253995980714886,-0.0071210679862216885,3.3933209104344515,107.08713925262185,110.4804601630563
0.1420000000000001,1.7555051007776439,0.9474242856626532,-1.5705795461927377,1.9126327158993053,-9.762614956170431,9.258994486935494,0.0,1.4077194826782546,3.0889804890579846,0.0,-0.021214598025743256,-1.3985834902234964,0.0,0.47838997309886555,-0.0072565213659262886,3.491385117518527,106.98895386394798,110.48033898146652
0.1440000000000001,1.7523444431199866,0.9512679699146802,-1.5900648014993177,1.931001913068878,-9.722685066899267,9.11012520440837,0.0,1.4076766025175291,3.0861625730024214,0.0,-0.021665988686601384,-1.4193373781554217,0.0,0.48390484403548295,-0.007386740487233418,3.5908582649226397,106.88935689156361,110.48021515648625
0.1460000000000001,1.749144894629724,0.9551480945169878,-1.6094704710852128,1.9490729160235312,-9.683032042292247,8.960805457491901,0.0,1.4076328189699208,3.0833031192035354,0.0,-0.022117937322628275,-1.4401211766225646,0.0,0.48906873134965306,-0.0075113064942339824,3.6917406415427347,106.7883480458289,110.48008868737163
0.1480000000000001,1.7459066139134134,0.9590640622007889,-1.628797125360889,1.9668448545879993,-9.643672462165341,8.811065791957542,0.0,1.4075881311850247,3.080402068158752,0.0,-0.022570178134277308,-1.4609345653407761,0.0,0.493865671860224,-0.007629798385726979,3.7940325139000786,106.68592706035085,110.47995957425093
0.1500000000000001,1.7426297584040384,0.9630152740172043,-1.6480453672858968,1.9843169184280969,-9.604622294529888,8.66093550161926,0.0,1.4075425388458513,3.0774593610170458,0.0,-0.02302244355684284,-1.4817772131499674,0.0,0.49827958210479056,-0.00774179374114438,3.8977341255790234,106.5820936925279,110.47982781810693
0.1520000000000001,1.739314484297139,0.9670011294544354,-1.6672158311379366,2.001488354538365,-9.565896888389272,8.510442620200365,0.0,1.407496042172065,3.0744749396000794,0.0,-0.02347446455252264,-1.5026487786276785,0.0,0.5022942598592378,-0.007846869451935202,4.0028456966757755,106.4768477240834,110.47969342075918
0.1540000000000001,1.735960946489418,0.9710210265498963,-1.6863091812682394,2.0183584647152712,-9.527510967250644,8.359613915011359,0.0,1.4074486419226384,3.0714487464221176,0.0,-0.023925970896293294,-1.523548910699077,0.0,0.5058933855435969,-0.007944602456897489,4.109367423257675,106.37018896158855,110.47955638484623
0.1560000000000001,1.732569298519848,0.9750743619972823,-1.705326110844659,2.0349266030195325,-9.489478623322244,8.208474882385424,0.0,1.4074003393979506,3.068380724708726,0.0,-0.024376691455388427,-1.5444772492427632,0.0,0.5090605235138268,-0.008034570480011365,4.217299476832471,106.26211723697517,110.47941671380764
0.1580000000000001,1.7291396925133056,0.9791605312485537,-1.7242673405838225,2.051192173231021,-9.451813312366816,8.057049744818087,0.0,1.4073511364413265,3.065270818414258,0.0,-0.02482635446216082,-1.5654334256917664,0.0,0.5117791232394604,-0.008116352769369358,4.326642003827066,106.15263240803901,110.47927441186607
0.16000000000000011,1.725672279126749,0.9832789286108258,-1.7431336174736156,2.067154626299607,-9.41452784917938,7.905361449753123,0.0,1.4073010354400386,3.0621189722381574,0.0,-0.025274687780177746,-1.5864170636291846,0.0,0.5140325203673087,-0.008189530835870026,4.437395125075147,106.041734358934,110.47912948400914
0.16200000000000012,1.7221672074979604,0.9874289473381582,-1.7619257134872228,2.0828134577951696,-9.377634403657884,7.753431669957484,0.0,1.4072500393257872,3.0589251316400596,0.0,-0.025721419163414458,-1.6074277793779692,0.0,0.5158039376717677,-0.008253689190396653,4.549558935313183,105.92942300065832,110.4789819359715
0.16400000000000012,1.7186246251968675,0.9916099797182472,-1.7806444242898727,2.098168205359901,-9.341144497433541,7.601280805424469,0.0,1.4071981515746612,3.055689242853731,0.0,-0.026166276508447828,-1.6284651825843959,0.0,0.5170764858925097,-0.008308416078265605,4.6631335026841265,105.81569827153264,110.47883177421677
0.16600000000000012,1.715044678179458,0.9958214171540262,-1.7992905679393774,2.113218446165887,-9.305069001027649,7.448927986744714,0.0,1.407145376206611,3.052411252899844,0.0,-0.02660898809958047,-1.6495288767948078,0.0,0.5178331644606696,-0.0083533042097911,4.778118868248348,105.70056013767129,110.47867900591963
0.16800000000000012,1.7114275107442978,1.0000626502401901,-1.8178649835814837,2.1279637943808556,-9.269418131501045,7.296391079883132,0.0,1.4070917177844309,3.0490911095976063,0.0,-0.027049282846855052,-1.6706184600252727,0.0,0.5180568621148851,-0.008387951485875313,4.894515045501035,105.58400859344681,110.47852363894785
0.17000000000000012,1.7077732654916644,1.004333068834661,-1.8363685301409864,2.142403898644822,-9.234201450561663,7.143686692298912,0.0,1.4070371814122768,3.045728761575257,0.0,-0.02748689051694969,-1.691733525323838,0.0,0.5177303574088578,-0.00841196171759639,5.012322019895616,105.46604366194889,110.47836568184451
0.17200000000000013,1.7040820832852999,1.0086320621250207,-1.8548020850094866,2.1565384395602756,-9.199427863095975,6.990830180346288,0.0,1.4069817727337273,3.0423241582794462,0.0,-0.02792154195696718,-1.7128736613251023,0.0,0.516836319112336,-0.008424945338826479,5.1315397483724485,105.34666539543785,110.4782051438103
0.17400000000000013,1.7003541032167913,1.0129590186899384,-1.8731665427306075,2.1703671271983884,-9.165105616089273,6.837835657892577,0.0,1.4069254979294032,3.0388772499835164,0.0,-0.028352969311164766,-1.7340384527968689,0.0,0.5153573065077144,-0.00842652011097556,5.252168158892275,105.22587387579375,110.47804203468603
0.17600000000000013,1.696589462572584,1.0173133265556302,-1.8914628136834115,2.183889698623629,-9.13124229790045,6.684716006090997,0.0,1.4068683637141666,3.035387987794693,0.0,-0.02878090623069597,-1.7552274811786992,0.0,0.5132757695846839,-0.008416311819015504,5.374207149973688,105.10366921496134,110.47787636493503
