time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.815059285755796,0.9636341193305193,-0.3003270254486061,0.7142916901445332,-7.734971186188146,18.455776001009347,0.0,-0.27410595377013997,3.750983804803861,0.0,-0.048296903486060416,-0.3425874815002268,0.0,0.14181912266745939,-0.01999321297425608,0.1771674055329141,130.71451738706193,130.89168479259484
0.04000000000000002,2.8144431792917572,0.9650995788038578,-0.31577057166005756,0.7511498492280521,-7.70837036056601,18.40197402214863,0.0,-0.2742049788664508,3.750280459859943,0.0,-0.05072532764199139,-0.3607614350258528,0.0,0.15706806438759435,-0.02208475811053133,0.19634475809139607,130.69532740633485,130.89167216442624
0.04200000000000002,2.8137962397529392,0.9666386453611553,-0.3311596937221463,0.7878979623452272,-7.680550017962248,18.345736765442894,0.0,-0.2743088437671558,3.749540745481168,0.0,-0.05313657528141755,-0.3789570725931975,0.0,0.17308420933668897,-0.0242695090937556,0.21651367552121537,130.67514456007592,130.89165823559713
0.044000000000000025,2.8131185784146457,0.9682510940670853,-0.3464919707012248,0.8245311998107775,-7.65152837050159,18.28710535693211,0.0,-0.27441751333084,3.7487646173391522,0.0,-0.055529859651150315,-0.3971753507285164,0.0,0.18986541130189805,-0.026545453092352105,0.23767538850188136,130.65396755829335,130.89164294679523
0.04600000000000003,2.812410311357179,0.9699366904102176,-0.36176501875099387,0.8610448157085304,-7.621324288756551,18.226122429593175,0.0,-0.2745309508526256,3.7479520292139936,0.0,-0.05790440409793132,-0.4154172043107606,0.0,0.2074094309535289,-0.028910501007249758,0.2598311829606111,130.6317950565413,130.89162623950193
0.04800000000000003,2.811671559390368,0.9716951904735294,-0.3769764924012518,0.8974341508442351,-7.589957273469785,18.162832061998834,0.0,-0.27464911808471454,3.747102933038257,0.0,-0.06025944241285547,-0.4336835458893399,0.0,0.22571393705949683,-0.031362490278767016,0.2829823987507065,130.60862565726958,130.8916080560203
0.05000000000000003,2.8109024479755744,0.9735263411106992,-0.39212408578931884,0.9336946355740479,-7.5574474265187215,18.097279715355295,0.0,-0.2747719752576085,3.746217278942278,0.0,-0.06259421915921479,-0.4519752650450247,0.0,0.24477650778194862,-0.033899187761091826,0.3071304282875037,130.584457911215,130.8915883395025
0.05200000000000003,2.810103107145297,0.9754298801279299,-0.4072055338326874,0.96982179250559,-7.523815421186608,18.029512169060254,0.0,-0.27489948110196943,3.745295015300708,0.0,-0.06490798998337041,-0.47029322779468274,0.0,0.26459463205855865,-0.03651829265721075,0.3322767151444462,130.55929031883147,130.89156703397592
0.054000000000000034,2.809273671420486,0.9774055364710441,-0.4222186133415747,1.0058112390687617,-7.489082471805347,17.959577454925768,0.0,-0.2750315928710766,3.7443360887801944,0.0,-0.06720002190830443,-0.4886382760404143,0.0,0.2851657110708347,-0.03921743950707692,0.35842275261187734,130.53312133175584,130.89154408436772
0.056000000000000036,2.8084142797256977,0.9794530304175899,-0.4371611440701881,1.0416586899537896,-7.453270302836522,17.887524790212886,0.0,-0.275168266363868,3.743340444388127,0.0,-0.06946959360953042,-0.5070112270635199,0.0,0.30648705980157714,-0.04199420122175706,0.3855700822211683,130.50594935430752,130.89151943652868
0.05800000000000004,2.8075250753022067,0.9815720737736864,-0.45203098970564687,1.0773599594142775,-7.416401117457524,17.813404509625723,0.0,-0.2753094559484961,3.7423080255223486,0.0,-0.07171599567310366,-0.525412873063596,0.0,0.32855590868342094,-0.0448460921562933,0.4137202922368445,130.47777274501863,130.89149303725546
0.06000000000000004,2.8066062056192034,0.9837623700753398,-0.4668260587936373,1.1129109634333298,-7.378497565720488,17.737267996414865,0.0,-0.27545511458639804,3.7412387740217388,0.0,-0.07393853083548335,-0.5438439807429288,0.0,0.3513694053401562,-0.047770571214006,0.4428750161193573,130.44858981819252,130.89146483431188
0.06200000000000004,2.805657822283205,0.9860236147939537,-0.4815443056000149,1.1483077217511162,-7.339582712351517,17.659167612739182,0.0,-0.27560519385681964,3.740132630217591,0.0,-0.07613651420506684,-0.562305290936228,0.0,0.37492461642227576,-0.050765044975010234,0.4730359309612037,130.41839884548727,130.89143477644848
0.06400000000000004,2.8046800809458077,0.9883554955457535,-0.4961837309077021,1.1835463597525426,-7.299680004258688,17.579156629437417,0.0,-0.27575964398176495,3.738989532985676,0.0,-0.0783092734652448,-0.5807975182856135,0.0,0.39921852953792997,-0.05382687084176724,0.5042047558990485,130.38719805752243,130.89140281342148
0.06600000000000004,2.803673141209909,0.9907576923048467,-0.5107423827483677,1.2186231102140022,-7.25881323781611,17.497289155358413,0.0,-0.2759184138513339,3.7378094197989187,0.0,-0.08045614905885612,-0.5993213509606458,0.0,0.424248055280186,-0.05695336019456085,0.5363832505045328,130.3549856455052,130.89136889600974
0.06800000000000005,2.8026371665345344,0.9932298776196343,-0.5252183570685061,1.253534314908467,-7.217006525991918,17.413620066399915,0.0,-0.2760814510494124,3.736592226780582,0.0,-0.08257649435399111,-0.6178774504230806,0.0,0.45001002935121054,-0.06014178154990895,0.56957321315644,130.3217597628745,130.89133297603095
0.07000000000000005,2.8015723241383954,0.9957717168322913,-0.5396097983296727,1.288276426068493,-7.174284265387055,17.328204934404,0.0,-0.276248701879668,3.7353378887578828,0.0,-0.08466967579108825,-0.6364664512358983,0.0,0.47650121478367846,-0.06338936371500957,0.6037764793968345,130.28751852695942,130.89129500635624
0.07200000000000005,2.8004787849023147,0.9983828683010294,-0.5539149000427634,1.3228460077069908,-7.130671103250991,17.241099956055216,0.0,-0.2764201113918314,3.7340463393159458,0.0,-0.08673507301135308,-0.6550889609160633,0.0,0.5037183042594188,-0.06669329893149226,0.6389949202738194,130.25226002064989,130.89125494092372
0.07400000000000005,2.799356723270648,1.0010629836248608,-0.5681319052363564,1.3572397367959204,-7.086191904539889,17.152361881926545,0.0,-0.27659562340820854,3.732717510852004,0.0,-0.08877207896652617,-0.673745559830353,0.0,0.5316579225249897,-0.07005074600187575,0.6752304406734737,130.2159822940768,130.8912127347503
0.07600000000000005,2.798206317151836,1.0038117078705766,-0.5822591068592661,1.3914544043033408,-7.0408717190812,17.06204794581467,0.0,-0.2767751805503943,3.731351334629769,0.0,-0.09078010001009673,-0.6924368011334994,0.0,0.5603166289035617,-0.07345883339233276,0.7124849776435225,130.17868336629942,130.89116834394295
0.07800000000000006,2.7970277478182135,1.0066286798016584,-0.5962948481175866,1.4254869160895378,-6.994735748907732,16.97021579450407,0.0,-0.27695872426615487,3.7299477408338824,0.0,-0.09275855597006921,-0.7111632107477928,0.0,0.5896909199021838,-0.07691466230553756,0.7507604987112393,130.14036122699662,130.89112172570785
0.08000000000000006,2.795821199805216,1.0095135321088426,-0.6102375227466226,1.4593342936632214,-6.947809315822326,16.876923418095416,0.0,-0.27714619485643394,3.7285066586243696,0.0,-0.0947068802034371,-0.729925287383203,0.0,0.6197772319131795,-0.08041530971758752,0.7900590001980277,130.1010138381609,130.89107283835892
0.08200000000000006,2.7945868608100994,1.0124658916420575,-0.6240855752182306,1.4929936747990553,-6.900117829252929,16.782229081030575,0.0,-0.27733753150244744,3.7270280161910065,0.0,-0.09662451963255364,-0.748723502596991,0.0,0.6505719440081299,-0.08395783137321641,0.8303825055330809,130.0606391357917,130.89102164132478
0.08400000000000006,2.7933249215903153,1.0154853796434582,-0.6378375008842099,1.5264623140180402,-6.851686754456028,16.686191253942663,0.0,-0.27753267229283934,3.725511740807538,0.0,-0.09851093476361539,-0.7675583008917121,0.0,0.6820713808225917,-0.08753926473374542,0.8717330635684352,130.01923503158605,130.89096809515448
0.08600000000000006,2.7920355758616595,1.0185716119812869,-0.651491846056494,1.5597375829325257,-6.8025415811238075,16.588868546454027,0.0,-0.27773155425085033,3.7239577588856543,0.0,-0.10036559968750325,-0.7864300998504301,0.0,0.7142718155294062,-0.09115663187246373,0.9141127468977216,129.97679941462434,130.89091216152207
0.08800000000000006,2.790719020196324,1.0217241993842892,-0.6650472080250066,1.5928169704578659,-6.7527077924492085,16.49031964104214,0.0,-0.27793411336147367,3.7223659960286697,0.0,-0.10218800206327133,-0.805339290307902,0.0,0.7471694728981723,-0.09480694231240169,0.9575236501807605,129.9333301530493,130.89085380323004
0.09000000000000007,2.789375453920974,1.0249427476764221,-0.6785022350141472,1.6256980828929695,-6.70221083469966,16.390603228086384,0.0,-0.2781402845985641,3.720736377084812,0.0,-0.10397764308456775,-0.8242862365564361,0.0,0.7807605324381939,-0.09848719580169452,1.001967888476183,129.88882509573523,130.8907929842114
0.09200000000000007,2.788005079014973,1.028226858011595,-0.6918556260789747,1.6583786438722166,-6.6510760873488834,16.289777942205102,0.0,-0.2783500019518555,3.71906882620008,0.0,-0.10573403742935322,-0.8432712765850681,0.0,0.8150411316219451,-0.10219438502205841,1.0474475955840798,129.84328207394663,130.8907296695307
0.09400000000000007,2.7866081000088743,1.0315761271081865,-0.7051061309422513,1.6908564941914255,-6.599328833812701,16.18790229998556,0.0,-0.27856319845386796,3.717363266870582,0.0,-0.10745671319323619,-0.8622947223506511,0.0,0.8500073691858585,-0.10592549822611477,1.0939649224006758,129.79669890298325,130.89066382538394
0.09600000000000007,2.785184723883298,1.0349901474830907,-0.7182525497735991,1.7231295915107545,-6.5469942328328505,16.085034639204252,0.0,-0.2787798062066603,3.7156196219943016,0.0,-0.10914521180683939,-0.8813568600794303,0.0,0.8856553085050227,-0.10967752179964955,1.1415220352868973,129.74907338381024,130.89059541909714
0.09800000000000007,2.783735159968304,1.0384685076850486,-0.7312937329121056,1.7551960099376105,-6.494097290549387,15.981233059628613,0.0,-0.2789997564084104,3.713837813922236,0.0,-0.1107990879375706,-0.9004579505976129,0.0,0.921980981038156,-0.11344744274512385,1.1901211144526542,129.70040330467162,130.8905244191243
0.10000000000000007,2.7822596198433778,1.0420107925270283,-0.744228580533796,1.7870539394928147,-6.440662833300125,15.876555365485512,0.0,-0.27922297937977014,3.7120177645088397,0.0,-0.11241790937624446,-0.9195982296894465,0.0,0.9589803898390468,-0.11723225108309357,1.239764352358518,129.65068644268518,130.8904507950437
0.10200000000000008,2.7807583172381323,1.0456165833174225,-0.7570560422654604,1.8187016854634384,-6.386715481182174,15.77105900967527,0.0,-0.279449404589994,3.7101593951617313,0.0,-0.11400125690896945,-0.9387779084812672,0.0,0.9966495131304667,-0.12102894216843714,1.2904539521364538,129.59992056541728,130.89037451755374
0.10400000000000008,2.779231467933838,1.0492854580898425,-0.7697751167463927,1.8501376676458727,-6.332279622407548,15.664801039802988,0.0,-0.2796789606827826,3.708262626890602,0.0,-0.11554872417477197,-0.9579971738499857,0.0,1.0349843079364267,-0.12483451891862302,1.342192126031125,129.54810343243622,130.89029555846736
0.10600000000000008,2.777679289665877,1.0530169918312915,-0.7823848511396608,1.8813604194828346,-6.277379388482696,15.557838046094112,0.0,-0.2799115755018418,3.7063273803552885,0.0,-0.1170599175094219,-0.9772561888544608,0.0,1.0739807137685167,-0.12864599395151607,1.3949810938631975,129.4952327968424,130.8902138907056
0.10800000000000008,2.776102002027226,1.0568107567085079,-0.794884340594581,1.9123685870981364,-6.2220386302374635,15.450226111252213,0.0,-0.2801471761161026,3.704353575912959,0.0,-0.11853445577592775,-0.9965550931881936,0.0,1.11363465636194,-0.1324603916304973,1.4488230815160408,129.44130640677454,130.8901294882906
0.11000000000000008,2.774499826373059,1.0606663222922807,-0.8072727276621195,1.9431609282331606,-6.166280894727332,15.3420207623128,0.0,-0.28038568884460024,3.7023411336643726,0.0,-0.11997197018221889,-1.0158940036518005,0.0,1.1539420514568077,-0.13627475001499806,1.5037203194470097,129.38632200688988,130.8900423263369
0.11200000000000009,2.772872985726569,1.0645832557795425,-0.8195492016649891,1.9737363110890747,-6.110129403028549,15.233276924538297,0.0,-0.2806270392809683,3.7002899734991836,0.0,-0.12137210408648769,-1.0352730146437048,0.0,1.194898808620157,-0.14008612271476797,1.5596750412245637,129.3302773398184,130.88995238104295
0.11400000000000009,2.7712217046860883,1.0685611222130547,-0.8317129980242427,2.0040937130789116,-6.053607028943561,15.124048877394175,0.0,-0.2808711523175354,3.698200015140232,0.0,-0.1227345127907088,-1.0546921986675104,0.0,1.236500835104132,-0.14389158064650923,1.6166894820922157,129.27317014758847,130.8898596296807
0.11600000000000009,2.7695462093336025,1.0725994846985123,-0.8437633975442013,2.034232219493712,-5.996736278630827,15.014390212639128,0.0,-0.2811179521689977,3.6960711781868207,0.0,-0.1240588633228597,-1.0741516068545296,0.0,1.278744039735744,-0.14768821369177768,1.6747658775603314,129.21499817302487,130.8897640505852
0.11800000000000009,2.7678467271447302,1.0766979046188974,-0.8556997256575744,2.0641510220869828,-5.9395392711698936,14.90435379455541,0.0,-0.2813673623956454,3.69390338215692,0.0,-0.12534483420833176,-1.0936512694999643,0.0,1.3216243368336285,-0.15147313225526593,1.733906462026681,129.15575916111638,130.88966562314306
0.12000000000000009,2.7661234869002542,1.0808559418459234,-0.8675213516326535,2.093849417581775,-5.882037720070288,14.79399172234002,0.0,-0.28161930592611606,3.6916965465282985,0.0,-0.12659211523107672,-1.1131911966112518,0.0,1.365137650147234,-0.15524346872289413,1.7941134674265058,129.09545086035388,130.8895643277804
0.1220000000000001,2.764376718599273,1.0850731549484205,-0.8792276877444724,2.1233268061047155,-5.8242529157292235,14.683355294670275,0.0,-0.28187370507966897,3.6894505907785353,0.0,-0.1278004071849843,-1.1327713784671172,0.0,1.4092799168139092,-0.15899637881931766,1.855389121912837,129.03407102403702,130.88946014594987
0.1240000000000001,2.762606653374044,1.089349101397519,-0.8908181884118319,2.1525826895513527,-5.766205708840716,14.57249497645161,0.0,-0.28213048158794696,3.687165434423918,0.0,-0.12896942161601788,-1.1523917861859194,0.0,1.4540470913294494,-0.16272904286473086,1.9177356485677015,128.97161741154957,130.8893530601173
0.12600000000000008,2.760813523406588,1.0936833377684982,-0.9022923493020973,2.1816166698871813,-5.707916494755968,14.461460367749897,0.0,-0.28238955661621584,3.6848409970571776,0.0,-0.13009888055561958,-1.1720523723018805,0.0,1.4994351495276999,-0.1664386669310518,1.9811552641447043,128.90808778960272,130.88924305374744
0.12800000000000009,2.75899756184711,1.0980754199391778,-0.9136497064056632,2.210428447388715,-5.649405198791891,14.350300174903985,0.0,-0.28265085078406116,3.6824771983840865,0.0,-0.13118851624589434,-1.1917530713478608,0.0,1.5454400925649474,-0.17012248389778567,2.045650177843522,128.84347993344602,130.88913011128955
0.1300000000000001,2.7571590027343045,1.1025249032847333,-0.9248898350819804,2.239017818828954,-5.590691262482505,14.239062183809633,0.0,-0.28291428418552894,3.6800739582588653,0.0,-0.1322380708570653,-1.2114938004433493,0.0,1.592057950904918,-0.17377775440804938,2.1112225901165913,128.77779162804552,130.88901421816212
0.1320000000000001,2.7552980809175933,1.1070313428688323,-0.9360123490790218,2.2673846756115856,-5.53179363076521,14.127793235360034,0.0,-0.28317977640869274,3.677631196718422,0.0,-0.1332472961977167,-1.2312744598864054,0.0,1.6392847883003616,-0.17740176772546834,2.177874691508352,128.71102066922867,130.88889536073702
0.1340000000000001,2.753415031981349,1.11159429363099,-0.9470168995280468,2.2955290018581995,-5.472730740091464,14.016539203023116,0.0,-0.28344724655463727,3.675148834015397,0.0,-0.13421595341828607,-1.2510949337483148,0.0,1.6871167057673209,-0.18099184249277117,2.245608661527242,128.64316486479635,130.88877352632358
0.1360000000000001,2.7515100921711535,1.1162133105700562,-0.9579031739155026,2.323450872452781,-5.413520507449553,13.905344972531479,0.0,-0.2837166132558365,3.6726267906500256,0.0,-0.13514381270830444,-1.270955090469778,0.0,1.7355498455483618,-0.18454532739313328,2.3144266675505816,128.5742220356014,130.88864870315197
0.1380000000000001,2.7495834983221332,1.1208879489237529,-0.9686708950338695,2.3511504510476686,-5.354180320284622,13.794254423655783,0.0,-0.2839877946939284,3.670064987400798,0.0,-0.136030652987844,-1.290854783457493,0.0,1.784580395061223,-0.18805960171543698,2.384330863762397,128.50419001659378,130.88852088035617
0.1400000000000001,2.7476354877894127,1.125617764344187,-0.9793198199132304,2.378627988035116,-5.294727027299139,13.683310414028103,0.0,-0.284260708616859,3.6674633453539327,0.0,-0.1368762615936131,-1.3107938516800361,0.0,1.8342045908294924,-0.19153207582474002,2.455323390124233,128.4330666578326,130.88839004795682
0.1420000000000001,2.745666298380722,1.1304023130692762,-0.9898497387353065,2.4058838184885207,-5.235176930115324,13.572554764978126,0.0,-0.28453527235540177,3.6648217859316565,0.0,-0.1376804339601725,-1.330772120262018,0.0,1.884418722392186,-0.19496019153944022,2.5274063713788646,128.36084982546453,130.8882561968434
0.1440000000000001,2.743676168291193,1.1352411520900312,-1.0002604737316625,2.4329183600773012,-5.175545775779035,13.462028249341,0.0,-0.2848114028390264,3.6621402309193027,0.0,-0.13844297329666555,-1.3507894010754922,0.0,1.9352191361892115,-0.19834142241664357,2.6005819160867305,128.28753740266973,130.88811931875645
0.1460000000000001,2.741665336040374,1.1401338393136424,-1.010551878067743,2.459732110959329,-5.115848750083029,13.35177058119224,0.0,-0.2850890166111258,3.659418602491226,0.0,-0.13916369025950126,-1.3708454933277199,0.0,1.9866022394200442,-0.20167327394743112,2.6748521156949923,128.21312729057445,130.88797940626944
0.1480000000000001,2.7396340404114876,1.145079933722334,-1.0207238347143555,2.4863256476547138,-5.0561004716860305,13.24182040746194,0.0,-0.28536802984357695,3.6566568232355485,0.0,-0.13984240262137682,-1.3909401841443638,0.0,2.0385645038730322,-0.2049532836637582,2.750219043638888,128.1376174091314,130.88783645277027
0.1500000000000001,2.737582520392958,1.1500789955279496,-1.0307762553081663,2.512699622904656,-4.996314987002611,13.132215301377794,0.0,-0.2856483583506421,3.6538548161777427,0.0,-0.14047893493701635,-1.4110732491472928,0.0,2.0911024697230807,-0.20817902115880843,2.8266847544750946,128.0610056979677,130.88769045244277
0.1520000000000001,2.7355110151222273,1.155130586322243,-1.040709079002725,2.5388547635189704,-4.936505765837539,13.022991757683336,0.0,-0.28592991760219344,3.6510125048030675,0.0,-0.1410731182060091,-1.4312444530262105,0.0,2.1442127492956606,-0.21134808802272362,2.904251283046793,127.98329011720125,130.88754140024804
0.1540000000000001,2.733419763831877,1.1602342692228569,-1.0505222713114795,2.5647918682157758,-4.876685697737267,12.914185189576283,0.0,-0.2862126227362655,3.648129813077866,0.0,-0.1416247895330689,-1.4514535501033614,0.0,2.197892030795315,-0.21445811769562256,2.9829206436799236,127.90446864822542,130.88738929190535
0.1560000000000001,2.7313090057980713,1.1653896090149742,-1.0602158229441883,2.5905118054567313,-4.816867089029989,12.805829927308825,0.0,-0.28649638857092546,3.645206665469742,0.0,-0.14213379178606655,-1.4717002848906482,0.0,2.252137081997127,-0.21750677523993545,3.062694829410315,127.8245392944632,130.8872341238735
0.1580000000000001,2.7291789802913318,1.17059617228864,-1.0697897486380756,2.6160155112810877,-4.757061660525043,12.697959218390935,0.0,-0.2867811296154509,3.642242986966628,0.0,-0.14259997325213392,-1.4919843926384997,0.0,2.3069447538998014,-0.22049175703406315,3.1435758112410412,127.7435000820905,130.88707589333154
0.16000000000000011,2.7270299265296556,1.1758535275717517,-1.079244085985021,2.6413039871416975,-4.6972805458413305,12.590605229335255,0.0,-0.28706676008082715,3.6392387030947715,0.0,-0.1430231872921338,-1.5123055998759236,0.0,2.362311984339305,-0.22341079038941114,3.2255655374296017,127.66134906073027,130.88691459815988
0.16200000000000012,2.724862083633981,1.1811612454587264,-1.0885788942560075,2.6663782977460038,-4.637534290334154,12.48379904888194,0.0,-0.2873531938895474,3.636193739935639,0.0,-0.14340329199376922,-1.5326636249411982,0.0,2.4182358015622585,-0.2262616330928606,3.3086659328042436,127.57808430411671,130.88675023692096
0.16400000000000012,2.7226756905860054,1.186518898734857,-1.0977942532239982,2.6912395689049076,-4.577832850588861,12.377570692639685,0.0,-0.287640344684719,3.6331080241417792,0.0,-0.1437401498235884,-1.5530581785027053,0.0,2.4747133277584816,-0.22904207287674097,3.3928788981088918,127.49370391073154,130.88658280884044
0.16600000000000012,2.72047098618836,1.191926062496377,-1.1068902619863374,2.715888985392278,-4.518185594449667,12.271949109079529,0.0,-0.2879281258384698,3.6299814829516475,0.0,-0.14403362727810942,-1.5734889640694645,0.0,2.5317417825523836,-0.2317499268183415,3.4782063093759774,127.40820600441187,130.88641231378784
0.16800000000000012,2.7182482090271383,1.197382314266257,-1.1158670377877213,2.7403277888177513,-4.458601301551349,12.166962186816598,0.0,-0.2882164504596605,3.626814044203428,0.0,-0.14428359453429873,-1.593955678490969,0.0,2.5893184864531342,-0.23438304067103005,3.564650017326529,127.32158873493134,130.88623875225787
0.17000000000000012,2.7160075974367763,1.202887234105761,-1.124724714844704,2.7645572755153256,-4.39908816432141,12.062636763115265,0.0,-0.2885052314008977,3.6236056363478526,0.0,-0.14448992509956637,-1.6144580124459629,0.0,2.6474408642637624,-0.23693928812893533,3.6522118467968405,127.23385027855431,130.88606212535115
0.17200000000000013,2.7137493894672833,1.2084404047218,-1.1334634431726542,2.7885787944501366,-4.339653789420193,11.958998633552874,0.0,-0.2887943812648404,3.620356188460072,0.0,-0.14465249546148473,-1.6349956509198318,0.0,2.7061064484495985,-0.23941657002722128,3.7408935961908862,127.14498883856467,130.88588243475556
0.17400000000000013,2.7114738228538138,1.214041411570117,-1.1420833874160021,2.8123937451456653,-4.280305199586219,11.856072562777246,0.0,-0.28908381240981285,3.617065630250572,0.0,-0.14477118473736483,-1.65556827367036,0.0,2.7653128824667355,-0.24181281347984912,3.8306970369579,127.05500264576963,130.88569968272753
0.17600000000000013,2.709181134988576,1.21968984295435,-1.1505847256825539,2.8360035756335,-4.221048835854124,11.753882296293732,0.0,-0.2893734369547139,3.6137338920751665,0.0,-0.14484587432382445,-1.67617555568158,0.0,2.825057924051339,-0.24412597095670763,3.9216239130941704,126.96388995897911,130.8855138720733
