time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.7679160350246137,0.6536428656062799,-0.26153189434075946,0.33034904798973486,-11.831974319214039,14.868854404879292,0.0,1.640044789320207,2.9476291049828225,0.0,-0.0005157239488055611,-0.2110885409917344,0.0,0.01452651487931541,-3.5490659894402475e-05,0.0846008786602158,103.64184950237026,103.72645038103047
0.024000000000000007,1.7673693174327898,0.6543332745735694,-0.2851805193981278,0.36004621784035323,-11.81644001577697,14.827749907912244,0.0,1.640043683860526,2.94718768920127,0.0,-0.0005914353373384432,-0.23032931379798677,0.0,0.01724376758661528,-4.4278226385549465e-05,0.1006824438364007,103.62576405968761,103.72644650352402
0.02600000000000001,1.7667753345008268,0.6550829934124048,-0.3087968147881113,0.38965779201404876,-11.79964663265512,14.783262835220398,0.0,1.6400424193620002,2.946707778798946,0.0,-0.0006748687846762809,-0.24958333827772966,0.0,0.02018155561414355,-5.4570557490652554e-05,0.11816276059955862,103.6082791687157,103.72644192931526
0.02800000000000001,1.7661341533981807,0.6558918441829327,-0.3323782744818992,0.4191770304888761,-11.781606447608956,14.735418620583602,0.0,1.6400409797411135,2.9461893462119892,0.0,-0.000766661467432251,-0.2688516723869637,0.0,0.023335994068681348,-6.654527121904952e-05,0.13704196200074586,103.58939464075232,103.72643660275307
0.030000000000000013,1.7654458462812226,0.656759635517337,-0.3559224178857469,0.4485972459288065,-11.762332615289907,14.684244510778646,0.0,1.6400393476529493,2.9456323617757887,0.0,-0.0008674374650224775,-0.28813535874706164,0.0,0.026702898584415227,-8.038962922683526e-05,0.15732019658320223,103.56911027216478,103.72643046874798
0.032000000000000015,1.764710490240625,0.6576861627288156,-0.3794267915785622,0.477911807277018,-11.74183915085987,14.62976953250033,0.0,1.6400375045182425,2.945036793756678,0.0,-0.0009778069073600563,-0.3074354236271797,0.0,0.03027778671847426,-9.62993419678308e-05,0.17899762785145334,103.5474258449594,103.72642347281086
0.034000000000000016,1.7639281672453075,0.6586712079276755,-0.402888971015619,0.5071141432807735,-11.720140912500595,14.572024457032136,0.0,1.6400354305521025,2.9444026083856274,0.0,-0.0010983651565271424,-0.3267528759592947,0.0,0.03405587945229003,-0.00011447731333799755,0.2020744337039276,103.5243411273863,103.72641556109022
0.03600000000000002,1.76309896408301,0.659714540144405,-0.42630656219618956,0.536197745943408,-11.697253582825224,14.511041762688508,0.0,1.6400331047943386,2.9437297698938805,0.0,-0.0012296920241596856,-0.3460887063876378,0.0,0.038032102800331306,-0.0001351323305626918,0.22655080583048592,103.49985587457884,103.72640668040933
0.03800000000000002,1.762222972297568,0.6608159154595742,-0.4496772032929136,0.5651561738989931,-11.673193649206276,14.446855595055187,0.0,1.6400305051413093,2.9430182405504413,0.0,-0.0013723510261579724,-0.36544388635419156,0.0,0.04220108952770308,-0.0001584777052808494,0.25242694907632823,103.47396982922533,103.72639677830165
0.04000000000000002,1.7613002881229718,0.6619750771404033,-0.4729985662407538,0.5939830557053073,-11.647978383037007,14.37950172505948,0.0,1.6400276083792338,2.9422679807013714,0.0,-0.0015268886762010436,-0.38481936722181054,0.0,0.04655718097801013,-0.0001847298719510426,0.2797030807738047,103.44668272227213,103.72638580304593
0.04200000000000002,1.7603310124142864,0.6631917557838315,-0.496268358283422,0.6226720930508036,-11.621625817944063,14.30901750490445,0.0,1.6400243902188616,2.9414789488107878,0.0,-0.001693833819414306,-0.40421607943641946,0.0,0.051094429012767145,-0.00021410694984265596,0.30837943004371826,103.41799427365612,103.72637370369984
0.044000000000000025,1.7593152505755256,0.6644656694659108,-0.5194843234751993,0.6512170638713436,-11.594154726972734,14.235441821908253,0.0,1.640020825331446,2.9406511015034997,0.0,-0.0018736970073983672,-0.4236349317296284,0.0,0.0558065980634871,-0.00024682727497876494,0.3384562370677548,103.38790419306498,103.72636043013274
0.04600000000000003,1.7582531124845673,0.6657965238973389,-0.5426442441361198,0.6796118253725535,-11.565584598768256,14.158815050294525,0.0,1.6400168873859213,2.939784393609206,0.0,-0.0020669699156858207,-0.44307681036299373,0.0,0.060687167297407175,-0.0002831079084666304,0.3699337523337211,103.35641218072365,103.72634593305737
0.04800000000000003,1.7571447124152073,0.6671840125849396,-0.5657459422585317,0.7078503169537528,-11.53593561277856,14.079179000983729,0.0,1.6400125490872004,2.938878778208149,0.0,-0.0022741248045562226,-0.46254257841502566,0.0,0.0657293328976062,-0.0003231631276878009,0.4028122358553149,103.3235179282049,103.72633016406022
0.05000000000000003,1.7559901689564499,0.6686278169988893,-0.5887872808631119,0.735926563029515,-11.505228613507802,13.996576869444208,0.0,1.6400077822155068,2.9379342066781615,0.0,-0.002495614023984509,-0.4820330751119346,0.0,0.07092601045804045,-0.0003672029068197342,0.4370919563681723,103.28922111926273,103.72631307563091
0.05200000000000003,1.7547896049291392,0.6701276067454802,-0.6117661653024622,0.7638346757450406,-11.47348508385122,13.911053181664071,0.0,1.640002557666656,2.936950628743002,0.0,-0.0027318695633656367,-0.5015491152029794,0.0,0.07626983749377066,-0.0004154313931303643,0.4727731905039822,103.25352143068633,103.72629462119032
0.054000000000000034,1.753543147300036,0.6716830397452066,-0.6346805445104853,0.7915688575816525,-11.440727117545887,13.822653738313992,0.0,1.6399968454931848,2.935927992521896,0.0,-0.0029833026465058143,-0.5210914883811575,0.0,0.08175317606637786,-0.0004680453854212292,0.5098562219444565,103.21641853317297,103.72627475511743
0.056000000000000036,1.7522509270934534,0.6732937624159476,-0.6575284121958092,0.8191234038488702,-11.406977390774223,13.7314255571759,0.0,1.6399906149462562,2.9348662445801894,0.0,-0.003250303372229285,-0.5406609587498556,0.0,0.08736811552426736,-0.000525232820898444,0.548341340556971,103.17791209221797,103.72625343277494
0.05800000000000004,1.7509130793005605,0.674959409861019,-0.6803078079776036,0.8464927050596736,-11.372259132959678,13.637416813918513,0.0,1.6399838345182247,2.9337653299810227,0.0,-0.003533240400799685,-0.5602582643359559,0.0,0.09310647535724563,-0.0005871712766221987,0.588228841513694,103.13800176901998,103.72623061053368
0.06000000000000004,1.7495297427864756,0.6766796060618555,-0.7030168184622154,0.873671249185738,-11.336596096797399,13.540676781307662,0.0,1.639976471985791,2.932625192337932,0.0,-0.0038324606862304433,-0.5798841166497614,0.0,0.09895980816442063,-0.0006540264915310896,0.62951902439603,103.09668722139955,103.72620624579558
0.06200000000000004,1.748101060195265,0.6784539640750813,-0.725653578259138,0.9006536237896025,-11.300012527565144,13.441255766945265,0.0,1.6399684944536457,2.9314457738682838,0.0,-0.004148289254395636,-0.5995392002919905,0.0,0.10491940273413022,-0.0007259509148486534,0.6722121922861723,103.05396810472934,103.7261802970155
0.06400000000000004,1.7466271778529732,0.6802820862337187,-0.7482162709349219,0.9274345180309257,-11.26253313176202,13.33920504963586,0.0,1.639959868398507,2.9302270154474455,0.0,-0.004481029026739816,-0.6192241726079614,0.0,0.1109762872342431,-0.0008030822864715553,0.7163086508475989,103.00984407287399,103.72615272372158
0.06600000000000004,1.7451082456688067,0.6821635643522822,-0.7707031299037336,0.9540087245441925,-11.224183045126175,13.234576814487388,0.0,1.6399505597134705,2.928968856663607,0.0,-0.004830960689234082,-0.638939663388965,0.0,0.11712123251080932,-0.0008855422546994387,0.7618087073962555,102.96431477913812,103.72612348653438
0.06800000000000005,1.7435444170346026,0.6840979799354968,-0.7931124392533715,0.9803711411854461,-11.184987800083858,13.127424086856124,0.0,1.6399405337525719,2.927671235873144,0.0,-0.005198342606111697,-0.6586862746207129,0.0,0.12334475549266294,-0.0009734350364096335,0.80871266996423,102.91737987722016,103.7260925471844
0.07000000000000005,1.741935848722709,0.686084904390377,-0.8154425345056586,1.0065167726458522,-11.144973292685616,13.01780066525306,0.0,1.6399297553754824,2.926334090256443,0.0,-0.005583410777778908,-0.6784645802786241,0.0,0.1296371226991996,-0.00106684612449733,0.8570208463576268,102.86903902217111,103.72605986852874
0.07200000000000005,1.7402827007824133,0.6881238992413979,-0.8376918033102415,1.0324407319301376,-11.104165749086894,12.905761053332494,0.0,1.6399181889922394,2.9249573558740893,0.0,-0.0059863788421896935,-0.6982751261695959,0.0,0.13598835384817376,-0.0011658410471049644,0.906733543210344,102.81929187135552,103.72602541456587
0.07400000000000005,1.7385851364350475,0.6902145163484875,-0.8598586860709448,1.0581382416981937,-11.062591691632711,12.791360391089224,0.0,1.6399057986079373,2.9235409677233237,0.0,-0.006407438118851132,-0.7181184298198118,0.0,0.142388225559984,-0.0012704641828473018,0.9578510650354262,102.76813808541401,103.72598915044944
0.07600000000000005,1.7368433219679114,0.6923562981275628,-0.8819416765039497,1.0836046354683886,-11.020277904607045,12.674654385393033,0.0,1.6398925478672846,2.922084859794676,0.0,-0.006846757694520207,-0.7379949804080057,0.0,0.14882627515453759,-0.0013807376359088012,1.010373713275619,102.71557732922483,103.72595104250044
0.07800000000000006,1.7350574266271463,0.6945487777733343,-0.9039393221271889,1.1088353586814002,-10.977251399710859,12.555699239996443,0.0,1.63987840009895,2.920588965128692,0.0,-0.007304484549552272,-0.757905238743521,0.0,0.15529180453642688,-0.001496660174547604,1.0643017853546648,102.66160927286364,103.7259110582183
0.08000000000000006,1.7332276225096999,0.6967914794840975,-0.9258502246804783,1.1338259696236488,-10.93353938133149,12.434551585149828,0.0,1.6398633183596139,2.9190532158726574,0.0,-0.0077807437237633476,-0.7778496372883914,0.0,0.1617738841637877,-0.001618206236187436,1.1196355737309105,102.60623359255945,103.72586916629035
0.08200000000000006,1.7313540844545205,0.69908391868823,-0.9476730404760345,1.1585721402096847,-10.889169211669461,12.311268406964915,0.0,1.6398472654776564,2.917477543337231,0.0,-0.008275638520586881,-0.7978285802225802,0.0,0.16826135709587506,-0.0017453250019200534,1.1763753649546511,102.54944997164542,103.72582533660007
0.08400000000000006,1.7294369899331201,0.7014256022721129,-0.9694064806791574,1.1830696566231689,-10.844168375788191,12.18590697666751,0.0,1.6398302040963908,2.915861878052913,0.0,-0.008789250748204303,-0.8178424435514234,0.0,0.1747428431140572,-0.0018779395428711375,1.2345214387306493,102.49125810150352,103.72577954023417
0.08600000000000006,1.7274765189396453,0.7038160288091916,-0.9910493115189901,1.2073144198163668,-10.798564446652913,12.058524779881648,0.0,1.6398120967167853,2.91420614982625,0.0,-0.009321640996287336,-0.8378915752542386,0.0,0.18120674291062427,-0.0020159460405206288,1.2940740669871649,102.43165768250095,103.72573174948812
0.08800000000000006,1.7254728538805972,0.7062546887898948,-1.0126003544294027,1.231302445868362,-10.75238505022572,11.929179446089599,0.0,1.639792905739594,2.912510287795704,0.0,-0.00987284894688438,-0.857976295472981,0.0,0.18764124233951643,-0.0021592130826907107,1.355033512952762,102.37064842491773,103.72568193787049
0.09000000000000007,1.7234261794643397,0.7087410648521293,-1.034058486120176,1.2550298662024844,-10.705657830682712,11.797928678410273,0.0,1.639772593506836,2.9107742204871094,0.0,-0.010442893717952761,-0.8780968967397554,0.0,0.19403431672280747,-0.002307581036552049,1.4174000302421619,102.30823004986394,103.7256300801061
0.09200000000000007,1.7213366825905339,0.7112746320120688,-1.0554226385787984,1.2784929276637351,-10.658410415819642,11.664830183839689,0.0,1.6397511223425498,2.908997875868629,0.0,-0.011031774237970582,-0.8982536442419207,0.0,0.20037373520653667,-0.002460861499630139,1.481173861952221,102.24440229018549,103.7255761521377
0.09400000000000007,1.719204552239638,0.7138548578949587,-1.076691799003316,1.3016879924572708,-10.61067038271152,11.529941604095713,0.0,1.6397284545927788,2.9071811814051562,0.0,-0.011639469650021578,-0.9184467761234711,0.0,0.206647065159264,-0.002618836829434234,1.5463552397691802,102.17916489135769,103.72552013112687
0.09600000000000007,1.7170299793626116,0.7164812029656609,-1.0978650096668108,1.3246115379493002,-10.562465223690483,11.393320447206822,0.0,1.6397045526647103,2.9053240641120586,0.0,-0.012265939743710971,-0.9386765038213075,0.0,0.2128416766065261,-0.002781259751978469,1.6129443830881307,102.11251761236474,103.72546199545287
0.09800000000000007,1.7148131567709561,0.7191531207586621,-1.1189413677142048,1.3472601563320168,-10.513822312705082,11.255024019982926,0.0,1.63967937906493,2.903426450608243,0.0,-0.012911125413228558,-0.9589430124349722,0.0,0.2189447466942139,-0.0029478530491177097,1.680941498145687,102.04446022656586,103.72540172471155
0.10000000000000007,1.7125542790272312,0.7218700581072799,-1.1399200248922159,1.369630554154468,-10.464768872122637,11.115109361502823,0.0,1.6396528964367354,2.9014882671684203,0.0,-0.013574949139868259,-0.9792464611283784,0.0,0.22494326417375218,-0.003118309324290029,1.7503467771666883,101.9749925225452,103.72533929971188
0.10200000000000008,1.7102535423361758,0.7246314553717967,-1.1608001872134122,1.391719551721527,-10.415331940035028,10.973633177750763,0.0,1.6396250675964588,2.8995094397745573,0.0,-0.014257315497293324,-0.9995869835620077,0.0,0.23082403390185913,-0.0032922908459347582,1.8211603975257158,101.90411430494646,103.72527470247218
0.10400000000000008,1.7079111444365662,0.7274367466662625,-1.1815811145554291,1.4135240823633906,-10.365538338124772,10.830651777527237,0.0,1.6395958555687602,2.897489894166425,0.0,-0.014958111677804878,-1.019964688354051,0.0,0.23657368134758494,-0.0034694294675407878,1.8933825209241852,101.83182539529076,103.72520791621496
0.10600000000000008,1.7055272844939406,0.7302853600837087,-1.202262120196526,1.4350411915782786,-10.315414640147955,10.686221009758675,0.0,1.639565223620847,2.8954295558911998,0.0,-0.01567720803791088,-1.040379659568901,0.0,0.24217865709929334,-0.00364932662299523,1.9670132925835677,101.75812563277717,103.72513892536074
0.10800000000000008,1.7031021629943137,0.733176717919524,-1.222842570288769,1.456268036051247,-10.264987141086058,10.54039620232141,0.0,1.639533135295586,2.8933283503520593,0.0,-0.016414458661456882,-1.060831957231422,0.0,0.2476252413642257,-0.0038315533956144385,2.042052840455415,101.6830148750655,103.72506771552091
0.11000000000000008,1.700635981639007,0.7361102368927455,-1.2433218832702302,1.477201882552259,-10.214281827017693,10.39323210249309,0.0,1.6394995544434723,2.8911862028557285,0.0,-0.017169701938618928,-1.0813216178653768,0.0,0.2528995484533175,-0.00401565065898403,2.118501274448568,101.60649299904101,103.72499427348957
0.11200000000000009,1.698128943240715,0.7390853283650285,-1.2636995292176878,1.4978401067168743,-10.16332434575716,10.244782819136342,0.0,1.639464445253425,2.8890030386589243,0.0,-0.01794276115905384,-1.1018486550544078,0.0,0.257987531243975,-0.004201129287484596,2.19635868567405,101.52855990156043,103.72491858723448
0.11400000000000009,1.6955812516209217,0.7421013985570636,-1.2839750291414092,1.5181801917131206,-10.112139978303947,10.09510176671365,0.0,1.6394277722823853,2.886778783013657,0.0,-0.018733445117545447,-1.1224130600239424,0.0,0.26287498561360845,-0.004387470434158202,2.2756251457079792,101.44921550017904,103.72484064588701
0.11600000000000009,1.6929931115087882,0.745157848762216,-1.3041479542236778,1.5382197267983049,-10.060753611144616,9.944241611226651,0.0,1.639389500483691,2.8845133612113476,0.0,-0.01954154873049578,-1.1430148022424151,0.0,0.2675475548368201,-0.0045741258733584395,2.3563007058727465,101.36845973385857,103.72476043973131
0.11800000000000009,1.690364728441614,0.7482540755571725,-1.3242179250028072,1.5579564057696984,-10.00918970944411,9.792254218164132,0.0,1.6393495952342083,2.882206698625729,0.0,-0.02036685366164917,-1.1636538300401933,0.0,0.2719907339392857,-0.004760518405439051,2.4383853965367117,101.28629256365605,103.72467796019276
0.12000000000000009,1.6876963086669856,0.7513894710093864,-1.3441846105044568,1.577388025313192,-9.957472291160842,9.63919060253701,0.0,1.6393080223602072,2.879858720754484,0.0,-0.021209128955485726,-1.1843300712446068,0.0,0.2761898740015343,-0.004946042320568638,2.5218792264325645,101.20271397339275,103.7245931998253
0.1220000000000001,1.6849880590467132,0.7545634228811217,-1.364047727322127,1.596512483254169,-9.90562490211618,9.485100881071011,0.0,1.6392647481619576,2.8774693532596114,0.0,-0.02206813167673692,-1.205043433829508,0.0,0.2801301864060223,-0.005130063918601952,2.606782181994401,101.11772397030414,103.72450615229855
0.1240000000000001,1.6822401869626549,0.7577753148299047,-1.38380703864877,1.6153277767149725,-9.8536705920447,9.330034226618652,0.0,1.639219739437049,2.8750385220064656,0.0,-0.022943607554553658,-1.225793806577796,0.0,0.2837967470211114,-0.005311922081813911,2.6930942267136,101.03132258566998,103.72441681238358
0.12600000000000008,1.679452900224526,0.7610245266052013,-1.4034623532615023,1.6338320001834625,-9.801631891648904,9.174038824846328,0.0,1.6391729635024128,2.8725661531014692,0.0,-0.02383529162988468,-1.2465810597553773,0.0,0.28717450031581043,-0.005490928897184558,2.780815300513396,100.9435098754252,103.7243251759386
0.12800000000000009,1.676626406979783,0.7643104342411451,-1.4230135244614468,1.6520233434972638,-9.749530790677456,9.017161833242852,0.0,1.6391243882150495,2.8700521729284674,0.0,-0.024742908904675343,-1.2674050457950579,0.0,0.2902482633993916,-0.005666370324828767,2.8699453191421336,100.85428592075164,103.72423123989377
0.1300000000000001,1.6737609156256719,0.7676324102451554,-1.442460448970769,1.6699000897483829,-9.697388717042818,8.859449342488508,0.0,1.6390739819914564,2.867496508183697,0.0,-0.025666174991575613,-1.2882655999888915,0.0,0.2930027299802893,-0.005837506909094157,2.9604841735849727,100.76365082865037,103.72413500223534
0.1320000000000001,1.6708566347235232,0.770989823782287,-1.4618030657889978,1.6874606131129524,-9.645226516990075,8.700946340215536,0.0,1.6390217138257595,2.864899085909375,0.0,-0.026604796762882854,-1.3091625411875645,0.0,0.2954224742389822,-0.0060035745287873,3.05243172949396,100.67160473249555,103.72403646198951
0.1340000000000001,1.667913772915373,0.7743820408551698,-1.4810413550107422,1.7047033766109074,-9.593064436325776,8.541696677184104,0.0,1.6389675533065438,2.862259833525875,0.0,-0.027558472997499417,-1.3300956725054047,0.0,0.2974919546098868,-0.00616378518294636,3.1457878266360977,100.5781477925695,103.72393561920559
0.1360000000000001,1.664932538842986,0.7778084244794014,-1.500175336606931,1.7216269298004419,-9.540922102710889,8.38174303588817,0.0,1.6389114706323966,2.8595786788624897,0.0,-0.028526895024790597,-1.3510647820296822,0.0,0.29919551746762507,-0.006317327808563461,3.2405522783592344,100.48328019657951,103.72383247493875
0.1380000000000001,1.6619131410693502,0.7812683348542669,-1.519205069171703,1.7382299064121154,-9.488818509019548,8.221126901600156,0.0,1.6388534366261673,2.856855550186777,0.0,-0.029509747364228234,-1.3720696435328847,0.0,0.30051740071337624,-0.006463369126636994,3.336724871075404,100.38700216015707,103.72372703123247
0.1400000000000001,1.6588557880027104,0.7847611295286718,-1.5381306486370783,1.7545110219274886,-9.436771997761289,8.05988853585489,0.0,1.6387934227479488,2.854090376232471,0.0,-0.030506708359833046,-1.3931100171867132,0.0,0.30144173725738965,-0.006601054512954594,3.4343053637612018,100.28931392733924,103.72361929110043
0.1420000000000001,1.6557606878232034,0.7882861635621794,-1.5569522069575352,1.7704690711071613,-9.38480024656109,7.898066952366131,0.0,1.6387314011068033,2.8512830862259717,0.0,-0.031517450808449754,-1.414185650276595,0.0,0.30195255839410096,-0.006729508890017573,3.533293487474875,100.19021577103328,103.72350925850816
0.1440000000000001,1.652628048412152,0.7918427896810589,-1.5756699107665963,1.7861029254730652,-9.332920254688664,7.735699895362567,0.0,1.6386673444712283,2.848433609911405,0.0,-0.03254164258097811,-1.4352962779155471,0.0,0.30203379706668193,-0.006847837636556567,3.633688944889636,100.08970799346488,103.72339693835453
0.1460000000000001,1.6494580772840721,0.7954303584292555,-1.594283960007513,1.8014115307498315,-9.281148330624884,7.572823820322762,0.0,1.6386012262783989,2.8455418775742505,0.0,-0.03357894723575142,-1.4564416237563003,0.0,0.301669291018231,-0.006955127511133726,3.7354914098427443,99.98779092660986,103.7232823364526
0.1480000000000001,1.6462509815214421,0.7990482183142068,-1.6127945865401088,1.8163939042700086,-9.22950008065115,7.409473877083755,0.0,1.638533020642183,2.8426078200635567,0.0,-0.034629024623297824,-1.4776214007006114,0.0,0.3008427858272112,-0.0070504475863792885,3.83870052689983,99.88446493261091,103.72316545951074
0.1500000000000001,1.6430069677122816,0.8026957159474374,-1.6312020527258093,1.8310491323478404,-9.17799039844353,7.245683895289677,0.0,1.6384627023599618,2.839631368812735,0.0,-0.035691531481819735,-1.498835311604803,0.0,0.2995379378251327,-0.007132850190484416,3.9433159109340363,99.77973040417908,103.72304631511311
0.1520000000000001,1.6397262418905802,0.8063721961798731,-1.6495066499928488,1.8453763676262533,-9.126633455652112,7.081486372143424,0.0,1.6383902469182658,2.8366124558589454,0.0,-0.036766122022763394,-1.5200830499805464,0.0,0.2977383168948704,-0.0072013718526425866,4.049337146719304,99.673587764981,103.7229249117003
0.1540000000000001,1.6364090094796133,0.8100770022318264,-1.6677086973836024,1.8593748264016134,-9.075442693442776,6.91691246241766,0.0,1.638315630497253,2.833551013861096,0.0,-0.037852448505933146,-1.5413643006900446,0.0,0.2954274091483994,-0.00725503424921982,4.156763788537348,99.56603747001222,103.72280125854957
0.1560000000000001,1.63305547523818,0.8138094758176132,-1.6858085400859433,1.8730437859307247,-9.02443081497671,6.751991970677091,0.0,1.6382388299740427,2.8304469761164475,0.0,-0.038950161803658206,-1.5626787406347573,0.0,0.29258861948313913,-0.007292845147524094,4.265595359797693,99.45708000595769,103.72267536575538
0.1580000000000001,1.6296658432097928,0.8175689572647689,-1.7038065479504751,1.88638258172444,-8.973609778800823,6.586753345659227,0.0,1.6381598229249392,2.8273002765758526,0.0,-0.04005891195359078,-1.5840260394369081,0.0,0.28920527401645807,-0.007313799344143186,4.3758313526702,99.34671589153932,103.72254724420952
0.16000000000000011,1.626240316674845,0.8213547856278421,-1.721703113995432,1.8993906048321447,-8.922990793120363,6.421223676756803,0.0,1.6380785876265547,2.824110849857641,0.0,-0.04117834869977395,-1.6054058601130559,0.0,0.2852606223983068,-0.007316879594923623,4.487471227729459,99.23494567785185,103.72241690558131
0.16200000000000012,1.6227790981057797,0.8251662987967523,-1.7394986529009802,1.9120672991212568,-8.872584310923296,6.255428692541136,0.0,1.6379951030558693,2.820878631260163,0.0,-0.042308122021672195,-1.626817859739057,0.0,0.2807378400023016,-0.00730105753376916,4.600514413610504,99.1217699486874,103.7222843622979
0.16400000000000012,1.6192823891252799,0.8290028335997033,-1.757193599494595,1.9244121585557616,-8.822400025924557,6.089392761262371,0.0,1.6379093488892376,2.817603556773012,0.0,-0.04344788265091619,-1.6482616901058231,0.0,0.2756200299959625,-0.007265294577548389,4.71496030667517,99.00718932084933,103.7221496275245
0.16600000000000012,1.6157503904674935,0.8328637259006577,-1.7747884072291182,1.9364247244776678,-8.77244686929719,5.9231388932601,0.0,1.6378213055003785,2.814285563086952,0.0,-0.04459728257558005,-1.6697369983653034,0.0,0.26989022529117307,-0.007208542814515811,4.83080827068847,98.89120444445624,103.7220127151447
0.16800000000000012,1.6121833019423102,0.8367483106913797,-1.7922835466550349,1.9481045828951373,-8.722733007155618,5.756688745213911,0.0,1.6377309539573701,2.8109245876025497,0.0,-0.0457559755318501,-1.6912434276661985,0.0,0.26353139037627654,-0.0071297458737626905,4.9480576365044575,98.77381600323642,103.72187363974088
0.17000000000000012,1.6085813224026977,0.8406559221780633,-1.8096795038884408,1.9594513617808975,-8.67326583875612,5.590062626162812,0.0,1.637638276018671,2.8075205684375644,0.0,-0.046923617482999336,-1.7127806177789482,0.0,0.2565264230315739,-0.007027839773330015,5.066707701760919,98.65502471481385,103.72173241657477
0.17200000000000013,1.6049446497151045,0.8445858938625714,-1.8269767790760985,1.9704647283843986,-8.624051995378505,5.423279505219837,0.0,1.6375432541281965,2.8040734444330773,0.0,-0.04809986708564588,-1.7343482057095838,0.0,0.24885815593031463,-0.006901753744732995,5.18675773058221,98.53483133098572,103.72158906156794
0.17400000000000013,1.6012734807329356,0.8485375586183156,-1.8441758848589054,1.9811443865610339,-8.575097339852151,5.256357020906513,0.0,1.6374458714094802,2.800583155158427,0.0,-0.04928438614328761,-1.7559458263020984,0.0,0.24050935812759447,-0.006750411031755445,5.3082069532897425,98.41323663799304,103.72144359128278
0.17600000000000013,1.5975680112731008,0.852510248760813,-1.8612773448350295,1.9914900741215849,-8.526406966689526,5.0893114920310545,0.0,1.63734611165893,2.7970496409149317,0.0,-0.05047684004720118,-1.7775731128290106,0.0,0.2314627364398868,-0.006572729661492982,5.431054566119469,98.29024145678383,103.7212960229033
