time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06400000000000004,1.6464119496324237,0.3293356301948371,-0.754381835555248,0.8983879558447583,-11.314935804384426,12.898646353845798,0.0,1.9162641108651488,2.469517537335256,0.0,0.0002540455567980604,-0.6198670444557054,0.0,0.08926467636091054,3.65841265660747e-05,0.7219636798140181,90.73600031314093,91.45796399295496
0.06600000000000004,1.6448805854743096,0.3311581322576559,-0.7769675223606453,0.9240782699067686,-11.270535089936683,12.79113486028037,0.0,1.9162638869144095,2.468258035357442,0.0,-0.000488744544131392,-0.6396405163954337,0.0,0.09409802467202148,-7.189959827929363e-05,0.7678052451988775,90.69013041323944,91.45793565843832
0.06800000000000005,1.6433041396070802,0.33303179779471037,-0.799463113946909,0.9495503661360908,-11.224842200100653,12.680431523662314,0.0,1.916262114023684,2.4669589516852914,0.0,-0.0012950805383313939,-0.6594488599776342,0.0,0.09897489952322289,-0.00019437514253975427,0.8150586971429379,90.64284698068266,91.45790567782561
0.07000000000000005,1.641682794798933,0.3349561839989391,-0.8218660359319558,0.9747978794627977,-11.17786726718922,12.566555322358411,0.0,1.9162586640153498,2.465620215848155,0.0,-0.0021660369469459866,-0.6792927979943321,0.0,0.10388553416375025,-0.0003312561327255233,0.8637240552608157,90.59414996083945,91.45787401610026
0.07200000000000005,1.6400167389459062,0.33693083537255786,-0.8441737351892085,0.9998144849694932,-11.129621418593912,12.449527441332418,0.0,1.9162534066302461,2.4642417559574907,0.0,-0.003102620682450135,-0.6991730254641382,0.0,0.10881985035051635,-0.00048289437100996693,0.9138013217365377,90.54403931776534,91.45784063950188
0.07400000000000005,1.638306165027361,0.3389552838118197,-0.8663836818617652,1.0245939023667523,-11.080116800157267,12.329371333007643,0.0,1.9162462096634263,2.4628234987629227,0.0,-0.004105770531889857,-0.7190902091280317,0.0,0.1137674592331626,-0.000649575082066419,0.9652904798906605,90.49251503566049,91.45780551555114
0.07600000000000005,1.6365512710573913,0.3410290487008424,-0.8884933714194188,1.0491299005818526,-11.02936659562017,12.20611276962531,0.0,1.9162369391008292,2.461365369709265,0.0,-0.0051763567596083415,-0.7390449869806919,0.0,0.11871766259977437,-0.0008315122707128239,1.0181914927573215,90.4395771203163,91.45776861307363
0.07800000000000006,1.6347522600320843,0.34315163701471163,-0.9105003267504983,1.0734163024433816,-10.977385041970006,12.07977988670152,0.0,1.9162254592566172,2.4598672929944554,0.0,-0.006315180830782696,-0.759037967839006,0.0,0.12365945449445215,-0.001028844207611558,1.0725043016745421,90.38522560054767,91.45772990222221
0.08000000000000006,1.6329093398725685,0.34532254343203495,-0.9324021002801812,1.097446989443566,-10.924187440539361,11.950403217237742,0.0,1.9162116329109546,2.4583291916283114,0.0,-0.007522975256737584,-0.7790697309492978,0.0,0.12858152321617514,-0.0012416290598920318,1.1282288248909653,90.32946052960753,91.4576893544985
0.08200000000000006,1.631022723363806,0.34754125045708173,-0.9541962761066443,1.1212159065595237,-10.869790163727748,11.81801571638953,0.0,1.9161953214479652,2.456750987492031,0.0,-0.008800403562681604,-0.7991408256347504,0.0,0.13347225370659394,-0.0014698406830932086,1.1853649561921762,90.27228198658025,91.45764694277243
0.08400000000000006,1.629092628089102,0.349807228551609,-0.9758804721461941,1.1447170671141085,-10.814210657244445,11.682652776354324,0.0,1.916176384993637,2.4551326013983497,0.0,-0.01014806037813942,-0.8192517709843992,0.0,0.13831973033250025,-0.0017133645902474403,1.243912563549648,90.21369007775078,91.45760264130043
0.08600000000000006,1.627119276360323,0.352119936276432,-0.99745234227834,1.167944557656592,-10.757467437797157,11.544352231297301,0.0,1.9161546825534193,2.4534739531522956,0.0,-0.011566471649982923,-0.8394030555849624,0.0,0.14311174006679664,-0.001971994113255623,1.3038714877952347,90.15368493794728,91.45755642574251
0.08800000000000006,1.6251028951438324,0.3544788204427591,-1.0189095784816447,1.1908925428431267,-10.69958008617638,11.403154352189722,0.0,1.916130072149276,2.451774961612414,0.0,-0.013056094977610528,-0.8595951372966767,0.0,0.14783577606981674,-0.0022454267709405657,1.3652415413240127,90.0922667318531,91.45750827317711
0.09000000000000007,1.6230437159821705,0.3568833162732706,-1.0402499129511196,1.2135552702967385,-10.640569235713203,11.259101831495196,0.0,1.9161024109559435,2.450035544752417,0.0,-0.014617320069409526,-0.8798284430741597,0.0,0.152479041670853,-0.002533260857300819,1.428022506828197,90.02943565528705,91.45745816211524
0.09200000000000007,1.6209419749115268,0.35933284757288037,-1.061471120187911,1.2359270754265335,-10.580456556116548,11.112239757701603,0.0,1.9160715554361567,2.4482556197231284,0.0,-0.016250469319276775,-0.9001033688332065,0.0,0.15702845474773808,-0.0028349922625435895,1.492214136064628,89.96519193644751,91.45740607251214
0.09400000000000007,1.6187979123750684,0.3618268269090779,-1.0825710190520645,1.2580023861858518,-10.519264732721098,10.962615579751803,0.0,1.916037361474604,2.4464351029146587,0.0,-0.01795579850157134,-0.9204202793642676,0.0,0.16147065250032358,-0.0031500115384415703,1.5578161486582942,89.89953583711952,91.4573519857778
0.09600000000000007,1.616611773132207,0.364364655801709,-1.1035474747692444,1.279775727749278,-10.457017441207162,10.810279061492523,0.0,1.9159996845103726,2.4445739100187023,0.0,-0.019733497582489528,-0.9407795082932215,0.0,0.1657919966116975,-0.003477601218449729,1.6248282309441,89.83246765384166,91.45729588478576
0.09800000000000007,1.6143838061639053,0.3669457249220127,-1.124398400882433,1.3012417270887038,-10.39373931787794,10.655282226314224,0.0,1.9159583796676622,2.442671956090865,0.0,-0.021583691645476445,-0.9611813580898864,0.0,0.1699785787890315,-0.0038169334018395397,1.6932500348490283,89.76398771903095,91.45723775387998
0.10000000000000007,1.6121142645741442,0.3695694143006934,-1.1451217611398359,1.322395117429055,-10.329455925608372,10.497679292218058,0.0,1.915913301884531,2.440729155612929,0.0,-0.023506441927900787,-0.9816261001245528,0.0,0.17401622667401498,-0.004167067609862995,1.7630811768165622,89.69409640206368,91.45717757888023
0.10200000000000008,1.609803405487683,0.3722350935447681,-1.1657155713104677,1.3432307425648138,-10.264193715602923,10.337526597597481,0.0,1.91586430603946,2.438745422554955,0.0,-0.025501746965874497,-1.0021139747726622,0.0,0.17789051011097542,-0.004526948920665018,1.8343212367752098,89.62279411031048,91.45711534708569
0.10400000000000008,1.6074514899442698,0.3749421220628922,-1.1861779009191982,1.3637435610191042,-10.197979985126882,10.174882518082159,0.0,1.915811247075528,2.4367206704371256,0.0,-0.027569543843716255,-1.0226451915675778,0.0,0.1815867477589868,-0.0048954063883147,1.906969757152644,89.55008129012391,91.45705104727655
0.10600000000000008,1.6050587827894665,0.3776898492988318,-1.206506874893386,1.383928650027849,-10.130842831395356,10.009807374835603,0.0,1.9157539801219765,2.434654812391239,0.0,-0.029709709544251225,-1.043219929401224,0.0,0.185090014032553,-0.005271151749952449,1.9810262419369418,89.47595842777748,91.45698466971443
0.10800000000000008,1.6026255525622772,0.380477614972715,-1.2267006751136202,1.4037812093323445,-10.0628111018295,9.842363334754081,0.0,1.9156923606129879,2.432547761221747,0.0,-0.03192206239578789,-1.0638383367722006,0.0,0.18838514635382664,-0.005652778423639556,2.0564901557860793,89.40042605035427,91.45691620614035
0.11000000000000008,1.6001520713797766,0.3833047493296636,-1.2467575418615302,1.4232965647645386,-9.993914340907404,9.672614303054246,0.0,1.915626244403467,2.43039942946626,0.0,-0.03420636361133067,-1.0845005320807974,0.0,0.19145675269782364,-0.006038760798079953,2.133360923186781,89.32348472658478,91.45684564977157
0.11200000000000009,1.5976386148189496,0.3861705733953759,-1.266675775158095,1.4424701716103085,-9.924182733856235,9.500625808779978,0.0,1.9155554878816614,2.4282097294554075,0.0,-0.03656231891528789,-1.1052066039701798,0.0,0.19428921941066618,-0.0064274538139538545,2.211637927663533,89.2451350676328,91.45677299529633
0.11400000000000009,1.5950854617959718,0.38907439923820286,-1.2864537359863968,1.4612976177371422,-9.85364704744814,9.326464883794365,0.0,1.9154799480784437,2.425978573371972,0.0,-0.03898958025269386,-1.1259566117128295,0.0,0.19686671927964008,-0.006817092835186219,2.291320511038523,89.16537772782857,91.45669823886709
0.11600000000000009,1.5924928944431613,0.39201553023723285,-1.3060898473932996,1.479774626473787,-9.782338568178263,9.150199935858348,0.0,1.9153994827730951,2.423705873309207,0.0,-0.04148774757571227,-1.1467505856411755,0.0,0.1991732198326782,-0.007205793807063829,2.3724079727428786,89.08421340534892,91.4566213780918
0.11800000000000009,1.5898611979838555,0.3949932613558789,-1.3255825954651073,1.4978970592306624,-9.710289038114164,8.971900616422626,0.0,1.915313950595448,2.4213915413282527,0.0,-0.04405637070198502,-1.167588527621189,0.0,0.20119249184389723,-0.007591553696737417,2.454899569179602,89.0016428428443,91.45654241202391
0.12000000000000009,1.5871906606054638,0.39800687942043894,-1.3449305301728396,1.515660917851108,-9.637530588716048,8.791637683782204,0.0,1.9152232111242393,2.419035489514561,0.0,-0.04669495123921817,-1.1884704115675493,0.0,0.20290811802094377,-0.00797225121030367,2.53879451313832,88.9176668280121,91.45646134115042
0.1220000000000001,1.584481573330965,0.4010556634030818,-1.364132266083377,1.533062346684863,-9.56409567293651,8.609482862264462,0.0,1.915127124981555,2.4166376300332426,0.0,-0.04940294457023975,-1.2093961839988718,0.0,0.20430350184919108,-0.008345647779363984,2.6240919732617547,88.83228619411666,91.45637816737842
0.1240000000000001,1.5817342298891186,0.4041388847086968,-1.3831864829333445,1.5500976343765205,-9.4900169959128,8.425508698131884,0.0,1.9150255539232526,2.4141978751832815,0.0,-0.05217976189262417,-1.2303657646313273,0.0,0.2053618765672834,-0.008709388808712698,2.7107910735637457,88.74550182045638,91.45629289402012
0.12600000000000008,1.5789489265836674,0.4072558074650297,-1.4020919260632354,1.5667632153630755,-9.415327444567732,8.239788412888345,0.0,1.9149183609252485,2.411716137450507,0.0,-0.0550247723069268,-1.2513790470088588,0.0,0.2060663142480984,-0.009061005175635621,2.7988908929984304,88.65731463277794,91.45620552577637
0.12800000000000009,1.5761259621618138,0.4104056888155193,-1.4208474067099117,1.5830556710760695,-9.340060016437587,8.052395754683753,0.0,1.9148054102655898,2.4091923295592856,0.0,-0.05793730494745096,-1.2724358991681013,0.0,0.2063997349589677,-0.009397914970183472,2.8883904650800174,88.56772560363859,91.45611606871861
0.1300000000000001,1.5732656376822536,0.41358777921424006,-1.439451802156251,1.5989717308452174,-9.264247748043305,7.863404848507992,0.0,1.9146865676022258,2.4066263645228365,0.0,-0.060916651149505646,-1.293536164335979,0.0,0.20634491597489155,-0.009717425464767811,2.9792887775524655,88.47673575271706,91.45602453026953
0.1320000000000001,1.5703682563830534,0.41680132272235176,-1.4579040557373393,1.614508272501783,-9.187923643117752,7.6728900458586615,0.0,1.9145617000464124,2.4040181556921354,0.0,-0.06396206664703322,-1.3146796616578822,0.0,0.20588450101853542,-0.01001673530047021,3.0715847721082206,88.38434614707415,91.45593091918238
0.1340000000000001,1.56743412354966,0.4200455573054558,-1.4762031767032315,1.629662322681327,-9.111120600996236,7.48092577455551,0.0,1.9144306762316974,2.4013676168033182,0.0,-0.06707277379458924,-1.3358661869542192,0.0,0.2050010095010132,-0.010292936876614811,3.165277344155044,88.2905579013637,91.45583524551874
0.1360000000000001,1.564463546383327,0.4233197151312562,-1.4943482399389092,1.6444310568267808,-9.033871345471589,7.2875863893622785,0.0,1.9142933663784434,2.3986746620235566,0.0,-0.0702479638076422,-1.3570955135030867,0.0,0.20367684573779854,-0.01054301892938286,3.260365342629754,88.19537217799572,91.45573752062548
0.1380000000000001,1.561456833870242,0.4266230228669297,-1.5123383855426515,1.6588117988941038,-8.956208354402383,7.092946024049958,0.0,1.914149642353852,2.3959392059953393,0.0,-0.07348679901530082,-1.3783673928467284,0.0,0.20189430811460568,-0.010763869284595766,3.3568475698577247,88.09879018725239,91.45563775711011
0.1400000000000001,1.5584142966516397,0.429954701975612,-1.530172818264615,1.6728020207640244,-8.878163790355726,6.897078445520245,0.0,1.9139993777274817,2.3931611638791184,0.0,-0.07678841511964471,-1.3996815556194087,0.0,0.19963559817869206,-0.010952277769224484,3.454722781456712,88.00081318735862,91.45553596881533
0.1420000000000001,1.5553362468951735,0.4333139690114174,-1.5478508068079528,1.686399341364579,-8.799769432549837,6.700056910573345,0.0,1.9138424478222387,2.3903404513942825,0.0,-0.08015192345598718,-1.4210377123943012,0.0,0.1968828296317821,-0.011104939265725887,3.5539896862836162,87.90144248450883,91.45543217079245
0.1440000000000001,1.552222998167821,0.4367000359124197,-1.565371682995333,1.6996015255102996,-8.721056610350013,6.5019540258793675,0.0,1.913678729760856,2.3874769848584174,0.0,-0.08357641324856267,-1.4424355545469485,0.0,0.19361803720168433,-0.011218456892950125,3.6546469464225275,87.80067943285121,91.45532637927374
0.1460000000000001,1.5490748653105884,0.4401121102910331,-1.5827348408042001,1.7124064824649847,-8.642056138554157,6.3028416116752055,0.0,1.913508102507866,2.3845706812248237,0.0,-0.08706095385629134,-1.4638747551328593,0.0,0.18982318537062004,-0.011289345297102207,3.7566931772125867,87.69852543443153,91.45521861164411
0.1480000000000001,1.5458921643152714,0.44354939572124913,-1.599939735274583,1.7248122642360024,-8.562798254689232,6.102790569676575,0.0,1.9133304469070993,2.3816214581182757,0.0,-0.09060459700349306,-1.4853549697768038,0.0,0.1854801769393733,-0.011314034036088865,3.860126947313718,87.59498193909809,91.45510888641181
0.1500000000000001,1.5426752122035265,0.44701109202220096,-1.6169858812936768,1.7368170636090083,-8.483312558520884,5.901870755653903,0.0,1.9131456457147396,2.378629233868977,0.0,-0.09420637899063564,-1.5068758375713738,0.0,0.1805708614075093,-0.011288871040521701,3.9649467788087067,87.49005044436961,91.45499722317832
0.1520000000000001,1.5394243269084906,0.4504963955375457,-1.633872852261814,1.748419211932827,-8.403627953961603,5.700150857083878,0.0,1.9129535836279787,2.375593927544728,0.0,-0.0978653228804296,-1.5284369819824073,0.0,0.1750770431511436,-0.01121012613468338,4.071151147339547,87.38373249526832,91.45488364260787
0.1540000000000001,1.536139827159184,0.45400449941017534,-1.650600278644789,1.759617176665023,-8.323772593543003,5.497698276245707,0.0,1.9127541473093317,2.372515458981265,0.0,-0.10158044065484881,-1.5500380117589032,0.0,0.1689804893810491,-0.01107399460089426,4.1787384822764135,87.27602968411958,91.454768166396
0.1560000000000001,1.5328220323679178,0.45753459385178846,-1.6671678464178168,1.7704095586893873,-8.243773825599371,5.294579019090984,0.0,1.9125472254066695,2.3693937488107846,0.0,-0.1053507353388996,-1.571678521845109,0.0,0.1622629378652294,-0.010876600770928384,4.287707166917107,87.16694365032075,91.45465081723785
0.1580000000000001,1.5294712625209175,0.46108586640687926,-1.6835752954066758,1.7807950894171771,-8.163658144289476,5.090857590172211,0.0,1.912332708569037,2.3662287184886406,0.0,-0.10917520308725043,-1.5933580942924965,0.0,0.15490610440149966,-0.010614001628427404,4.398055538715241,87.05647608008067,91.45453161879591
0.16000000000000011,1.5260878380723617,0.46465750221072266,-1.6998224175318268,1.7907726276844798,-8.083451142564781,4.886596893873829,0.0,1.9121104894583436,2.363020290318217,0.0,-0.11305283523011063,-1.6150762991694325,0.0,0.14689169002702854,-0.010282190406631683,4.509781889535092,86.94462870613225,91.45441059566734
0.16200000000000012,1.5226720798420257,0.468248684240961,-1.7159090549614884,1.8003411564585121,-8.003177468172805,4.6818581421472825,0.0,1.9118804627570005,2.3597683874739928,0.0,-0.11698262027501616,-1.6368326954663825,0.0,0.13820138795327355,-0.009877100166191076,4.622884465931129,86.83140330741998,91.4542877733511
0.16400000000000012,1.5192243089167032,0.4718585935624233,-1.731835098179814,1.8094997793660292,-7.922860782764348,4.476700768907946,0.0,1.9116425251716036,2.3564729340227935,0.0,-0.12096354586151323,-1.6586268319946116,0.0,0.12881689021618617,-0.009394607338327306,4.737361469450407,86.71680170876446,91.45416317821487
0.16600000000000012,1.5157448465555734,0.4754864095648346,-1.7476004839764328,1.818247717057293,-7.8425237241565915,4.27118235121476,0.0,1.9113965754327573,2.3531338549432577,0.0,-0.12499460066598336,-1.6804582482763812,0.0,0.11871989403305556,-0.0088305352191821,4.853211056955605,86.60082578050587,91.45403683746147
0.16800000000000012,1.5122340140996604,0.47913131019309996,-1.763205193363698,1.8265843034192495,-7.762187871783161,4.065358537308089,0.0,1.9111425142911371,2.349751076143538,0.0,-0.1290747762541615,-1.7023264754247716,0.0,0.1078921078588022,-0.008180657401800582,4.970431340967092,86.48347743812863,91.45390877909573
0.17000000000000012,1.5086921328855265,0.48279247216987586,-1.7786492494280413,1.834508981651679,-7.681873715347718,3.8592829815487786,0.0,1.910880244509905,2.3463245244772453,0.0,-0.13320306887921673,-1.7242310370113145,0.0,0.0963152571360038,-0.007440701132862393,5.0890203900217585,86.364758641869,91.45377903189076
0.17200000000000013,1.5051195241633222,0.4864690712101681,-1.793932715121832,1.8420213002201293,-7.601600626678237,3.6530072862590988,0.0,1.9106096708535816,2.3428541277576773,0.0,-0.13737848122351248,-1.7461714499197671,0.0,0.08397108973433878,-0.00660635058196421,5.208976229047016,86.24467139630775,91.45364762535476
0.17400000000000013,1.5015165090193079,0.49016028222772384,-1.8090556910021383,1.8491209086994098,-7.521386834764927,3.4465809504347416,0.0,1.910330700073496,2.3393398147703497,0.0,-0.14160002408249267,-1.768147225184406,0.0,0.07084138107653752,-0.0056732500119884375,5.330296839747914,86.12321774994939,91.4535145896973
0.17600000000000013,1.4978834083029449,0.493865279533013,-1.824018312922716,1.8558075535213288,-7.4412494039489525,3.2400513252621383,0.0,1.9100432408899217,2.3357815152838786,0.0,-0.14586671798937703,-1.7901578688113682,0.0,0.05690793894928021,-0.004637006839839793,5.4529801610056685,86.00039979479084,91.4533799557965
0.17800000000000013,1.4942205425586443,0.49758323702262,-1.8388207496854938,1.8620810736401932,-7.361204215215354,3.033463576344884,0.0,1.9097472039710288,2.332179160059223,0.0,-0.15017759477966997,-1.8122028825816496,0.0,0.04215260799878274,-0.0034931945776011924,5.577024089285799,85.87621966587997,91.45324375516577
