time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.0684678344497636,1.403551601668488,-0.21160100731746664,0.3225166510932709,-9.6040381765037,14.595781642609413,0.0,0.554249770620137,3.423284760296604,0.0,-0.0039012865459219503,-0.2219192958921553,0.0,0.024614321773075622,-0.0004327137123621712,0.07991028910459061,118.06916436969354,118.14907465879813
0.024000000000000007,2.068025426907692,1.4042258147831372,-0.23080523493087304,0.35169046267450754,-9.600138691564224,14.577778971851597,0.0,0.5542416247269516,3.4228207378678497,0.0,-0.004244465863323582,-0.2421038133786209,0.0,0.029266774851781804,-0.000513093226638678,0.09510120793644729,118.0539702036413,118.14907141157775
0.02600000000000001,2.06754461891159,1.4049583385128899,-0.2500013606866046,0.38082676554303724,-9.59593722162005,14.558274337676004,0.0,0.5542327953448228,3.4223163436469477,0.0,-0.004584737780839336,-0.26229112822150796,0.0,0.03431434330789834,-0.0005998001810246226,0.1116137482219206,118.03745382867672,118.14906757689864
0.02800000000000001,2.0670254272654716,1.4057490948421125,-0.26918878615686676,0.40992256440342195,-9.591439379738443,14.537276477799516,0.0,0.5542232885145382,3.4217715717896793,0.0,-0.0049218765249039315,-0.2824814891475385,0.0,0.03975468755806398,-0.0006926742847377492,0.12944811838147585,118.01961498833106,118.14906310671253
0.030000000000000013,2.066467869958698,1.4065979997824802,-0.2883669245638967,0.43897488207037555,-9.586651202124662,14.514794762726375,0.0,0.5542131107271643,3.421186415958312,0.0,-0.00525565760188372,-0.30267514090165787,0.0,0.045585285105916216,-0.0007915438627937647,0.1486045489319357,118.00045340425243,118.14905795318437
0.032000000000000015,2.0658719661418328,1.4075049634104542,-0.3075352016216061,0.4679807607225401,-9.581579143440589,14.490839183822253,0.0,0.5542022689214008,3.4205608693298437,0.0,-0.005585857890236717,-0.3228723239572864,0.0,0.0518034309271172,-0.0008962260990318002,0.16908329236208944,117.97996877634486,118.14905206870695
0.034000000000000016,2.0652377361008267,1.4084698899072434,-0.3266930563675753,0.49693726313165165,-9.576230071839325,14.465420340633669,0.0,0.554190770480744,3.4198949246048387,0.0,-0.0059122557320211155,-0.34307327423090106,0.0,0.0584062378736724,-0.0010065272948717077,0.19088462299850986,117.95816078291755,118.14904540591606
0.03600000000000002,2.064565201229546,1.4094926776011982,-0.34583994198484164,0.5258414738656094,-9.570611263726795,14.438549427475667,0.0,0.5541786232304666,3.4191885740168204,0.0,-0.006234631023719142,-0.36327822280119604,0.0,0.06539063709610236,-0.001122243143441125,0.2140088368617734,117.9350290808429,118.14903791770467
0.03800000000000002,2.063854384000668,1.410573219012583,-0.3649753266129482,0.5546905004640087,-9.56473039826238,14.410238219312324,0.0,0.5541658354344188,3.4184418093422275,0.0,-0.006552765306334515,-0.383487395633053,0.0,0.07275337848193605,-0.0012431590186896993,0.2384562515132878,117.91057330572428,118.14902955723757
0.04000000000000002,2.0631053079349666,1.411711400900671,-0.3840986941477429,0.5834814745847491,-9.558595551610956,14.38049905695559,0.0,0.5541524157916516,3.417654621910907,0.0,-0.006866441854737254,-0.40370101330654823,0.0,0.0804910311089095,-0.0013690502790923008,0.2642272058929431,117.88479307207193,118.14902027796487
0.04200000000000002,2.0623179975690116,1.4129071043131025,-0.4032095450294437,0.61221155312038,-9.552215190958927,14.34934483160852,0.0,0.5541383734328609,3.4168270026171563,0.0,-0.007175445766214317,-0.4239192907512055,0.0,0.08859998371116548,-0.0014996825855232254,0.29132206014782036,117.85768797348821,118.14901003363603
0.044000000000000025,2.0614924784212985,1.414160204637444,-0.4223073970185109,0.6408779192829004,-9.545598168307905,14.316788968780697,0.0,0.5541237179166515,3.415958941931284,0.0,-0.007479564048197551,-0.44414243698568906,0.0,0.09707644515666594,-0.0016348122328693746,0.31974119545219115,117.82925758286083,118.14899877831303
0.04600000000000003,2.060628776956846,1.415470571654885,-0.44139178595889617,0.6694777836557845,-9.5387537140596,14.28284541160381,0.0,0.5541084592256336,3.415050429911685,0.0,-0.007778585705143823,-0.46437065486312096,0.0,0.10591644493394684,-0.0017741864949362503,0.34948501381905595,117.79950145256433,118.14898646638339
0.04800000000000003,2.059726920550274,1.416838069596005,-0.46046226652826405,0.6980083852120635,-9.531691430406225,14.247528603576633,0.0,0.5540926077623398,3.414101456217428,0.0,-0.008072301824528422,-0.48460414082219044,0.0,0.11511583364626449,-0.0019175439821836123,0.380553937903482,117.76841911466951,118.148973052573
0.05000000000000003,2.0587869374473993,1.418262557198541,-0.4795184129748119,0.7264669922973512,-9.524421284540859,14.210853470768999,0.0,0.5540761743449756,3.413112010121318,0.0,-0.008360505661934914,-0.5048430846442075,0.0,0.12467028351110286,-0.002064615011819328,0.41294841079800093,117.73601008116017,118.14895849195817
0.05200000000000003,2.057808856725367,1.4197438877670858,-0.49855981984034303,0.7548509035767611,-9.516953601702701,14.17283540351517,0.0,0.554059170202998,3.4120820805234584,0.0,-0.008642992725211157,-0.5250876692162383,0.0,0.13457528886293516,-0.002215121989765378,0.44666889582034086,117.70227384415757,118.14894273997791
0.054000000000000034,2.0567927082513537,1.4212819092346438,-0.5175861026692777,0.7831574489447263,-9.509299058072273,14.133490237627448,0.0,0.5540416069725291,3.411011655965268,0.0,-0.00891956085766911,-0.5453380703004485,0.0,0.1448261666570593,-0.0023687798040009805,0.48171587629377344,117.66720987615157,118.14892575244535
0.056000000000000036,2.055738522639864,1.4228764642259668,-0.5365968987033175,0.8113839903967927,-9.501468673532074,14.09283423516148,0.0,0.5540234966916002,3.4099007246439554,0.0,-0.009190010320307432,-0.5655944563097567,0.0,0.15541805697225214,-0.0025252962287786256,0.5180898553203555,117.63081763023862,118.14890748555898
0.05800000000000004,2.0546463312086543,1.4245273901225965,-0.555591867561509,0.8395279228625202,-9.493473804308191,14.050884064764766,0.0,0.5540048517952372,3.4087492744274366,0.0,-0.009454143873038626,-0.5858569880898924,0.0,0.16634592350991978,-0.0026843723392012443,0.555791355547359,117.59309654036613,118.14888789591349
0.06000000000000004,2.0535161659333094,1.426234519129532,-0.5745706919054852,0.867586674998692,-9.485326135508634,14.007656781640433,0.0,0.5539856851103826,3.407557292869683,0.0,-0.009711766854901022,-0.6061258187079344,0.0,0.17760455408735099,-0.0028457029356410623,0.5948209189271858,117.55404602158312,118.1488669405103
0.06200000000000004,2.0523480594005057,1.4279976783434438,-0.5935330780896931,0.895557709942092,-9.477037673574264,13.963169807158351,0.0,0.5539660098506567,3.4063247672264847,0.0,-0.009962687263242925,-0.6264010932473889,0.0,0.18918856112261812,-0.0030089769774765953,0.6351791064710616,117.51366547029639,118.14884457676744
0.06400000000000004,2.051142044759987,1.4298166898223525,-0.6124787567964498,0.9234385260211798,-9.468620738658334,13.91744090814586,0.0,0.5539458396109623,3.4050516844716174,0.0,-0.01020671583186264,-0.6466829486098488,0.0,0.20109238210860167,-0.0031738780256182824,0.6768664979968113,117.47195426453251,118.14882076252933
0.06600000000000004,2.0498981556752867,1.4316913706566894,-0.6314074836556985,0.9512266574260531,-9.460087956950588,13.870488175890411,0.0,0.5539251883619363,3.403738031313397,0.0,-0.010443666108095495,-0.6669715133232652,0.0,0.21331028007356023,-0.0033400846932916395,0.7198836918710199,117.42891176420477,118.14879545607579
0.06800000000000005,2.0486164262732265,1.433621533041654,-0.6503190398493719,0.9789196748361539,-9.451452252961937,13.82233000488613,0.0,0.5539040704442463,3.402383794211614,0.0,-0.01067335452883919,-0.6872669073568431,0.0,0.22583634402560485,-0.0035072711045442922,0.7642313047458894,117.3845373113851,118.148768616131
0.07000000000000005,2.0472968910922194,1.4356069843507848,-0.6692132327002975,1.0065151860052397,-9.44272684178574,13.772985071356544,0.0,0.5538825005627336,3.4009889593948355,0.0,-0.010895600495508445,-0.7075692419425526,0.0,0.23866448937838125,-0.003675107359941582,0.8099099712910796,117.33883023058068,118.14874020187176
0.07200000000000005,2.045939585029413,1.437647527210658,-0.6880898962456166,1.034010836303201,-9.433925221351542,13.722472311585111,0.0,0.5538604937804155,3.3995535128780445,0.0,-0.011110226447916205,-0.7278786194032423,0.0,0.2517884583552132,-0.003843260008916916,0.8569203439208639,117.29178982901458,118.14871017293544
0.07400000000000005,2.0445445432867007,1.439742959576624,-0.7069488917947153,1.0614043092143752,-9.425061164687117,13.670810900085124,0.0,0.5538380655123283,3.3980774404806287,0.0,-0.01131705793707849,-0.7481951329873158,0.0,0.26520182036890655,-0.00401139252824367,0.9052630925168842,117.24341539691046,118.14867848942735
0.07600000000000005,2.0431118013156304,1.4418930748094991,-0.7257901084717022,1.0886933267920658,-9.416148712204475,13.618020227640098,0.0,0.5538152315192402,3.3965607278446908,0.0,-0.011515923696943153,-0.7685188667099218,0.0,0.27889797237436603,-0.004179165806098088,0.9549389041468159,117.19370620778113,118.14864511192795
0.07800000000000006,2.041641394761247,1.4440976617531207,-0.7446134637424937,1.1158756500690372,-9.407202164025367,13.564119879245297,0.0,0.5537920079012096,3.395003360453666,0.0,-0.011706655715045061,-0.7888498952005908,0.0,0.2928701391911339,-0.00434623863118612,1.0059484827792422,117.14266151872006,118.1486100014993
0.08000000000000006,2.0401333594048947,1.4463565048126803,-0.7634189039266034,1.1429490794238204,-9.39823607236143,13.50912961198037,0.0,0.553768411091011,3.3934053236512414,0.0,-0.011889089302090372,-0.8091882835572425,0.0,0.30711137379291326,-0.0045122681864106715,1.0582925489950412,117.09028057069622,118.14857311969126
0.08200000000000006,2.0385877311060088,1.4486693840337441,-0.7822064046937587,1.1699114549027185,-9.389265233964254,13.453069332842958,0.0,0.5537444578474191,3.3917666026605593,0.0,-0.012063063160482501,-0.8295340872064632,0.0,0.32161455756110113,-0.004676910546563939,1.1119718396955662,117.03656258885164,118.14853442854721
0.08400000000000006,2.037004545742933,1.4510360751818738,-0.8009759715455002,1.196760656497465,-9.38030468265992,13.395959076571762,0.0,0.5537201652483561,3.3900871826036947,0.0,-0.01222841945178968,-0.8498873517699471,0.0,0.3363724004993184,-0.004839821179530235,1.1669871078079244,116.98150678280129,118.14849389060922
0.08600000000000006,2.0353838391527863,1.4534563498227584,-0.8197276402819459,1.2234946043785417,-9.371369681982658,13.337818983487544,0.0,0.5536955506839101,3.3883670485213946,0.0,-0.012385003863175786,-0.8702481129369785,0.0,0.35137744140588717,-0.005000655450498961,1.2233391219876237,116.92511234693525,118.14845146892287
0.08800000000000006,2.03372564707041,1.4559299754027673,-0.8384614774539348,1.2501112590842185,-9.362475717921672,13.278669277379166,0.0,0.5536706318492162,3.386606185393063,0.0,-0.012532665672803533,-0.8906163963428165,0.0,0.36662204800117904,-0.005159069128689937,1.2810286663188757,116.86737846072285,118.14840712704172
0.09000000000000007,2.032030005066428,1.4584567153298391,-0.8571775808007879,1.276608621665433,-9.353638491794959,13.218530243461398,0.0,0.5536454267372084,3.3848045781569898,0.0,-0.012671257814222986,-0.9109922174528367,0.0,0.3820984170067201,-0.0053147188961022,1.3400565400128228,116.80830428901824,118.14836082903106
0.09200000000000007,2.0302969484844415,1.4610363290546144,-0.8758760796739551,1.3029847337866796,-9.344873913263614,13.15742220643003,0.0,0.5536199536312508,3.3829622117307965,0.0,-0.012800636939775595,-0.9313755814522604,0.0,0.3977985741729195,-0.005467262857813005,1.4004235571039516,116.74788898236741,118.14831253947136
0.09400000000000007,2.0285265123773955,1.463668572151728,-0.8945571354468431,1.329237677783125,-9.336198093499537,13.095365508639086,0.0,0.5535942310976316,3.381079071032106,0.0,-0.012920663483020123,-0.9517664831413053,0.0,0.4137143742522578,-0.005616361053353091,1.462130546144947,116.68613167731641,118.14826222346136
0.09600000000000007,2.026718731443134,1.46635319640117,-0.9132209419111414,1.3553655766742223,-9.327627338519203,13.032380488423774,0.0,0.553568277977941,3.379155140999413,0.0,-0.013031201720216073,-0.9721649068355624,0.0,0.4298375009147557,-0.005761675968705975,1.5251783499002451,116.62303149672042,118.14820984662066
0.09800000000000007,2.024873639959179,1.469089949869633,-0.931867725659993,1.3813665941341342,-9.319178142695716,12.96848745859206,0.0,0.553542113381327,3.377190406613146,0.0,-0.01313211983088483,-0.9925708262714128,0.0,0.44615946660251693,-0.0059028730484828856,1.5895678250385123,116.55858755005318,118.14815537509169
0.10000000000000007,2.022991271716755,1.471878576991756,-0.9504977464583764,1.4072389344193266,-9.31086718246065,12.903706685106286,0.0,0.553515756676626,3.37518485291692,0.0,-0.01322328995747546,-1.012984204516261,0.0,0.4626716123201284,-0.006039621207838412,1.655299841824274,116.4927989337173,118.14809877554157
0.10200000000000008,2.021071659954086,1.4747188186511806,-0.9691112976010916,1.4329808422537331,-9.30271131020717,12.838058365975755,0.0,0.5534892274843802,3.3731384650389566,0.0,-0.01330458826417033,-1.0334049938833807,0.0,0.4793651073576857,-0.006171593343706584,1.7223752838089366,116.42566473135429,118.14804001516322
0.10400000000000008,2.019114837288987,1.4776104122613367,-0.9877087062587617,1.4585906026719317,-9.29472754840496,12.771562610379402,0.0,0.5534625456687352,3.371051228213676,0.0,-0.013375894994858833,-1.0538331358511346,0.0,0.49623094894319447,-0.006298466844945506,1.7907950475213763,116.35718401415491,118.14797906167628
0.10600000000000008,2.017120835650776,1.4805530918458725,-1.0062903338122853,1.4840665408208122,-9.286933083937276,12.704239418037163,0.0,0.553435731329224,3.3689231278034426,0.0,-0.013437094530318244,-1.0742685609863334,0.0,0.5132599618210967,-0.006419924100995214,1.8605600421583128,116.28735584116907,118.14791588332739
0.10800000000000008,2.0150896862115286,1.4835465881186458,-1.0248565761761923,1.5094070217202495,-9.279345262669793,12.636108658847071,0.0,0.553408804792435,3.3667541493204642,0.0,-0.013488075444628628,-1.0947111888714873,0.0,0.5304427977536562,-0.006535653008659542,1.9316711892746488,116.21617925961567,118.14785044889032
0.11000000000000008,2.013021419316696,1.4865906285631976,-1.0434078641113786,1.5346104499833302,-9.27198158426048,12.567190052804044,0.0,0.5533817866035716,3.364544278448827,0.0,-0.01352873056087836,-1.115160928035695,0.0,0.5477699349419393,-0.006645347476648821,2.0041294224739343,116.14365330519146,118.1477827276654
0.11200000000000009,2.0109160644151096,1.489684937511625,-1.0619446635277074,1.5596752694967113,-9.264859697219148,12.497503150215381,0.0,0.5533546975178972,3.3622935010666692,0.0,-0.01355895700618348,-1.1356176758889036,0.0,0.5652316773631166,-0.006748707927516644,2.077935687099122,116.06977700237955,118.14771268947868
0.11400000000000009,2.008773649988385,1.4928292362227764,-1.080467475776986,1.584599963061718,-9.257997394224661,12.427067312226246,0.0,0.5533275584920743,3.360001803268485,0.0,-0.013578656266073269,-1.1560813186592742,0.0,0.5828181540208197,-0.006845441796649668,2.1530909399237657,115.99454936475695,118.14764030468072
0.11600000000000009,2.006594203479757,1.4960232429596891,-1.0989768379368428,1.609383051996812,-9.251412607707577,12.355901691667846,0.0,0.5533003906753929,3.3576691713875477,0.0,-0.013587734238290072,-1.176551731333372,0.0,0.6005193181052759,-0.006935264027979779,2.2295961488437683,115.91796939530124,118.14756554414501
0.11800000000000009,2.0043777512223477,1.499266673066195,-1.117473323086038,1.6340230957020896,-9.245123405704966,12.284025214239259,0.0,0.553273215400893,3.3552955920184457,0.0,-0.013586101286037405,-1.1970287775988973,0.0,0.6183249460599658,-0.007017897566092775,2.30745229256983,115.84003608669582,118.14748837926565
0.12000000000000009,2.0021243183668984,1.5025592390426166,-1.1359575405717655,1.6585186911864847,-9.239147987994082,12.211456560033053,0.0,0.5532460541763807,3.3528810520397405,0.0,-0.01357367229074155,-1.2175123097896703,0.0,0.6362246365515329,-0.0070930738444349205,2.386660360320647,115.76074842163455,118.14740878195519
0.1220000000000001,1.9998339288089697,1.5059006506204817,-1.1544301362695006,1.6828684725583745,-9.233504682510578,12.138214145413336,0.0,0.5532189286753382,3.35042553863673,0.0,-0.013550366704362299,-1.2380021688325717,0.0,0.6542078093396964,-0.007160533269315537,2.467221351517006,115.68010537312479,118.1473267246418
0.1240000000000001,1.9975066051156318,1.5092906148361829,-1.1728917928359792,1.7070711104803002,-9.228211942056685,12.064316105253837,0.0,0.5531918607277344,3.3479290393243057,0.0,-0.013516108601320936,-1.25849818419614,0.0,0.6722637040439288,-0.007220025699431508,2.5491362754767914,115.59810590478907,118.14724218026586
0.12600000000000008,1.995142368451654,1.5127288361035114,-1.1913432299558822,1.7311253115885292,-9.223288341304068,11.989780275542463,0.0,0.5531648723107228,3.345391541969928,0.0,-0.013470826730074215,-1.2790001738405217,0.0,0.6903813788036549,-0.007271310920629619,2.632406151110993,115.51474897116567,118.14715512227667
0.12800000000000009,1.9927412385052072,1.5162150162849948,-1.209785204582827,1.7550298178781973,-9.218752574095591,11.914624176357448,0.0,0.5531379855392479,3.342813034816686,0.0,-0.013414454564423528,-1.2995079441684647,0.0,0.7085497088287638,-0.007314159115665086,2.717032006620722,115.43003351800769,118.14706552462842
0.1300000000000001,1.990303233413089,1.5197488547619722,-1.2282185111752635,1.7787834060547782,-9.214623451049532,11.838864995219105,0.0,0.5531112226565391,3.3401935065064636,0.0,-0.013346930354587672,-1.3200212899770434,0.0,0.7267573848372254,-0.007348351328692139,2.8030148791952803,115.3439584825806,118.14697336177588
0.1320000000000001,1.9878283696854822,1.523330048503339,-1.2466439819278827,1.8023848868526353,-9.210919897469399,11.76251957082015,0.0,0.5530846060245092,3.3375329461032006,0.0,-0.013268197178105262,-1.3405399944097984,0.0,0.7449929113766225,-0.007373679924251483,2.8903558147112696,115.25652279395878,118.14687860867005
0.1340000000000001,1.9853166621302538,1.5269582921328961,-1.2650624869991547,1.8258331043214129,-9.207660951561774,11.68560437713624,0.0,0.5530581581140481,3.3348313431162415,0.0,-0.013178202990635157,-1.361063828908975,0.0,0.7632446050264373,-0.00738994904052969,2.979055867432734,115.1677253733202,118.14678124075293
0.1360000000000001,1.9827681237768033,1.5306332779952407,-1.2834749347356103,1.8491269350810307,-9.2048657629643,11.60813550791757,0.0,0.5530319014952151,3.332088687523791,0.0,-0.013076900676704195,-1.381592553167535,0.0,0.7815005924779319,-0.007396975036662741,3.069116099712274,115.07756513424016,118.14668123395244
0.1380000000000001,1.9801827657994642,1.5343546962201362,-1.3018822718934904,1.8722652875460422,-9.20255359158497,11.530128661560795,0.0,0.5530058588273323,3.32930496979646,0.0,-0.012964248100467174,-1.402125915080627,0.0,0.7997488084885124,-0.007394586933871684,3.160537581693125,114.98604098298371,118.14657856467683
0.1400000000000001,1.9775605974404644,1.5381222347853012,-1.3202854838583868,1.8952471011201146,-9.200743806753817,11.451599126360106,0.0,0.5529800528489731,3.3264801809209086,0.0,-0.012840208156544602,-1.4226636506961774,0.0,0.8179769937074641,-0.0073826268502247844,3.2533213910120877,114.89315181879674,118.14647320980883
0.1420000000000001,1.9749016259324494,1.5419355795775571,-1.3386855948634984,1.9180713453613902,-9.199455886687177,11.37256176613478,0.0,0.5529545063678489,3.3236143124235924,0.0,-0.012704748820992318,-1.4432054841642907,0.0,0.8361726923699827,-0.007360950428819306,3.347468612503224,114.79889653419612,118.14636514669934
0.1440000000000001,1.9722058564205696,1.5457944144522795,-1.357083668207128,1.9407370191194746,-9.198709418264336,11.293031006229644,0.0,0.5529292422505995,3.320707356394611,0.0,-0.012557843202483293,-1.4637511276851185,0.0,0.8543232498564609,-0.0073294272591954545,3.442980337902247,114.70327401525891,118.14625435316115
0.1460000000000001,1.969473291884132,1.5496984212910947,-1.375480806470045,1.9632431496447966,-9.198524097115866,11.21302081988421,0.0,0.5529042834124724,3.317759305511657,0.0,-0.0123994695937438,-1.4843002814548785,0.0,0.8724158101140047,-0.0072879412917761476,3.539857665551394,114.60628314191058,118.14614080746198
0.1480000000000001,1.9667039330578189,1.5536472800577685,-1.3938781517333356,1.9855887916710695,-9.198919728022233,11.132544714964801,0.0,0.5528796528069045,3.314770153064086,0.0,-0.012229611523329464,-1.5048526336096875,0.0,0.8904373129371994,-0.007236391245153479,3.6381017001047242,114.50792278821288,118.14602448831761
0.1500000000000001,1.9638977783524674,1.5576406688522328,-1.412276885797358,2.007773026471576,-9.199916225621058,11.051615721053626,0.0,0.5528553734149979,3.311739892977088,0.0,-0.01204825780778715,-1.525407860166884,0.0,0.9083744911051629,-0.0071746910060205915,3.737713552233585,114.40819182265079,118.14590537488438
0.1520000000000001,1.9610548237754106,1.5616782639627,-1.4306782304024195,2.029794960889979,-9.201533615420454,10.970246376887388,0.0,0.5528314682348914,3.3086685198359924,0.0,-0.011855402604286275,-1.5459656249635063,0.0,0.9262138673719866,-0.007102770021569606,3.838694338332097,114.3070891084198,118.14578344675189
0.1540000000000001,1.958175062850376,1.5657597399158143,-1.4490834474517844,2.0516537263463577,-9.203792035115821,10.888448718137619,0.0,0.5528079602710272,3.305556028910689,0.0,-0.011651045463771631,-1.5665255795916018,0.0,0.943941751307667,-0.007020573684155883,3.9410451802224418,114.20461350371257,118.14565868393501
0.1560000000000001,1.9552584865369333,1.5698847695247897,-1.4674938392376153,2.0733484778191342,-9.206711736206593,10.806234265523928,0.0,0.5527848725233075,3.3024024161801857,0.0,-0.011435191384705251,-1.5870873633300333,0.0,0.961544235986703,-0.006928063708035238,4.044767204859664,114.10076386200602,118.14553106686569
0.1580000000000001,1.9523050831494881,1.5740530239354897,-1.485910748670445,2.0948783928035537,-9.21031308590902,10.723614013250504,0.0,0.5527622279761483,3.299207678357306,0.0,-0.011207850867463953,-1.6076506030724569,0.0,0.979007194521572,-0.0068252184979757805,4.149861544035808,113.9955390323491,118.1454005763849
0.16000000000000011,1.9493148382758123,1.5782641726703996,-1.5043355595127674,2.116242670247353,-9.214616569360729,10.640598417755799,0.0,0.5527400495874177,3.295971812913537,0.0,-0.010969039969457334,-1.6282149132511392,0.0,0.9963162764383112,-0.006712033509538973,4.256329334083002,113.888937859651,118.145267193734
0.16200000000000012,1.9462877346951026,1.5825178836704494,-1.522769696617323,2.13744052946423,-9.219642792111957,10.557197386764253,0.0,0.5527183602772662,3.29269481810403,0.0,-0.010718780361020808,-1.648779895756294,0.0,1.0134569038915393,-0.0065885216008112,4.364171715575282,113.78095918497057,118.14513090054585
0.16400000000000012,1.9432237522955575,1.586813823334641,-1.5412146261706514,2.1584712090257128,-9.225412482898166,10.473420268628736,0.0,0.5526971829168474,3.289376692992769,0.0,-0.010457099382159274,-1.6693451398506014,0.0,1.0304142677162516,-0.00645471337537068,4.473389833028717,113.67160184580727,118.14499167883599
0.16600000000000012,1.9401228679914615,1.591151656557437,-1.5596718559424645,2.179333965631991,-9.231946496687979,10.389275841951257,0.0,0.5526765403169167,3.2860174374779154,0.0,-0.010184030100189062,-1.6899102220785929,0.0,1.0471733233138056,-0.00631065751624694,4.58398483459959,113.56086467639376,118.14484951099335
0.16800000000000012,1.9369850556397639,1.5955310467638737,-1.578142935541385,2.200028072962258,-9.239265818000058,10.304772305469518,0.0,0.5526564552163226,3.2826170523173426,0.0,-0.009899611368353017,-1.7104747061705716,0.0,1.0637187863695767,-0.00615642111063455,4.695957871780106,113.44874650799082,118.14470437977093
0.17000000000000012,1.9338102859561395,1.5999516559423512,-1.5966294566775823,2.220552820505081,-9.24739156448179,10.219917268195784,0.0,0.5526369502703702,3.2791755391543616,0.0,-0.009603887885445528,-1.731038142940747,0.0,1.080035128399805,-0.005992089965084924,4.8093100990913555,113.33524616918477,118.14455626827612
0.17200000000000013,1.9305985264305168,1.604413144675067,-1.615133053432822,2.240907512369288,-9.25634499074229,10.134717739794471,0.0,0.5526180480390742,3.2756929005436595,0.0,-0.009296910256527485,-1.7516000701792633,0.0,1.0961065721252534,-0.005817768910911005,4.924042673773023,113.22036248618792,118.14440515996094
0.17400000000000013,1.9273497412420584,1.608915172166051,-1.6336554025384284,2.2610914660758406,-9.26614749243163,10.049180121184271,0.0,0.5525997709752831,3.272169139977464,0.0,-0.00897873505476951,-1.7721600125377939,0.0,1.1119170866693404,-0.005633582099495814,5.040156755469363,113.10409428314274,118.14425103861211
0.17600000000000013,1.9240638911735766,1.6134573962667669,-1.6521982236616435,2.2811040113311187,-9.276820610557664,9.963310195350273,0.0,0.5525821414126806,3.2686042619119395,0.0,-0.008649424884480589,-1.7927174814083917,0.0,1.1274503825785205,-0.005439673287187798,5.157653505910944,112.98644038242983,118.14409388834078
