time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,2.2074555368013393,0.7216393067869639,-0.5764398724754745,0.9317836264578697,-12.22623409160935,19.484232520668662,0.0,1.0149885763671094,3.572019657195698,0.0,-0.004650386868493228,-0.3885646986886025,0.0,0.13807406111595413,-0.0016524861956328787,0.3225545418261752,122.86594962116249,123.18850416298866
0.04800000000000003,2.206278230236339,0.7235417770576547,-0.6008537581950446,0.9706536254462543,-12.187431030165895,19.385175990809127,0.0,1.0149790347679168,3.5712252710317594,0.0,-0.004892492616966976,-0.4058291162113452,0.0,0.1500755771378754,-0.0018092434076409105,0.35130257281453586,122.83717656736906,123.18847914018359
0.05000000000000003,2.2050521743828853,0.7255217868624508,-0.6251887255811842,1.0093219914423415,-12.147321923461817,19.282612096349425,0.0,1.0149690043492094,3.57039631125917,0.0,-0.005139215507910466,-0.42313853749797353,0.0,0.1625416136190101,-0.0019741439442764255,0.3812897150815079,122.80716231099774,123.18845202607925
0.05200000000000003,2.2037775296648983,0.727578925971254,-0.6494421998863752,1.0477817858148388,-12.10594429079948,19.176617285329005,0.0,1.0149584758087347,3.5695326864749775,0.0,-0.005390620807678215,-0.44049434849041047,0.0,0.1754663631857802,-0.0021472979884496314,0.412517896633647,122.77590485063047,123.18842274726411
0.054000000000000034,2.2024544615800563,0.7297127704309859,-0.6736116824456129,1.0860262248993342,-12.063336686633926,19.06727005772115,0.0,1.0149474397292624,3.5686343025602856,0.0,-0.005646758208335434,-0.4578978790197148,0.0,0.188843772620214,-0.002328805552493751,0.4449891063507537,122.74340212551938,123.18839123187014
0.056000000000000036,2.2010831405455953,0.7319228828795508,-0.6976947526936952,1.1240486839879003,-12.01953864732338,18.954650850656968,0.0,1.0149358866098577,3.567701062793483,0.0,-0.005907661707844902,-0.47535040182169286,0.0,0.2026675425046745,-0.002518755166061702,0.47870539147368246,122.70965201813596,123.18835740960964
0.05800000000000004,2.199663741740181,0.7342088128675435,-0.7216890700746337,1.1618427010861112,-11.974590636518261,18.8388419206492,0.0,1.0149238068973543,3.566732867965313,0.0,-0.006173349535621542,-0.49285313167208067,0.0,0.21693112703980003,-0.0027172226091565894,0.513668855054919,122.67465235675444,123.18832121180935
0.06000000000000004,2.198196444942074,0.7365700971872362,-0.7455923758405715,1.1994019804316958,-11.92853398929716,18.719927223045186,0.0,1.0149111910179267,3.565729616495566,0.0,-0.006443824122803504,-0.5104072246411732,0.0,0.23162773404697254,-0.0029242696970277066,0.5498816533777838,122.63840091806486,123.18828257144264
0.06200000000000004,2.196681434363808,0.7390062602083585,-0.7694024947378152,1.2367203957695285,-11.881410855164756,18.59799228895298,0.0,1.0148980294086811,3.5646912045511296,0.0,-0.00671907211642192,-0.5280137774673856,0.0,0.2467503251654691,-0.003139943123245023,0.5873459933500786,122.6008954298084,123.18824142315849
0.06400000000000004,2.1951188984836105,0.7415168142201796,-0.7931173365778251,1.2737919933781598,-11.833264140032897,18.473124099898392,0.0,1.014884312549173,3.5636175261651877,0.0,-0.006999064436469027,-0.54567382704887,0.0,0.26229161625323316,-0.0033642733668030104,0.626064129877948,122.56213357343051,123.18819770330846
0.06600000000000004,2.1935090298738,0.7441012597793925,-0.8167348976912565,1.3106109948436162,-11.784137447312077,18.345410960483903,0.0,1.0148700309927707,3.56250847335731,0.0,-0.007283756374732331,-0.5633883500519435,0.0,0.27824407799891004,-0.003597273668632349,0.6660383632256324,122.52211298674537,123.18815134997101
0.06800000000000005,2.191852025026391,0.746759086063289,-0.8402532622634042,1.3471717995767545,-11.734075018245601,18.214942369331837,0.0,1.014855175397779,3.5613639362542044,0.0,-0.007573087734108336,-0.5811582626347417,0.0,0.2945999367514568,-0.0038389390823885673,0.7072710363667141,122.48083126660609,123.18810230297281
0.07000000000000005,2.1901480841761507,0.7494897712277109,-0.8636706035496728,1.383468987071032,-11.683121671624413,18.081808888606677,0.0,1.014839736558246,3.5601838032109283,0.0,-0.00786698300696137,-0.5989844202841704,0.0,0.3113511755722501,-0.004089245603854429,0.749764532332312,122.4382859715761,123.1880505039084
0.07200000000000005,2.188397411121342,0.7522927827692542,-0.8869851849699747,1.4194973188981512,-11.63132274302376,17.94610201241869,0.0,1.0148237054343712,3.55896796093229,0.0,-0.008165351591004233,-0.6168676177639156,0.0,0.3284895355132183,-0.004348149382770208,0.7935212715615778,122.39447462459486,123.18799589615644
0.07400000000000005,2.186600213042404,0.7551675778912016,-0.9101953610812441,1.4552517404396539,-11.578724023707215,17.80791403442075,0.0,1.0148070731824557,3.5577162945942638,0.0,-0.00846808804102872,-0.6348085891709683,0.0,0.34600651712308744,-0.00461558602033801,0.8385437092596899,122.34939471563419,123.18793842489389
0.07600000000000005,2.1847567003188058,0.7581136038726531,-0.9332995784275505,1.4907273823531653,-11.525371699346023,17.667337914916125,0.0,1.0147898311842998,3.556428687965175,0.0,-0.008775072354726354,-0.6528080080978289,0.0,0.36389338218240797,-0.004891469955096189,0.8848343327683661,122.3030437043393,123.18787803710767
0.07800000000000006,2.182867086344325,0.7611302984403222,-0.9562963762675902,1.525919561772634,-11.471312288703956,17.524467147799523,0.0,1.0147719710760112,3.555105023526464,0.0,-0.009086170290770856,-0.6708664878973042,0.0,0.3821411556665968,-0.0051756939393135925,0.9323956589537624,122.25541902265003,123.1878146816038
0.08000000000000006,2.180931587340992,0.7642170901424671,-0.9791843871796398,1.5608237832425587,-11.416592582438764,17.379395627656884,0.0,1.0147534847761364,3.5537451825928166,0.0,-0.009401233717220958,-0.688984582046539,0.0,0.40074062793481835,-0.005468128607479684,0.9812302316164399,122.2065180773975,123.18774830901394
0.08200000000000006,2.1789504221719502,0.7673733987244252,-1.001962337544356,1.5954357393868457,-11.361259582172567,17.232217517351614,0.0,1.014734364513072,3.5523490454314692,0.0,-0.009720100988260982,-0.7071627846067309,0.0,0.41968235714114616,-0.005768622137931049,1.0313406189278567,122.1563382528719,123.18767887179976
0.08400000000000006,2.1769238121534666,0.7705986355052203,-1.024629047906111,1.6297513113135984,-11.305360439982248,17.083027116423136,0.0,1.014714602851691,3.5509164913805114,0.0,-0.01004259734723606,-0.7254015307747312,0.0,0.43895667186308696,-0.006077000008113803,1.0827294108976568,122.10487691335729,123.18760632425494
0.08600000000000006,2.174851980866346,0.7738922037547172,-1.047183433213855,1.6637665687577865,-11.248942398460233,16.931918730622044,0.0,1.0146941927191429,3.5494473989659814,0.0,-0.010368535353907582,-0.7437011975225843,0.0,0.4585536739412562,-0.006393064843464557,1.1353992168758262,122.05213140562876,123.18753062250458
0.08800000000000006,2.1727351539669786,0.7772534990708015,-1.0696245029427938,1.69747776996439,-11.192052731494075,16.778986542902555,0.0,1.014673127429778,3.54794164601761,0.0,-0.010697715333800928,-0.7620621043208697,0.0,0.4784632415227272,-0.006716596359373124,1.1893526630935143,121.99809906140915,123.18745172450267
0.09000000000000007,2.1705735589982655,0.7806819097560691,-1.0919513610984661,1.7308813613152483,-11.134738685910284,16.624324486186715,0.0,1.0146514007091425,3.5463991097830365,0.0,-0.011029925847521549,-0.7804845139415812,0.0,0.4986750322993936,-0.007047351395218614,1.2445923902461358,121.94277719978106,123.1873695900272
0.09200000000000007,2.16836742520065,0.7841768171935156,-1.1141632061050926,1.763973976703466,-11.077047424124027,16.46802611820658,0.0,1.014629006717033,3.544819667040332,0.0,-0.011364944177908232,-0.7989686333361494,0.0,0.519178486931558,-0.007385064039010314,1.3011210511221136,121.88616312955087,123.18728418067298
0.09400000000000007,2.166116983323487,0.7877375962207268,-1.1362593305803428,1.7967524366598302,-11.019025967932299,16.310184498722798,0.0,1.014605940069544,3.543203194208713,0.0,-0.01170253683286926,-0.8175146145841208,0.0,0.5399628326459095,-0.0077294458407128185,1.358941308280405,121.82825415156242,123.18719545984283
0.09600000000000007,2.1638224654369718,0.7913636155020771,-1.1582391209989458,1.8292137472362828,-10.960721143583239,16.150892069406826,0.0,1.014582195860109,3.5415495674572752,0.0,-0.012042460061804539,-0.83612255590792,0.0,0.5610170869960864,-0.008080186111955958,1.418055831779646,121.76904756095645,123.18710339273609
0.09800000000000007,2.1614841047448574,0.7950542378984572,-1.1801020572478191,1.86135509865205,-10.902179528247608,15.990240536660641,0.0,1.014557769679488,3.539858662811643,0.0,-0.012384460383488949,-0.8547925027490731,0.0,0.5823300617731304,-0.008436952309420364,1.478467296961612,121.70854064937424,123.18700794633585
0.10000000000000007,2.1591021353981596,0.7988088208340615,-1.2018477120756457,1.8931738637085678,-10.843447398013229,15.828320757636153,0.0,1.014532657634696,3.5381303562584048,0.0,-0.012728275123373434,-0.8735244489012244,0.0,0.603890367052349,-0.008799390498875929,1.5401783822913573,121.6467307071023,123.18690908939365
0.10200000000000008,2.1566767923100714,0.8026267166597796,-1.2234757504400562,1.9246675959798538,-10.78457067751507,15.665222629699665,0.0,1.014506856366841,3.536364523847239,0.0,-0.013073632958265968,-0.8923183376952679,0.0,0.6256864153623942,-0.00916712589651453,1.603191767256214,121.58361502515683,123.18680679241305
0.10400000000000008,2.1542083109722796,0.8065072730127505,-1.2449859287557972,1.9558340277854467,-10.72559489130733,15.501034983572747,0.0,1.0144803630678787,3.5345610417906075,0.0,-0.0134202544664202,-0.9111740632319153,0.0,0.6477064259617521,-0.009539763483950104,1.6675101303255233,121.51919089730531,123.18670102763083
0.10600000000000008,2.1516969272728828,0.8104498331716506,-1.2663780940474667,1.9866710679534811,-10.666565117074638,15.335845480361687,0.0,1.0144531754962498,3.53271978656095,0.0,-0.013767852681117132,-0.9300914716570399,0.0,0.6699384292073275,-0.009916888693015132,1.733136146972816,121.45345562202424,123.18659176899705
0.10800000000000008,2.149142877316095,0.8144537364073052,-1.2876521830105876,2.017176799381877,-10.607525940772062,15.169740512671272,0.0,1.01442529199142,3.530840634985286,0.0,-0.01411613364587605,-0.9490703624751784,0.0,0.692370270999381,-0.010298068156263065,1.8000724877618826,121.38640650439132,123.1864789921532
0.11000000000000008,2.1465463972439185,0.8185183183282273,-1.308808220984957,2.047349476405989,-10.54852141377476,15.002805109980013,0.0,1.0143967114873016,3.5289234643371565,0.0,-0.014464796969508142,-0.9681104898966244,0.0,0.7149896172867487,-0.010682850518914938,1.868321816497904,121.3180408579111,123.18636267440901
0.11200000000000009,2.1439077230599484,0.822642911220705,-1.3298463208443658,2.0771875219813993,-10.48959501210868,14.83512284843347,0.0,1.0143674335245692,3.5269681524258396,0.0,-0.014813536379316428,-0.9872115642136202,0.0,0.7377839586160517,-0.011070767307857455,1.9378867884446644,121.24835600627326,123.18624279471791
0.11400000000000009,2.1412270904554838,0.826826844383078,-1.3507666818069135,2.106689524690835,-10.430789597825065,14.66677576519394,0.0,1.0143374582618736,3.5249745776827885,0.0,-0.015162040270780996,-1.0063732532012382,0.0,0.7607406147084447,-0.01146133385315803,2.008770048608621,121.17734928504242,123.18611933365105
0.11600000000000009,2.138504734638091,0.8310694444538587,-1.3715695881702612,2.1358542355844383,-10.372147382572212,14.497844277464647,0.0,1.0143067864859578,3.522942619245252,0.0,-0.015509992252199456,-1.0255951835386403,0.0,0.7838467390474191,-0.011854050257519793,2.0809742300903142,121.10501804327984,123.18599227337016
0.11800000000000009,2.1357408901627695,0.8353700357333756,-1.3922554079762628,2.164680564862844,-10.313709893408157,14.328407106285498,0.0,1.014275419620695,3.5208721570370223,0.0,-0.015857071682818524,-1.0448769422465225,0.0,0.8070893234612005,-0.012248402409039147,2.15450195250356,121.03135964509553,123.1858615975991
0.12000000000000009,2.1329357907658526,0.839727940498634,-1.4128245916094915,2.193167578412688,-10.25551794088911,14.15854120517871,0.0,1.0142433597350498,3.518763071846315,0.0,-0.016202954203066666,-1.0642180781366672,0.0,0.8304552026834048,-0.012643863032600778,2.2293558204624673,120.95637147113227,123.18572729159474
0.1220000000000001,2.1300896692017766,0.844142479311107,-1.4332776703342425,2.221314494204303,-10.197611589458775,13.988321693701486,0.0,1.0142106095499996,3.516615245400721,0.0,-0.016547312255616176,-1.0836181032696661,0.0,0.8539310588758107,-0.013039892775278398,2.3055384221363537,120.88005091998005,123.1855893421164
0.1240000000000001,2.127202757082831,0.8486129713171938,-1.4536152547746277,2.2491206785614652,-10.140030130155049,13.817821795944345,0.0,1.0141771724444106,3.5144285604392524,0.0,-0.016889815596081437,-1.1030764944170148,0.0,0.8775034260973844,-0.013435941321138796,2.383052327872204,120.80239540952248,123.18544773739468
0.12600000000000008,2.1242752847220046,0.8531387345410972,-1.4738380333424093,2.276585642313096,-10.08281205564096,13.647112783993173,0.0,1.0141430524599162,3.5122029007814546,0.0,-0.01723013179224525,-1.1225926945239375,0.0,0.9011586947040265,-0.013831448530905248,2.4619000888843448,120.72340237821494,123.18530246709929
0.12800000000000009,2.1213074809790196,0.8577190861698941,-1.4939467706172178,2.303709036836854,-10.02599503755829,13.476263926354804,0.0,1.014108254304799,3.5099381513935994,0.0,-0.017567926710816584,-1.1421661141694541,0.0,0.9248831156639274,-0.014225845602039062,2.5420842360107962,120.64306928629557,123.18515352230636
0.1300000000000001,2.118299573109654,0.8623533428305943,-1.5139423056837935,2.3304906500045313,-9.969615906194212,13.305342441328387,0.0,1.0140727833569205,3.5076341984519623,0.0,-0.017902864990804013,-1.1617961330203652,0.0,0.9486628047738772,-0.014618556244898844,2.6236072785354825,120.56139361692948,123.18500089546497
0.1320000000000001,2.1152517866184257,0.8670408208589998,-1.5338255504308587,2.3569304020391044,-9.913710632442237,13.134413455285596,0.0,1.0140366456657137,3.505290929403197,0.0,-0.01823461050268127,-1.1814821012760066,0.0,0.9724837467624035,-0.015008997870766705,2.7064717030755,120.47837287728743,123.18484458036292
0.1340000000000001,2.112164345114715,0.8717808365601978,-1.5535974878161856,2.383028341293215,-9.858314312031794,12.963539965807538,0.0,1.0139998479532732,3.5029082330218384,0.0,-0.018562826792614395,-1.2012233411007904,0.0,0.9963317992661692,-0.015396582787679884,2.790679972532451,120.39400459955999,123.18468457209244
0.1360000000000001,2.109037470172385,0.8765727064605402,-1.5732591701023648,2.408784639958726,-9.803461151992959,12.792782809609452,0.0,1.013962397614569,3.500485999464952,0.0,-0.018887177511105746,-1.2210191480417327,0.0,1.0201926966666868,-0.015780719400166853,2.8762345251066326,120.30828634190851,123.18452086701515
0.1380000000000001,2.1058713811929577,0.8814157475509814,-1.5928117170677056,2.4341995897168425,-9.749184459315869,12.622200635169392,0.0,1.0139243027168285,3.498024120323965,0.0,-0.0192073268255209,-1.2408687924283317,0.0,1.04405205377505,-0.01616081340918397,2.963137773372919,120.22121568935385,123.18435346272678
0.1400000000000001,2.10266629527239,0.8863092775216647,-1.6122563141966102,2.459273597338119,-9.6955166317581,12.451849879963493,0.0,1.0138855719980997,3.4955224886737137,0.0,-0.019522939815988904,-1.2607715207523635,0.0,1.0678953693530557,-0.016536269008687366,3.0513921034168767,120.13279025460453,123.1841823580214
0.1420000000000001,2.0994224270714836,0.8912526149876656,-1.6315942108536676,2.484007180241447,-9.642489150746721,12.281784752196543,0.0,1.0138462148650431,3.4929809991187644,0.0,-0.019833682854331514,-1.2807265570253128,0.0,1.0917080294598194,-0.016906490075543356,3.1409998740297436,120.04300767882621,123.18400755285596
0.1440000000000001,2.0961399886899628,0.8962450797058207,-1.650826718445599,2.5084009620209025,-9.590132576316782,12.112057216905738,0.0,1.0138062413899867,3.490399547837031,0.0,-0.020139223965670527,-1.3007331041113486,0.0,1.115475310613677,-0.017270881349615942,3.231963415960681,119.95186563235342,123.1838290483141
0.1460000000000001,2.0928191895442336,0.9012859927825838,-1.6699552085750609,2.5324556679490593,-9.538476544022306,11.942716986303443,0.0,1.0137656623072684,3.4877780326207612,0.0,-0.02043923317251395,-1.3207903450339415,0.0,1.1391823827599625,-0.017628849601147377,3.3242850312246186,119.85936181534568,123.1836468465703
0.1480000000000001,2.089460236248843,0.9063746768728735,-1.6889811111901902,2.5561721204651127,-9.48754976375179,11.773811514216117,0.0,1.0137244890089148,3.4851163529149316,0.0,-0.02073338282113918,-1.3408974442543549,0.0,1.1628143120359442,-0.01797980478271951,3.417966992464078,119.76549395838964,123.18346095085371
0.1500000000000001,2.0860633325016384,0.9115104563698878,-1.7079059127336214,2.579551234655846,-9.43738002037564,11.605385994466845,0.0,1.0136827335396796,3.482414409853122,0.0,-0.021021347890170128,-1.3610535489204665,0.0,1.1863560633250116,-0.018323161163312226,3.513011542363082,119.67025982304928,123.18327136541237
0.1520000000000001,2.082628678972628,0.9166926575858797,-1.726731154294569,2.602594013737177,-9.387994176149716,11.43748336304185,0.0,1.0136404085914887,3.479672106290913,0.0,-0.021302806281349618,-1.3812577900844947,0.0,1.209792502592937,-0.018658338442232397,3.6094208931114893,119.57365720236564,123.18307809547713
0.1540000000000001,2.0791564731965306,0.9219206089239036,-1.7454584297674078,2.625301544543683,-9.33941817479613,11.27014430387522,0.0,1.0135975274973106,3.4768893468368915,0.0,-0.021577439092497097,-1.4015092838883954,0.0,1.2331083989998077,-0.018984762840845902,3.707197225917642,119.47568392130844,123.18288114722608
0.1560000000000001,2.075646909468998,0.9271936410405539,-1.7640893840200234,2.647674993033167,-9.291677047179244,11.103407258079173,0.0,1.0135541042245142,3.47406603788131,0.0,-0.021844930872779056,-1.421807132715844,0.0,1.2562884267819625,-0.019301868170335777,3.8063426905676576,119.37633783718132,123.18268052774899
0.1580000000000001,2.0721001787464903,0.9325110869997334,-1.7826257110750405,2.6697155998129896,-9.2447949184936,10.937308436444802,0.0,1.0135101533677173,3.471202087622484,0.0,-0.022104969860396007,-1.4421504263098766,0.0,1.2793171668990242,-0.01960909687386088,3.9068594050292313,119.27561683998289,123.18247624501213
0.16000000000000011,2.068516468549771,0.9378722824175021,-1.8010691523068683,2.6914246756945164,-9.198795016878014,10.771881835032962,0.0,1.013465690141192,3.4682974060909757,0.0,-0.022357248202910074,-1.462538242855395,0.0,1.3021791084418226,-0.019905901041766108,4.008749455098,119.17351885272501,123.18226830782301
0.16200000000000012,2.064895962870991,0.9432765655980673,-1.8194214946573268,2.7128035972816913,-9.153699683369151,10.607159253673586,0.0,1.0134207303708354,3.4653519051716666,0.0,-0.022601462160406705,-1.4829696500259109,0.0,1.3248586497977382,-0.020191743398637933,4.112014894084571,119.07004183171168,123.18205672579624
0.16400000000000012,2.0612388420843226,0.9487232776609901,-1.837684568872449,2.733853802599362,-9.109530383107233,10.443170317189816,0.0,1.013375290485756,3.4623654986237593,0.0,-0.02283731229180125,-1.5034437059940142,0.0,1.3473400995706617,-0.020466098261270244,4.216657742540069,118.9651837667789,123.18184150931897
0.16600000000000012,2.057545282860093,0.9542117626596925,-1.8558602477628703,2.754576786766624,-9.066307717705884,10.27994249916293,0.0,1.0133293875095049,3.459338102098798,0.0,-0.023064503624581734,-1.5239594604051871,0.0,1.3696076772534487,-0.02072845246675278,4.322679988018203,118.85894268149893,123.18162266951714
0.16800000000000012,2.053815458082374,0.9597413676913609,-1.8739504444900517,2.7749740977200825,-9.024051438698123,10.117501148053844,0.0,1.0132830390509804,3.4562696331567815,0.0,-0.02328274580834272,-1.5445159553147287,0.0,1.3916455136513906,-0.020978306270111265,4.430083584871929,118.75131663335021,123.18140021822214
0.17000000000000012,2.050049536769971,0.9653114429983487,-1.8919571108803954,2.795047331991562,-8.982780461970918,9.955869515498417,0.0,1.0132362632950438,3.4531600112804357,0.0,-0.023491753252458614,-1.5651122260876362,0.0,1.41343765105582,-0.02121517421107846,4.538870454082493,118.64230371385551,123.18117416793801
0.17200000000000013,2.046247684000755,0.9709213420611935,-1.9098822357691467,2.814798130544428,-8.94251288310122,9.79506878659502,0.0,1.0131890789928755,3.450009157887727,0.0,-0.023691245248343595,-1.585747302261438,0.0,1.4349680431676017,-0.021438585949815157,4.649042483119065,118.53190204868996,123.18094453180902
0.17400000000000013,2.0424100608392726,0.9765704216833682,-1.9277278433757978,2.834228174672326,-8.90326599350763,9.635118112005944,0.0,1.0131415054520991,3.446816996342683,0.0,-0.023880946076670795,-1.6064202083720407,0.0,1.4562205547707756,-0.02164808707147847,4.760601525826714,118.42010979776121,123.18071132358793
0.17600000000000013,2.0385368242675774,0.9822580420678945,-1.9454959917125385,2.8533391819637925,-8.865056297332591,9.476034641696192,0.0,1.0130935625267108,3.4435834519646016,0.0,-0.024060585100026344,-1.6271299647427901,0.0,1.4771789611571904,-0.02184323985976706,4.8735494023409,118.30692515526376,123.18047455760465
