time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.868274190319639,1.303302938125807,-0.2292021650201237,0.2998618104717107,-10.403592765994674,13.55713988022833,0.0,0.9260988144993387,3.2926602808784375,0.0,-0.0034464871987863605,-0.2212537083046148,0.0,0.015633708855755837,-0.0002435275677582468,0.08331814555583596,113.05790034429147,113.1412184898473
0.024000000000000007,1.8677949814418549,1.3039297626338742,-0.2500053675691438,0.3269558577535211,-10.399557168548908,13.536620326233077,0.0,0.9260916170146092,3.2921976495089353,0.0,-0.003751091943417849,-0.2413782508603678,0.0,0.018574175037904605,-0.0002886483686577938,0.09915596176340337,113.04205941719914,113.14121537896254
0.02600000000000001,1.8672741744398726,1.304610733050235,-0.2708001848068762,0.3540071458904068,-10.395208336314512,13.514382145022653,0.0,0.9260838124355869,3.2916947661842615,0.0,-0.004053554794919104,-0.26150570461668166,0.0,0.021759095348235977,-0.0003372839816677462,0.11637132563373834,113.02484038033609,113.14121170596982
0.02800000000000001,1.8667117867071987,1.3053457604250702,-0.2915859956767988,0.3810122462681943,-10.39055175071119,13.490434082345256,0.0,0.9260754052044597,3.2911516248272523,0.0,-0.004353717377605287,-0.28163632353317747,0.0,0.025185680856487005,-0.00038933662759161496,0.1349643622164713,113.00624306277777,113.14120742499423
0.030000000000000013,1.8661078368682167,1.306134748969244,-0.3123621904939623,0.4079677483937097,-10.385593300974472,13.46478551136887,0.0,0.9260664000798816,3.2905682188569507,0.0,-0.0046514216053033935,-0.30177035739464314,0.0,0.028850923845434674,-0.0004447017648327838,0.15493521166119262,112.9862672787272,113.1412024903884
0.032000000000000015,1.8654623447546326,1.3069775960917926,-0.3331281717550222,0.4348702611368874,-10.380339278496887,13.43744641981319,0.0,0.9260568021363734,3.2899445411972588,0.0,-0.004946509700355678,-0.3219080515108691,0.0,0.03275159828051925,-0.0005032682402206729,0.17628402907396135,112.96491282767438,113.14119685674834
0.034000000000000016,1.8647753313803113,1.3078741924398705,-0.35388335493659834,0.46171641394632695,-10.374796370815146,13.408427396270161,0.0,0.9260466167636894,3.2892805842861783,0.0,-0.005238824212785903,-0.34204964642171914,0.0,0.036884260305180404,-0.0005649184496429507,0.19901098436230177,112.94217949456713,113.14119047892943
0.03600000000000002,1.864046818914528,1.3088244219410996,-0.37462716928126377,0.48850285803670024,-10.368971655254738,13.37773961573827,0.0,0.926035849666139,3.2885763400856476,0.0,-0.005528208039634816,-0.3621953776077408,0.0,0.04124524876054622,-0.0006295285083448191,0.2231162620688421,112.91806704999308,113.14118331206193
0.03800000000000002,1.863276830653662,1.309828161848265,-0.39535905857049014,0.5152262675464634,-10.362872592243924,13.345394824397266,0.0,0.9260245068618776,3.28783180009194,0.0,-0.0058145044444667185,-0.38234547520660844,0.0,0.04583068572803487,-0.0006969684307487008,0.24860006119376593,112.89257525037242,113.14117531156619
0.04000000000000002,1.8624653909913567,1.310885282786294,-0.4160784818839011,0.5418833406643816,-10.356507018309827,13.311405323651238,0.0,0.9260125946821499,3.28704695534663,0.0,-0.006097557077050397,-0.40250016373567776,0.0,0.0506364770933505,-0.0007671023196408484,0.27546259500624404,112.86570383816144,113.14116643316768
0.04200000000000002,1.861612525387176,1.3119956488014557,-0.4367849143442107,0.5684708007234324,-10.34988313876945,13.275783953468801,0.0,0.9260001197705008,3.2862217964481055,0.0,-0.006377209993212389,-0.422659661820918,0.0,0.05565831313027964,-0.0008397885645641638,0.3037040908450368,112.83745254206657,113.1411566329116
0.044000000000000025,1.860718260333786,1.3131591174127157,-0.45747784784725004,0.5949853972607113,-10.343009520129513,13.238544075050898,0.0,0.925987089081941,3.285356313563618,0.0,-0.006653307674861886,-0.44282418193247136,0.0,0.060891669102619825,-0.0009148800492503172,0.33332478990844905,112.8078210772689,113.14114586717734
0.04600000000000003,1.8597826233226908,1.314375539665175,-0.47815679177651393,0.6214239070420267,-10.335895082208541,13.199699552856401,0.0,0.9259735098820758,3.284450496441849,0.0,-0.006925695050180078,-0.4629939301270753,0.0,0.0663318058825013,-0.000992224367917432,0.36432494703384377,112.77680914565843,113.14113409269228
0.04800000000000003,1.8588056428085566,1.3156447601855212,-0.49882127370168594,0.6477831350499297,-10.328549089995958,13.159264736018152,0.0,0.9259593897461937,3.2835043344259947,0.0,-0.007194217513971868,-0.4831691057975686,0.0,0.07197377058329653,-0.0010716640502546606,0.3967048304669076,112.7444164360787,113.1411212665456
0.05000000000000003,1.8577873481721545,1.3169666172394188,-0.5194708400606307,0.6740599154339941,-10.320981145262477,13.117254439181446,0.0,0.925944736558309,3.2825178164673323,0.0,-0.007458720948166672,-0.5033499014296842,0.0,0.07781239720524251,-0.0011530367949081338,0.43046472162088484,112.71064262458059,113.14110734620147
0.05200000000000003,1.8567277696819557,1.3183409427907613,-0.5401050568243705,0.700251112422223,-10.313201177936811,13.073683922798468,0.0,0.9259295585101717,3.281490931139275,0.0,-0.007719051742460695,-0.5235365023663181,0.0,0.08384230729184249,-0.0012361757112786535,0.4656049148259906,112.67548737468604,113.14109228951203
0.054000000000000034,1.8556269384544153,1.3197675625627063,-0.5607235101445948,0.7263536211925287,-10.305219437263846,13.02856887291259,0.0,0.9259138641002266,3.280423666651886,0.0,-0.007975056815088005,-0.5437290865794467,0.0,0.09005791059505186,-0.001320909569436309,0.5021257170692164,112.6389503376607,113.14107605472992
0.056000000000000036,1.8544848864129782,1.321246296100413,-0.5813258069832795,0.7523643687032993,-10.297046482759564,12.981925380466777,0.0,0.9258976621325397,3.27931601086684,0.0,-0.008226583633704404,-0.5639278244498466,0.0,0.09645340574719603,-0.0014070630579525558,0.540027447724756,112.60103115279557,113.14105860052032
0.05800000000000004,1.853301646245844,1.322776956835398,-0.6019115757240265,0.7782803144821359,-10.288693174978137,12.933769920170885,0.0,0.925880961715674,3.278167951312824,0.0,-0.0084734802363656,-0.5841328785547576,0.0,0.10302278093751638,-0.0014944570494462156,0.5793104382752708,112.5617294476976,113.14103988597287
0.06000000000000004,1.8520772513625283,1.324359352151428,-0.6224804667647619,0.8040984513719116,-10.28017066610681,12.884119328962932,0.0,0.9258637722615323,3.2769794752013457,0.0,-0.008715595252587124,-0.604344403463611,0.0,0.10975981459119007,-0.0015829088736376785,0.6199750320242183,112.52104483858861,113.14101987061282
0.06200000000000004,1.8508117358492564,1.3259932834518604,-0.6430321530914649,0.8298158062333769,-10.271490390404173,12.832990784099616,0.0,0.925846103484149,3.2757505694429496,0.0,-0.008952777924456048,-0.6245625455419269,0.0,0.11665807604862052,-0.0016722325976998458,0.6620215837994734,112.47897693061265,113.14099851441212
0.06400000000000004,1.8495051344232298,1.3276785462283436,-0.6635663308326302,0.8554294406036048,-10.262664054497398,12.780401780911467,0.0,0.9258279653984473,3.2744812206638105,0.0,-0.009184878127778254,-0.6447874427634748,0.0,0.12371092624275659,-0.0017622393136944167,0.7054504596484681,112.43552531815124,113.14097577779971
0.06600000000000004,1.8481574823858036,1.3294149301307918,-0.6840827197941961,0.8809364513096402,-10.253703627554115,12.726370110258147,0.0,0.9258093683189481,3.273171415222702,0.0,-0.009411746393234402,-0.6650192245307642,0.0,0.13091151837215567,-0.0018527374328784947,0.7502620365250722,112.39068958514672,113.14095162167179
0.06800000000000005,1.8467688155746123,1.3312022190385409,-0.7045810639747043,0.9063339710367897,-10.244621331344288,12.670913835719073,0.0,0.9257903228584408,3.2718211392283094,0.0,-0.009633233927514431,-0.6852580115039257,0.0,0.13825279856747055,-0.0019435329866644632,0.7964567019684469,112.34446930543285,113.1409260074013
0.07000000000000005,1.8453391703146864,1.3330401911325946,-0.7250611320604864,0.9316191688510577,-10.235429630207623,12.61405127055487,0.0,0.9257708399266091,3.2704303785568785,0.0,-0.009849192634407991,-0.7055039154380204,0.0,0.14572750654900996,-0.002034429934016779,0.8440348537740839,112.29686404307311,113.1408988968472
0.07200000000000005,1.8438685833685986,1.3349286189688703,-0.7455227179007029,0.9567892506753044,-10.226141220941608,12.555800954474426,0.0,0.925750930728616,3.268999118870183,0.0,-0.010059475135811055,-0.7257570390288052,0.0,0.1533281762729917,-0.0021252304750656328,0.8929968996572607,112.24787335270594,113.1408702523632
0.07400000000000005,1.8423570918856795,1.3368672695523496,-0.7659656409620922,0.9818414597187738,-10.216769022625174,12.496181630242248,0.0,0.9257306067636477,3.2675273456337877,0.0,-0.010263934792628479,-0.7460174757669588,0.0,0.16104713656408667,-0.0022157353707216334,0.9433432569091222,112.19749677989687,113.14084003680598
0.07600000000000005,1.8408047333503452,1.3388559044120418,-0.7863897467633142,1.006773076859704,-10.207326166392889,12.435212220160684,0.0,0.9257098798234134,3.2660150441356,0.0,-0.010462425725525498,-0.7662853098007631,0.0,0.1688765117318271,-0.0023057442680709432,0.9950743520456004,112.14573386149753,113.14080821354314
0.07800000000000006,1.8392115455295759,1.3408942796766652,-0.8067949072888053,1.0315814209808067,-10.197825985173875,12.372911802460381,0.0,0.9256887619906056,3.264462199504684,0.0,-0.010654802835499522,-0.7865606158072199,0.0,0.1768082221684401,-0.002395056031335345,1.0481906204493847,112.09258412601116,113.14077474646055
0.08000000000000006,1.8375775664195875,1.342982146150952,-0.8271810213820875,1.056263849257461,-10.188282003409837,12.309299587632642,0.0,0.9256672656373195,3.2628687967303245,0.0,-0.010840921824234809,-0.8068434588715646,0.0,0.18483398492565542,-0.0024834690781818567,1.102692506005136,112.03804709396415,113.1407395999693
0.08200000000000006,1.8359028341917378,1.3451192493924824,-0.8475480151185043,1.0808177573985442,-10.17870792676579,12.244394894736045,0.0,0.9256454034234325,3.2612348206813238,0.0,-0.011020639214198782,-0.8271338943751274,0.0,0.1929453142680233,-0.002570781721168006,1.1585804607281553,111.98212227828394,113.1407027390121
0.08400000000000006,1.8341873871377066,1.3473053297889532,-0.867895842157382,1.1052405798398748,-10.169117631846936,12.178217127709521,0.0,0.9256231882949387,3.259560256125517,0.0,-0.011193812368437639,-0.8474319678914788,0.0,0.20113352220028327,-0.0026567925141116173,1.2158549443866697,111.92480918468283,113.14066412906949
0.08600000000000006,1.8324312636139932,1.3495401226357855,-0.8882244840736419,1.1295297898903143,-10.15952515593456,12.110785751722831,0.0,0.9256006334822545,3.257845087749481,0.0,-0.01136029951003839,-0.8677377150907809,0.0,0.2093897189663155,-0.002741300603179675,1.2745164241179443,111.86610731204735,113.1406237361653
0.08800000000000006,1.8306345019857704,1.3518233582139774,-0.908533950668913,1.1536828998306339,-10.149944686753527,12.042120269595184,0.0,0.9255777524984727,3.2560893001784343,0.0,-0.011519959741201832,-0.8880511616522568,0.0,0.21770481351721852,-0.002824106082489731,1.3345653740383683,111.80601615283332,113.14058152687169
0.09000000000000007,1.828797140570137,1.3541547618681073,-0.9288242802622221,1.1776974609653101,-10.140390552283087,11.972240198311033,0.0,0.9255545591375911,3.2542928779962965,0.0,-0.011672653061893287,-0.9083723231846736,0.0,0.22606951394606264,-0.002905010354027218,1.3960022748476955,111.74453519346633,113.14053746831402
0.09200000000000007,1.8269192175788098,1.3565340540843946,-0.9490955399603582,1.2015710636274735,-10.13087721062275,11.901165045662223,0.0,0.9255310674726944,3.252455805765903,0.0,-0.011818240388019194,-0.9287012051547302,0.0,0.23447432788688138,-0.0029838164916828227,1.4588276134275744,111.68166391474738,113.14049152817495
0.09400000000000007,1.8250007710602936,1.3589609505687228,-0.9693478259080325,1.225301337137291,-10.12141923992374,11.828914287043482,0.0,0.925507291854109,3.250578068049355,0.0,-0.011956583569085702,-0.949037802823222,0.0,0.24290956287548107,-0.0030603296092218636,1.523041882434537,111.6174017922636,113.14044367469815
0.09600000000000007,1.8230418388415726,1.361435162324533,-0.9895812635179759,1.2488859497141154,-10.112031328396707,11.755507342428508,0.0,0.9254832469075125,3.248659649428488,0.0,-0.012087545405297148,-0.9693821011888519,0.0,0.2513653266696758,-0.0031343572320045626,1.5886455798875354,111.5517482968042,113.14039387669175
0.09800000000000007,1.8210424584693607,1.3639563957304972,-1.009796007681136,1.2723226083427885,-10.102728264404975,11.6809635535516,0.0,0.9254589475320227,3.2467005345254454,0.0,-0.012210989664033431,-0.9897340749395426,0.0,0.259831527526568,-0.0032057096722781305,1.6556392087502023,111.48470289478094,113.14034210353114
0.10000000000000007,1.8190026671509516,1.3665243526178763,-1.0299922429571544,1.295609058594534,-10.093524926652737,11.605302161319763,0.0,0.9254344088982425,3.2447007080233456,0.0,-0.012326781095672909,-1.0100936884110991,0.0,0.26829787443454256,-0.0032742004078763457,1.7240232765078796,111.41626504865366,113.14028832516153
0.10200000000000008,1.8169225016947066,1.3691387303474778,-1.0501701837453212,1.3187430844029226,-10.084436274476307,11.528542283478206,0.0,0.9254096464462802,3.242660154687017,0.0,-0.01243478544870344,-1.03046089555306,0.0,0.27675387729766193,-0.0033396464641641723,1.7937982947395776,111.34643421736021,113.14023251209979
0.10400000000000008,1.8148019984502208,1.3717992218861181,-1.070330074436223,1.3417225077954447,-10.075477338246412,11.45070289255185,0.0,0.9253846758837374,3.240578859383802,0.0,-0.012534869484069469,-1.0508356399015741,0.0,0.2851888470701994,-0.003401868799075019,1.8649647786848786,111.2752098567513,113.14017463543618
0.10600000000000008,1.8126411932482052,1.3745055158825064,-1.090472189544311,1.3645451885812536,-10.066663209888345,11.37180279408334,0.0,0.9253595131836738,3.238456807104405,0.0,-0.012626900988714315,-1.0712178545591198,0.0,0.2935918958390858,-0.003460692691100461,1.9375232468059125,111.20259142002959,113.1401146668355
0.10800000000000008,1.8104401213401211,1.3772572967424586,-1.110596833821634,1.3872090239957033,-10.058009033526465,11.291860605187779,0.0,0.9253341745825385,3.2362939829837725,0.0,-0.012710748788257523,-1.0916074621809004,0.0,0.3019519368520918,-0.0035159481300968804,2.011474220344415,111.12857835819338,113.14005257853779
0.11000000000000008,1.8081988173376076,1.3800542447033597,-1.130704342352989,1.4097119483023253,-10.049529996258647,11.21089473344256,0.0,0.9253086765780827,3.2340903723219965,0.0,-0.01278628275876037,-1.11200437496772,0.0,0.31025768448962565,-0.003567470210787411,2.086818222873939,111.05317012048474,113.13998834335868
0.11200000000000009,1.805917315151736,1.382896035907787,-1.1507950806327536,1.4320519323529344,-10.041241319065481,11.1289233561297,0.0,0.925283035927248,3.2318459606052286,0.0,-0.01285337383753099,-1.1324084946651494,0.0,0.3184976541780775,-0.0036150995288480353,2.1635557798472225,110.9763661548422,113.13992193468943
0.11400000000000009,1.8035956479321287,1.3857823424762121,-1.1708694446236771,1.454226983106587,-10.033158247858513,11.045964399846799,0.0,0.9252572696440319,3.22956073352658,0.0,-0.012911894032909488,-1.1528197125688036,0.0,0.326660162242699,-0.0036586825794749068,2.2416874181387314,110.89816590835761,113.13985332649634
0.11600000000000009,1.8012338480059786,1.3887128325787004,-1.1909278607979095,1.476235143108142,-10.025296044670867,10.962035520501667,0.0,0.9252313949973396,3.227234677007017,0.0,-0.012961716432992099,-1.1732379095355143,0.0,0.33473332569808206,-0.003698072158347345,2.3212136655823663,110.81856882773769,113.13978249332006
0.11800000000000009,1.7988319468170038,1.391687170505529,-1.2109707861605543,1.4980744899272045,-10.01766997899284,10.877154083704058,0.0,0.9252054295088149,3.2248677772162178,0.0,-0.013002715213232485,-1.1936629560002172,0.0,0.34270506197435824,-0.0037331277649073316,2.4021350505043197,110.73757435976987,113.13970941027418
0.12000000000000009,1.7963899748643724,1.394705016736642,-1.2309987082560427,1.519743135558263,-10.01029531925446,10.791337145567182,0.0,0.9251793909506583,3.2224600205933975,0.0,-0.0130347656428767,-1.214094711998344,0.0,0.3505630885773203,-0.0037637160078946366,2.484452101251039,110.65518195179284,113.13963405304388
0.1220000000000001,1.7939079616416318,1.3977660280098687,-1.251012145157618,1.5412392257828467,-10.003187324456087,10.704601433930215,0.0,0.9251532973434354,3.2200113938680817,0.0,-0.013057744090174822,-1.2345330271935238,0.0,0.35829492268073937,-0.0037897110130863027,2.568165345712218,110.57139105217158,113.1395563978838
0.1240000000000001,1.7913859355756754,1.4008698573878298,-1.2710116454402305,1.5625609394945594,-9.996361235947347,10.616963330011671,0.0,0.925127166953875,3.2175218840808135,0.0,-0.013071528026314755,-1.254977740910393,0.0,0.3658878806492347,-0.0038109948332038755,2.6532753108388025,110.48620111077699,113.1394764216158
0.12600000000000008,1.7888239239657795,1.4040161543234548,-1.2909977881371393,1.5837064879878566,-9.989832269354075,10.528438850502816,0.0,0.9251010182926585,3.2149914786038,0.0,-0.01307599602804084,-1.2754286821723122,0.0,0.3733290774901454,-0.0038274578599713305,2.7397825221558256,110.39961157947046,113.13939410162628
0.12800000000000009,1.7862219529227443,1.4072045647240443,-1.3109711826805128,1.6046741142114571,-9.983615606651925,10.439043630108435,0.0,0.9250748701122076,3.212420165161467,0.0,-0.013071027778883318,-1.2958856697437955,0.0,0.38060542623292304,-0.0038389992383107622,2.827687503270082,110.31162191259321,113.1393094158633
0.1300000000000001,1.7835800473081675,1.4104347310138023,-1.3309324688263244,1.6254620919872889,-9.977726388384859,10.348792904541932,0.0,0.9250487414044721,3.2098079318509365,0.0,-0.013056504068969244,-1.3163485121774556,0.0,0.3877036372346831,-0.0038455272826915347,2.91699077537239,110.22223156746074,113.13922234283312
0.1320000000000001,1.7808982306738856,1.4137062921947736,-1.3508823165638253,1.646068725195884,-9.97217970602552,10.25770149397977,0.0,0.9250226513987171,3.2071547671623954,0.0,-0.013032306793347617,-1.3368170078652732,0.0,0.39461021741062685,-0.0038469598956532586,3.0076928567344177,110.1314400048623,113.13913286159672
0.1340000000000001,1.7781765252016097,1.4170188839061195,-1.3708214260098786,1.6664923469291457,-9.966990594474222,10.165783786980006,0.0,0.924996619559315,3.204460659999365,0.0,-0.012998318948786294,-1.357290945093998,0.0,0.40131146938816503,-0.0038432249885467264,3.0997942621997936,110.03924668956586,113.13904095176565
0.1360000000000001,1.7754149516427893,1.4203721384816665,-1.3907505272884257,1.6867313186114186,-9.962174024691977,10.07305372486783,0.0,0.9249706655835493,3.201725599698852,0.0,-0.012954424628982816,-1.3777701021044995,0.0,0.40779349058366554,-0.003834260904549104,3.1932955026694367,109.94565109082873,113.13894659349818
0.1380000000000001,1.7726135292587302,1.4237656850056668,-1.4106703803953495,1.7067840290898002,-9.957744896462803,9.979524786590746,0.0,0.924944809399425,3.1989495760513753,0.0,-0.012900509018150763,-1.3982542471548915,0.0,0.41404217220086836,-0.0038200168440327615,3.2881970845807875,109.85065268291345,113.13884976749424
0.1400000000000001,1.7697722757609975,1.427199149366709,-1.4305817750489853,1.7266488936946336,-9.953718031279122,9.885209974044303,0.0,0.9249190711634934,3.1961325793208695,0.0,-0.01283645838290784,-1.4187431385872498,0.0,0.42004319815011687,-0.0038004532923743882,3.3844995093808405,109.75425094561035,113.1387504549912
0.1420000000000001,1.7668912072521328,1.4306721543097212,-1.4504855305265216,1.7463243532711208,-9.950108165344057,9.790121797869103,0.0,0.9248934712587006,3.193274600264443,0.0,-0.012762160062446251,-1.4392365248977566,0.0,0.42578204388767543,-0.0037755424503252187,3.482203272992637,109.65644536476569,113.13864863775832
0.1440000000000001,1.7639703381667111,1.4341843194860082,-1.470382495486516,1.7658088731830028,-9.946929942682901,9.694272263718114,0.0,0.9248680302922511,3.1903756301520017,0.0,-0.012677502456904965,-1.459734144810118,0.0,0.4312439751745222,-0.0037452686670637744,3.581308865275029,109.55723543281675,113.13854429809179
0.1460000000000001,1.761009681212767,1.437735261501271,-1.4902735477777351,1.7851009422892428,-9.944197908355939,9.597672858993132,0.0,0.9248427690935007,3.187435660785713,0.0,-0.012582375013912434,-1.4802357273520899,0.0,0.4364140467541299,-0.0037096288760860682,3.6818167694753976,109.45662064933347,113.13843741880888
0.1480000000000001,1.7580092473136166,1.4413245939615509,-1.5101595942345172,1.8041990718946495,-9.941926501763609,9.50033454004796,0.0,0.9248177087118741,3.1844546845193205,0.0,-0.012476668213243544,-1.5007409919349768,0.0,0.4412771009488902,-0.0036686330341004158,3.7837274616750705,109.35460052156716,113.13832798324223
0.1500000000000001,1.754969045550103,1.4449519275170513,-1.530041570458826,1.8231017946753711,-9.940130050034522,9.402267719855327,0.0,0.9247928704148195,3.1814326942772984,0.0,-0.01236027354954082,-1.521249648435964,0.0,0.44581776617495084,-0.003622304563115616,3.8870414102270723,109.25117456500692,113.13821597523399
0.1520000000000001,1.7518890831032885,1.4486168699037856,-1.5499204405891578,1.8418076635801843,-9.93882276148598,9.303482256133723,0.0,0.9247682756857966,3.17836968357383,0.0,-0.012233083513047624,-1.5417613972831525,0.0,0.4500204553753817,-0.0035706807959310443,3.991759075185923,109.14634230394336,113.13810137912928
0.1540000000000001,1.7487693651976244,1.4523190259830046,-1.569797197056431,1.860315250708492,-9.938018719145928,9.203987439929643,0.0,0.9247439462223072,3.17526564653162,0.0,-0.012094991568310925,-1.5622759295431867,0.0,0.45386936437173603,-0.0035138134252608905,4.097880907729083,109.04010327204074,113.13798417976982
0.1560000000000001,1.7456098950446208,1.4560579977783563,-1.5896728603269727,1.878623146165938,-9.937731874324639,9.103791984650256,0.0,0.9247199039339687,3.1721205779005297,0.0,-0.011945892130792723,-1.582792927011362,0.0,0.4573484701342099,-0.003451768956740561,4.2054073495697315,108.93245701291762,113.13786436248735
0.1580000000000001,1.742410673787044,1.459833384510737,-1.609548478632687,1.896729956898532,-9.93797604022356,9.002904015540624,0.0,0.9246961709406379,3.168934473076028,0.0,-0.011785680541350096,-1.6033120623041224,0.0,0.4604415289707498,-0.003384629166091006,4.314338832360418,108.82340308073636,113.13774191309678
0.16000000000000011,1.7391717004436646,1.4636447826307875,-1.6294251276884675,1.9146343055061692,-9.938764885568263,8.901331059599405,0.0,0.9246727695705868,3.1657073281174495,0.0,-0.011614253038530198,-1.623832998953858,0.0,0.4631320746356254,-0.0033124915607349666,4.424675777087199,108.71294104080178,113.13761681788898
0.16200000000000012,1.7358929718545861,1.467491785848999,-1.6493039103968887,1.9323348290364128,-9.940111928251387,8.799080035926139,0.0,0.9246497223587379,3.1624391397660716,0.0,-0.01143150672863065,-1.6443553915059355,0.0,0.4654034163581407,-0.003235469846182928,4.53641859345386,108.60107047016993,113.13748906362379
0.16400000000000012,1.7325744826271745,1.4713739851633865,-1.6691859565401812,1.9498301777593983,-9.94203052897117,8.696157246493128,0.0,0.9246270520449588,3.159129905462988,0.0,-0.011237339553465786,-1.6648788856179038,0.0,0.4672386367923088,-0.0031536943975266803,4.649567679255741,108.4877909582668,113.13735863752254
0.16600000000000012,1.7292162250826177,1.475290968884693,-1.6890724224594658,1.9671190139246986,-9.944533884850225,8.592568367334293,0.0,0.9246047815724268,3.1557796233667808,0.0,-0.011031650255816705,-1.6854031181608233,0.0,0.46862058988850563,-0.003067312736412781,4.764123419742639,108.37310210751795,113.1372255272606
0.16800000000000012,1.72581818920314,1.479242322659091,-1.7089644907211932,1.9842000105009787,-9.947635023018428,8.488318440143034,0.0,0.9245829340860622,3.1523882923709943,0.0,-0.010814338342473709,-1.70592771732269,0.0,0.4695318986882716,-0.0029764900138723595,4.880086186970413,108.25700353398923,113.13708972095965
0.17000000000000012,1.7223803625798944,1.483227629488347,-1.7288633697707,2.0010718498992466,-9.951346794143447,8.383411864271123,0.0,0.9245615329310399,3.1489559121213935,0.0,-0.010585304044861688,-1.7264523027139425,0.0,0.46995495304362755,-0.002881409499431589,4.997456339140697,108.13949486803936,113.13695120718006
0.17200000000000013,1.7189027303615632,1.4872464697474166,-1.748770293572758,2.017733222680498,-9.95568186589141,8.277852389120119,0.0,0.9245406016513814,3.1454824830330126,0.0,-0.010344448277170487,-1.746976485475035,0.0,0.4698719072624332,-0.0027822730769326933,5.1162342199281685,108.02057575498462,113.1368099749128
0.17400000000000013,1.715385275203689,1.4912984211994385,-1.7686865212389602,2.034182826248527,-9.960652716299677,8.171643106916765,0.0,0.9245201639886322,3.1419680063069864,0.0,-0.010091672591947085,-1.7674998683861052,0.0,0.4692646776815325,-0.0026793017475309436,5.236420157794905,107.9002458557766,113.13666601357151
0.17600000000000013,1.7118279772187652,1.495383059008102,-1.7886133366417498,2.050419363528666,-9.966271627043026,8.064786445863673,0.0,0.9245002438806333,3.1384124839471568,0.0,-0.009826879133112629,-1.7880220459787537,0.0,0.4681149401696015,-0.002572736140360534,5.358014465291191,107.77850484769317,113.13651931298436
