time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.11600000000000009,1.6944270321902293,0.8426283541547765,-1.2846969969916,1.5038456221335432,-10.062803145564027,9.939601721491075,0.0,1.5607488942022547,2.946081197047803,0.0,-0.021884164199586484,-1.1503314664884345,0.0,0.2520936010761295,-0.004795885290746792,2.3563281452767626,102.89237151857918,105.24869966385594
0.11800000000000009,1.6918375418427287,0.8456558317994118,-1.3047787139440694,1.523585530366297,-10.018893403263071,9.800125112524924,0.0,1.560704477416555,2.943759925324145,0.0,-0.022534451539033384,-1.170945354987569,0.0,0.256210868317869,-0.004930692428378928,2.43839101312484,102.81022929085447,105.24862030397931
0.12000000000000009,1.6892079759593333,0.848722509587268,-1.3247724953373683,1.5430454089038155,-9.97487101704305,9.65957915556477,0.0,1.5606587510696017,2.9413973943213323,0.0,-0.02319369088150916,-1.1915907342148204,0.0,0.26009202556766975,-0.005062555346015781,2.521861854384894,102.72667684939526,105.24853870378016
0.1220000000000001,1.6865385106227715,0.8518278253486743,-1.3446781363654496,1.5622231616056041,-9.930756398590603,9.518006270548977,0.0,1.56061169744136,2.9389935411117887,0.0,-0.023861696984521147,-1.2122675475712508,0.0,0.26372281969964984,-0.005190994367690674,2.606740680550775,102.64171417344411,105.24845485399489
0.1240000000000001,1.6838293222848433,0.8549712128059711,-1.3644954726193705,1.5811167763470888,-9.886569530165843,9.375448047695526,0.0,1.5605632991898695,2.9365483028975037,0.0,-0.02453827708558723,-1.2329757221792947,0.0,0.26708885509088814,-0.0053155145026768215,2.6930274842870165,102.55534126207448,105.24836874636149
0.12600000000000008,1.6810805876864978,0.8581521017398602,-1.3842243792097029,1.599724323326076,-9.842329945999897,9.231945213716312,0.0,1.5605135393658809,2.9340616170420697,0.0,-0.025223231308919777,-1.2537151694043431,0.0,0.2701755968416345,-0.005435605901139218,2.7807222388219848,102.4675581347865,105.24828037360848
0.12800000000000009,1.6782924837797024,0.8613699181523005,-1.4038647698525435,1.6180439533035305,-9.798056714496951,9.087537599922978,0.0,1.56046240142667,2.9315334211016673,0.0,-0.02591635307451698,-1.2744857853858258,0.0,0.27296837392570433,-0.00555074433779872,2.869824897352422,102.37836483209072,105.24818972944314
0.1300000000000001,1.6754651876511741,0.8646240844258232,-1.4234165959207363,1.6360738957824683,-9.753768421245045,8.942264112238716,0.0,1.5604098692490393,2.9289636528549794,0.0,-0.026617429508856302,-1.2952874515767254,0.0,0.27545238226744323,-0.0056603917216408815,2.960335392459357,102.28776141608003,105.24809680853939
0.1320000000000001,1.6725988764480437,0.8679140194791464,-1.4428798454619263,1.6538124571287873,-9.709483152836972,8.796162703124443,0.0,1.560355927141492,2.9263522503320183,0.0,-0.02732624185642285,-1.3161200352904538,0.0,0.2776126877418962,-0.005763996629663399,3.0522536355353176,102.19574797098971,105.24800160652504
0.1340000000000001,1.6696937273055135,0.871239138918976,-1.462254542185065,1.6712580186378683,-9.665218481500744,8.64927034542368,0.0,1.5603005598555826,2.9236991518418503,0.0,-0.028042565891350638,-1.3369833902540629,0.0,0.2794342290950469,-0.005860994862626948,3.1455795162227247,102.10232460374591,105.24790411996864
0.1360000000000001,1.6667499172765738,0.8745988551878889,-1.4815407444169837,1.6884090345507834,-9.620991450536174,8.501623008124584,0.0,1.560243752596448,2.921004295999215,0.0,-0.028766172328460335,-1.3578773571667935,0.0,0.28090182078125525,-0.00595081002074572,3.240312901863369,102.00749144450265,105.24780434636602
0.1380000000000001,1.6637676232638345,0.8779925777082017,-1.5007385440306422,1.7052640300239423,-9.576818560552404,8.3532556340334,0.0,1.560185491032517,2.9182676217500143,0.0,-0.02949682723305891,-1.3788017642629913,0.0,0.28200015571528364,-0.00603285409724994,3.336453636958777,101.91124864716751,105.24770228412629
0.1400000000000001,1.6607470219535263,0.8814197130217347,-1.5198480653466475,1.7218215990559873,-9.532715756498705,8.204202119348928,0.0,1.5601257613043988,2.9154890683956793,0.0,-0.030234292428859916,-1.3997564278784567,0.0,0.2827138079365586,-0.006106528087737174,3.4340015426412815,101.8135963899163,105.24759793255758
0.1420000000000001,1.6576882897517258,0.8848796649253908,-1.5388694640096183,1.7380804023757273,-9.488698415478968,8.054495295123075,0.0,1.5600645500329593,2.9126685756163964,0.0,-0.030978325903449996,-1.420741153019326,0.0,0.2830272351836083,-0.0061712226132376565,3.5329564161555487,101.71453487569686,105.2474912918524
0.1440000000000001,1.65459160272285,0.888371834602474,-1.5578029258409545,1.7540391652948621,-9.444781335338034,7.904166910588094,0.0,1.5600018443265946,2.9098060834931982,0.0,-0.03172868221075982,-1.4417557339326166,0.0,0.28292478137687327,-0.006226318554925935,3.6333180303503703,101.61406433272248,105.24738236307284
0.1460000000000001,1.6514571365304693,0.8918956207496814,-1.5766486656695384,1.7696966755292114,-9.400978724006796,7.7532476183281505,0.0,1.5599376317876947,2.906901532528911,0.0,-0.03248511287002267,-1.4627999546776203,0.0,0.2823906790083863,-0.0062711876984242005,3.735086133180359,101.51218501495511,105.24727114813547
0.1480000000000001,1.648285066380479,0.8954504196997091,-1.5954069261418735,1.7850517809921056,-9.357304189590282,7.60176696126739,0.0,1.559871900518318,2.9039548636679537,0.0,-0.033247366760776824,-1.4838735896973332,0.0,0.2814090514370916,-0.006305193385670856,3.8382604472173156,101.40889720257836,105.24715764979567
0.1500000000000001,1.645075566966669,0.8990356255394201,-1.6140779765131281,1.800103387563548,-9.313770731182155,7.449753361444935,0.0,1.5598046391250793,2.9009660183150072,0.0,-0.034015190513451886,-1.5049764043891913,0.0,0.2799639150888636,-0.006327691172344042,3.942840669170951,101.30420120246157,105.24704187163252
0.1520000000000001,1.641828812418732,0.9026506302235294,-1.6326621114205184,1.8148504568386827,-9.270390730386971,7.297234110542584,0.0,1.5597358367232625,2.8979349383525292,0.0,-0.03478832889518876,-1.5261081556743872,0.0,0.2780391815605729,-0.006338029488875921,4.048826469418553,101.19809734861413,105.24692381803268
0.1540000000000001,1.6385449762527375,0.9062948236837682,-1.6511596496404284,1.8292920038590432,-9.227175943530288,7.144235362128525,0.0,1.5596654829401635,2.894861566157144,0.0,-0.03556652519051494,-1.5472685925650924,0.0,0.27561865962782733,-0.006335550303116934,4.156217491543335,101.09058600263137,105.2468034941747
0.1560000000000001,1.6352242313241112,0.9099675939334957,-1.6695709328306194,1.8434270948299691,-9.18413749453546,6.9907821255775815,0.0,1.5595935679176796,2.89174584461489,0.0,-0.03634952157658024,-1.5684574567289578,0.0,0.2726860571563113,-0.006319589782758643,4.2650133518810565,100.98166755413192,105.24668090601297
0.1580000000000001,1.6318667497831396,0.9136683271677355,-1.6878963242588423,1.8572548448275066,-9.14128586844465,6.836898261625645,0.0,1.5595200823141555,2.8885877171353513,0.0,-0.03713705949267537,-1.5896744830502918,0.0,0.2692249829169156,-0.0062894789556634636,4.375213639074527,100.87134242118707,105.2465560602616
0.16000000000000011,1.6284727030330328,0.9173964078586173,-1.706136207519115,1.8707744154980142,-9.098630905560679,6.682606479513959,0.0,1.5594450173054923,2.885387127664667,0.0,-0.03792888000379675,-1.6109194001873572,0.0,0.26521894830514386,-0.006244544366297293,4.48681791363559,100.75961105074273,105.24642896437832
0.16200000000000012,1.6250422616905646,0.9211512188462139,-1.7242909852368864,1.8839850127536089,-9.056181796185134,6.527928335676455,0.0,1.5593683645855374,2.8821440206974263,0.0,-0.03872472415806151,-1.632191931125276,0.0,0.26065136896554886,-0.006184108726510592,4.599825707514253,100.64647391903401,105.24629962654826
0.16400000000000012,1.6215755955493132,0.9249321414247661,-1.7423610777642489,1.8968858844664886,-9.013947075927597,6.372884233921839,0.0,1.5592901163657669,2.8788583412874673,0.0,-0.039524333337809185,-1.6534917937240605,0.0,0.2555055663222275,-0.006107491558963691,4.714236523674484,100.53193153199327,105.24616805566775
0.16600000000000012,1.6180728735455197,0.9287385554242994,-1.7603469218663215,1.9094763181650738,-8.97193462156003,6.217493427060498,0.0,1.5592102653742719,2.875530035057582,0.0,-0.04032744960425431,-1.6748187012613212,0.0,0.24976476901666894,-0.006014009831543161,4.830049835676266,100.41598442565171,105.24603426132798
0.16800000000000012,1.6145342637265827,0.9325698392876357,-1.7782489693998635,1.9217556387348032,-8.930151647389726,6.0617740199247265,0.0,1.5591288048540601,2.872159048208146,0.0,-0.041133816035607805,-1.6961723629692638,0.0,0.2434121142545174,-0.00590297858117212,4.947265087263586,100.29863316653541,105.245898253799
0.17000000000000012,1.6109599332222022,0.9364253701428141,-1.7960676859851308,1.9337232061263214,-8.8886047021239,5.9057429737300495,0.0,1.5590457285606893,2.868745327524677,0.0,-0.041943177058585315,-1.717552484565591,0.0,0.23643064906305955,-0.00577371152546544,5.0658816919577605,100.17987835205572,105.24576004401348
0.17200000000000013,1.6073500482181848,0.9403045238709379,-1.8138035496719294,1.9453784130736844,-8.847299666198479,5.749416111724113,0.0,1.5589610307592445,2.8652888203843365,0.0,-0.04275527877329856,-1.7389587687779877,0.0,0.2288033314615014,-0.0056255216607409165,5.1858990326558585,100.05972061089486,105.24561964355071
0.17400000000000013,1.6037047739329238,0.9442066751694693,-1.8314570496007678,1.9567206828251056,-8.806241749543384,5.592808126069052,0.0,1.5588747062206734,2.8617894747613897,0.0,-0.04356986927150305,-1.7603909158618916,0.0,0.22051303154633606,-0.005457721844941881,5.3073164612337225,99.93816060338668,105.2454770646204
0.17600000000000013,1.6000242745965592,0.9481311976110017,-1.849028684659955,1.9677494668886562,-8.765435489756854,5.435932585903487,0.0,1.558786750217485,2.858247239231641,0.0,-0.04438669894824367,-1.7818486241112783,0.0,0.2115425324943509,-0.005269625364084471,5.430133298153127,99.8151990218939,105.24533232004703
