time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,1.564827940512699,1.0561081717579306,-0.35061743580414884,0.35763027467711106,-10.258537961061139,10.323340242360892,0.0,1.4974319858645215,2.8615244185288113,0.0,-0.008176194260645257,-0.347122653674012,0.0,0.002434315411981842,-5.733833700965492e-05,0.203189176105697,99.55033687126706,99.75352604737276
0.03600000000000002,1.5641061948349488,1.056844055981488,-0.3711250653379346,0.3782422866964242,-10.249008121318356,10.288353633866137,0.0,1.4974151530561315,2.860809720387163,0.0,-0.008657044661088279,-0.3675763847417236,0.0,0.0026161227425900374,-6.161410896242472e-05,0.2277920159148461,99.52572871786936,99.7535207337842
0.03800000000000002,1.563343453290843,1.0576210929847012,-0.3916131361014682,0.39878241970423445,-10.238980105536854,10.251463136888155,0.0,1.497397358424673,2.860054108874852,0.0,-0.009138018660477042,-0.38803607582941757,0.0,0.002781941005961643,-6.551305512119225e-05,0.25379976468554805,99.49971503988561,99.75351480457117
0.04000000000000002,1.562539755990579,1.0584391352094575,-0.4120806573056524,0.41924687749808875,-10.228459517718932,10.212680412307424,0.0,1.4973786017082475,2.859257571757894,0.0,-0.009619130611620862,-0.4085020400905566,0.0,0.002927415993389145,-6.893281803125315e-05,0.2812122858962795,99.47229594162351,99.75350822751979
0.04200000000000002,1.5616951450145613,1.059298027528905,-0.43252664961335174,0.4396318877112539,-10.217452204455645,10.172017632360001,0.0,1.4973588826179727,2.8584200961804997,0.0,-0.010100393139723631,-0.42897458614030326,0.0,0.0030479671035032923,-7.176571064342491e-05,0.31002943742170674,99.443471533307,99.75350097072871
0.044000000000000025,1.5608096643900184,1.0601976072961357,-0.4529501456162712,0.4599337028196411,-10.205964246573366,10.129487464751975,0.0,1.4973382008414975,2.8575416686743504,0.0,-0.010581817074650682,-0.44945401786656475,0.0,0.0031387884926059647,-7.389874012570419e-05,0.3402510713554815,99.4132419312678,99.75349300262329
0.04600000000000003,1.5598833600666815,1.061137704394851,-0.4733501902948029,0.480148601116374,-10.194001950456867,10.085103056193393,0.0,1.4973165560466635,2.856622275168233,0.0,-0.011063411387044789,-0.4699406342484169,0.0,0.0031948502713048826,-7.521363401142543e-05,0.37187703382389836,99.38160725814569,99.75348429196958
0.04800000000000003,1.5589162798915623,1.0621181412919425,-0.4937258414602055,0.5002728876528681,-10.181571839061851,10.038878015380842,0.0,1.49729394788528,2.8556619009980277,0.0,-0.011545183128414767,-0.49043472918215986,0.0,0.003210899745915514,-7.55868688895524e-05,0.4049071647905765,99.34856764309716,99.75347480788773
0.05000000000000003,1.5579084735828648,1.063138733091922,-0.5140761701785104,0.5203028951453501,-10.168680642630811,9.990826395459912,0.0,1.4972703759970225,2.854660530917052,0.0,-0.012027137375308413,-0.5109365913152363,0.0,0.0031814627030467644,-7.488970184238677e-05,0.43934129785231957,99.31412322201314,99.75346451986546
0.05200000000000003,1.5568599927030662,1.0641992875931268,-0.5344002611755738,0.5402349848458078,-10.155335289126072,9.940962675998891,0.0,1.4972458400134308,2.8536181491067065,0.0,-0.012509277177677802,-0.5314465038882359,0.0,0.003100844735740778,-7.298820483440782e-05,0.47517926002632394,99.27827413774452,99.75345339777084
0.054000000000000034,1.5557708906312098,1.0652996053456325,-0.5546972132227245,0.5600655473764254,-10.141542894394101,9.889301744505573,0.0,1.4972203395620138,2.852534739187446,0.0,-0.012991603511530104,-0.5519647445851874,0.0,0.002963132609495955,-6.974330225309481e-05,0.5124208715289033,99.24102054033597,99.75344141186487
0.056000000000000036,1.554641222534444,1.0664394797107968,-0.5749661395024828,0.579791003526623,-10.12731075207553,9.835858877519966,0.0,1.4971938742704403,2.8514102842300355,0.0,-0.01347411523594988,-0.5724915853923284,0.0,0.0027621956664609613,-6.501081179844902e-05,0.5510659455459042,99.20236258726796,99.75342853281386
0.05800000000000004,1.5534710453388516,1.067618696922359,-0.5952061679538581,0.5994078050118845,-10.112646323275635,9.78064972131613,0.0,1.4971664437708112,2.8502447667670756,0.0,-0.013956809054574948,-0.593027292465522,0.0,0.002491687266054727,-5.864148891269377e-05,0.5911142879949818,99.16230044370616,99.75341473170114
0.06000000000000004,1.5522604176996089,1.0688370361490183,-0.6154164415967593,0.6189124351936262,-10.09755722600962,9.723690272246195,0.0,1.4971380477040046,2.8490381688047948,0.0,-0.014439679481586769,-0.6135721260064794,0.0,0.0021450462602342173,-5.048107493499693e-05,0.6325656972799278,99.12083428275876,99.7533999800387
0.06200000000000004,1.5510093999705168,1.0700942695584135,-0.635596118835084,0.638301409759424,-10.082051224437887,9.664996856760744,0.0,1.497108685724088,2.847790471835067,0.0,-0.014922718812282814,-0.6341263401479259,0.0,0.0017154985016037054,-4.0370349158422865e-05,0.6754199640372167,99.07796428574093,99.75338424977815
0.06400000000000004,1.5497180541729485,1.0713901623824207,-0.6557443737380795,0.6575712773629863,-10.066136217906,9.604586111139431,0.0,1.497078357502779,2.8465016568476638,0.0,-0.015405917098270912,-0.6546901828478365,0.0,0.0011960583825354676,-2.8145184957380187e-05,0.719676870874965,99.0336906424468,99.75336751332176
0.06600000000000004,1.5483864439642552,1.0727244729836927,-0.6758603962996014,0.6767186202233257,-10.049820229804233,9.542474960965773,0.0,1.497047062733954,2.8451717043426967,0.0,-0.01588926212733928,-0.6752638957928462,0.0,0.0005795304034526041,-1.3636610143963615e-05,0.7653361921044834,98.98801355142803,99.75334974353251
0.06800000000000005,1.5470146346056763,1.074096952923354,-0.6959433926749234,0.6957400546826549,-10.033111396261758,9.47868060038073,0.0,1.4970148011381932,2.843800594343252,0.0,-0.016372739408020684,-0.695847714310928,0.0,-0.0001414892315937069,3.3291282996005234e-06,0.8123976934646016,98.9409332202797,99.7533309137443
0.07000000000000005,1.5456026929297997,1.0755073470297702,-0.7159925853947828,0.7146322317225945,-10.01601795469021,9.413220471148907,0.0,1.496981572467348,2.8423883064081865,0.0,-0.016856332158886194,-0.7164418672934146,0.0,-0.0009746109939292867,2.29304949771258e-05,0.860861131838961,98.89244986593258,99.75331099777154
0.07200000000000005,1.5441506873076145,1.0769553934683085,-0.7360072135563736,0.7333918374383565,-9.998548232191347,9.346112241571443,0.0,1.4969473765091315,2.8409348196450703,0.0,-0.017340021302577793,-0.7370465771264246,0.0,-0.0019276503857328338,4.5350592201171305e-05,0.9107262549664559,98.84256371495164,99.7532899699181
0.07400000000000005,1.5426586876152077,1.0784408238120031,-0.7559865329910324,0.7520155934706274,-9.980710633843714,9.277373785279927,0.0,1.496912213091711,2.839440112723261,0.0,-0.017823785464587443,-0.757662059631735,0.0,-0.0030086262738704865,7.0777081374054e-05,0.9619928011450047,98.79127500384146,99.75326780498646
0.07600000000000005,1.5411267652001472,1.0799633631130436,-0.7759298164083887,0.7705002573949488,-9.962513630882569,9.207023159944523,0.0,1.4968760820882963,2.8379041638870786,0.0,-0.018307600976784758,-0.7782885240171328,0.0,-0.0042257592039800914,9.940209953389993e-05,1.0146604989288404,98.73858397935703,99.75324447828586
0.07800000000000006,1.5395549928476011,1.0815227299749979,-0.7958363535167796,0.7888426230684553,-9.943965748787498,9.135078585929886,0.0,1.4968389834217246,2.83632695096908,0.0,-0.018791441885681492,-0.7989261728362602,0.0,-0.005587469696689682,0.00013142217098809403,1.0687290668195035,98.68449089882083,99.75321996564033
0.08000000000000006,1.5379434447462397,1.0831186366256864,-0.8157054511197599,0.8070395209339011,-9.925075555291837,9.061558424931848,0.0,1.4968009170690153,2.8347084514033964,0.0,-0.019275279965419927,-0.8195752019579505,0.0,-0.007102376527845916,0.00016703811397295179,1.1241982129507153,98.62899603044559,99.75319424339631
0.08200000000000006,1.5362921964539684,1.0847507889906223,-0.8355364331885636,0.8250878182809666,-9.905851648327772,8.986481158627377,0.0,1.4967618830658997,2.8330486422391292,0.0,-0.019759084735460647,-0.8402358005450449,0.0,-0.008779294994614788,0.0002064549422955698,1.1810676347673104,98.57209965366255,99.75316728842986
0.08400000000000006,1.5346013248635406,1.0864188867669304,-0.8553286409104038,0.8429844194649053,-9.886302643920633,8.909865367369676,0.0,1.4967218815113088,2.83134750015377,0.0,-0.020242823482943314,-0.860908151042658,0.0,-0.010627235169299799,0.0002498817619316553,1.2393370186984125,98.51380205945486,99.75313907815327
0.08600000000000006,1.5328709081680967,1.0881226234976624,-0.8750814327125204,0.8607262660826526,-9.866437164045673,8.831729708959955,0.0,1.4966809125718097,2.829605001466646,0.0,-0.02072646128967929,-0.8815924291758562,0.0,-0.012655400142701187,0.00029753166257145237,1.2990060398250198,98.45410355069669,99.7531095905217
0.08800000000000006,1.531101025826681,1.0898616866464201,-0.8947941842619148,0.8783103371065798,-9.846263824460369,8.752092897526648,0.0,1.496638976485988,2.8278211221523497,0.0,-0.02120996106374309,-0.9022888039566875,0.0,-0.01487318425881009,0.00034962160412486026,1.360074361542177,98.39300444249668,99.75307880403885
0.09000000000000007,1.529291758529783,1.0916357576722056,-0.9144662884407363,0.89573364897614,-9.825791222524728,8.670973682542101,0.0,1.4965960735687585,2.825995837854153,0.0,-0.0216932835756064,-0.9229974377005064,0.0,-0.017290171342608116,0.0004063722982162026,1.4225416352158928,98.33050506254682,99.75304669776271
0.09200000000000007,1.5274431881649506,1.0934445121044118,-0.9340971552973059,0.9129932556477091,-9.8050279250218,8.588390828006027,0.0,1.4965522042156014,2.824129123897377,0.0,-0.022176387498771027,-0.9437184860515031,0.0,-0.019916132922698643,0.0004680080847189131,1.48640749983499,98.26660575147567,99.75301325131066
0.09400000000000007,1.5255553977825287,1.095287619617872,-0.9536862119727919,0.9300862486029831,-9.783982455990229,8.504363091824217,0.0,1.4965073689067099,2.822220955302698,0.0,-0.02265922945483929,-0.964452098017361,0.0,-0.02276102645046737,0.0005347568034006417,1.5516715816580244,98.20130686320616,99.75297844486418
0.09600000000000007,1.523628471561566,1.0971647441078842,-0.9732329026035726,0.9470097568163535,-9.762663284580313,8.418909205410534,0.0,1.4964615682110476,2.8202713067993814,0.0,-0.023141764062959525,-0.9851984160129283,0.0,-0.025834993517416777,0.0006068496607695544,1.6183334938554355,98.13460876531786,99.7529422591733
0.09800000000000007,1.521662494775943,1.0990755437651303,-0.9927366881993429,0.9637609466817305,-9.741078812944268,8.332047853538334,0.0,1.4964148027902993,2.8182801528384167,0.0,-0.02362394399358871,-1.0059575759128037,0.0,-0.029148358072279387,0.0006845210922337,1.6863928361471052,98.06651183941347,99.75290467556057
0.10000000000000007,1.519657553760767,1.1010196711504083,-1.012197046497045,0.9803370218993412,-9.719237364171454,8.243797654467883,0.0,1.4963670734027112,2.8162474676055327,0.0,-0.02410572002649841,-1.0267297071127097,0.0,-0.03271162463945936,0.0007680086197059383,1.7558491944354344,97.99701648148903,99.75286567592445
0.10200000000000008,1.5176137358790844,1.1029967732690993,-1.031613471790722,0.9967352233230785,-9.697147170278306,8.154177140374157,0.0,1.4963183809068101,2.814173225034096,0.0,-0.024587041112951832,-1.0475149325995239,0.0,-0.03653547654029716,0.0008575527048080781,1.8267021404341164,97.9261231023088,99.75282524274292
0.10400000000000008,1.5155311294889555,1.1050064916452893,-1.0509854747374159,1.012952828769027,-9.67481636026264,8.063204738099131,0.0,1.496268726264997,2.812057398817842,0.0,-0.02506785444198656,-1.068313369029835,0.0,-0.04063077411859622,0.0009533965978495212,1.8989512312927392,97.85383212778302,99.75278335907576
0.10600000000000008,1.5134098239109437,1.1070484623954706,-1.0703125821392447,1.028987152785837,-9.652252948231428,7.970898750251747,0.0,1.496218110546998,2.809899962423457,0.0,-0.02554810551071838,-1.0891251268168654,0.0,-0.04500855297178039,0.001055786182776365,1.9725960092173271,97.78014399935026,99.75274000856759
0.10800000000000008,1.511249909396062,1.1091223163017458,-1.0895943367018153,1.0448355463876635,-9.629464821610247,7.877277336676746,0.0,1.4961665349331785,2.8077008891029673,0.0,-0.026027738198593317,-1.109950310225626,0.0,-0.04968002218899472,0.0011649698183089062,2.0476360010869983,97.70505917436245,99.75269517544945
0.11000000000000008,1.5090514770942283,1.1112276788844613,-1.1088302967691446,1.0604953967504305,-9.606459729442772,7.782358496313891,0.0,1.4961140007176996,2.8054601519059346,0.0,-0.02650669484551378,-1.1307890174761175,0.0,-0.05465656259737853,0.001281198175506717,2.124070718066818,97.628578126474,99.75264884454081
0.11200000000000009,1.5068146190232716,1.1133641704741968,-1.1280200360352763,1.0759641268722195,-9.583245270787517,7.6861600494668085,0.0,1.4960605093115142,2.8031777236914364,0.0,-0.026984916333748128,-1.151641340854436,0.0,-0.059949725017682746,0.0014047240720215283,2.201899655217007,97.55070134603389,99.7526010012509
0.11400000000000009,1.5045394280385413,1.1155314062830413,-1.1471631432327931,1.091239195198622,-9.559828883218918,7.588699620500236,0.0,1.4960060622451996,2.8008535771398164,0.0,-0.027462342173559858,-1.1725073668315924,0.0,-0.06557122853030835,0.001535802303320333,2.2811222910985975,97.47142934048101,99.7525516315796
0.11600000000000009,1.5022259978031591,1.1177289964750845,-1.1662592217984413,1.1063180952139284,-9.536217831439187,7.489994620983351,0.0,1.4959506611716116,2.7984876847641913,0.0,-0.027938910592465286,-1.1933871761898764,0.0,-0.07153295875277575,0.0016746894711815847,2.3617380873756644,97.39076263474269,99.75250072211836
0.11800000000000009,1.4998744227589653,1.1199565462360577,-1.1853078895160953,1.121198354999065,-9.512419196006757,7.390062233295228,0.0,1.4958943078683586,2.7960800189216917,0.0,-0.028414558628049032,-1.2142808441565816,0.0,-0.07784696612954728,0.0018216438097894696,2.443746488414226,97.308701771636,99.75244826005022
0.12000000000000009,1.4974847980981991,1.122213655842058,-1.2043087781372996,1.1358775367572151,-9.488439862186837,7.288919394708207,0.0,1.495837004240084,2.7936305518244353,0.0,-0.028889222224253133,-1.2351884405449023,0.0,-0.08452546423503614,0.0019769250097716982,2.527146920877933,97.22524731227229,99.75239423315023
0.1220000000000001,1.4950572197359624,1.124499920727292,-1.223261532979638,1.1503532363080982,-9.464286508928828,7.186582781962948,0.0,1.495778752320557,2.791139255550209,0.0,-0.02936283633107385,-1.2561100299018209,0.0,-0.0915808280905496,0.0021407940405485017,2.611938793320634,97.14039983646413,99.75233862978476
0.1240000000000001,1.4925917842835066,1.1268149315507787,-1.2421658125031887,1.164623082551901,-9.439965597975089,7.083068796348604,0.0,1.4957195542745547,2.788606102052844,0.0,-0.029835335007581443,-1.2770456716627767,0.0,-0.0990255924958185,0.002313512971380368,2.698121495775914,97.05415994313526,99.75228143891117
0.12600000000000008,1.4900885890223898,1.1291582742619486,-1.2610212878653313,1.178684736903885,-9.415483363104743,6.978393549299863,0.0,1.4956594123995413,2.786031063172284,0.0,-0.030306651528198954,-1.2979954203129456,0.0,-0.10687245037567622,0.0024953447915243396,2.785694399343713,96.96652825073315,99.75222265007686
0.12800000000000009,1.4875477318795451,1.1315295301650854,-1.2798276424541797,1.1925358927007133,-9.390845799516084,6.872572848522011,0.0,1.4955983291271266,2.783414110644316,0.0,-0.030776718492169838,-1.318959325554908,0.0,-0.11513425114234593,0.0026865532299291906,2.8746568557740844,96.87750539764386,99.75216225341794
0.1300000000000001,1.4849693114033033,1.1339282759825524,-1.2985845714009194,1.2061742745795634,-9.366058653350276,6.765622184653638,0.0,1.4955363070243044,2.78075521610996,0.0,-0.031245467936144095,-1.3399374324825262,0.0,-0.12382399907370382,0.002887402574920604,2.965008197048185,96.78709204260964,99.75210023965784
0.1320000000000001,1.4823534267404117,1.1363540839167507,-1.3172917810713376,1.219597637831113,-9.34112741135887,6.657556718475991,0.0,1.4954733487944627,2.7780543511245144,0.0,-0.03171283144982187,-1.360929781760821,0.0,-0.13295485170777635,0.0030981574943488065,3.056747734956618,96.69528886514897,99.75203660010558
0.1340000000000001,1.4797001776140906,1.1388065217107586,-1.3359489885368323,1.232803767727495,-9.316057290717037,6.548391268676566,0.0,1.495409457278161,2.7753114871662232,0.0,-0.03217874029460564,-1.3819364098116527,0.0,-0.14254011825363191,0.0033190828566931952,3.149874760675134,96.60209656597857,99.7519713266537
0.1360000000000001,1.4770096643031678,1.1412851527076013,-1.3545559210251956,1.24579047882634,-9.290853228983968,6.438140300173697,0.0,1.4953446354536621,2.7725265956445737,0.0,-0.032643125525181664,-1.402957349005004,0.0,-0.15259325801872775,0.003550443553636495,3.2443885443378346,96.50751586743817,99.75190441177601
0.1380000000000001,1.474281987622332,1.1437895359081085,-1.3731123153514655,1.258555614252036,-9.265519874211686,6.326817913008098,0.0,1.4952788864372246,2.7696996479082054,0.0,-0.033105918114009036,-1.4239926278556694,0.0,-0.16312787885264712,0.0037925043246467543,3.340288334607891,96.41154751391707,99.75183584852496
0.1400000000000001,1.4715172489035435,1.1463192260273096,-1.3916179173291445,1.2710970449553396,-9.240061575202688,6.214437831805778,0.0,1.4952122134831396,2.7668306152524185,0.0,-0.033567049078649686,-1.4450422712251416,0.0,-0.17415773560707637,0.0040455295841227415,3.4375733582459054,96.31419227228308,99.75176563052898
0.1420000000000001,1.4687155499786422,1.1488737735493297,-1.410072481162083,1.283412668952489,-9.214482371916846,6.101013395816424,0.0,1.4951446199835114,2.7639194689262747,0.0,-0.03402644961190112,-1.4661063005285124,0.0,-0.18569672861174977,0.004309783251681551,3.53624281967594,96.21545093231356,99.75169375198949
0.1440000000000001,1.465876993163191,1.1514527247807433,-1.4284757688173246,1.295500410544972,-9.188785986027451,5.986557549530108,0.0,1.4950761094677727,2.760966180139279,0.0,-0.03448405121470417,-1.487184733946176,0.0,-0.19775890216598158,0.00458552858618988,3.636295900549295,96.11532430712833,99.75162020767763
0.1460000000000001,1.4630016812415925,1.1540556219023488,-1.4468275493792133,1.307358219521106,-9.162975811625921,5.871082833874338,0.0,1.495006685601934,2.7579707200676316,0.0,-0.034939785831788,-1.5082775866401468,0.0,-0.21035844304528867,0.004873028024160605,3.737731759306112,96.01381323362457,99.75154499293069
0.1480000000000001,1.460089717453515,1.1566820030193303,-1.465127598385058,1.3189840703405957,-9.137054906074338,5.754601377992645,0.0,1.4949363521875603,2.7549330598600488,0.0,-0.03539358599001989,-1.5293848709748,0.0,-0.22350967902251348,0.005172543023158638,3.8405495307348536,95.91091857291389,99.75146810364873
0.1500000000000001,1.4571412054816668,1.1593314022097712,-1.4833756971426486,1.3303759613032284,-9.111025981004868,5.63712489160511,0.0,1.4948651131604618,2.7518531706431313,0.0,-0.03584538493945616,-1.5505065967418383,0.0,-0.23722707740271567,0.005484333910885224,3.9447483255297353,95.80664121076089,99.75138953629062
0.1520000000000001,1.454156249440952,1.1620033495714903,-1.5015716320299168,1.341531913702872,-9.08489139346452,5.51866465795036,0.0,1.494792972589108,2.7487310235262816,0.0,-0.03629511679706884,-1.5716427713892918,0.0,-0.25152524357100703,0.005808659740629841,4.050327229846155,95.70098205802387,99.75130928787003
0.1540000000000001,1.4511349538690457,1.1646973712671733,-1.5197151937770312,1.3524499709679383,-9.058653137203768,5.399231527307944,0.0,1.4947199346727462,2.745566589606158,0.0,-0.03674271669313928,-1.5927934002543782,0.0,-0.2664189195523961,0.006145778153803627,4.157285304854243,95.59394205109689,99.75122735595113
0.1560000000000001,1.4480774237184215,1.1674129895677718,-1.5378061767312106,1.3631281977894694,-9.03231283410713,5.278835911099263,0.0,1.494646003739227,2.7423598399706632,0.0,-0.03718812092032395,-1.61395848680002,0.0,-0.2819229825825664,0.006495945250293119,4.265621586290491,95.48552215235405,99.75114373864454
0.1580000000000001,1.4449837643498673,1.1701497228941469,-1.5558443781045397,1.3735646792380027,-9.005871725763527,5.157487776564249,0.0,1.4945711842425264,2.7391107457024497,0.0,-0.03763126708539151,-1.6351380328548508,0.0,-0.29805244368843303,0.006859415467396614,4.375335084007679,95.37572335059473,99.7510584346024
0.16000000000000011,1.441854081527521,1.1729070858569364,-1.5738295972050635,1.3837575198703627,-8.979330665174487,5.035196642011131,0.0,1.4944954807599662,2.7358192778819497,0.0,-0.0380720942636449,-1.6563320388565237,0.0,-0.31482244627718364,0.007236441468131545,4.4864247815230085,95.26454666149105,99.75097144301407
0.16200000000000012,1.4386884814154612,1.1756845892946273,-1.5917616346514336,1.3937048428275212,-8.952690108597343,4.911971572634817,0.0,1.4944188979891184,2.7324854075899085,0.0,-0.03851054315604181,-1.6775405040981481,0.0,-0.3322482647324064,0.007627274039726397,4.598889635564676,95.15199312803645,99.75088276360113
0.16400000000000012,1.4354870705758862,1.178481740309815,-1.6096402915713732,1.4034047889246608,-8.92595010752143,4.787821176900242,0.0,1.4943414407443956,2.7291091059094237,0.0,-0.03894655624904858,-1.698763426977676,0.0,-0.35034530301579175,0.008032162003140306,4.712728575616814,95.03806382099563,99.75079239661244
0.16600000000000012,1.4322499559689088,1.1812980423036357,-1.627465368784227,1.412855515734565,-8.89911030077425,4.662753603485351,0.0,1.4942631139533158,2.725690343927488,0.0,-0.03938007797724084,-1.7200008052500706,0.0,-0.3691290932727838,0.008451352134475891,4.827940503463006,94.92275983935622,99.75070034281923
0.16800000000000012,1.428977244954005,1.1841329950083612,-1.64523666596785,1.4220551966654498,-8.872169906755127,4.53677653877844,0.0,1.4941839226524452,2.7222290927360167,0.0,-0.03981105488870518,-1.741252636282091,0.0,-0.38861529444044685,0.008885089099186035,4.944524292728389,94.80608231078136,99.75060660350975
0.17000000000000012,1.425669045293142,1.1869860945181432,-1.6629539808100877,1.4310020200343394,-8.845127715793705,4.409897204924329,0.0,1.4941038719829973,2.718725323432369,0.0,-0.0402394358132776,-1.7625189173095133,0.0,-0.40881969085569275,0.009333615400000137,5.062478788420419,94.68803239206363,99.75051118048405
0.17200000000000013,1.42232546515562,1.1898568333179014,-1.6806171081450993,1.4396941881370786,-8.817982082630328,4.282122358412624,0.0,1.4940229671861056,2.715179007119349,0.0,-0.040665172033674965,-1.7837996456966425,0.0,-0.42975819086191497,0.009797171339528754,5.181802806468495,94.56861126958012,99.75041407604861
0.17400000000000013,1.4189466131246555,1.192744700310349,-1.6982258390747573,1.4481299163160573,-8.790730919015898,4.153458289202071,0.0,1.4939412135977392,2.711590114904693,0.0,-0.04108821745956538,-1.8050948191979366,0.0,-0.4514468254119581,0.01027599499853364,5.302495133262413,94.4478201597485,99.75031529301091
0.17600000000000013,1.4155325982057367,1.1956491808411531,-1.7157799600753671,1.4563074320267144,-8.763371686428323,4.023910820373462,0.0,1.4938586166432746,2.707958617900018,0.0,-0.04150852880466244,-1.8264044362215908,0.0,-0.4739017466652504,0.010770322230890477,5.424554525189842,94.32566030948394,99.75021483467378
