time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,2.113203713214991,0.6117389136749831,-0.445040564171955,0.6865726570678169,-12.906535709932244,19.73558465021461,0.0,1.2611678289444954,3.430649139405734,0.0,0.008860647271865627,-0.2834153516831593,0.0,0.06845392107219768,0.002140131243401924,0.18133957602645034,118.63058571437699,118.81192529040344
0.03600000000000002,2.1122878402236127,0.6131514768111875,-0.47082168666905233,0.7259634545943231,-12.874314050371252,19.65451090845329,0.0,1.2611859951099307,3.4300654041802114,0.0,0.00930280146715902,-0.30032656353195164,0.0,0.07662586979028575,0.0023735338144058905,0.20333875769021695,118.60857236557663,118.81191112326685
0.03800000000000002,2.1113204705172306,0.6146426565956499,-0.4965367382106156,0.7651879104930817,-12.840469492844395,19.569252664382663,0.0,1.2612050324660555,3.429447806793636,0.0,0.009731740331775068,-0.31727783053019765,0.0,0.08523708197264228,0.0026144440883556484,0.22660418047400877,118.58529114917465,118.81189532964866
0.04000000000000002,2.1103017394643784,0.6162121120151148,-0.5221825018743936,0.8042377144983448,-12.80503113982912,19.479869120846836,0.0,1.2612249139946954,3.428796265228824,0.0,0.01014688109823321,-0.3342710505536726,0.0,0.09428291459728565,0.0028619813843553995,0.2511373823007571,118.5607404456465,118.81187782794726
0.04200000000000002,2.109231788808317,0.6178594855560517,-0.547755820309451,0.8431046775207824,-12.76802945533962,19.386422241468928,0.0,1.2612456115401538,3.428110693726482,0.0,0.010547669164665291,-0.35130806750439064,0.0,0.1037584601767665,0.0031152427519073513,0.2769399752025949,118.53491856270807,118.81185853791067
0.044000000000000025,2.108110766545189,0.6195844034524886,-0.5732535984296547,0.8817807371079586,-12.72949623498077,19.288976688801217,0.0,1.2612670958664216,3.4273910028950967,0.0,0.01093357896025307,-0.3683906693920097,0.0,0.1136585446579413,0.0033733065893769482,0.30401364284837123,118.5078237378427,118.81183738069107
0.04600000000000003,2.106938826796845,0.6213864759446398,-0.5986728060450861,0.9202579627764328,-12.689464573811847,19.187599757780646,0.0,1.2612893367160372,3.4266370998245295,0.0,0.011304114727553743,-0.38552058654034693,0.0,0.12397772541856544,0.003635236303122684,0.3323601379906844,118.47945414090637,118.81181427889706
0.04800000000000003,2.1057161296784774,0.6232652975480627,-0.6240104804269542,0.958528561205991,-12.647968831978845,19.082361304388414,0.0,1.2613123028704223,3.4258488882030806,0.0,0.011658811220479987,-0.4026994899218983,0.0,0.1347102893841211,0.0039000839899010066,0.36198127983909345,118.4498078768048,118.8117891566439
0.05000000000000003,2.104442841161189,0.6252204473330557,-0.6492637288015175,0.9965848812863337,-12.60504459808612,18.97333366943819,0.0,1.2613359622115352,3.4250262684377457,0.0,0.011997234317046274,-0.41992898962283454,0.0,0.14585025128768475,0.004166894125290189,0.39287895136623746,118.41888298823477,118.81176193960101
0.05200000000000003,2.1031191329296544,0.6272514892139948,-0.674429730768474,1.0344194190064306,-12.560728650291718,18.86059159744721,0.0,1.261360281784657,3.4241691377774126,0.0,0.01231898154634195,-0.437210633440519,0.0,0.15739135209485147,0.004434707241113028,0.42505509655369744,118.3866774584836,118.8117325550373
0.054000000000000034,2.1017451822350193,0.6293579722482825,-0.6995057406392613,1.0720248221766797,-12.515058915123051,18.744212150571535,0.0,1.2613852278621527,3.423277390438736,0.0,0.01262368252951837,-0.45454590561516295,0.0,0.16932705761479058,0.004702563575165724,0.45851171758447407,118.35318921427961,118.81170093186408
0.056000000000000036,2.10032117174321,0.6315394309445668,-0.7244890896907178,1.109393894974013,-12.468074424025046,18.624274617620348,0.0,1.2614107660080247,3.4223509177343976,0.0,0.012910999334929757,-0.4719362256968014,0.0,0.18165055731739763,0.004969506676991751,0.49325087198899037,118.31841612868605,118.81166700067504
0.05800000000000004,2.0988472893788215,0.6337953855798638,-0.749377188329593,1.1465196023001438,-12.419815267667028,18.50086041819562,0.0,1.261436861143089,3.4213896082035173,0.0,0.013180626747882063,-0.48938294754833195,0.0,0.19435476337525703,0.005234586953950217,0.5292746697515229,118.28235602403274,118.81163069378427
0.06000000000000004,2.097323728164772,0.6361253425252031,-0.7741675281634635,1.1833950739432841,-12.370322548049703,18.374053002036124,0.0,1.2614634776106115,3.4203933477439015,0.0,0.013432292455772266,-0.5068873584849383,0.0,0.20743230994774778,0.005496865142430533,0.5665852703839402,118.24500667487706,118.811591945261
0.06200000000000004,2.095750686057911,0.638528794579391,-0.7988576839737096,1.2200136085338442,-12.319638328469233,18.24393774367953,0.0,1.2614905792422264,3.4193620197458925,0.0,0.013665757149721791,-0.524450678549776,0.0,0.2208755527231104,0.005755415689748444,0.6051848799735997,118.20636581098873,118.81155069096233
0.06400000000000004,2.0941283657807843,0.6410052213104726,-0.8234453155863357,1.2563686772848954,-12.267805581410315,18.110601832589154,0.0,1.2615181294239768,3.4182955052275226,0.0,0.013880814544084241,-0.5420740599253858,0.0,0.23467656873267814,0.006009330033000888,0.6450757482121382,118.16643112035065,118.81150686856279
0.06600000000000004,2.0924569746497603,0.6435540894044508,-0.8479281696365771,1.2924539275084967,-12.214868134455156,17.974134158924734,0.0,1.261546091162316,3.417193682970709,0.0,0.014077291315529067,-0.5597585864798748,0.0,0.2488271564497592,0.006257719761988726,0.6862601654118614,118.12520025216962,118.81146041758149
0.06800000000000005,2.090736724399741,0.6461748530208083,-0.8723040812234248,1.3282631858993847,-12.160870614310864,17.834625195171284,0.0,1.261574427149904,3.4160564296582283,0.0,0.01425504696364649,-0.5775052734465027,0.0,0.26331883618386076,0.006499719654181459,0.7287404595162372,118.08267081989013,118.81141127940636
0.07000000000000005,2.0889678310056716,0.6488669541543561,-0.8965709754504188,1.3637904615779766,-12.10585838907056,17.692166873868594,0.0,1.261603099831052,3.414883620011196,0.0,0.014413973595302332,-0.5953150672349062,0.0,0.27814285077908263,0.0067344905706373465,0.7725189931109486,118.03884040420505,118.811359397316
0.07200000000000005,2.0871505145010905,0.6516298230029217,-0.9207268688493047,1.3990299488851625,-12.049877508838739,17.54685246171717,0.0,1.2616320714666585,3.413675126926796,0.0,0.014553995635198963,-0.6131888453718187,0.0,0.2932901666235964,0.0069612222027592265,0.817598160441709,117.99370655605672,118.81130471649843
0.07400000000000005,2.0852849987939472,0.6544628783403729,-0.9447698706834231,1.4339760299219342,-11.992974644862574,17.3987764303619,0.0,1.261661304198498,3.4124308216159975,0.0,0.014675069465338447,-0.6311274165687663,0.0,0.3087514749751724,0.007179135660782497,0.8639803844449676,117.94726679962235,118.81124718406733
0.07600000000000005,2.08337151147994,0.6573655278944601,-0.9686981841279954,1.4686232768275325,-11.935197027324389,17.24803432418414,0.0,1.2616907601127194,3.4111505737410175,0.0,0.014777182996271787,-0.6491315209138651,0.0,0.3245171936057513,0.007387485895920726,0.911668113797323,117.89951863527828,118.8111867490756
0.07800000000000006,2.081410283653614,0.660337168728949,-0.992510107324792,1.5029664537904788,-11.87659238195976,17.094722625454267,0.0,1.2617204013024161,3.409834251552273,0.0,0.01486035517323056,-0.6672018301845195,0.0,0.34057746876608214,0.007585563949163829,0.9606638199893536,117.85045954253692,118.81112336252627
0.08000000000000006,2.079401549717482,0.6633771876295034,-1.0162040343090084,1.5370005187875848,-11.817208865676518,16.938938617220476,0.0,1.2617501899291548,3.408481722024592,0.0,0.014924635420393323,-0.6853389482774884,0.0,0.35692217746948135,0.007772699020788906,1.0109699944292705,117.80008698295126,118.81105697738053
0.08200000000000006,2.077345547189418,0.6664849614927715,-1.0397784558065322,1.5707206250468029,-11.757095001357904,16.780780244327865,0.0,1.2617800882833277,3.4070928509924507,0.0,0.014970103026684611,-0.7035434117525017,0.0,0.3735409300918349,0.007948260355717102,1.0625891455815935,117.74839840298175,118.81098754856335
0.08400000000000006,2.0752425165085864,0.669659857718118,-1.0632319599001576,1.6041221222305841,-11.696299612039832,16.620345972977024,0.0,1.2618100588432193,3.4056675032840134,0.0,0.014996866476642196,-0.7218156904853271,0.0,0.39042307328306297,0.008111658940926565,1.1155237961457924,117.6953912368207,118.81091503296649
0.08600000000000006,2.0730927008401734,0.6729012346014418,-1.0865632325636931,1.6372005573372472,-11.634871754658707,16.457734649246234,0.0,1.2618400643326901,3.4042055428537603,0.0,0.015005062729998353,-0.7401561884259387,0.0,0.4075576931834212,0.008262349012194442,1.1697764802795518,117.64106290916945,118.810839389449
0.08800000000000006,2.070896345879181,0.6762084417305126,-1.1097710580633018,1.6699516753187134,-11.572860653569661,16.293045357009298,0.0,1.2618700677773644,3.4027068329134913,0.0,0.014994856453691113,-0.758565244457207,0.0,0.4249336189362403,0.008399829368475447,1.2253497408710656,117.58541083796378,118.81076057883485
0.09000000000000007,2.0686536996535523,0.6795808203812593,-1.132854319225816,1.7023714194138413,-11.510315634038415,16.126377275689407,0.0,1.2619000325592418,3.401171236061531,0.0,0.014966439210119142,-0.7770431333493238,0.0,0.44253942648698974,0.008523644493260077,1.2822461268644776,117.52843243704429,118.81067856390877
0.09200000000000007,2.0663650123268917,0.6830177039144398,-1.155811997574183,1.7344559311974739,-11.447286055911173,15.957829538292156,0.0,1.2619299224696412,3.3995986144099155,0.0,0.014920028605466318,-0.7955900668049974,0.0,0.46036344265696066,0.00863338548322567,1.3404681906422646,117.4701251187668,118.81059330940907
0.09400000000000007,2.064030536001048,0.686518418172126,-1.1786431733305949,1.7662015503462,-11.383821247666411,15.787501090160838,0.0,1.2619597017604076,3.3979888297094165,0.0,0.014855867401976947,-0.8142061945902966,0.0,0.47839374947832813,0.008728690785459813,1.400018485468137,117.41048629655047,118.81050478201861
0.09600000000000007,2.061650524518822,0.6900822818734382,-1.2013470252882765,1.7976048141227183,-11.319970441051446,15.615490548895325,0.0,1.2619893351933116,3.396341743472213,0.0,0.014774222598054998,-0.8328916057458886,0.0,0.49661818877596453,0.00880924674543728,1.4608995629936463,117.34951338735952,118.81041295035317
0.09800000000000007,2.0592252332670626,0.6937086070089696,-1.2239228305532963,1.8286624565815648,-11.255782706503204,15.441896065869205,0.0,1.2620187880875757,3.3946572170920692,0.0,0.014675384480062642,-0.8516463298733222,0.0,0.515024366980079,0.008874787968801295,1.5231139708314587,117.28720381411631,118.81031778494777
0.10000000000000007,2.0567549189804044,0.6973966992333457,-1.2463699641581665,1.859371407499829,-11.191306889548505,15.26681518977129,0.0,1.26204802636548,3.3929351119618705,0.0,0.014559665649650555,-0.8704703384909089,0.0,0.5335996601525879,0.008925097500803563,1.586664250197909,117.22355500804315,118.81021925824106
0.10200000000000008,2.054239839545907,0.7011458582553745,-1.2686878985493815,1.8897287910373255,-11.126591548373156,15.090344732585317,0.0,1.2620770165960082,3.391175289588374,0.0,0.014427400030414206,-0.889363546453717,0.0,0.5523312192090856,0.008960006828018303,1.651552933627175,117.15856441093007,118.81011734455724
0.10400000000000008,2.051680253808843,0.7049553782252506,-1.2908762029514171,1.9197319241314956,-11.061684892742838,14.9125806384085,0.0,1.2621057260364803,3.389377611704073,0.0,0.014278941857612859,-0.9083258134321526,0.0,0.5712059753173775,0.008979395707647263,1.717782542759116,117.09222947732738,118.81001202008649
0.10600000000000008,2.049076421379879,0.7088245481182887,-1.3129345426100698,1.949378314633108,-10.996634724450182,14.733617855491413,0.0,1.2621341226721539,3.38754194037604,0.0,0.014114664654611309,-0.9273569454436014,0.0,0.5902106454527464,0.008983191830371474,1.7853555862025028,117.02454767666076,118.80990326286326
0.10800000000000008,2.0464286024438874,0.712752652114675,-1.3348626779183534,1.9786656591895646,-10.931488379453658,14.553550211863104,0.0,1.2621621752537693,3.3856681381116607,0.0,0.013934960199587898,-0.9464566964316172,0.0,0.6093317380895057,0.008971370323265991,1.8542745574751043,116.95551649526783,118.80979105274294
0.11000000000000008,2.0437370575706213,0.7167389699747393,-1.3566604634284989,2.0075918408833298,-10.866292671864079,14.372470294884746,0.0,1.2621898533330227,3.3837560679611673,0.0,0.01374023748599984,-0.9656247698871808,0.0,0.628555559007868,0.00894395309983871,1.924541933021784,116.88513343835481,118.8096753713766
0.11200000000000009,2.0410020475274764,0.7207827774092652,-1.3783278467538935,2.0361549266336647,-10.801093839923249,14.190469335050704,0.0,1.2622171272959508,3.381805593616894,0.0,0.013530921680116048,-0.984860820506617,0.0,0.6478682171947953,0.008901008064662158,1.9961601703115153,116.81339603187301,118.80955620218452
0.11400000000000009,2.0382238330945555,0.7248833464443751,-1.3998648673650842,2.0643531643704582,-10.735937494108049,14.007637094332406,0.0,1.2622439683942364,3.3798165795091775,0.0,0.013307453078867049,-1.004164455880836,0.0,0.6672556308172637,0.008842648180493152,2.0691317060139345,116.74030182431402,118.80943353032795
0.11600000000000009,2.035402674882242,0.7290399457805422,-1.4212716552842144,2.0921849799895154,-10.67086856748118,13.824061759334167,0.0,1.2622703487744276,3.3777888908988603,0.0,0.013070286071067083,-1.0235352382106666,0.0,0.6867035332462587,0.008769030406057973,2.143458954255769,116.6658483884236,118.80930734267936
0.11800000000000009,2.0325388331514853,0.7332518411453027,-1.442548429682502,2.1196489740991735,-10.605931268396782,13.639829839502523,0.0,1.262296241505094,3.3757223939663348,0.0,0.01281988810495549,-1.0429726860431576,0.0,0.7061974791098452,0.008680354512961074,2.219144304957309,116.59003332283447,118.80917762779178
0.12000000000000009,2.029632567636981,0.7375182956392619,-1.4636954973855636,2.146743918568573,-10.541169035656727,13.45502607060395,0.0,1.2623216206019126,3.373616955897104,0.0,0.012556738664849354,-1.062476276023876,0.0,0.7257228503537895,0.008576861790368418,2.29619012224871,116.51285425361786,118.80904437586656
0.1220000000000001,2.0266841373734303,0.7418385700750059,-1.4847132512915713,2.1734687528883065,-10.476624496199316,13.269733323655547,0.0,1.2623464610507296,3.3714724449638176,0.0,0.012281328259521274,-1.0820454446603496,0.0,0.7452648622884691,0.008458833646238078,2.3745987429658517,116.43430883575431,118.80890757872017
0.1240000000000001,2.023693800525046,0.7462119233085578,-1.5056021687073788,2.1998225803545175,-10.412339425389755,13.084032519466888,0.0,1.2623707388286105,3.3692887306047856,0.0,0.011994157424767171,-1.101679590092005,0.0,0.7648085696011767,0.008326590113956298,2.4543724752250875,116.3543947545249,118.80876722974999
0.12600000000000008,2.020661814218462,0.7506376125630343,-1.5263628096078765,2.225804664087802,-10.348354709967085,12.898002548919486,0.0,1.2623944309229072,3.3670656834989345,0.0,0.011695735742487445,-1.121378073862089,0.0,0.7843388723133854,0.008180488273276276,2.535513597076189,116.27310972682292,118.80862332389911
0.12800000000000009,2.0175884343791997,0.7551148937441841,-1.546995814823934,2.251414422898494,-10.284710313690516,12.711720199085104,0.0,1.2624175153483879,3.3648031756372356,0.0,0.011386580878373798,-1.1411402226872664,0.0,0.8038405216631077,0.008020920594383056,2.6180243552323663,116.19045150238793,118.8084758576203
0.1300000000000001,2.014473915571822,0.7596430217475135,-1.5675019041643592,2.276651427010084,-10.221445245712774,12.525260085251336,0.0,1.262439971162455,3.3625010803905915,0.0,0.011067217640199967,-1.160965330220786,0.0,0.8232981258931467,0.007848313213879873,2.7019069638763726,116.10641786496299,118.80832482883936
0.1320000000000001,2.011318510843908,0.7642212507567273,-1.587881874477345,2.3015153936526387,-10.158597531697545,12.338694588899827,0.0,1.2624617784785093,3.3601592725742044,0.0,0.010738177058491116,-1.1808526588053028,0.0,0.842696155926749,0.007663124151328399,2.787163603541167,116.02100663337649,118.80817023691765
0.1340000000000001,2.008122471573956,0.7688488345332353,-1.608136597656901,2.326006182538141,-10.096204187683592,12.152093801651601,0.0,1.2624829184774935,3.357777628508463,0.0,0.01039999549118853,-1.2008014412116463,0.0,0.8620189509129926,0.00746584147481388,2.8737964200637665,115.93421566255047,118.80801208261424
0.1360000000000001,2.0048860473233314,0.7735250266965025,-1.6282670185997503,2.3501237912296857,-10.034301196686926,11.965525475169656,0.0,1.2625033734176756,3.355356026076353,0.0,0.010053213753786705,-1.2208108823600727,0.0,0.8812507236250946,0.0072569814238183095,2.961807523610564,115.8460428444368,118.80785036804735
0.1380000000000001,2.001609485692338,0.7782490809950409,-1.6482741531181555,2.3738683504164064,-9.972923488020593,11.779054976983652,0.0,1.2625231266427124,3.352894344777462,0.0,0.00969837627621678,-1.2408801610207112,0.0,0.9003755656957688,0.007037086497415089,3.051198987772365,115.75648610888348,118.80768509665585
0.1400000000000001,1.9982930321805092,0.7830202515678666,-1.6681590858140753,2.397240119105928,-9.912104919300349,11.592745252176915,0.0,1.262542162588059,3.350392465778593,0.0,0.009336030287607822,-1.2610084314901824,0.0,0.9193774526747011,0.006806723515537066,3.1419728487272294,115.6655434244326,118.80751627315983
0.1420000000000001,1.9949369300511808,0.7878377931962696,-1.687922967919984,2.420239479745989,-9.851878261094358,11.406656790854504,0.0,1.2625604667857782,3.3478502719610574,0.0,0.008966725029899647,-1.2811948252415553,0.0,0.9382402488942531,0.0065664816607678735,3.2341311044690837,115.5732127990525,118.80734390352158
0.1440000000000001,1.991541420200414,0.7927009615457646,-1.7075670151115923,2.442866933286699,-9.792275184164572,11.220847601288321,0.0,1.2625780258678,3.3452676479647,0.0,0.008591011001125692,-1.3014384525450613,0.0,0.9569477121305222,0.006316970507777991,3.3276757141000357,115.47949228080607,118.80716799490611
0.1460000000000001,1.988106741030316,0.797609013398118,-1.727092505297592,2.4651230941946563,-9.733326249239395,11.035373188617715,0.0,1.262594827567706,3.342644480228704,0.0,0.008209439229031446,-1.3217384040571805,0.0,0.9754834980479461,0.006058818047176287,3.422608597184098,115.38437995845739,118.80698855564148
0.1480000000000001,1.9846331283267986,0.802561206873362,-1.7465007763914204,2.487008685429913,-9.675060899247278,10.850286538963132,0.0,1.2626108607210837,3.339980657029261,0.0,0.007822560575559134,-1.342093752375954,0.0,0.9938311644167344,0.005792668710189032,3.5189316331601983,115.28787396201938,118.80680559517957
0.1500000000000001,1.9811208151418094,0.8075568016417362,-1.7657932240698888,2.5085245333964488,-9.617507453934927,10.665638108796882,0.0,1.2626261152645297,3.337276068514163,0.0,0.007430925072575589,-1.3625035535605912,0.0,1.0119741750934768,0.005519181400187594,3.616646660811941,115.18997246324469,118.80661912405662
0.1520000000000001,1.9775700316800533,0.8125950591255116,-1.7849712995233629,2.5296715628764965,-9.56069310678535,10.481475819397431,0.0,1.2626405822333469,3.3345306067343863,0.0,0.007035081289125167,-1.3829668486136428,0.0,1.0298959037563695,0.0052390275367238575,3.7157554777919026,115.09067367606201,118.80642915385391
0.1540000000000001,1.9739810051902191,0.8176752426906752,-1.804036507202003,2.550450791958711,-9.504643924145782,10.297845056202352,0.0,1.2626542537580139,3.331744165672759,0.0,0.006635575730317977,-1.4034826649242425,0.0,1.0475796373875852,0.004952889117301343,3.8162598401979206,114.98997585696087,118.80623569715878
0.1560000000000001,1.9703539598607134,0.8227966178284734,-1.8229904025623929,2.5708633269697785,-9.449384846469567,10.114788672862135,0.0,1.2626671230594826,3.3289166412697773,0.0,0.006232952267890723,-1.4240500176710926,0.0,1.065008579496372,0.004661456801742884,3.91816146219894,114.88787730532707,118.806038767526
0.1580000000000001,1.9666891167198977,0.8279584523268292,-1.8418345898186808,2.5909103574186583,-9.394939691571919,9.932346999788425,0.0,1.2626791844433671,3.326047931446653,0.0,0.00582775160233473,-1.4446679111840985,0.0,1.082165853077528,0.00436542802359014,4.021462015707895,114.78437636373125,118.80583837943915
0.16000000000000011,1.9629866935408158,0.8331600164316684,-1.86057071970216,2.610593150962242,-9.341331159794821,9.750557856980333,0.0,1.2626904332930882,3.3231379361256934,0.0,0.0054205107564122,-1.4653353402637284,0.0,1.0990345033009312,0.00406550513259214,4.126163130099174,114.67947141817366,118.80563454827283
0.16200000000000012,1.9592469047503898,0.838400582998205,-1.879200487232999,2.6299130484007547,-9.288580840973733,9.569456570906677,0.0,1.2627008660620407,3.320186557248065,0.0,0.005011762599748282,-1.4860512914573563,0.0,1.1155974999287888,0.0037623935719154366,4.232266391968082,114.5731608982868,118.80542729025488
0.16400000000000012,1.955469961343058,0.843679427632254,-1.8977256295076161,2.6488714587107873,-9.236709223096133,9.389075995217032,0.0,1.2627104802648312,3.31719369878907,0.0,0.0046020354041523825,-1.5068147442920417,0.0,1.1318377394582706,0.0034568000933585447,4.33977334492981,114.46544327749969,118.8052166224295
0.16600000000000012,1.9516560707988193,0.8489958288216545,-1.9161479235049674,2.6674698541233886,-9.185735702539672,9.209446535049185,0.0,1.2627192744676687,3.314159266770983,0.0,0.004191852429178133,-1.5276246724633489,0.0,1.14773804698812,0.003149431013423716,4.448685489455406,114.35631707316503,118.80500256262043
0.16800000000000012,1.9478054370056441,0.8543490680578989,-1.9344691839147987,2.685709765254173,-9.135678595776882,9.030596174699529,0.0,1.2627272482779464,3.311083169273564,0.0,0.0037817315374120697,-1.5484800449799714,0.0,1.1632811778087306,0.0028409905127670114,4.559004282742277,114.24578084665289,118.80478512939517
0.17000000000000012,1.943918260186204,0.8597384299480809,-1.9526912609906775,2.7035927762919356,-9.086555152432867,8.852550508421645,0.0,1.2627344023330864,3.307965316442327,0.0,0.0033721848388774123,-1.5693798272640909,0.0,1.1784498187160648,0.002532178981158411,4.670731138616623,114.13383320341288,118.8045643420295
0.17200000000000013,1.939994736828868,0.8651632023172835,-1.970816038430398,2.7211205202517967,-9.038381569581713,8.67533277411733,0.0,1.262740738288707,3.304805620494643,0.0,0.00296371836390269,-1.590322982207531,0.0,1.1932265890505864,0.0022236914097520767,4.783867427465583,114.02047279300717,118.80434022047275
0.17400000000000013,1.9360350596229094,0.8706226763015427,-1.9888454312861252,2.738294674298427,-8.991173007168642,8.498963889687207,0.0,1.2627462588061524,3.3016039957237897,0.0,0.002556831763737888,-1.611308471183905,0.0,1.2075940414631847,0.0019162158321212458,4.898414476196401,113.9056983091174,118.8041127853138
0.17600000000000013,1.9320394173978612,0.8761161464315323,-2.0067813839064117,2.7551169551444383,-8.944943604445236,8.323462491809082,0.0,1.2627509675394644,3.298360358501002,0.0,0.002152018038147463,-1.632335255017078,0.0,1.221534662410789,0.001610431815186695,5.014373568220446,113.78950848952712,118.80388205774757
0.17800000000000013,1.928007995066952,0.8816429107071244,-2.0246258679120084,2.7715891145285703,-8.899706497306818,8.148844976916314,0.0,1.2627548691218218,3.295074627275647,0.0,0.0017497632892016224,-1.6534022949063971,0.0,1.2350308723850696,0.0013070090008871,5.131745943459654,113.67190211608288,118.80364805954252
0.18000000000000013,1.923940973574557,0.8872022706629891,-2.0423808802071592,2.7877129347778467,-8.855473836423032,7.975125544152886,0.0,1.2627579691515258,3.29174672257358,0.0,0.0013505465004049477,-1.6745085533092232,0.0,1.2480650258782655,0.001006605699114895,5.25053279837306,113.55287801463577,118.80341081300882
