time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,1.7146720511386013,0.507564760890511,-0.3817232123441702,0.4701847369441886,-11.800619986877384,14.371464326844684,0.0,1.7848789463648145,2.7497123840428044,0.0,0.0010943171255626133,-0.30743354898040776,0.0,0.027196045654211163,9.68049798263318e-05,0.17986278057710184,98.27325272904606,98.45311550962316
0.034000000000000016,1.713885019367929,0.5085338332467185,-0.4053004988154322,0.49886730837132054,-11.776441371585623,14.310531464679626,0.0,1.784881094417627,2.7490781903291537,0.0,0.001050074522348475,-0.3267633889917746,0.0,0.030574213580852265,9.825214146895098e-05,0.203050026980326,98.25005768934618,98.4531077163265
0.03600000000000002,1.7130508822803407,0.5095601465806862,-0.4288280810317414,0.5274245674330579,-11.75091806788967,14.246156778693981,0.0,1.7848831339431328,2.7484053165667737,0.0,0.0009856132066567505,-0.34611377891211514,0.0,0.03412560892999012,9.717801744940723e-05,0.2276432490203205,98.22545572104303,98.45309897006335
0.03800000000000002,1.7121697419642854,0.5106434434034871,-0.4523032838367433,0.5558496597910857,-11.724064422632424,14.178369841852598,0.0,1.7848850234486868,2.7476937205702185,0.0,0.0008998827143843792,-0.3654858007732815,0.0,0.037844737255592086,9.317961139576906e-05,0.25364259729319116,98.19944662227273,98.45308921956592
0.04000000000000002,1.7112417058293248,0.5117834525777194,-0.4757234615256661,0.5841357918352336,-11.695895539392838,14.107201807601621,0.0,1.784886719369229,2.7469433580115705,0.0,0.0007918612926607928,-0.38488051485964236,0.0,0.04172580136713998,8.584754419157928e-05,0.28104823075597274,98.17203018359965,98.45307841435562
0.04200000000000002,1.7102668865457222,0.5129798894421159,-0.49908599935159953,0.6122762338335959,-11.666427271138978,14.032685398724075,0.0,1.7848881761258601,2.74615418246487,0.0,0.0006605570443048644,-0.40429895877630984,0.0,0.045762702593366685,7.476862086405189e-05,0.3098603158825622,98.14320618889678,98.45306650477934
0.044000000000000025,1.7092454019810335,0.514232455942431,-0.5223883150161318,0.6402643230584908,-11.635676211921647,13.954854894297231,0.0,1.7848893461866437,2.7453261454523754,0.0,0.0005050090058348645,-0.42374214655753134,0.0,0.04994904216397843,5.952845694146623e-05,0.3400790257867384,98.11297441625834,98.45305344204507
0.04600000000000003,1.7081773751337332,0.5155408407685524,-0.5456278601423582,0.6680934668843068,-11.603659687542143,13.873746114597369,0.0,1.7848901801294932,2.744459196492559,0.0,0.00032428815706654623,-0.4432110678167013,0.0,0.05427812271583999,3.9714153509882885e-05,0.37170453931450104,98.0813346389414,98.4530391782559
0.04800000000000003,1.707062934063916,0.5169047194977758,-0.5688021217281474,0.6957571458529839,-11.570395745131608,13.789396403806109,0.0,1.7848906267070113,2.7435532831497644,0.0,0.00011749836053948429,-0.4627066869393614,0.0,0.05874294992988635,1.491701007320693e-05,0.4047370401080207,98.04828662633527,98.45302366644329
0.05000000000000003,1.7059022118211111,0.5183237547441757,-0.5919086235774271,0.7232489167025906,-11.53590314158231,13.701844610378387,0.0,1.7848906329131342,2.7426083510854347,0.0,-0.00011622277078236765,-0.48222994232045135,0.0,0.06333623430475115,-1.5264735753234954e-05,0.43917671564352456,98.01383014495565,98.45300686059917
0.05200000000000003,1.7046953463692591,0.5197975963139915,-0.6149449277071417,0.7505624153541961,-11.50020133077856,13.61113106494815,0.0,1.78489014405144,2.7416243441108152,0.0,-0.00037770307887079885,-0.5017817456469821,0.0,0.06805039307276625,-5.122315270518945e-05,0.4750237562454852,97.9779649594611,98.4529887157066
0.054000000000000034,1.7034424805089012,0.5213258813669421,-0.6379086357274273,0.7776913598519894,-11.463310449577198,13.51729755565279,0.0,1.784889103804972,2.7406012042410497,0.0,-0.0006677351401789475,-0.5213629812271886,0.0,0.0728775522636004,-9.333785544591338e-05,0.5122783540795014,97.94069083368987,98.45296918776937
0.056000000000000036,1.7021437617966368,0.5229082345833695,-0.6607973901924639,0.8046295532513839,-11.42525130249682,13.420387300777291,0.0,1.7848874543074267,2.73953887175057,0.0,-0.0009870756202646075,-0.54097450536712,0.0,0.07780954892035648,-0.00014197325012746945,0.5509407021262731,97.9020075317141,98.45294823384037
0.05800000000000004,1.7007993424619112,0.5245442683371015,-0.6836088759193831,0.8313708864496518,-11.386045345078966,13.320444918627967,0.0,1.7848851362155593,2.738437285229682,0.0,-0.001336444704185806,-0.5606171457955083,0.0,0.0828379334724551,-0.00019747579667379797,0.5910109931390997,97.86191481890944,98.45292581204853
0.06000000000000004,1.6994093793211988,0.5262335828739142,-0.7063408212725468,0.8579093409534776,-11.345714665893217,13.217516394564756,0.0,1.7848820887826515,2.7372963816422553,0.0,-0.0017165256031127021,-0.5802917011376415,0.0,0.08795397226908687,-0.00026017129833042684,0.6324894185873025,97.8204124630371,98.4529018816244
0.06200000000000004,1.6979740336896563,0.5279757664954614,-0.7289909994104602,0.884238991577683,-11.3042819671646,13.111649045135248,0.0,1.7848782499328864,2.736116096384417,0.0,-0.0021279641374035915,-0.5999989404388583,0.0,0.09314865027643054,-0.0003303622287912894,0.6753761675879894,97.77750023533667,98.45287640292466
0.06400000000000004,1.6964934712903195,0.5297703957485281,-0.7515572294925509,0.9103540090692903,-11.261770544010082,13.002891479271899,0.0,1.784873556336486,2.734896363344143,0.0,-0.0025713683961558834,-0.6197396027381517,0.0,0.09841267394120831,-0.0004083251069248449,0.7196714258285549,97.73317791162643,98.45284933745498
0.06600000000000004,1.694967862160931,0.5316170356194523,-0.774037377843025,0.9362486626510221,-11.218204262278423,12.891293556530522,0.0,1.7848679434854506,2.7336371149616587,0.0,-0.003047308473036643,-0.6395143966922593,0.0,0.10373647422248845,-0.0004943079287912498,0.765375374482282,97.68744527340917,98.45282064789144
0.06800000000000005,1.6933973805584845,0.5335152397335478,-0.7964293590690074,0.9619173224783177,-11.173607534996792,12.776906342368171,0.0,1.78486134576975,2.7323382822905335,0.0,-0.0035563162779673613,-0.6593240002504867,0.0,0.10911020979295674,-0.0005885276662637907,0.8124881891193774,97.64030210898139,98.45279029810077
0.07000000000000005,1.6917822048615812,0.5354645505593507,-0.8187311371301911,0.9873544620039528,-11.128005297434575,12.659782060474091,0.0,1.7848536965538169,2.7309997950593803,0.0,-0.004098885424043228,-0.679169060380395,0.0,0.11452377041015907,-0.0006911678411524772,0.8610100386157479,97.59174821454326,98.452758253159
0.07200000000000005,1.6901225174706969,0.5374644996174973,-0.8409407263572469,1.0125546602444035,-11.081422980804733,12.539974042189478,0.0,1.7848449282531915,2.7296215817340546,0.0,-0.004675471188843233,-0.6990501928443544,0.0,0.11996678045748782,-0.0008023761832680762,0.9109410840617678,97.541783395307,98.45272447936875
0.07400000000000005,1.6884185047064668,0.5395146076940314,-0.8630561924162958,1.0375126039421796,-11.033886484630106,12.41753667306714,0.0,1.784834972411173,2.728203569580238,0.0,-0.005286490549100749,-0.7189679820268511,0.0,0.12542860265393033,-0.0009222623803741959,0.9622814776732235,97.49040746660162,98.45268894427485
0.07600000000000005,1.6866703567060972,0.5416143850579276,-0.885075653216809,1.0622230896184754,-10.98542214781162,12.292525336643656,0.0,1.7848237597753216,2.726745684726331,0.0,-0.005932322287491194,-0.7389229808122963,0.0,0.13089834193084438,-0.0010508959274461221,1.0150313617065883,97.43762025497216,98.45265161667875
0.07800000000000006,1.6848782673180194,0.5437633316826064,-0.9069972797603816,1.0866810255106496,-10.936056718441929,12.164996355511134,0.0,1.7848112203736861,2.725247852226533,0.0,-0.006613307170127203,-0.7589157105129877,0.0,0.13636484947325925,-0.0011883040821031848,1.0691908673806911,97.38342159927066,98.45261246665136
0.08000000000000006,1.6830424339949082,0.5459609374712036,-0.9288192969279233,1.1108814333892363,-10.88581732241787,12.035006929797504,0.0,1.7847972835905987,2.7237099961240143,0.0,-0.007329748193148682,-0.7789466608467306,0.0,0.1418167269224478,-0.0013344699324959364,1.124760113806778,97.3278113517375,98.45257146554427
0.08200000000000006,1.6811630576851893,0.5482066824853492,-0.9505399842029212,1.134819450249426,-10.834731430910606,11.90261507317687,0.0,1.7847818782419163,2.7221320395140896,0.0,-0.008081910896637352,-0.7990162899635228,0.0,0.14724233073575788,-0.0014893305833275678,1.1817392069288961,97.27078937907098,98.45252858599987
0.08400000000000006,1.6792403427231652,0.5505000371772009,-0.9721576763285562,1.1584903298722142,-10.782826826761326,11.767879546551185,0.0,1.7847649326495572,2.720513904607283,0.0,-0.008870023743920187,-0.8191250245205861,0.0,0.15262977669895755,-0.0016527754650657305,1.240128238476433,97.21235556348299,98.45248380195942
0.08600000000000006,1.6772744967178965,0.5528404626244636,-0.9936707638965977,1.1818894442507106,-10.730131569876047,11.630859789557675,0.0,1.784746374715232,2.7188555127922034,0.0,-0.009694278564167394,-0.8392732598049178,0.0,0.15796694458562666,-0.0018246447707620456,1.2999272849305672,97.15250980373969,98.45243708867025
0.08800000000000006,1.6752657304409728,0.5552274107681257,-1.0150776938661528,1.2050122848774307,-10.676673961699676,11.491615850071033,0.0,1.784726131993211,2.71715678469812,0.0,-0.010554831056052712,-0.8594613599024197,0.0,0.16324148295743018,-0.002004728024248589,1.3611364065062972,97.09125201618491,98.4523884226912
0.09000000000000007,1.67321425771332,0.5576603246526253,-1.0363769700105143,1.227854463888736,-10.62248250885568,11.350208311883547,0.0,1.7847041317620365,2.7154176402571606,0.0,-0.011451801350114796,-0.8796896579125667,0.0,0.16844081409844233,-0.0021927627828252786,1.4237556461516043,97.02858213574494,98.45233778189655
0.09200000000000007,1.6711202952911859,0.5601386386681616,-1.0575671532905302,1.2504117150629743,-10.56758588604193,11.206698220755964,0.0,1.7846803010950492,2.7136379987660284,0.0,-0.012385274627328642,-0.8999584562074732,0.0,0.17355213907605158,-0.0023884334768911795,1.4877850285652576,96.96450011691343,98.45228514547868
0.09400000000000007,1.6689840627514536,0.5626617787948522,-1.0786468621530987,1.2726798946692626,-10.512012898279536,11.061147009045966,0.0,1.784654566929623,2.7118177789471662,0.0,-0.013355301791297423,-0.9202680267341115,0.0,0.17856244292038082,-0.0025913703883162524,1.5532245592345546,96.89900593471478,98.45223049394933
0.09600000000000007,1.6668057823764353,0.5652291628484373,-1.0996147727535985,1.2946549821642812,-10.455792442613285,10.91361641912575,0.0,1.7846268561350085,2.709956899009265,0.0,-0.014361900191371742,-0.9406186113583582,0.0,0.1834584999135974,-0.002801148768694788,1.6200742234943732,96.83209958564493,98.4521738091393
0.09800000000000007,1.6645856790382956,0.5678402007272229,-1.1204696191012569,1.3163330807348772,-10.39895346936767,10.76416842581212,0.0,1.7845970955786723,2.7080552767070536,0.0,-0.015405054393918531,-0.9610104222494509,0.0,0.1882268789799725,-0.0030172880979758322,1.6883339856086197,96.76378108858842,98.45211507419704
0.10000000000000007,1.6623239800832645,0.5704942946599543,-1.141210193126673,1.3377104176847299,-10.341524943064169,10.612865158036836,0.0,1.7845652121910622,2.7061128294002703,0.0,-0.01648471699889994,-0.9814436423033691,0.0,0.19285394916708348,-0.0032392514833336876,1.7580037878751402,96.69405048571042,98.45205427358556
0.10200000000000008,1.6600209152157919,0.5731908394543055,-1.1618353446709258,1.35878334466379,-10.283535803106549,10.459768819988097,0.0,1.7845311330286795,2.7041294741117583,0.0,-0.017600809498842546,-1.0019184256035585,0.0,0.19732588520813987,-0.00346644519751869,1.829083549755119,96.62290784332328,98.4519913930784
0.10400000000000008,1.657676716382803,0.575929222745669,-1.182343981395914,1.3795483377396716,-10.22501492434447,10.304941611961642,0.0,1.7844947853354092,2.7021051275845958,0.0,-0.018753223177258437,-1.022434897917376,0.0,0.20162867315504718,-0.0036982183553330335,1.901573167027717,96.55035325272621,98.45192641975393
0.10600000000000008,1.6552916176582124,0.5787088252459314,-1.2027350686157903,1.400001997310651,-10.165991077623868,10.148445651157102,0.0,1.7844560966020042,2.7000397063382096,0.0,-0.019941820043508987,-1.0429931572265665,0.0,0.20574811607150714,-0.003933862726289884,1.9754725109707756,96.47638683101815,98.45185934198892
0.10800000000000008,1.652865855127854,0.5815290209919146,-1.2230076290495746,1.4201410478604035,-10.10649289043345,9.990342892657242,0.0,1.7844149946236745,2.697933126723383,0.0,-0.021166433801120647,-1.0635932742900087,0.0,0.2096698397752156,-0.004172612680966973,2.0507814275681935,96.40100872188202,98.45179014945022
0.11000000000000008,1.6503996667749832,0.5843891775931712,-1.2431607424952489,1.4399623375550796,-10.04654880775675,9.830695050828435,0.0,1.784371407555702,2.6957853049761145,0.0,-0.02242687084651456,-1.084235293236956,0.0,0.21337929861800486,-0.00441364526802949,2.127499736744499,96.32421909634135,98.45171883308585
0.11200000000000009,1.6478932923665115,0.5872886564788149,-1.2631935454258485,1.4594628376837961,-9.986187053235616,9.669563521373776,0.0,1.7843252639670357,2.693596157270264,0.0,-0.02372291129513688,-1.1049192321889347,0.0,0.21686178129265024,-0.004656080418402221,2.205627231627086,96.24601815348757,98.45164538511466
0.11400000000000009,1.6453469733401231,0.5902268131430781,-1.283105230508281,1.4786396419440793,-9.92543559075062,9.507009304269205,0.0,1.7842764928918051,2.6913655997689188,0.0,-0.02505431003198076,-1.1256450839084273,0.0,0.22010241665497074,-0.00489898127260018,2.2851636778364455,96.16640612117857,98.45156979901502
0.11600000000000009,1.6427609526924332,0.5932029973892863,-1.3028950460458093,1.4974899655742524,-9.864322086521181,9.343092927808216,0.0,1.7842250238787147,2.6890935486744443,0.0,-0.02642079778351753,-1.1464128164724745,0.0,0.22308617954983867,-0.005141354626791448,2.3661088128045873,96.0853832567076,98.45149206951218
0.11800000000000009,1.640135474868335,0.596216553571946,-1.3225622953453346,1.5160111443351991,-9.802873871823202,9.177874373969754,0.0,1.784170787038272,2.686779920277162,0.0,-0.027822082208087524,-1.1672223739692722,0.0,0.22579789662973185,-0.0053821514927634775,2.4484623451218868,96.00294984744328,98.45141219256516
0.12000000000000009,1.6374707856516872,0.5992668208366491,-1.3421063360108156,1.534200633344366,-9.741117906420847,9.01141300532203,0.0,1.7841137130878215,2.6844246310026123,0.0,-0.029257849001843764,-1.1880736772158522,0.0,0.22822225215456501,-0.005620267766597298,2.5322239539122773,95.91910621143971,98.45133016535199
0.1220000000000001,1.6347671320574866,0.6023531333574981,-1.3615265791643383,1.5520560057652728,-9.679080742802222,8.8437674936603,0.0,1.7840537333943507,2.682027597457364,0.0,-0.03072776301740761,-1.2089666244949364,0.0,0.23034379376166164,-0.005854545000525444,2.617393288236906,95.83385269801771,98.45124598625462
0.1240000000000001,1.6320247622256698,0.6054748205717709,-1.3808224885965357,1.5695749513561945,-9.616788491306224,8.67499575057136,0.0,1.7839907800150518,2.6795887364733297,0.0,-0.032231469392443556,-1.2299010923090377,0.0,0.23214693819493754,-0.006083771272153242,2.7039699665259773,95.74718968831655,98.45115965484253
0.12600000000000008,1.6292439253166835,0.6086312074115448,-1.399993579848219,1.586755274882049,-9.554266786220673,8.505154860102769,0.0,1.7839247857356164,2.677107965150561,0.0,-0.03376859468544531,-1.2508769361499013,0.0,0.23361597698259795,-0.006306682144968649,2.7919535760387504,95.65911759581712,98.45107117185587
0.12800000000000009,1.6264248714089578,0.6118216145320099,-1.419039419225242,1.6035948943938707,-9.491540752928714,8.334301013707421,0.0,1.783855684106253,2.6745852008984894,0.0,-0.035338748016100874,-1.2718939912814053,0.0,0.2347350820529479,-0.00652196171384583,2.881343672351207,95.56963686683628,98.45098053918748
0.1300000000000001,1.6235678513984158,0.6150453585362152,-1.437959622748762,1.6200918393805772,-9.428634976172148,8.1624894476172,0.0,1.7837834094754257,2.672020361475588,0.0,-0.03694152220768756,-1.292952073534036,0.0,0.2354883112782488,-0.00672824372906446,2.9721397788712465,95.47874798099315,98.4508877598644
0.1320000000000001,1.6206731169001447,0.6183017521959928,-1.4567538550432022,1.636244248798036,-9.365573469496619,7.989774382790648,0.0,1.7837078970212998,2.669413365027435,0.0,-0.038576494929056945,-1.3140509801091107,0.0,0.23585961393693455,-0.006924112792223624,3.0643413863808147,95.38645145164779,98.4507928380286
0.1340000000000001,1.6177409201523512,0.6215901046688225,-1.4754218281643312,1.6520503689807076,-9.302379645935789,7.816208967563519,0.0,1.783629082780915,2.6667641301231644,0.0,-0.040243229833839184,-1.3351904903909293,0.0,0.2358328360849134,-0.007108105617313471,3.157947952604616,95.29274782631255,98.45069577891717
0.1360000000000001,1.6147715139227188,0.6249097217104072,-1.4939633003699966,1.6675085514413919,-9.239076289986421,7.641845223119244,0.0,1.783546903677078,2.6640725757902772,0.0,-0.04194127769465066,-1.3563703667650926,0.0,0.23539172582714205,-0.007278712350141648,3.2529589018047416,95.197637687037,98.45059658884175
0.1380000000000001,1.6117651514172788,0.62825990588274,-1.512378074836135,1.6826172505648216,-9.175685530918846,7.466733991880885,0.0,1.7834612975429978,2.6613386215478236,0.0,-0.04367017753013975,-1.377590355441248,0.0,0.23451993848112795,-0.00743437793925895,3.3493736244007133,95.10112165076691,98.45049527516763
0.1400000000000001,1.608722086191902,0.6316399567574584,-1.5306659983207733,1.6973750212010368,-9.112228817461721,7.290924888913629,0.0,1.7833722031446735,2.658562187437922,0.0,-0.04542945772286868,-1.398850187278601,0.0,0.23320104162455016,-0.0075735035515289645,3.4471914766142135,95.00320036967796,98.45039184629216
0.1420000000000001,1.6056425720665113,0.6350491711142884,-1.5488269597787987,1.711780516164636,-9.04872689389283,7.114466256411667,0.0,1.783279560201057,2.6557431940556393,0.0,-0.04721863712611726,-1.420149578612544,0.0,0.23141852001970978,-0.0076944480255026985,3.5464117801378703,94.9038745314851,98.45028631162297
0.1440000000000001,1.602526863042112,0.6384868431343996,-1.5668608889303397,1.7258324836461387,-8.985199777561316,6.937405121329379,0.0,1.7831833094020157,2.6528815625772104,0.0,-0.04903722615781911,-1.4414882320808402,0.0,0.22915578040808643,-0.0077955293558114,3.6470338218272786,94.80314485972823,98.45017868155551
0.1460000000000001,1.59937521322073,0.6419522645885,-1.5847677547856394,1.7395297645417942,-8.921666737860777,6.759787156203764,0.0,1.7830833924241212,2.649977214786607,0.0,-0.0508847278799766,-1.4628658374478547,0.0,0.22639615616886075,-0.00787502620187192,3.7490568534155906,94.70101211403482,98.45006896745042
0.1480000000000001,1.5961878767283404,0.6454447250195137,-1.602547564129337,1.7528712897082535,-8.85814627666593,6.581656643200478,0.0,1.7829797519442951,2.6470300731004635,0.0,-0.05276063906199795,-1.4842820724253571,0.0,0.22312291183584976,-0.007931179414299142,3.852480091249727,94.59747709036077,98.4499571816105
0.1500000000000001,1.5929651076408664,0.648963511919699,-1.6202003599670913,1.7658560771485758,-8.794656110239552,6.403056441402672,0.0,1.7828723316513448,2.6440400605913683,0.0,-0.054664451226536175,-1.505736603488532,0.0,0.2193192474679004,-0.007962193572550002,3.9573027160474936,94.49254062121021,98.4498433372577
0.1520000000000001,1.5897071599133192,0.6525079109020749,-1.6377262199374916,1.7784832291360613,-8.731213152610593,6.224027957349142,0.0,1.7827610762554262,2.6410071010095213,0.0,-0.056595651676543804,-1.5272290866858482,0.0,0.2149683028684116,-0.007966238527475742,4.063523872674674,94.38620357583474,98.44972744850942
0.1540000000000001,1.5864142873121474,0.6560772058660381,-1.6551252546921904,1.7907519292824048,-8.667833500418716,6.044611118815844,0.0,1.7826459314954737,2.6379311188027876,0.0,-0.05855372450234744,-1.5487591684415545,0.0,0.21005316165025395,-0.007941450942622887,4.171142669941251,94.27846686041376,98.449609530355
0.1560000000000001,1.5830867433508549,0.6596706791570666,-1.6723976062471844,1.8026614395566425,-8.604532419214667,5.864844351822114,0.0,1.782526844144635,2.6348120391351464,0.0,-0.06053815156770201,-1.5703264863495916,0.0,0.20455685514297886,-0.00788593582831619,4.280158180415839,94.16933141821625,98.44948959863208
0.1580000000000001,1.5797247812289428,0.6632876117204172,-1.6895434463081402,1.8142110972613126,-8.541324331201542,5.684764560833123,0.0,1.7824037620137552,2.63164978790357,0.0,-0.06254841347387213,-1.591930669957818,0.0,0.1984623661398261,-0.0077977680627547485,4.390569440257426,94.05879822974521,98.44936767000263
0.16000000000000011,1.5763286537742243,0.6669272832487378,-1.7065629745726256,1.8254003119721829,-8.478222804395942,5.5044071121168905,0.0,1.7822766339529583,2.628444291753337,0.0,-0.06458399050093672,-1.6135713415414938,0.0,0.191752632482636,-0.007674993894572531,4.502375449063525,93.94686831286566,98.44924376192918
0.16200000000000012,1.5728986133885556,0.670588972323528,-1.7234564170120636,1.8362285624478074,-8.415240543184497,5.323805820206269,0.0,1.7821454098513674,2.625195478091814,0.0,-0.0666443635255993,-1.63524811686505,0.0,0.1844105504833805,-0.007515632421538222,4.615575169733827,93.83354272291697,98.4491178926508
0.16400000000000012,1.5694349119970217,0.6742719565503932,-1.7402240241361706,1.8466953935150614,-8.35238938024679,5.14299293740623,0.0,1.7820100406350114,2.62190327510073,0.0,-0.06872901491490196,-1.6569606059312325,0.0,0.17641897818161614,-0.0073176770403069425,4.730167528348375,93.71882255281116,98.44899008115954
0.16600000000000012,1.5659378010006066,0.6779755126880519,-1.7568660692425795,1.8568004129366802,-8.289680269810777,4.961999146276202,0.0,1.7818704782629735,2.6185676117469554,0.0,-0.0708374293953861,-1.6787084137167831,0.0,0.16776073843773243,-0.00707909686238436,4.846151414059466,93.60270893311682,98.44886034717628
0.16800000000000012,1.5624075312323797,0.6816989167710641,-1.7733828466542758,1.866543288266675,-8.227123282205126,4.78085355501271,0.0,1.781726675721822,2.6151884177918356,0.0,-0.07296909489728451,-1.7004911408938974,0.0,0.15841862186243752,-0.006797838091706061,4.9635256789962305,93.48520303213104,98.44872871112727
0.17000000000000012,1.5588443529172151,0.6854414442262634,-1.7897746699474029,1.8759237436993432,-8.164727599667646,4.599583695646443,0.0,1.7815785870183793,2.611765623799087,0.0,-0.0751235033734833,-1.7223083845367522,0.0,0.14837538958346239,-0.006471825359494603,5.08228913818113,93.3663060559393,98.44859519412043
0.17200000000000013,1.5552485156350637,0.6892023699828856,-1.8060418701719034,1.8849415569174137,-8.102501513367612,4.418215524964102,0.0,1.7814261671708818,2.6082991611413027,0.0,-0.07730015159307152,-1.7441597388124706,0.0,0.1376137758509907,-0.006098963012309436,5.202440569457405,93.24601924846465,98.44845981792206
0.17400000000000013,1.551620268287789,0.692980968576397,-1.822184794067384,1.89359655594468,-8.040452421596557,4.236773428058262,0.0,1.7812693721985695,2.6047889620050846,0.0,-0.07949854190937775,-1.7660447956559648,0.0,0.12611649048382675,-0.005677136349459436,5.323978713426607,93.12434389150675,98.44832260493337
0.17600000000000013,1.5479598590695751,0.6967765142460366,-1.8382038022764882,1.9018886160082769,-7.978586829079898,4.05528022440329,0.0,1.7811081591097753,2.6012349593948523,0.0,-0.08171818300249609,-1.7879631454281464,0.0,0.11386622115880193,-0.005204212806203846,5.446902273395446,93.00128130477226,98.44818357816771
