time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.8655388563008226,0.6115354576660569,-0.3271859511408576,0.7179303696731919,-10.05159679814616,22.061887176787515,0.0,-0.05666302835875875,3.9063903594717715,0.0,-0.05416294928512677,-0.21782063935860496,0.0,0.08511222748704865,-0.02116387719042417,0.0989109288696884,134.67280235523788,134.77171328410756
0.034000000000000016,2.8648644026626773,0.613015395860709,-0.34725680644421514,0.7619843383970984,-10.018955213832065,21.99142763817026,0.0,-0.05677464590006298,3.9059408201709305,0.0,-0.05745191134961711,-0.23172769689824124,0.0,0.09610388621122105,-0.023826896934919944,0.11172817668994026,134.65997188914287,134.77170006583282
0.03600000000000002,2.8641498738058586,0.6145832984677166,-0.3672605672467402,0.8058934830140778,-9.984505934161161,21.91707106832209,0.0,-0.05689282432737297,3.9054634149276866,0.0,-0.060723676270234284,-0.24568703370058292,0.0,0.10776645235636306,-0.02663541118598271,0.12533918224296245,134.64634604637217,134.77168522861513
0.03800000000000002,2.8633954075199535,0.6162388680773618,-0.3871936404702639,0.8496500585272853,-9.948271479707664,21.838866989815862,0.0,-0.0570175283026117,3.9049580364796075,0.0,-0.06397730180707559,-0.25970134205148865,0.0,0.12010058684642454,-0.029586722314115785,0.1397469270447319,134.63192175792886,134.7716686849736
0.04000000000000002,2.862601148734832,0.6179817918908052,-0.4070524793252295,0.8932464217250143,-9.910275617700439,21.756867663345158,0.0,-0.0571487206131413,3.9044245722491526,0.0,-0.06721185572859079,-0.27377324429738153,0.0,0.133106929476203,-0.03267800607539438,0.15495454592267954,134.61669580277666,134.77165034869935
0.04200000000000002,2.8617672494255806,0.6198117419291241,-0.4268335857984981,0.9366750366442861,-9.87054335619662,21.671128074364034,0.0,-0.05728636219231997,3.9038629044863042,0.0,-0.07042641634985439,-0.2879052901202859,0.0,0.1467860894321527,-0.03590631573458315,0.17096532298542655,134.60066481192737,134.7716301349128
0.044000000000000025,2.8608938685124716,0.6217283752532494,-0.4465335131274931,0.9799284800033147,-9.829100936215022,21.581705915256073,0.0,-0.05743041214112615,3.9032729104164843,0.0,-0.07362007306790519,-0.30209995398170036,0.0,0.1611386356938643,-0.03926858636517186,0.18778268743908177,134.5838252726798,134.77160796011887
0.04600000000000003,2.8599811717560044,0.6237313341947264,-0.46614886825641744,1.0229994465935093,-9.785975821646433,21.488661562636803,0.0,-0.05758082775085893,3.902654462393404,0.0,-0.07679192689323389,-0.3163596327399373,0.0,0.17616508736768052,-0.04276163931888172,0.20541020925980058,134.56617353300027,134.77158374226008
0.04800000000000003,2.8590293316470525,0.6258202465972125,-0.4856763142699248,1.0658807546209017,-9.741196686769738,21.392058049418324,0.0,-0.057737564526890994,3.9020074280565082,0.0,-0.07994109097644847,-0.3306866434449808,0.0,0.19186590400391934,-0.04638218685662688,0.22385159473258504,134.54770580603468,134.77155740076728
0.05000000000000003,2.8580385272921722,0.6279947260685976,-0.5051125727992996,1.1085653509861846,-9.694793401220185,21.291961031303494,0.0,-0.05790057621346961,3.9013316704926444,0.0,-0.0830666911290619,-0.3450832213143294,0.0,0.20824147594887024,-0.050126836932324906,0.24311068186648663,134.52841817474246,134.77152885660894
0.05200000000000003,2.857008944294129,0.6302543722436138,-0.5244544263959078,1.1510463164919154,-9.646797012270948,21.18843874740962,0.0,-0.05806981481955609,3.9006270484016015,0.0,-0.0861678663372824,-0.35955151789268047,0.0,0.2252921147821166,-0.05399209812036871,0.2631914356965988,134.50830659664075,134.77149803233735
0.054000000000000034,2.855940774627717,0.6325987710567763,-0.5436987208664253,1.193316870964881,-9.59723972430993,21.081561974766675,0.0,-0.058245230645675605,3.8998934162651393,0.0,-0.0892437692676522,-0.3740935993977128,0.0,0.24301804388883877,-0.05797438467701381,0.284097943483338,134.48736690864973,134.77146485213308
0.056000000000000036,2.8548342165109473,0.6350274950254747,-0.5628423675641298,1.235370378281151,-9.546154875412784,20.971403976476818,0.0,-0.05842677231178495,3.899130624519143,0.0,-0.09229356676330219,-0.3887114452536049,0.0,0.26141938921554797,-0.062070021725358755,0.3058344098196609,134.46559483202714,134.7714292418468
0.05800000000000004,2.853689474271706,0.6375401035430057,-0.5818823456303687,1.27720035128097,-9.493576910934964,20.858040443369852,0.0,-0.05861438678610664,3.8983385197285183,0.0,-0.09531644032958275,-0.40340694681330536,0.0,0.28049617025622964,-0.06627525055307892,0.3284051516569344,134.4429859773818,134.77139112903873
0.06000000000000004,2.852506758209983,0.6401361431813145,-0.6008157041801854,1.3188004565603586,-9.439541354069174,20.741549429040283,0.0,-0.058808019414930524,3.897516944764454,0.0,-0.09831158660777811,-0.4181819062699572,0.0,0.30024829131413083,-0.07058623401154833,0.3518145932601991,134.41953584975545,134.77135044301565
0.06200000000000004,2.851286284455787,0.6428151480031855,-0.6196395644259951,1.3601645191261085,-9.384084773336431,20.622011278199608,0.0,-0.05900761395334703,3.8966657389836765,0.0,-0.10127821783561947,-0.4330380357572685,0.0,0.32067553308244184,-0.07499906200452464,0.37606726110362243,134.39523985376167,134.7713071148653
0.06400000000000004,2.850028274822887,0.6455766398835947,-0.6383511217331697,1.4012865269007835,-9.327244747003492,20.499508548331328,0.0,-0.05921311259689249,3.895784738409307,0.0,-0.10421556229326262,-0.4479769566379961,0.0,0.3417775445848752,-0.07950975705410278,0.40116777871688875,134.37009329877122,134.7712610774881
0.06600000000000004,2.848732956658511,0.6484201288399116,-0.6569476476013968,1.4421606350643652,-9.269059824444714,20.3741259246904,0.0,-0.05942445601406088,3.8948737759129664,0.0,-0.10712286473344879,-0.4630001989791292,0.0,0.36355383551472187,-0.08411427993128265,0.42712086149319,134.34409140413362,134.77121226562681
0.06800000000000005,2.847400562689161,0.6513451133706094,-0.675426491565738,1.482781170219311,-9.209569484488075,20.2459501287374,0.0,-0.05964158337966957,3.8939326813977315,0.0,-0.10999938679453258,-0.4781092012117547,0.0,0.38600376900830163,-0.08880853533811402,0.4539313114694568,134.31722930442305,134.7711606158925
0.07000000000000005,2.846031330862714,0.6543510808021179,-0.6937850830114166,1.5231426343660344,-9.148814090811516,20.115069820154222,0.0,-0.059864432409024504,3.8929612819816004,0.0,-0.11284440739510809,-0.4933053099730206,0.0,0.40912655488591626,-0.09358837762810286,0.48160401208926856,134.28950205469977,134.77110606678903
0.07200000000000005,2.844625504186983,0.6574375076434278,-0.71202093289652,1.5632397086761567,-9.086834844477744,19.981575492636633,0.0,-0.060092939392864864,3.891959402181089,0.0,-0.11565722310899273,-0.5085897801270558,0.0,0.4329212433904342,-0.09844961655132237,0.5101439229587735,134.2609046357753,134.77104855873407
0.07400000000000005,2.8431833305649294,0.6606038599480282,-0.7301316353770005,1.6030672570513211,-9.023673733718287,19.84555936370824,0.0,-0.060327039233021296,3.8909268640946073,0.0,-0.11843714851936155,-0.523963774961166,0.0,0.45738671945053105,-0.10338802301048593,0.5395560746057637,134.23143195947173,134.7709880340775
0.07600000000000005,2.8417050626267275,0.6638495936827383,-0.7481148693286037,1.6426203294558976,-8.959373481100453,19.707115258850177,0.0,-0.060566665478779924,3.889863487585281,0.0,-0.12118351655088133,-0.5394283665531161,0.0,0.4825216974923993,-0.10839933481412824,0.5698455632517748,134.20107887386584,134.7709244371176
0.07800000000000006,2.8401909575588933,0.6671741551029691,-0.7659683997606388,1.681894165012539,-8.893977488229925,19.566338490282355,0.0,-0.06081175036387276,3.8887690904628585,0.0,-0.12389567877875352,-0.5549845363048171,0.0,0.5083247168204383,-0.11347926241298993,0.6010175456069164,134.169840168507,134.7708577141139
0.08000000000000006,2.838641276930696,0.6705769811339292,-0.7836900791168331,1.720884194850265,-8.8275297781621,19.423325730776565,0.0,-0.061062224844068924,3.8876434886643985,0.0,-0.12657300571364183,-0.5706331756372787,0.0,0.5347941375840907,-0.11862349460571942,0.6330772336967933,134.13771057960105,134.77078781329783
0.08200000000000006,2.837056286518088,0.6740574997572729,-0.8012778484588747,1.7595860446955498,-8.76007493571227,19.2781748829186,0.0,-0.061318018635310834,3.886486496433407,0.0,-0.12921488706154033,-0.5863750868412548,0.0,0.5619281373445939,-0.12382770420009415,0.666029889730626,134.1046847951497,134.77071468488032
0.08400000000000006,2.835436256125383,0.6776151304026656,-0.8187297385286455,1.7979955371977572,-8.691658045870904,19.130984944271752,0.0,-0.06157906025233878,3.8852979264971226,0.0,-0.1318207319577065,-0.6022109840776151,0.0,0.5897247082520286,-0.12908755361610638,0.6998808210193204,134.07075746003778,134.7706382810571
0.08600000000000006,2.8337814594049413,0.6812492843437274,-0.8360438706855721,1.8361086939812037,-8.622324630544492,18.98185586892486,0.0,-0.06184527704776788,3.884077590241656,0.0,-0.13438996917389567,-0.6181414945211026,0.0,0.6181816548396558,-0.13439870041750288,0.7346353749519157,134.0359231810591,134.77055855601103
0.08800000000000006,2.8320921736750995,0.6849593650978022,-0.8532184577159774,1.873921737417126,-8.552120583854546,18.830888425934308,0.0,-0.06211659525153884,3.8828252978847067,0.0,-0.1369220472982154,-0.6341671596408159,0.0,0.6472965924391996,-0.1397568027586483,0.7702989340384762,134.00017653187365,134.7704754659121
0.09000000000000007,2.830368679736619,0.6887447688289858,-0.8702518045117901,1.911431092109868,-8.481092106237378,18.678184055191444,0.0,-0.06239294001071216,3.8815408586455815,0.0,-0.13941643488700411,-0.6502884366104484,0.0,0.6770669462174442,-0.14515752473392568,0.8068769110270833,133.9635120578876,134.7703889689147
0.09200000000000007,2.828611261687906,0.692604884753837,-0.8871423086164628,1.9486333860926852,-8.40928563759604,18.523844721265267,0.0,-0.06267423542952866,3.8802240809122797,0.0,-0.1418726205882857,-0.6665056998410718,0.0,0.7074899508313264,-0.1505965416173511,0.8443747441021937,133.9259242810503,134.7702990251525
0.09400000000000007,2.8268202067392734,0.6965390955491858,-0.9038884606364598,1.9855254517296745,-8.336747789760489,18.36797276578094,0.0,-0.06296040460969604,3.878874772405383,0.0,-0.14429011323640195,-0.6828192426290192,0.0,0.7385626506955998,-0.15606954498050676,0.8827978921712611,133.88740770455945,134.7702055967307
0.09600000000000007,2.824995805026517,0.7005467777614512,-0.9204888445171915,2.0221043263214766,-8.263525278517854,18.21067075890656,0.0,-0.06325136969082851,3.877492740338552,0.0,-0.14666844191758066,-0.6992292789112458,0.0,0.7702819008541761,-0.16157224767748116,0.9221518302460027,133.84795681747013,134.77010864771614
0.09800000000000007,2.823138349424075,0.7046273022168715,-0.9369421376827975,2.058367252413536,-8.18966485547446,18.05204135052041,0.0,-0.0635470518909943,3.876077791575407,0.0,-0.14900715600628334,-0.715735945120403,0.0,0.8026443684434295,-0.16710038868607538,0.9624420449243577,133.8075660992005,134.77000814412486
0.10000000000000007,2.821248135358045,0.7087800344320544,-0.9532471110397049,2.094311677806853,-8.115213240012546,17.892187121633285,0.0,-0.06384737154730158,3.874629732782599,0.0,-0.15130582517229274,-0.7323393021317489,0.0,0.8356465347330535,-0.1726497377951801,1.003674029978647,133.76623002392864,134.76990405390728
0.10200000000000008,2.819325460619327,0.7130043350242516,-0.9694026288444112,2.1299352552723136,-8.040217051601262,17.73121043663313,0.0,-0.06415224815647474,3.873148370578916,0.0,-0.15356403935861118,-0.7490393372939573,0.0,0.8692846977275703,-0.17821610012891365,1.0458532820550934,133.7239430648766,134.7697963469317
0.10400000000000008,2.817370625177171,0.7172995601207679,-0.9854076484364573,2.1652358419707936,-7.964722742717898,17.569213296910906,0.0,-0.06446160041535398,3.8716335116802343,0.0,-0.15578140873035484,-0.765835966535843,0.0,0.9035549753092488,-0.1837953204988421,1.0889852964893318,133.68069969847556,134.7696849949649
0.10600000000000008,2.8153839309933857,0.7216650617669177,-1.001261219838063,2.200211498582354,-7.888776532629273,17.40629719641354,0.0,-0.06477534626126163,3.8700849630402,0.0,-0.15795756359492075,-0.7827290365410389,0.0,0.9384533089010724,-0.18938328757634235,1.133075563242082,133.63649440840922,134.7695699716513
0.10800000000000008,2.813365681837486,0.7261001883319541,-1.0169624852223862,2.234860488148911,-7.81242434227452,17.242562979650423,0.0,-0.06509340291218668,3.8685025319864907,0.0,-0.1600921542938274,-0.7997183269826893,0.0,0.9739754676264412,-0.194975937877975,1.1781295629588242,133.59132168953127,134.7694512524901
0.11000000000000008,2.81131618310303,0.7306042849124004,-1.032510678252844,2.269181274635795,-7.735711730482421,17.078110702662286,0.0,-0.06541568690671917,3.866886026352563,0.0,-0.16218485106671832,-0.8168035528103006,0.0,1.0101170529405896,-0.2005692595575301,1.2241527631566969,133.54517605165353,134.76932881481022
0.11200000000000009,2.8092357416254035,0.7351766937322285,-1.04790512329639,2.3031725212186194,-7.65868383174452,16.91303949743499,0.0,-0.06574211414369036,3.8652352546047677,0.0,-0.16423534388810634,-0.8339843665809857,0.0,1.0468735037071464,-0.2061592959992182,1.2711506145415068,133.4980520232021,134.7692026377436
0.11400000000000009,2.8071246655013016,0.7398167545393436,-1.0631452345140688,2.336833088302799,-7.581385295753406,16.747447440214682,0.0,-0.06607259992145426,3.8635500259647815,0.0,-0.16624334227755988,-0.8512603608274908,0.0,1.0842401016919991,-0.21174214920735257,1.3191285474573176,133.44994415473974,134.76907270219706
0.11600000000000009,2.8049832639101524,0.7445238049978461,-1.0782305148325746,2.3701620312839626,-7.503860228902314,16.581431424152047,0.0,-0.06640705897676935,3.8618301505272545,0.0,-0.1682085750840655,-0.8686310704555313,0.0,1.1222119774454886,-0.21731398298863955,1.3680919684705248,133.40084702235166,134.7689389908222
0.11800000000000009,2.8028118469377072,0.7492971810755635,-1.0931605548009264,2.403158598058317,-7.426152137927666,16.41508703667108,0.0,-0.06674540552321961,3.8600754393726544,0.0,-0.17013079024545108,-0.8860959751631752,0.0,1.1607841165431132,-0.2228710259241169,1.4180462570900636,133.35075523089392,134.76880148798398
0.12000000000000009,2.8006107254020334,0.7541362174263609,-1.1079350313367093,2.435822226292773,-7.348303875860936,16.248508441924763,0.0,-0.06708755328912913,3.8582857046752457,0.0,-0.17200975452374945,-0.9036545018752065,0.0,1.199951366154218,-0.2284095741285079,1.4689967626248759,133.29966341710303,134.7686601797279
0.1220000000000001,2.7983802106821183,0.75904024776676,-1.1225537063666557,2.4681525404653506,-7.270357590440462,16.081788268665406,0.0,-0.06743341555493265,3.8564607598061977,0.0,-0.17384525321752786,-0.9213060271856589,0.0,1.2397084419077096,-0.23392599379567747,1.5209488011794277,133.24756625256657,134.768515053746
0.1240000000000001,2.796120614549296,0.7640086052464189,-1.1370164253666235,2.500149348686983,-7.192354675117278,15.915017503821069,0.0,-0.06778290518993602,3.8546004194317978,0.0,-0.1756370898521984,-0.9390498798019307,0.0,1.280049935023512,-0.23941672352958118,1.5739076527876286,133.19445844655348,134.7683660993411
0.12600000000000008,2.793832249001688,0.7690406228120459,-1.1513231158062802,2.5318126393163958,-7.1143357227725685,15.748285392033585,0.0,-0.06813593468844825,3.8527044996067854,0.0,-0.17738508584944535,-0.9568853429842077,0.0,1.3209703196784657,-0.24487827646096685,1.627878558685195,133.1403347487056,134.7682133073908
0.12800000000000009,2.7915154261018453,0.774135633564347,-1.165473785504017,2.5631425773802095,-7.036340482246793,15.581679341375297,0.0,-0.06849241620522478,3.8507728178628176,0.0,-0.1790890801768884,-0.9748116569741718,0.0,1.3624639605754119,-0.25030724215075306,1.6828667187201394,133.0851899515896,134.76805667030973
0.1300000000000001,2.7891704578177694,0.7792929711076287,-1.1794685208978049,2.594139500810806,-6.958407817764531,15.415284835426382,0.0,-0.06885226159019142,3.848805193292088,0.0,-0.18074892897920114,-0.9928280214072938,0.0,1.4045251206845122,-0.2557002882818148,1.7388772889006265,133.0290188931107,134.76789618201133
0.1320000000000001,2.786797655867465,0.7845119698917052,-1.1933074852378527,2.6248039165148342,-6.880575671320858,15.249185351855267,0.0,-0.06921538242242165,3.8468014466261446,0.0,-0.1823645051918732,-1.010933597703316,0.0,1.4471479691262785,-0.2610541621415065,1.7959153790793467,132.97181645878928,134.76773183786864
0.1340000000000001,2.784397331567186,0.7897919655457839,-1.2069909167070425,2.6551364962854733,-6.8028810280799785,15.08346228761095,0.0,-0.06958169004331055,3.844761400309952,0.0,-0.18393569813891164,-1.029127511429853,0.0,1.4903265891663802,-0.2663656918980208,1.853986050772947,132.91357758390134,134.7675636346743
0.1360000000000001,2.7819697956835023,0.7951322952040308,-1.2205191264752036,2.6851380725717533,-6.725359884818776,14.918194890797439,0.0,-0.06995109558894375,3.842684878571262,0.0,-0.18546241311569556,-1.0474088546343574,0.0,1.534054986293009,-0.2716317876741522,1.9130943151150965,132.85429725548533,134.76739157060044
0.1380000000000001,2.7795153582893257,0.8005322978225425,-1.2338924966933342,2.7148096341183408,-6.648047221433784,14.753460199268758,0.0,-0.07032351002160842,3.8405717074853447,0.0,-0.18694457095830186,-1.0657766881400386,0.0,1.5783270963484468,-0.2768494424227387,1.9732451309412324,132.79397051421594,134.76721564515717
0.1400000000000001,2.7770343286239965,0.8059913144874791,-1.247111478433905,2.7441523214892416,-6.57097697551354,14.589332985947395,0.0,-0.07069884416043576,3.8384217150351776,0.0,-0.18838210760057517,-1.0842300438016528,0.0,1.6231367936874475,-0.2820157326085112,2.0344434030029586,132.73259245614858,134.76703585915155
0.1420000000000001,2.7745270149575405,0.81150868871414,-1.260176589583362,2.7731674224888416,-6.494182019964175,14.425885710838214,0.0,-0.07107700871114336,3.8362347311671634,0.0,-0.18977497362021445,-1.1027679267174069,0.0,1.6684778993360971,-0.2871278187015671,2.096693980309769,132.67015823433582,134.76685221464558
0.1440000000000001,2.7719937244591852,0.8170837667367903,-1.273088412692915,2.8018563674936265,-6.4176941436624135,14.263188479679595,0.0,-0.07145791429485893,3.8340105878424673,0.0,-0.19112313377517753,-1.1213893173935694,0.0,1.714344189126004,-0.2921829454881754,2.160001654595571,132.6066630603187,134.76666471491427
0.1460000000000001,2.769434763070209,0.8227158977890722,-1.285847592793626,2.830220724707768,-6.341544035096586,14.101309009144682,0.0,-0.07184147147601583,3.83174911908408,0.0,-0.19242656653163437,-1.1400931738586888,0.0,1.7607294017798634,-0.29717844220492834,2.224371158907295,132.54210220549626,134.76647336440357
0.1480000000000001,2.7668504353811922,0.828404434374862,-1.2984548351817276,2.858262195355574,-6.265761268944438,13.940312598479046,0.0,-0.07222759078928526,3.8294501610197,0.0,-0.1936852635847528,-1.1588784337246598,0.0,1.8076272469257801,-0.30211172250271096,2.289807166312707,132.47647100237512,134.76627816868782
0.1500000000000001,2.7642410445137204,0.8341487325294602,-1.310910903179981,2.8859826088235305,-6.190374295525082,13.7802621074369,0.0,-0.07261618276555654,3.8271135519205526,0.0,-0.19489922937350235,-1.1777440161921915,0.0,1.8550314130190553,-0.3069802842471449,2.3563142887243904,132.4097648457033,134.76607913442768
0.1520000000000001,2.761606892006587,0.8399481520710248,-1.3232166158807528,2.9133839177643917,-6.115410433052044,13.621217940354704,0.0,-0.07300715795693052,3.8247391322362567,0.0,-0.19606848059070725,-1.1966888239985345,0.0,1.9029355751515407,-0.3117817091625342,2.423897075836746,132.34197919349134,134.7658762693281
0.1540000000000001,2.7589482777065215,0.8458020568421858,-1.3353728458763303,2.9404681931753953,-6.040895862605071,13.46323803618134,0.0,-0.07340042696073412,3.822326744625849,0.0,-0.1971930456894868,-1.2157117453056328,0.0,1.9513334027300755,-0.316513662326456,2.4925600141726605,132.27310956792303,134.76566958209568
0.1560000000000001,2.756265499663467,0.8517098149417992,-1.347380516981825,2.9672376194623364,-5.966855625729777,13.306377864265041,0.0,-0.07379590044255108,3.8198762339850987,0.0,-0.1982729643872122,-1.2348116555271593,0.0,2.000218567006969,-0.32117389152235015,2.5623075262365473,132.20315155616106,134.7654590823976
0.1580000000000001,2.7535588540304126,0.8576707989468254,-1.3592406019558212,2.993694489500792,-5.893313624567009,13.150690425681628,0.0,-0.0741934891582478,3.817387447470227,0.0,-0.19930828716808902,-1.2539874190931652,0.0,2.049584748446926,-0.3257602264576196,2.6331439697701713,132.13210081104916,134.76524478081933
0.16000000000000011,2.750828634967784,0.8636843861243353,-1.370954120223726,3.019841199705349,-5.820292624407006,12.99622625987399,0.0,-0.07459310397501123,3.814860234518166,0.0,-0.20029907478539666,-1.2732378911513547,0.0,2.099425643916254,-0.33027057785478153,2.705073637107843,132.05995305171612,134.76502668882395
0.16200000000000012,2.7480751345523813,0.8697499586336722,-1.382522135608562,3.0456802451172282,-5.74781425855825,12.843033456361447,0.0,-0.07499465589138926,3.812294446863468,0.0,-0.201245397764385,-1.2925619192042406,0.0,2.1497349736816247,-0.3347029364232789,2.7781007546272565,131.98670406408365,134.7648048187109
0.16400000000000012,2.745298642690844,0.8758669037188158,-1.3939457540737148,3.071214214520182,-5.675899035416022,12.691157671267039,0.0,-0.07539805605634098,3.8096899385520184,0.0,-0.20214733590679146,-1.311958344681694,0.0,2.2005064882070675,-0.3390553717195887,2.8522294822924565,131.91234970128352,134.76457918357596
0.16600000000000012,2.742499447037613,0.8820346138910133,-1.4052261214819217,3.0964457855940513,-5.604566347612242,12.540642148403405,0.0,-0.07580321578729521,3.80704656595166,0.0,-0.2030049777978854,-1.3314260044486246,0.0,2.2517339747392824,-0.3433260309032298,2.927463913285142,131.83688588398599,134.76434979727114
0.16800000000000012,2.739677832917357,0.8882524871017634,-1.4163644213745377,3.1213777201148325,-5.53383448312526,12.39152774465163,0.0,-0.07621004658722458,3.804364187759865,0.0,-0.203818420316893,-1.3509637322477392,0.0,2.3034112636726567,-0.34751313739620554,3.003808073720754,131.76030860064452,134.76411667436528
0.17000000000000012,2.736834083251815,0.8945199269062537,-1.4273618727748794,3.1460128592095677,-5.463720638226047,12.243852959362847,0.0,-0.07661846016075319,3.801642665008596,0.0,-0.20458776815161217,-1.370570360077555,0.0,2.3555322346867746,-0.35161498945335234,3.081265922445606,131.68261390766003,134.76387983010562
0.17200000000000013,2.7339684784910094,0.9008363426173692,-1.4382197280191942,3.1703541186738367,-5.3942409321366185,12.097653967510913,0.0,-0.07702836842928718,3.7988818610664663,0.0,-0.20531313331796264,-1.390244719506,0.0,2.408090822650375,-0.3556299586509201,3.1598413509113916,131.60379792946807,134.76363928037946
0.17400000000000013,2.7310812965487608,0.9072011494504046,-1.4489392706185542,3.1944044843590755,-5.325410423275514,11.95296465632248,0.0,-0.07743968354519848,3.7960816416383394,0.0,-0.2059946346851934,-1.4099856429201416,0.0,2.4610810232870226,-0.35955648830063003,3.239538183123417,131.5238568585534,134.7633950416768
0.17600000000000013,2.7281728127424487,0.9136137686586265,-1.4595218131547236,3.218167007636407,-5.257243126965612,11.809816665112034,0.0,-0.07785231790506031,3.7932418747624963,0.0,-0.20663239750736817,-1.4297919647127268,0.0,2.514496898598875,-0.3633930917962043,3.3203601756590313,131.44278695539452,134.76314713105356
