time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.163834874640905,1.3113122856810322,-0.3657930706916406,0.5933069067291454,-9.564464940083948,15.397351916187667,0.0,0.5018426335732771,3.503767865087139,0.0,-0.010538667909527191,-0.37782143280415964,0.0,0.08595960498463867,-0.002397692803829925,0.23239516370922783,120.84255212459456,121.07494728830379
0.04000000000000002,2.1630841659004543,1.3125296716097363,-0.3849124698942086,0.6240675927936937,-9.554865313026886,15.363064309733467,0.0,0.5018210383523728,3.5029922907403677,0.0,-0.01105593885987613,-0.39775437601191543,0.0,0.09512499827913999,-0.0026440844612819255,0.2575143899581934,120.81742267525895,121.07493706521714
0.04200000000000002,2.1622952378351905,1.3138085092584535,-0.4040122592098998,0.6547580897941172,-9.544856800156795,15.327165856308987,0.0,0.5017984141558678,3.5021768432358344,0.0,-0.011567600374477585,-0.41769464319301575,0.0,0.10473519197542372,-0.0029005276118804465,0.2839247593622332,120.79100102144243,121.07492578080466
0.044000000000000025,2.161468130475608,1.3151486550394773,-0.4230916314809089,0.6853751942692348,-9.534450089431067,15.289674907272026,0.0,0.501774772459592,3.5013215075935116,0.0,-0.012073395888438795,-0.43764256496781173,0.0,0.1147864530494955,-0.0031666533404907287,0.31162675411313073,120.76328663083318,121.07491338494631
0.04600000000000003,2.160602885444845,1.3165499589953527,-0.4421498013674938,0.7159157401655786,-9.523656309309114,15.250610514988994,0.0,0.5017501252501182,3.5004262681801297,0.0,-0.012573071243345516,-0.4575984639104896,0.0,0.12527487509880145,-0.003442078708390384,0.3406208818440273,120.73427894609125,121.07489982793528
0.04800000000000003,2.159699545914174,1.318012264875078,-0.46118600621902317,0.7463766002152681,-9.512487018749418,15.209992408569565,0.0,0.5017244850198437,3.499491108725575,0.0,-0.013066374788161333,-0.47756265424187216,0.0,0.13619637922671343,-0.00372640724721635,0.3709076753372401,120.70397738515643,121.07488506049367
0.05000000000000003,2.1587581565567695,1.3195354102130128,-0.48019950692474705,0.7767546872646327,-9.50095419694011,15.16784096888853,0.0,0.5016978647618818,3.4985160123398975,0.0,-0.013553057478700337,-0.49753544153212476,0.0,0.14754671494875227,-0.004019229469032181,0.4024876922211013,120.6723813415667,121.0748690337878
0.05200000000000003,2.1577787634997927,1.3211192264103926,-0.4991895887437817,0.8070469555522052,-9.489070232785979,15.124177202942686,0.0,0.501670277964746,3.4975009615309016,0.0,-0.014032872975619781,-0.5175171224135868,0.0,0.15932146111823228,-0.0043201233917349565,0.43536151465629686,120.63949018478685,121.07485169944314
0.054000000000000034,2.1567614142748424,1.3227635388193484,-0.5181555621138445,0.8372504019348047,-9.476847914175575,15.079022717591915,0.0,0.5016417386068461,3.4964459382223003,0.0,-0.01450557774089753,-0.5375079843039263,0.0,0.17151602686892709,-0.00462865507901055,0.4695297490121873,120.60530326054635,121.07483300955853
0.056000000000000036,2.1557061577668053,1.324468166829325,-0.5370967634383221,0.8673620670605265,-9.464300417051772,15.032399692732907,0.0,0.5016122611507876,3.495350923772407,0.0,-0.014970931132761739,-0.5575083051397891,0.0,0.18412565257227184,-0.004944379194033935,0.5049930255336228,120.56981989118626,121.07481291671988
0.05800000000000004,2.154613044161156,1.3262329239557917,-0.5560125558513046,0.8973790364875539,-9.451441294310081,14.984330853955978,0.0,0.5015818605374867,3.4942158989933674,0.0,-0.015428695499032113,-0.5775183531210852,0.0,0.19714541080653325,-0.005266839566097495,0.5417519979987475,120.53303937601497,121.07479137401371
0.06000000000000004,2.153482124889749,1.3280576179311354,-0.5749023299602621,0.9272984417478075,-9.438284464548516,14.934839444734118,0.0,0.5015505521801014,3.4930408441708667,0.0,-0.015878636268853635,-0.5975383864660346,0.0,0.2105702073353031,-0.005595569769348081,0.579807343368324,120.49496099167135,121.07476833503968
0.06200000000000004,2.1523134525751497,1.3299420507976245,-0.5937655045660951,0.9571174613545479,-9.424844200693597,14.883949198195223,0.0,0.5015183519577759,3.491825739084338,0.0,-0.016320522042783364,-0.6175686531770591,0.0,0.22439478209258973,-0.005930093712800062,0.6191597614270881,120.45558399249573,121.07474375392282
0.06400000000000004,2.1511070809735444,1.331886019002333,-0.6126015273603311,0.9868333217531465,-9.411135118526595,14.831684308526995,0.0,0.5014852762092105,3.490570563027615,0.0,-0.016754124681217453,-0.63760939081759,0.0,0.2386137101717081,-0.006269926240795251,0.6598099744176704,120.41490761090752,121.07471758532519
0.06600000000000004,2.1498630649162824,1.3338893134939063,-0.631409875599296,1.0164432982143417,-9.397172165134421,14.778069402064972,0.0,0.5014513417260524,3.4892752948300236,0.0,-0.01717921939112871,-0.6576608262998325,0.0,0.25322140281510075,-0.006614573743072129,0.7017587266676188,120.37293105778922,121.07468978445684
0.06800000000000005,2.148581460250091,1.335951719821058,-0.6501900567551309,1.0459447156693944,-9.382970607309549,14.72312950811341,0.0,0.5014165657461225,3.4879399128778905,0.0,-0.017595584811105403,-0.6777231756834938,0.0,0.2682121084021447,-0.00696353477361284,0.7450067842100419,120.32965352287644,121.07466030708649
0.07000000000000005,2.1472623237760127,1.3380730182326765,-0.6689416091435789,1.075334949486661,-9.368546019922773,14.666890029548126,0.0,0.5013809659464611,3.486564395136438,0.0,-0.018003003094669567,-0.697796643985472,0.0,0.2835799134319399,-0.007316300677432942,0.7895549343984358,120.28507417515284,121.07462910955128
0.07200000000000005,2.1459057131871084,1.3402529837794273,-0.6876641025285094,1.1046114261891944,-9.353914274293173,14.609376713250759,0.0,0.5013445604362243,3.485148719172052,0.0,-0.018401259991871727,-0.7178814250004644,0.0,0.2993187434980098,-0.007672356224488857,0.8354039855162043,120.23919216324995,121.07459614876616
0.07400000000000005,2.1445116870049774,1.3424913864167296,-0.7063571387031996,1.133771624113083,-9.339091526578665,14.550615620422239,0.0,0.5013073677494047,3.483692862174894,0.0,-0.018790144929149127,-0.7379777011324311,0.0,0.3154223642517766,-0.008031180249878811,0.8825547663814244,120.19200661585121,121.07456138223263
0.07600000000000005,2.1430803045151356,1.3447879911089926,-0.7250203520484376,1.1628130740063396,-9.324094206210704,14.490633096823172,0.0,0.5012694068374044,3.482196800981847,0.0,-0.019169451087444334,-0.758085643236836,0.0,0.33188438235162604,-0.00839224629952342,0.9310081259473867,120.14351664209957,121.07452476804696
0.07800000000000006,2.1416116257013025,1.3471425579349874,-0.7436534100675578,1.1917333595682333,-9.308939004396155,14.42945574298782,0.0,0.5012306970614452,3.4806605120997594,0.0,-0.019538975478589737,-0.7782054104735482,0.0,0.34869824639431574,-0.008755023280524164,0.9807649328994436,120.09372133200827,121.07448626490772
0.08000000000000006,2.1401057111786392,1.3495548421942396,-0.7622560138985666,1.2205301179290637,-9.293642862709097,14.367110384457343,0.0,0.5011912581848351,3.4790839717289703,0.0,-0.019898519019952626,-0.7983371501702751,0.0,0.36585724782542756,-0.009118976115403195,1.0318260752486843,120.04261975687403,121.07444583212272
0.08200000000000006,2.138562622125987,1.3520245945143219,-0.7808278988035594,1.249201040070456,-9.27822296179459,14.303624042076729,0.0,0.5011511103650848,3.477467155787109,0.0,-0.020247886607357768,-0.8184809976963725,0.0,0.3833545218255229,-0.009483566399449285,1.08419245992296,119.99021096969253,121.07440342961549
0.08400000000000006,2.1369824202171475,1.3545515609589271,-0.7993688346356768,1.2777438711863516,-9.26269671020633,14.23902390239906,0.0,0.5011102741458744,3.4758100399331235,0.0,-0.020586887186286817,-0.8386370763468539,0.0,0.4011830481686053,-0.009848253060399922,1.1378650123557865,119.93649400557527,121.07435901793106
0.08600000000000006,2.1353651675512526,1.3571354831366051,-0.8178786262838855,1.3061564109849484,-9.247081733399241,14.173337288238972,0.0,0.5010687704488896,3.4741125995915407,0.0,-0.020915333821378973,-0.8588054972364026,0.0,0.4193356520494612,-0.010212493019715546,1.1928446760736051,119.88146788216748,121.07431255824109
0.08800000000000006,2.1337109265822667,1.3597760983100438,-0.8363571140959191,1.3344365139319334,-9.23139586289777,14.10659162941632,0.0,0.5010266205655127,3.4723748099769214,0.0,-0.021233043764251308,-0.8789863592031714,0.0,0.4378050048764061,-0.010575741854715518,1.249132412281923,119.82513160006675,121.07426401234868
0.09000000000000007,2.1320197600476627,1.3624731395057785,-0.8548041742797454,1.3625820894354228,-9.215657125659693,14.038814433729119,0.0,0.5009838461483833,3.470596646118505,0.0,-0.02153983851964522,-0.8991797487221241,0.0,0.45658362502592287,-0.0109374544608565,1.3067291994508077,119.7674841432414,121.07421334269222
0.09200000000000007,2.1302917308963187,1.3652263356242145,-0.8732197192839752,1.3905911019731116,-9.199883733654998,13.97003325819365,0.0,0.5009404692028246,3.468778082885013,0.0,-0.0218355439099486,-0.9193857398276811,0.0,0.47566387855565956,-0.011297085713473503,1.3656360329002224,119.70852447944877,121.074160512349
0.09400000000000007,2.1285269022156745,1.3680354115498448,-0.8916036981576584,1.4184615711621997,-9.184094073678454,13.900275680588095,0.0,0.5008965120781517,3.466919095009599,0.0,-0.022119990138100037,-0.9396043940453757,0.0,0.4950379798722108,-0.01165409112830251,1.4258539243856585,119.64825156065235,121.07410548503802
0.09600000000000007,2.1267253371581853,1.370900088261552,-0.9099560968899536,1.446191571772737,-9.168306697413767,13.829569271333828,0.0,0.5008519974588383,3.4650196571149294,0.0,-0.02239301184892281,-0.9598357603322496,0.0,0.5146979923500902,-0.012007927520144408,1.4873839016845296,119.5866643234378,121.07404822512233
0.09800000000000007,2.1248870988671205,1.3738200829428813,-0.9282769387301938,1.473779233685098,-9.152540311766767,13.757941565747647,0.0,0.5008069483555846,3.463079743738371,0.0,-0.022654448188921178,-0.9800798750256713,0.0,0.5346358288982692,-0.012358053659044391,1.5502270081837635,119.52376168942709,121.07398869761086
0.10000000000000007,2.1230122504017377,1.3767951090921715,-0.9465662844888991,1.5012227417923563,-9.136813769483926,13.685420036695723,0.0,0.5007613880962446,3.4610993293572774,0.0,-0.022904142864573818,-1.0003367618002639,0.0,0.5548432524706499,-0.012703930923384378,1.6143843024690223,119.45954256569048,121.0739268681595
0.10200000000000008,2.1211008546618757,1.3798248766324386,-0.9648242328203269,1.528520335848395,-9.12114606007213,13.612032067678717,0.0,0.5007153403166584,3.4590783884143494,0.0,-0.023141944199177783,-1.0206064316326067,0.0,0.5753118765168111,-0.013045023949318944,1.679856857915964,119.39400584515595,121.07386270307191
0.10400000000000008,2.1191529743119992,1.3829090920209004,-0.9830509204871741,1.5556703102626395,-9.10555630103458,13.537804926375498,0.0,0.5006688289513563,3.4570168953430565,0.0,-0.023367705188280574,-1.0408888827733616,0.0,0.5960331653693541,-0.013380801276000711,1.746645762283927,119.32715040701545,121.07379616929938
0.10600000000000008,2.1171686717047304,1.3860474583580387,-1.00124652260808,1.5826710138423594,-9.090063729436887,13.462765738670937,0.0,0.5006218782241615,3.4549148245931187,0.0,-0.023581283553759602,-1.0611841007264724,0.0,0.6169984345641768,-0.013710735986077412,1.8147521173124668,119.25897511712827,121.07372723444074
0.10800000000000008,2.1151480088039056,1.3892396754960943,-1.019411252888602,1.6095208494835294,-9.074687693816978,13.386941463191695,0.0,0.5005745126386887,3.452772150656009,0.0,-0.02378254179659947,-1.0814920582350638,0.0,0.6381988510899719,-0.01403430634096257,1.8841770383210472,119.18947882842012,121.07365586674116
0.11000000000000008,2.113091047107182,1.392485440146893,-1.037545363836366,1.6362182738112883,-9.059447646451023,13.310358866371665,0.0,0.5005267569687278,3.4505888480904843,0.0,-0.023971347248423452,-1.1018127152736577,0.0,0.6596254335632659,-0.014350996410410512,1.954921653812291,119.11866038127846,121.07358203509075
0.11200000000000009,2.1109978475682314,1.3957844459889035,-1.0556491469611151,1.6627617967710755,-9.044363135987366,13.233044498067054,0.0,0.5004786362485358,3.4483648915481275,0.0,-0.024147572121840932,-1.1221460190463248,0.0,0.6812690523252898,-0.014660296695954348,2.0269871050790895,119.04651860394353,121.07350570902261
0.11400000000000009,2.1088684705185483,1.3991363837734287,-1.0737229329604012,1.6891499811715618,-9.029453800459255,13.155024667739129,0.0,0.5004301757630248,3.446100255798885,0.0,-0.024311093559685193,-1.1424919039903716,0.0,0.70312042945699,-0.014961704747799225,2.100374545815896,118.97305231289448,121.07342685871038
0.11600000000000009,2.1067029755888997,1.4025409414298362,-1.0917670918916922,1.7153814421805278,-9.014739360686459,13.076325421220663,0.0,0.5003814010378539,3.4437949157565897,0.0,-0.024461793683191013,-1.1628502917851566,0.0,0.7251701387084679,-0.015254725774773187,2.175085141734504,118.89826031323071,121.0733454549652
0.11800000000000009,2.104501421630444,1.405997804169733,-1.1097820333316764,1.74145484677487,-9.000239614074989,12.996972518080241,0.0,0.500332337829423,3.4414488465044673,0.0,-0.024599559639200075,-1.1832210913656311,0.0,0.7474086053391704,-0.01553887324698709,2.2511200701845864,118.82214139904784,121.07326146923242
0.12000000000000009,2.102263866635543,1.4095066545899975,-1.1277682065235741,1.7673689131459454,-8.985974428823571,12.91699140959695,0.0,0.5002830121147778,3.4390620233206075,0.0,-0.02472428364646384,-1.2036041989401802,0.0,0.7698261058651232,-0.015813669490868883,2.3284805197792426,118.74469435380836,121.0731748735876
0.1220000000000001,2.0999903676582923,1.4130671727745772,-1.145726100513273,1.7931224100614824,-8.971963738544337,12.836407217355719,0.0,0.5002334500814156,3.4366344217033924,0.0,-0.02483586304111013,-1.2239994980123536,0.0,0.7924127677095409,-0.0160786462762606,2.407167690025802,118.66591795070634,121.07308564073215
0.1240000000000001,2.0976809807347863,1.4166790363949677,-1.163656244275127,1.8187141561853126,-8.95822753730464,12.75524471247176,0.0,0.5001836781170128,3.434166017396886,0.0,-0.0249342003213755,-1.2444068594060473,0.0,0.8151585687531249,-0.01633334539531339,2.4871827909621205,118.58581095302652,121.07299374398865
0.12600000000000008,2.095335760803145,1.420341920809291,-1.1815592068282634,1.844143019356185,-8.944785875096198,12.6735282954513,0.0,0.5001337227990499,3.4316567864161636,0.0,-0.025019203191667783,-1.2648261412937245,0.0,0.838053336780402,-0.016577319232916537,2.5685270427985385,118.50437211449702,121.07289915729555
0.12800000000000009,2.0929547616233144,1.4240554991598902,-1.1994355973442612,1.8694079158269425,-8.931658853736787,12.591281976693239,0.0,0.5000836108843603,3.429106705072584,0.0,-0.025090784606054906,-1.2852571892272295,0.0,0.8610867488184442,-0.016810131328440232,2.6512016755657104,118.4216001796359,121.07280185520162
0.1300000000000001,2.090538035696662,1.4278194424693662,-1.2172860652470687,1.894507809465347,-8.918866623209096,12.508529357635137,0.0,0.5000333692985853,3.4265157499989973,0.0,-0.025148862811264383,-1.305699836170773,0.0,0.8842483303643341,-0.01703135692858717,2.7352079287684394,118.3374938840913,121.07270181285975
0.1320000000000001,2.088085634185376,1.4316334197349758,-1.2351113003060397,1.9194417109178388,-8.90642937844059,12.425293612544971,0.0,0.4999830251255449,3.423883898174888,0.0,-0.025193361389288627,-1.3261539025356484,0.0,0.907527454497755,-0.017240583531177696,2.820547051045696,118.25205195497502,121.07259900602071
0.1340000000000001,2.0855976068316884,1.4354970980213237,-1.2529120327229721,1.94420867673753,-8.894367356527567,12.34159747095869,0.0,0.4999326055965305,3.4212111269514422,0.0,-0.02522420929969227,-1.3466191962162473,0.0,0.9309133408751002,-0.017437411419715502,2.907220299836891,118.16527311118935,121.07249341102624
0.1360000000000001,2.083074001876926,1.439410142551275,-1.2706890332140428,1.968807808477713,-8.882700834405739,12.257463200761624,0.0,0.4998821380795008,3.4184974140765476,0.0,-0.02524134092170821,-1.3670955126269395,0.0,0.95439505460151,-0.017621454188594725,2.995228941054544,118.07715606374741,121.07238500480196
0.1380000000000001,2.080514865980404,1.4433722167950214,-1.2884431130875296,1.993238251752176,-8.871450126969242,12.172912591910451,0.0,0.49983165006820457,3.4157427377197123,0.0,-0.025244696096235753,-1.3875826347393851,0.0,0.977961504977257,-0.0177923392588472,3.084574248763428,117.98769951608622,121.07227376484965
0.1400000000000001,2.077920244138166,1.447382982557235,-1.3061751243182222,2.0174991952635986,-8.860635585639127,12.087966940791112,0.0,0.49978116917121407,3.412947076496917,0.0,-0.02523422016783211,-1.4080803331198415,0.0,1.0016014441149386,-0.017949708384332522,3.1752575048661935,117.89690216437346,121.07215966923965
0.1420000000000001,2.07529017960158,1.4514421000622502,-1.3238859596194197,2.041589869801292,-8.850277597381842,12.002647035205927,0.0,0.49973072310087757,3.410110409495384,0.0,-0.025209864026807693,-1.428588365966039,0.0,1.0253034654239201,-0.01809321814830334,3.2672799987955807,117.80476269780678,121.07204269660237
0.1440000000000001,2.0726247137957907,1.4555492280372084,-1.341576552513414,2.065509547209539,-8.840396584177537,11.916973139982586,0.0,0.49968033966218023,3.4072327162982825,0.0,-0.025171584151519433,-1.4491064791431914,0.0,1.0490560019585218,-0.018222540450284024,3.360643027213209,117.71127979890676,121.07192282611997
0.1460000000000001,2.0699238862380303,1.4597040237931145,-1.3592478774013608,2.0892575393277664,-8.831013002937704,11.83096498319574,0.0,0.49963004674153316,3.4043139770093562,0.0,-0.025119342650995524,-1.469634406218719,0.0,1.07284732462644,-0.018337362983242952,3.4553478937149116,117.6164521438026,121.07180003751752
0.1480000000000001,2.067187734455791,1.4639061433037432,-1.3769009496334332,2.112833196903761,-8.822147345870592,11.744641742990797,0.0,0.4995798722954611,3.401354172277487,0.0,-0.025053107307965616,-1.4901718684952547,0.0,1.0966655402539303,-0.018437389701010377,3.5513959085426396,117.52027840251114,121.07167431105378
0.1500000000000001,2.064416293904857,1.4681552412823489,-1.394536825580153,2.136235908481131,-8.813820141292961,11.658022034998424,0.0,0.49952984433921815,3.3983532833211894,0.0,-0.024972851622444003,-1.5107185750415137,0.0,1.1204985895042625,-0.018522341275957904,3.6487883883028633,117.42275723920898,121.07154562751184
0.1520000000000001,2.06160959788719,1.4724509712561225,-1.4121566027057886,2.1594650992621713,-8.80605195488557,11.571123900326782,0.0,0.49947999093530593,3.395311291953054,0.0,-0.024878554855956525,-1.5312742227206106,0.0,1.1443342446460334,-0.01859195554692643,3.7475266556914084,117.32388731249804,121.07141396818945
0.1540000000000001,2.0587676774686656,1.4767929856383535,-1.429761419644708,2.1825202299472855,-8.79886339138994,11.483964794117929,0.0,0.4994303401819058,3.392228180604131,0.0,-0.024770202076529135,-1.5518384962154055,0.0,1.1681601071678755,-0.018645987957416777,3.8476120392246402,117.22366727566451,121.07127931488915
0.1560000000000001,2.055890561396655,1.4811809357982464,-1.4473524562815607,2.2054007955520656,-8.792275096742861,11.39656157465299,0.0,0.4993809202012204,3.389103932348268,0.0,-0.024647784204568757,-1.5724110680504702,0.0,1.191963605236176,-0.01868421198407518,3.94904587297689,117.12209577693115,121.07114164990804
0.1580000000000001,2.052978276017439,1.48561447212835,-1.4649309338361665,2.2281063242031243,-8.7863077606452,11.308930492990498,0.0,0.4993317591277229,3.3859385309264054,0.0,-0.024511298059738063,-1.5929915986102605,0.0,1.2157319909923807,-0.018706419555489236,4.051829496324004,117.01917145970324,121.07100095602725
0.16000000000000011,2.050030845193449,1.4900932441095587,-1.4824981149539702,2.2506363759137185,-8.780982119560822,11.221087183120927,0.0,0.4992828850963085,3.3827319607708475,0.0,-0.024360746408953027,-1.6135797361531075,0.0,1.2394523376865414,-0.018712421461334484,4.15596425369285,116.91489296280875,121.0708572165016
0.16200000000000012,2.047048290220319,1.4946169003736456,-1.5000553038029225,2.2729905413401847,-8.77631896014116,11.133046652619601,0.0,0.49923432623035435,3.3794842070294977,0.0,-0.024196138015625757,-1.6341751168206016,0.0,1.2631115366437022,-0.01870204775190887,4.2614514943166055,116.80925892073189,121.0707104150485
0.16400000000000012,2.0440306297437396,1.4991850887632892,-1.5176038461776302,2.295168440520165,-8.77233912307057,11.044823273779542,0.0,0.49918611062967244,3.3761952555900923,0.0,-0.024017487690267292,-1.6547773646420003,0.0,1.2866962940598148,-0.01867514812808661,4.368292571995682,116.70226796384128,121.07056053583696
0.16600000000000012,2.040977879676092,1.5037974563895602,-1.5351451296116152,2.317169721593559,-8.769063507327306,10.956430775204925,0.0,0.49913826635836644,3.37286509310442,0.0,-0.023824816342575106,-1.6753860915332457,0.0,1.3101931276238217,-0.018631592321728545,4.476488844863992,116.59391871861241,121.07040756347641
0.16800000000000012,2.037890053112851,1.508453649686833,-1.5526805834985047,2.3389940595071104,-8.766513074854503,10.867882233845092,0.0,0.49909082143257877,3.3694937070125612,0.0,-0.023618151035141477,-1.6960008972902183,0.0,1.3335883629626135,-0.018571270466591242,4.58604167516041,116.48420980784482,121.07025148300524
0.17000000000000012,2.0347671602487365,1.5131533144650917,-1.5702116792229697,2.360641154703483,-8.764708855635366,10.779190067448605,0.0,0.49904380380812924,3.366081085567131,0.0,-0.02339752503889181,-1.7166213695758328,0.0,1.3568681299055425,-0.018494093459749845,4.6969524290051154,116.37313985087403,121.07009227987913
0.17200000000000013,2.0316092082935904,1.5178960959595977,-1.5877399303022126,2.382110731795648,-8.763671953166403,10.690366027416166,0.0,0.49899724136804213,3.3626272178575705,0.0,-0.02316297789038535,-1.7372470839006016,0.0,1.3800183585652173,-0.018399993313559616,4.809222476180545,116.26070746377891,121.06992993995947
0.17400000000000013,2.028416201387962,1.5226816388778934,-1.6052668925387943,2.403402538227357,-8.763423550322168,10.601421192030559,0.0,0.4989511619099548,3.3591320938344733,0.0,-0.022914555451106988,-1.757877603596281,0.0,1.4030247752312912,-0.018288923498167464,4.922853189916692,116.14691125958451,121.0697644495012
0.17600000000000013,2.0251881405183725,1.5275095874441136,-1.6227941641855759,2.424516342920435,-8.76398491560489,10.5123659600416,0.0,0.4989055931334091,3.355595704333975,0.0,-0.02265230996887846,-1.778512479782235,0.0,1.4258728980740112,-0.018160859274572165,5.037845946680382,116.03174984846055,121.06959579514093
0.17800000000000013,2.0219250234322415,1.532379585440578,-1.6403233861235396,2.4454519349095767,-8.765377409771935,10.423210044583518,0.0,0.4988605626270133,3.3520180411022213,0.0,-0.022376300141502325,-1.799151251324133,0.0,1.448548032654251,-0.018015798018203816,5.154202125968194,115.91522183791656,121.06942396388476
