time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,2.459545118219061,0.9210563349618659,-0.48628082039482057,0.908496882350024,-10.324580917841798,19.153332747461693,0.0,0.39364409934323447,3.7478567319970377,0.0,-0.032721943781092305,-0.40649889122399163,0.0,0.17163037545749504,-0.013815731403196642,0.29744949144893695,128.96152866474748,129.2589781561964
0.04800000000000003,2.4585519282169885,0.9229115848021627,-0.5068986908110915,0.9467274351909585,-10.293108248580321,19.076764325546584,0.0,0.39357731959825404,3.7470258139246826,0.0,-0.03405627556248919,-0.4244246855632303,0.0,0.18667419183139483,-0.014978930146295246,0.3239513270772002,128.9350046946979,129.2589560217751
0.05000000000000003,2.457517566140275,0.9248431407967196,-0.5274525369850718,0.9848021342344788,-10.260561425033641,18.997488773748913,0.0,0.39350788208349374,3.746159013473431,0.0,-0.03537964357489615,-0.4423814342166063,0.0,0.20232298697234025,-0.01618086703562898,0.3515940611151869,128.90733796380232,129.2589320249175
0.05200000000000003,2.456442162166592,0.926850685863221,-0.547940239354857,1.0227156246593074,-10.226969324225273,18.91556579115916,0.0,0.3934358091341535,3.7452562677222114,0.0,-0.036691640897477173,-0.460370143748074,0.0,0.21857242951555242,-0.017420289310208642,0.38037932605800184,128.87852677214693,129.25890609820493
0.054000000000000034,2.4553258506544657,0.9289338923301375,-0.5683597368833531,1.0604626725808137,-10.192361586990955,18.83105659999439,0.0,0.39336112389448236,3.7443175117709897,0.0,-0.03799186543331945,-0.47839178644545133,0.0,0.23541802061570122,-0.018695909949177154,0.41030881063100155,128.84856936473852,129.25887817536952
0.056000000000000036,2.454168770024726,0.9310924221815842,-0.5887090285439857,1.0980381680047568,-10.156768575960957,18.744023852853093,0.0,0.39328385030796215,3.743342678810007,0.0,-0.03927992007703715,-0.4964472996435556,0.0,0.2528550949896843,-0.020006409400147022,0.44138425810679416,128.8174639332162,129.258848191323
0.05800000000000004,2.4529710626390706,0.9333259273078995,-0.6089861747217824,1.1354371275941821,-10.120221332967,18.65453153864935,0.0,0.3932040131071612,3.7423317001903094,0.0,-0.04055541287941303,-0.5145375851141929,0.0,0.2708788220531063,-0.021350437337273834,0.4736074645910462,128.78520861759205,129.2588160821831
0.06000000000000004,2.4517328746759124,0.9356340497615693,-0.6291892985287776,1.172654697247046,-10.082751535974946,18.56264488744442,0.0,0.39312163780325804,3.7412845054954276,0.0,-0.041817957208857115,-0.5326635085230479,0.0,0.28948420715315115,-0.022726614445462062,0.5069802772805995,128.75180150801833,129.25878178529894
0.06200000000000004,2.450454356003682,0.9380164220181146,-0.649316587032893,1.2096861544825845,-10.044391455645089,18.46843027439549,0.0,0.3930367506752487,3.740201022614077,0.0,-0.04306717190946763,-0.5508258989533101,0.0,0.30866609290007335,-0.02413353422707881,0.5415045926973951,128.7172406465769,129.2587452392743
0.06400000000000004,2.44913566005176,0.9404726672415606,-0.6693662923996516,1.2465269106348817,-10.005173911621963,18.371955123041463,0.0,0.39294937875883984,3.7390811778137456,0.0,-0.04430268145547489,-0.5690255484956873,0.0,0.3284191605990599,-0.025569764827536343,0.5771823549016946,128.68152402908743,129.25870638398914
0.06600000000000004,2.447776943679211,0.9430023995540979,-0.6893367329462858,1.2831725128525262,-9.965132228655241,18.273287808144588,0.0,0.3928595498350367,3.73792489581503,0.0,-0.04552411610184637,-0.5872632119042543,0.0,0.3487379317836977,-0.0270338508760995,0.6140155536880552,128.64464960693113,129.2586651606192
0.06800000000000005,2.4463783670415027,0.9456052243095494,-0.7092262941080022,1.319618645903691,-9.924300192652757,18.172497558305828,0.0,0.39276729241843816,3.7367320998666016,0.0,-0.046731112030842736,-0.6055396063174175,0.0,0.3696167698517672,-0.028524315338288593,0.6520062227675015,128.6066152888865,129.258621511654
0.07000000000000005,2.444940093455374,0.9482807383702518,-0.7290334293163682,1.3558611337863975,-9.882712006765894,18.069654358570016,0.0,0.3926726357452315,3.7355027118206654,0.0,-0.04792331149429635,-0.6238554110430808,0.0,0.39104988180353545,-0.030039661376255123,0.6911564379392675,128.56741894297414,129.2585753809134
0.07200000000000005,2.4434622892620386,0.9510285303869639,-0.7487566607899852,1.3918959411441572,-9.840402247606328,17.964828853233595,0.0,0.39257560976092437,3.7342366522087778,0.0,-0.04910036295142628,-0.6422112674069458,0.0,0.41303132008217985,-0.03157837421356089,0.7314683152554426,128.52705839830594,129.2585267135614
0.07400000000000005,2.4419451236888925,0.9538481810814108,-0.7683945802378068,1.427719174487606,-9.797405821691163,17.85809224906432,0.0,0.3924762451077874,3.7329338403179166,0.0,-0.050261921201959436,-0.6606077786627123,0.0,0.43555498451541974,-0.03313892300080233,0.7729440091818234,128.4855314469373,129.25847545611913
0.07600000000000005,2.4403887687099024,0.9567392635310795,-0.7879458494756568,1.4633270832231637,-9.753757922212431,17.74951621913899,0.0,0.39237457311204915,3.7315941942666604,0.0,-0.05140764751437754,-0.679045509962793,0.0,0.4586146243568699,-0.03471976267859934,0.8155857107581326,128.44283584571747,129.2584215564756
0.07800000000000006,2.4387933989048474,0.959701343455879,-0.8074092009566869,1.4987160604901517,-9.709493986223839,17.639172807499044,0.0,0.3922706257708356,3.730217631081374,0.0,-0.05253720974909787,-0.6975249883880208,0.0,0.48220384042508707,-0.03631933583451875,0.8593956457607844,128.3989693181361,129.25836496389687
0.08000000000000006,2.437159191317585,0.962733979506285,-0.8267834382167026,1.5338826438082056,-9.664649652335878,17.52713433481986,0.0,0.3921644357388622,3.7288040667722724,0.0,-0.05365028247640552,-0.7160467030346854,0.0,0.5063160873377228,-0.03793607455057496,0.9043760728711895,128.35392955616237,129.25830562903357
0.08200000000000006,2.4354863253135104,0.9658367235525916,-0.8460674362354612,1.568823515537197,-9.61926071900717,17.413473305282253,0.0,0.39205603631490454,3.7273534164092563,0.0,-0.05474654708896709,-0.7346111051571258,0.0,0.5309446758376596,-0.039568402238032575,0.9505292818526105,128.30771422207354,129.25824350392617
0.08400000000000006,2.4337749824363755,0.9690091209748972,-0.8652601417152191,1.6035355031522542,-9.573363103517293,17.298262314829095,0.0,0.3919454614280455,3.725865594197412,0.0,-0.05582569190877329,-0.7532186083639849,0.0,0.5560827752074867,-0.041214735456332814,0.997857591738373,128.2603209502712,129.25817854200957
0.08600000000000006,2.4320253462646355,0.9722507109534584,-0.8843605732779753,1.638015579336827,-9.526992801702573,17.18157396098165,0.0,0.3918327456237142,3.724340513552056,0.0,-0.05688741228836253,-0.771869588866133,0.0,0.5817234157681525,-0.0428734857130597,1.0463633490342308,128.21174734908078,129.25811069811502
0.08800000000000006,2.4302376022674768,0.9755610267590501,-0.9033678215830152,1.6722608618970844,-9.480185848533303,17.063480754383523,0.0,0.3917179240495282,3.722778087173249,0.0,-0.057931410706192954,-0.7905643857741789,0.0,0.6078594914571471,-0.044543061241972444,1.0960489259375101,128.1619910025336,129.2580399284711
0.09000000000000007,2.42841193766069,0.9789395960429798,-0.9222810493665121,1.7062686135012628,-9.432978279606791,16.944055032231205,0.0,0.39160103244094907,3.7211782271196556,0.0,-0.05895739685605095,-0.8093033014434041,0.0,0.6344837624810987,-0.04622186875625204,1.1469167185755764,128.11104947212743,129.257966190703
0.09200000000000007,2.4265485412625414,0.9823859411264073,-0.9410994914050907,1.7400362412478856,-9.385406093626676,16.82336887374165,0.0,0.39148210710677256,3.7195408448816707,0.0,-0.059965087730387334,-0.8280866018638859,0.0,0.6615888580372181,-0.04790831517422564,1.1989691452660698,128.05892029856372,129.25788944382978
0.09400000000000007,2.424647603349789,0.985899579288635,-0.9598224544053906,1.7735612960670766,-9.337505215935273,16.701494017798844,0.0,0.3913611849144487,3.717865851453727,0.0,-0.06095420769750326,-0.8469145170935188,0.0,0.6891672790976174,-0.049600809314974535,1.252208644801149,128.0056010034598,129.25780964826095
0.09600000000000007,2.4227093155139943,0.9894800230540358,-0.9784493168217996,1.8068414719594545,-9.289311463160711,16.578501782910873,0.0,0.39123830327525977,3.7161531574056905,0.0,-0.06192448857251259,-0.8657872417315864,0.0,0.7172114012501303,-0.05129776356136056,1.3066376747580222,127.95108909103269,129.25772676579072
0.09800000000000007,2.4207338705182653,0.9931267804773016,-0.9969795286046457,1.8398746050773571,-9.240860509036922,16.454462989600536,0.0,0.3911135001293581,3.714402672953273,0.0,-0.06287566968201846,-0.8847049354305115,0.0,0.7457134775889157,-0.05299759548814303,1.362258709837736,127.89538204975389,129.25764075959162
0.10000000000000007,2.418721462154575,0.9968393554267003,-1.0154126108812458,1.8726586726533723,-9.192187851449715,16.32944788534165,0.0,0.3909868139306898,3.7126143080273817,0.0,-0.06380749792249962,-0.9036677234433628,0.0,0.7746656416477861,-0.05469872945303986,1.4190742402342056,127.8384773539719,129.2575515942061
0.10200000000000008,2.416672285101779,1.0006172478650412,-1.0337481555723138,1.9051917917813765,-9.143328780757448,16.203526072143834,0.0,0.3908582836317943,3.710787972342346,0.0,-0.06471972781233859,-0.922675697204697,0.0,0.8040599103689248,-0.05639959814867145,1.4770867700352848,127.78037246550193,129.2574592355372
0.10400000000000008,2.414586534784463,1.0044599541280606,-1.0519858249463223,1.9374722180554678,-9.094318349430466,16.07676643687761,0.0,0.39072794866852023,3.708923575462945,0.0,-0.06561212153754586,-0.9417289149422893,0.0,0.8338881870993885,-0.058098644113568264,1.536298815657557,127.72106483518021,129.25736365083776
0.10600000000000008,2.4124644072327452,1.0083669671999453,-1.0701253511144944,1.9694983440723581,-9.045191343048588,15.949237084422174,0.0,0.39059584894464683,3.7070210268701835,0.0,-0.06648444899115363,-0.9608274023173139,0.0,0.8641422646075683,-0.05979432120049829,1.5967129043163806,127.66055190438196,129.25726480869835
0.10800000000000008,2.4103060989431424,1.0123377769857325,-1.088166535469178,2.001268697802946,-8.995982252691103,15.821005273706831,0.0,0.3904620248164336,3.70508023602577,0.0,-0.06733648780633966,-0.9799711530905366,0.0,0.8948138281116013,-0.06148509600059044,1.6583315725326686,127.59883110650165,129.2571626790343
0.11000000000000008,2.4081118067406133,1.0163718705803237,-1.1061092480684191,2.032781940838916,-8.946725248749331,15.692137356707574,0.0,0.3903265170771171,3.703101112435225,0.0,-0.06816802338332606,-0.9991601298120983,0.0,0.925894458311559,-0.06316944922186198,1.7211573646776483,127.5358998683937,129.25705723307135
0.11200000000000009,2.4058817276418867,1.0204687325338744,-1.1239534269696023,2.06403686652033,-8.89745415618677,15.562698720449468,0.0,0.39018936694134904,3.701083565709593,0.0,-0.06897884891011502,-1.018394264532499,0.0,0.9573756344171362,-0.06484587702092044,1.785192831556813,127.47175561177326,129.2569484433301
0.11400000000000009,2.4036160587201683,1.0246278451133226,-1.141699077515078,2.095032397950266,-8.848202431267577,15.432753732055568,0.0,0.39005061602961016,3.699027505625723,0.0,-0.06976876537716309,-1.037673459532404,0.0,0.9892487371624595,-0.06651289228679287,1.8504405290340964,127.40639575457566,129.25683628360974
0.11600000000000009,2.401314996971324,1.028848688559841,-1.1593462715727278,2.1257675859026244,-8.799003139769026,15.302365686872474,0.0,0.3899103063525921,3.6969328421850554,0.0,-0.07053758158608942,-1.0569975880689535,0.0,1.0215050517996098,-0.06816902587597672,1.9169030166972538,127.33981771227356,129.2567207289708
0.11800000000000009,2.3989787391816217,1.0331307413420012,-1.1768951467344508,2.1562416066292833,-8.749888936689931,15.17159675969393,0.0,0.3897684802955735,3.694799485670917,0.0,-0.07128511415252903,-1.076366495136281,0.0,1.0541357710624015,-0.06981282779796424,1.9845828565651868,127.27201889915143,129.25660175571662
0.12000000000000009,2.3966074817971204,1.0374734804044583,-1.1943459054755656,2.1864537595728057,-8.700892047461616,15.040507959092551,0.0,0.3896251806027916,3.6926273467042714,0.0,-0.07201118750328334,-1.095779998238007,0.0,1.0871319980920129,-0.071442868350677,2.0534826118379925,127.20299672953622,129.25647934137422
0.1220000000000001,2.3942014207947717,1.0418763814119705,-1.2116988142781426,2.2164034649909232,-8.652044250664684,14.909159084861876,0.0,0.3894804503618303,3.6904163362979228,0.0,-0.07271563386790636,-1.1152378881695215,0.0,1.1204847493160688,-0.07305773920537323,2.123604845690258,127.13274861898421,129.25635346467448
0.1240000000000001,2.3917607515553128,1.046338918988585,-1.2289542027212739,2.2460902614990075,-8.603376862250208,14.777608688561104,0.0,0.38933433298802467,3.6881663659091397,0.0,-0.07339829326489189,-1.1347399298079361,0.0,1.1541849572728842,-0.07465605444075683,2.1949521201081277,127.06127198542295,129.2562241055311
0.12600000000000008,2.3892856687380055,1.0508605669518325,-1.2461124625412852,2.2755138035367217,-8.554920721260062,14.64591403714596,0.0,0.3891868722089014,3.6858773474907,0.0,-0.07405901348264493,-1.1542858629076387,0.0,1.1882234733726422,-0.07623645152616844,2.2675269947704755,126.98856425024888,129.25609124501935
0.12800000000000009,2.386776366157286,1.0554407985417835,-1.263174046664882,2.3046738587649997,-8.506706177037525,14.5141310796614,0.0,0.3890381120486634,3.6835491935403346,0.0,-0.07469765005541834,-1.173875402899464,0.0,1.222591070587441,-0.07779759225387005,2.341332025974479,126.91462283937956,129.25595486535403
0.1300000000000001,2.3842330366613704,1.0600790866448346,-1.2801394682181957,2.333570305399445,-8.458763077915378,14.382314416962977,0.0,0.38888809681272724,3.6811818171485764,0.0,-0.0753140662344376,-1.1935082416915554,0.0,1.2572784460622608,-0.07933816362060389,2.41636976560575,126.83944518426065,129.2558149498664
0.1320000000000001,2.381655872012865,1.0647749040121022,-1.2970092995146707,2.3622031294861703,-8.41112076136564,14.25051727442703,0.0,0.388736871072317,3.678775132045001,0.0,-0.0759081329543998,-1.2131840484700671,0.0,1.2922762236390983,-0.08085687865869318,2.4926427601530907,126.7630287228281,129.2556714829812
0.1340000000000001,2.379045062771419,1.0695277234723164,-1.3137841710246971,2.3905724221260036,-8.363808045591519,14.118791477601746,0.0,0.38858447964914183,3.676329052642874,0.0,-0.07647972879559994,-1.2329024704979366,0.0,1.3275749562866868,-0.08235247721713945,2.5701535497678636,126.6853709004247,129.25552445019255
0.1360000000000001,2.3764007981784543,1.074337018139116,-1.3304647703298509,2.4186783766528968,-8.316853222539244,13.987187430744866,0.0,0.3884309676001382,3.6738434940822016,0.0,-0.07702873994189668,-1.2526631339100358,0.0,1.3631651284284507,-0.08382372669324398,2.648904667367895,126.60646917067226,129.25537383804016
0.1380000000000001,2.3737232660439997,1.0792022616126593,-1.3470518410645569,2.4465212857722447,-8.270284052304874,13.855754098187662,0.0,0.38827638020231325,3.6713183722711924,0.0,-0.07755506013477897,-1.27246564450308,0.0,1.399037158161541,-0.08526942271544052,2.7288986377857043,126.52632099629838,129.25521963408409
0.1400000000000001,2.371012652635652,1.0841229281754754,-1.3635461818479377,2.4741015386647014,-8.224127758908159,13.724538988458507,0.0,0.38812076293767594,3.668753603926151,0.0,-0.07805859062377468,-1.292309588518764,0.0,1.4351813993600628,-0.08668838977810973,2.8101379769607577,126.44492384991932,129.25506182688008
0.1420000000000001,2.3682691425696802,1.0890984929824945,-1.379948645208553,2.5014196180609467,-8.178411027403461,13.593588141094266,0.0,0.38796416147827545,3.6661491066098133,0.0,-0.07853924011346225,-1.3121945334186689,0.0,1.4715881436558278,-0.08807948182926403,2.8926251911755103,126.36227521477862,129.25490040595412
0.1440000000000001,2.3654929187042866,1.0941284322452027,-1.3962601365046694,2.5284760972926987,-8.133160002295444,13.462946116062824,0.0,0.38780662167134505,3.663504798768137,0.0,-0.07899692470734854,-1.3321200286495767,0.0,1.5082476222902612,-0.08944158281208729,2.976362776334735,126.27837258544213,129.25473536177685
0.1460000000000001,2.362684162035028,1.0992122234098787,-1.4124816128426398,2.555271637325115,-8.088400287225411,13.332655985715675,0.0,0.3876481895245606,3.6608205997655734,0.0,-0.0794315678488885,-1.3520856063978912,0.0,1.5451500078313123,-0.0907736071614133,3.061353217287714,126.19321346844984,129.25456668573756
0.1480000000000001,2.359843051592402,1.1043493453298812,-1.4286140819958957,2.581806983775558,-8.044156945892292,13.20275932918526,0.0,0.38748891119142936,3.6580964299188468,0.0,-0.0798431002599197,-1.372090782331961,0.0,1.582285415749531,-0.09207450025630547,3.1475989871927488,126.10679538292545,129.2543943701182
0.1500000000000001,2.356969764341591,1.1095392784319649,-1.4446586013269846,2.608082963923528,-8.000454504170925,13.073296229138712,0.0,0.3873288329567863,3.6553322105292567,0.0,-0.08023145987678304,-1.3921350563311836,0.0,1.6196439058477297,-0.09334323882997206,3.235102546923413,126.0191158611439,129.25421840806732
0.1520000000000001,2.354064475084357,1.1147815048766105,-1.4606162767150097,2.6341004837163813,-7.957316953388908,12.94430527079616,0.0,0.3871680012224383,3.6525278639135386,0.0,-0.08059659178442491,-1.4122179132008292,0.0,1.6572154835389314,-0.09457883133834842,3.323866344515916,125.93017244905765,129.25403879357356
0.1540000000000001,2.351127356363076,1.120075508712366,-1.4764882614907486,2.6598605247752736,-7.914767754722255,12.815823543119524,0.0,0.38700646249293036,3.6496833134333118,0.0,-0.08093844814875195,-1.4323388233716203,0.0,1.6949901009675723,-0.09578031828871106,3.413892814656841,125.83996270678261,129.25385552143945
0.1560000000000001,2.3481585783668906,1.125420776024203,-1.492275755381648,2.68536414140557,-7.872829844669204,12.687886642075389,0.0,0.38684426336145616,3.646798483523137,0.0,-0.08125698814753346,-1.4524972435831713,0.0,1.732957657969225,-0.09694677252977484,3.5051843782106236,125.74848420904415,129.25366858725477
0.1580000000000001,2.3451583088399626,1.1308167950759038,-1.5079800034688102,2.7106124576157726,-7.831525641560869,12.560528675873979,0.0,0.38668145049589925,3.643873299717236,0.0,-0.0815521779001287,-1.4726926175504707,0.0,1.7711080028643695,-0.09807729950475336,3.597743441785898,125.65573454558451,129.25347798737042
0.16000000000000011,2.3421267129917958,1.136263056446495,-1.523602295158003,2.735606664148823,-7.7908770530669385,12.433782272084729,0.0,0.3865180706250248,3.6409076886748806,0.0,-0.08182399039634136,-1.4929243766126552,0.0,1.8094309330819949,-0.09917103746893774,3.6915723973399865,125.56171132153163,129.25328371887161
0.16200000000000012,2.339063953409604,1.1417590531607618,-1.5391439631666404,2.760348015529422,-7.750905484654292,12.307678586528251,0.0,0.38635417052480986,3.6379015782045183,0.0,-0.08207240542466632,-1.5131919403634033,0.0,1.8479161956091052,-0.10022715767334485,3.7866736218206656,125.4664121577314,129.25308577955207
0.16400000000000012,2.3359701899726857,1.147304280813874,-1.5546063825285983,2.784837827130835,-7.7116318489563875,12.182247313843972,0.0,0.386189797004916,3.6348548972866443,0.0,-0.08229740950022679,-1.5334947172623363,0.0,1.8865534872624232,-0.10124486451605841,3.883049476844353,125.36983469104298,129.25288416788734
0.16600000000000012,2.3328455797687693,1.1528982376901695,-1.5699909696186456,2.809077472264413,-7.673076576011236,12.057516699632243,0.0,0.38602499689531045,3.6317675760954735,0.0,-0.08249899579269648,-1.5538321052268906,0.0,1.9253324547788675,-0.10222339566291189,3.980702308409819,125.27197657459902,129.25267888300885
0.16800000000000012,2.32969027701229,1.1585404248761406,-1.5852991811981834,2.8330683792949007,-7.63525962432605,11.933513554070437,0.0,0.3858598170330267,3.628639546019453,0.0,-0.0826771640544568,-1.5742034922041777,0.0,1.9642426947215805,-0.10316202213913081,4.0796344466465335,125.17283547803146,129.252469924678
0.17000000000000012,2.3265044329645517,1.16423034636768,-1.6005325134839063,2.8568120287843555,-7.598200492727004,11.810263266902405,0.0,0.3856943042490725,3.6254707396806434,0.0,-0.0828319205493091,-1.5946082567224182,0.0,2.003273753198537,-0.10406004839365549,4.179848205596718,125.07240908766349,129.25225729326021
0.17200000000000013,2.323288195855728,1.1699675091716446,-1.6156925012409145,2.8803099506673435,-7.56191823295299,11.687789823701998,0.0,0.3855285053554749,3.622261090953026,0.0,-0.08296327798197589,-1.6150457684215833,0.0,2.0424151253909493,-0.10491681233777289,4.281345883030157,124.97069510666933,129.25204098969948
0.17400000000000013,2.320041710808649,1.1757514234018047,-1.6307807169017223,2.9035637214598506,-7.526431462953123,11.566115823312098,0.0,0.385362467132472,3.6190105349797626,0.0,-0.08307125542871396,-1.6355153885629485,0.0,2.0816562548889155,-0.10573168535980519,4.384129760290822,124.86769125520196,129.2518210154928
0.17600000000000013,2.316765119764328,1.1815816023692447,-1.6457987697125334,2.9265749615041683,-7.491758380848193,11.445262496362155,0.0,0.3851962363158356,3.6157190081894646,0.0,-0.08315587826925996,-1.656016470517295,0.0,2.1209865328319153,-0.10650407231747912,4.488202102174359,124.76339527049078,129.25159737266515
0.17800000000000013,2.3134585614091607,1.1874575626672923,-1.6607483049080702,2.949345332251811,-7.4579167795173475,11.325249724768495,0.0,0.3850298595843275,3.6123864483115,0.0,-0.08321717812040941,-1.676548360231568,0.0,2.1603952968519575,-0.10723341150969976,4.593565156835489,124.65780490690906,129.25137006374456
