time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.4163713876470365,1.2585579989926496,-0.27603186589605316,0.5335573647046568,-8.56111486681855,16.510942169597765,0.0,0.15489156745581134,3.6094681204170214,0.0,-0.015189994075778798,-0.31402063952308956,0.0,0.08086832390159245,-0.003911810901502951,0.15183853095792407,125.29354541307437,125.44538394403229
0.034000000000000016,2.4158022097336374,1.2596581153290212,-0.2931419671097601,0.5665486882236294,-8.54887365694742,16.480091777751607,0.0,0.15486027834668137,3.6088204077651325,0.0,-0.01609804214697634,-0.33369376419427044,0.0,0.09123412016923578,-0.004401313028048127,0.17142083842095504,125.27395544168508,125.44537628010603
0.03600000000000002,2.415198836549647,1.2608241514560168,-0.3102269125868613,0.5994765791273888,-8.535960744155357,16.44751277812132,0.0,0.15482718048328603,3.6081333403341205,0.0,-0.016998679146328577,-0.35337549728747286,0.0,0.10221374717858692,-0.004916862391336891,0.19219254943882194,125.25317511922705,125.44536766866588
0.03800000000000002,2.4145613197434197,1.2620559770642192,-0.3272853687496438,0.6323375998230074,-8.522386038159132,16.413224952809312,0.0,0.1547922891002369,3.6074069004195732,0.0,-0.01789149315112762,-0.3730663248980836,0.0,0.1138047173605294,-0.005457840028252803,0.21415416085573385,125.23120389563721,125.44535805649294
0.04000000000000002,2.4138897136103203,1.263353455009224,-0.34431602232619474,0.6651283532313468,-8.508159933118595,16.37724902913722,0.0,0.15475562025260314,3.6066410693528246,0.0,-0.018776075653995222,-0.3927667251296735,0.0,0.126004411398091,-0.006023596730009635,0.23730620050187393,125.20804119028337,125.44534739078524
0.04200000000000002,2.4131840750511526,1.26471644139454,-0.36131758130762215,0.6978454846510144,-8.493293295897551,16.339606652992515,0.0,0.15471719080891833,3.6058358275172995,0.0,-0.01965202172520661,-0.4124771677286845,0.0,0.13881007944321075,-0.006613453811072436,0.2616492268139699,125.18368639236292,125.44533561917689
0.044000000000000025,2.4124444635286952,1.2661447856581634,-0.3782887758813619,0.7304856835679987,-8.47779745389353,16.300320361169618,0.0,0.15467701844386916,3.6049911543655857,0.0,-0.02051893017132722,-0.4321981137314842,0.0,0.15221884238599162,-0.007226703908335219,0.287183828438308,125.15813886131896,125.44532268975726
0.04600000000000003,2.4116709410223964,1.2676383306627161,-0.39522835933973594,0.76304568540903,-8.461684182464207,16.259413552765036,0.0,0.15463512163066107,3.6041070284371974,0.0,-0.02137640369002894,-0.4519300151241864,0.0,0.16622769317472444,-0.007862611809018148,0.313910623816856,125.13139792727266,125.44530855108951
0.04800000000000003,2.410863571981277,1.2691969127890317,-0.41213510896298394,0.7955222732368352,-8.444965691978783,16.216910459686485,0.0,0.15459151963309026,3.603183427377003,0.0,-0.022224049020965975,-0.47167331451560485,0.0,0.1808334981848838,-0.008520415305709773,0.34183026075719436,125.10346289147105,125.44529315222825
0.05000000000000003,2.4100224232750924,1.2708203620330731,-0.4290078268760463,0.8279122793855774,-8.42765461452314,16.172836116337972,0.0,0.15454623249730848,3.6022203279542966,0.0,-0.02306147709258352,-0.4914284448236733,0.0,0.19603299863521256,-0.009199326076939844,0.3709434159869701,125.07433302675005,125.44527644273703
0.05200000000000003,2.4091475641438107,1.2725085021060598,-0.445845340878436,0.8602125870348921,-8.409763990288292,16.12721632854331,0.0,0.15449928104330535,3.601217706082485,0.0,-0.023888303164764674,-0.5111958289756313,0.0,0.2118228120489305,-0.00989853059164736,0.4012507946936111,125.04400757801153,125.44525837270514
0.054000000000000034,2.4082390661454545,1.2742611505376809,-0.4626465052465954,0.8924201317210635,-8.391307253672077,16.080077641771993,0.0,0.15445068685610452,3.600175536839351,0.0,-0.024704146967207186,-0.5309758796222344,0.0,0.22819943375801552,-0.01061719103587584,0.43275313005004884,125.01248576271345,125.4452388927635
0.056000000000000036,2.4072970031023697,1.2760781187822658,-0.4794102015081948,0.9245319027840072,-8.372298219124266,16.031447308731565,0.0,0.15440047227668818,3.599093794487885,0.0,-0.02550863283344426,-0.5507689988662242,0.0,0.24515923844843251,-0.011354446260013314,0.4654511827272252,124.97976677137318,125.4452179541004
0.05800000000000004,2.4063214510459714,1.2779592123277843,-0.49613533918789043,0.9565449447488592,-8.352751066765805,15.98135325639169,0.0,0.1543486603926626,3.5979724524976415,0.0,-0.026301389830429983,-0.5705755780052415,0.0,0.2626984817440941,-0.012109412744879243,0.499345740394154,124.94584976808213,125.44519550847627
0.06000000000000004,2.4053124881600287,1.2799042308075432,-0.5128208565241203,0.9884563586410984,-8.332680327812696,15.929824052504774,0.0,0.15429527502866158,3.59681148356659,0.0,-0.027082051883610236,-0.5903959972893461,0.0,0.28081330182726955,-0.01288118558494714,0.5344376172063414,124.91073389103161,125.44517150823795
0.06200000000000004,2.4042701947225447,1.2819129681144459,-0.5294657211565782,1.0202633032342614,-8.312100869835582,15.876888871688784,0.0,0.15424034073651105,3.595610859643444,0.0,-0.027850257897426872,-0.6102306256932624,0.0,0.2994997210930746,-0.013668839486994698,0.5707276532833603,124.87441825304889,125.44514590633224
0.06400000000000004,2.403194653046291,1.2839852125176796,-0.5460689307840685,1.0519629962294401,-8.291027881885784,15.822577461137527,0.0,0.15418388278515371,3.5943705519504263,0.0,-0.028605651871192267,-0.6300798207034367,0.0,0.31875364783560123,-0.01447142978246485,0.6082167141763912,124.83690194214249,125.44511865631888
0.06600000000000004,2.4020859474180565,1.2861207467816929,-0.5626295137925049,1.0835527153658815,-8.26947685951859,15.766920106023353,0.0,0.154125927150346,3.5930905310064447,0.0,-0.02934788301029906,-0.6499439281199613,0.0,0.3385708779631753,-0.01528799345183442,0.6469056903265488,124.7981840220562,125.44508971238275
0.06800000000000005,2.400944164036671,1.2883193482873239,-0.5791465298528788,1.115029799462138,-8.247463589744486,15.709947594657068,0.0,0.15406650050414117,3.591770766650652,0.0,-0.030076605832721592,-0.6698232818733778,0.0,0.35894709674015524,-0.016117550159288542,0.6867954965148098,124.75826353283068,125.44505902934549
0.07000000000000005,2.399769390949861,1.2905807891549426,-0.5956190704890834,1.1463916493873507,-8.225004135938637,15.651691183469012,0.0,0.15400563020415836,3.5904112280663565,0.0,-0.030791480270789734,-0.6897182038563499,0.0,0.3798778805526186,-0.01695910329602023,0.7278870713043704,124.71713949137205,125.44502656267642
0.07200000000000005,2.398561717990002,1.2929048363694646,-0.6120462596155397,1.177635728962366,-8.202114822738954,15.59218256187481,0.0,0.15394334428265977,3.5890118838052536,0.0,-0.031492171768221194,-0.709629003770154,0.0,0.4013586986952208,-0.017811641030491987,0.7701813764762561,124.6748108920265,125.44499226850276
0.07400000000000005,2.3973212367088252,1.2952912519070974,-0.6284272540446332,1.2087595657905228,-8.178812220962211,15.53145381708793,0.0,0.15387967143543146,3.5875727018119465,0.0,-0.032178351372395636,-0.7295559789859065,0.0,0.42338491517643634,-0.018674137364012303,0.8136793964590021,124.63127670716001,125.44495610361902
0.07600000000000005,2.3960480403111375,1.2977397928636767,-0.6447612439640236,1.2397607520180618,-8.15511313256775,15.469537398940624,0.0,0.15381464101048947,3.5860936494487388,0.0,-0.03284969582188768,-0.7494994144204162,0.0,0.445951790539344,-0.019545553190020708,0.8583821377532297,124.58653588774284,125.44491802549607
0.07800000000000006,2.3947422235876212,1.300250211584455,-0.6610474533839553,1.2706369450242352,-8.13103457569738,15.406466084773102,0.0,0.15374828299661447,3.5845746935206484,0.0,-0.03350588762925705,-0.7694595824265198,0.0,0.4690544836950529,-0.02042483735549092,0.9042906283519295,124.54058736393716,125.4448779922891
0.08000000000000006,2.3934038828467648,1.3028222557951985,-0.6772851405547465,1.301385868041312,-8.106593769819696,15.342272944449737,0.0,0.1536806280117229,3.583015800300641,0.0,-0.03414661515912609,-0.7894367426977315,0.0,0.4926880537658169,-0.021310927722909143,0.9514059171572735,124.49343004568789,125.44483596284516
0.08200000000000006,2.3920331158459898,1.3054556687344554,-0.6934735983546944,1.3320053107047916,-8.081808121006581,15.276991305559726,0.0,0.15361170729109108,3.5814169355550254,0.0,-0.03477157270157133,-0.8094311421869987,0.0,0.5168474619348234,-0.022202752231316358,0.9997290733947286,124.44506282331525,125.44479189670999
0.08400000000000006,2.390630021722033,1.3081501892868546,-0.7096121546486879,1.362493129534248,-8.056695207368257,15.210654718857068,0.0,0.15354155267543212,3.5797780645690094,0.0,-0.03538046054086974,-0.8294430150393489,0.0,0.5415275732996135,-0.023099229954948737,1.049261186025312,124.3954845681086,125.44474575413392
0.08600000000000006,2.3891947009206365,1.310905552117297,-0.7257001726178719,1.3928472483453394,-8.031272764673634,15.143296923994711,0.0,0.1534701965988451,3.578099152172368,0.0,-0.03597298501964091,-0.8494725825381606,0.0,0.5667231587260241,-0.023999272158049922,1.100003363156713,124.34469413292076,125.44469749607748
0.08800000000000006,2.3877272551256112,1.3137214878059034,-0.7417370510607574,1.4230656585936239,-8.00555867218074,15.07495181560379,0.0,0.15339767207663657,3.5763801627652105,0.0,-0.036548858598451694,-0.8695200530647944,0.0,0.5924288966995199,-0.02490178334448832,1.1519567314541073,124.29269035276187,125.44464708421597
0.09000000000000007,2.386227787187324,1.3165977229835812,-0.7577222246662232,1.4531464196509196,-7.979570938701872,15.005653409768403,0.0,0.1533240126930302,3.5746210603438153,0.0,-0.03710779991094432,-0.8895856220712761,0.0,0.6186393751707424,-0.025805662300855167,1.2051224355513883,124.23947204539223,125.44459448094362
0.09200000000000007,2.3846964010506664,1.3195339804680783,-0.7736551642589037,1.4830876590150508,-7.953327688927236,14.93543581094412,0.0,0.15324925258876587,3.572821808526503,0.0,-0.037649533814547775,-0.9096694720657057,0.0,0.6453490933920549,-0.026709803131765353,1.2595016374635617,124.18503801191328,125.44453964937684
0.09400000000000007,2.3831332016825613,1.3225299794003897,-0.7895353770174995,1.5128875724539126,-7.926847150029293,14.864333179365008,0.0,0.15317342644861065,3.5709823705795305,0.0,-0.03817379143687927,-0.9297717726100594,0.0,0.6725524637418605,-0.0276130962861663,1.3150955160010585,124.12938703735605,125.44448255335712
0.09600000000000007,2.3815382949990576,1.3255854353813874,-0.8053624066665972,1.5425444240848754,-7.900147638570032,14.792379698983991,0.0,0.15309656948876893,3.5691027094429733,0.0,-0.03868031021789803,-0.9498926803300101,0.0,0.7002438135334202,-0.028514429573482544,1.371905266186635,124.07251789126627,125.4444231574529
0.09800000000000007,2.379911787792069,1.3287000606085464,-0.8211358336426229,1.572056546390637,-7.873247547731451,14.719609545986659,0.0,0.1530187174442239,3.567182787756581,0.0,-0.03916883394792586,-0.9700323389363938,0.0,0.728417386804889,-0.029412689168514007,1.429932098675601,124.01442932828562,125.44436142696122
0.10000000000000007,2.3782537876558045,1.3318735640126385,-0.8368552752345971,1.6014223401727103,-7.846165334889257,14.646056857918156,0.0,0.15293990655600198,3.5652225678855727,0.0,-0.03963911280163007,-0.9901908792579215,0.0,0.7570673460872661,-0.03030676060405025,1.48917723918002,123.95512008872818,125.4442973279082
0.10200000000000008,2.376564402912945,1.335105651394273,-0.8525203857003958,1.6306402744438058,-7.818919509548303,14.571755703459436,0.0,0.15286017355836867,3.5632220119463645,0.0,-0.04009090336807719,-1.010368419284723,0.0,0.7861877741469451,-0.031195529750229437,1.5496419278975568,123.89458889915207,125.44423082704962
0.10400000000000008,2.374843742540606,1.338396025560161,-0.8681308563592586,1.6597088862604465,-7.791528621657546,14.496740052886924,0.0,0.15277955566597978,3.5611810818321885,0.0,-0.04052396867698366,-1.0305650642222988,0.0,0.8157726756995284,-0.032077883779743535,1.6113274189456013,123.8328344729245,125.44416189187011
0.10600000000000008,2.3730919160961452,1.3417443864589873,-0.8836864156613207,1.6886267804972126,-7.764011250321068,14.421043749247467,0.0,0.15269809056097206,3.5590997392386035,0.0,-0.04093807822127876,-1.050780906555442,0.0,0.8458159790915828,-0.032952712118043924,1.6742349798012945,123.76985551078099,125.44409049058228
0.10800000000000008,2.3713090336428464,1.3451504313167728,-0.8991868292349758,1.717392629564074,-7.736385992920709,14.344700480277487,0.0,0.1526158163800171,3.5569779456888644,0.0,-0.041333007976116776,-1.0710160261216781,0.0,0.8763115379469855,-0.03381890737777895,1.7383658907480566,123.70565070137705,125.44401659212511
0.11000000000000008,2.369495205675536,1.3486138547716167,-0.9146318999129083,1.7460051730683297,-7.708671454664877,14.267743751093322,0.0,0.15253277170134494,3.5548156625591325,0.0,-0.041708540414469475,-1.0912704901937662,0.0,0.9072531327745306,-0.03467536627675292,1.8037214443291727,123.64021872183248,125.44394016616165
0.11200000000000009,2.367650543046163,1.3521343490077076,-0.9300214677376598,1.7744632174227184,-7.6808862385769805,14.190206857676882,0.0,0.15244899553172964,3.5526128511035187,0.0,-0.0420644645194484,-1.1115443535707947,0.0,0.9386344725334577,-0.035520990538773035,1.870302944809013,123.57355823826727,125.44386118307628
0.11400000000000009,2.365775156889393,1.3557116038884998,-0.945355409947624,1.8027656354013144,-7.653048935935782,14.112122861178218,0.0,0.15236452729346706,3.5503694724789323,0.0,-0.04240057579350054,-1.1318376586773984,0.0,0.9704491961535734,-0.03635468777680894,1.9381117076424244,123.50566790632902,125.44377961397144
0.11600000000000009,2.3638691585482445,1.3593453070889485,-0.9606336409443825,1.8309113656448621,-7.625178117179196,14.03352456305467,0.0,0.1522794068113198,3.5480854877697228,0.0,-0.04271667626462472,-1.1521504356706105,0.0,1.0026908740066414,-0.03717537235795525,2.0071490589527583,123.43654637171097,125.44369543066374
0.11800000000000009,2.361932659499809,1.3630351442267086,-0.9758561122423208,1.8588994121172393,-7.597292323281742,13.954444481063023,0.0,0.15219367429947117,3.5457608580121023,0.0,-0.04301257448979123,-1.1724827025538795,0.0,1.0353530093257424,-0.03798196624978061,2.07741633501909,123.36619227066043,125.44360860567953
0.12000000000000009,2.359965771281092,1.3667807989921967,-0.9910228124014808,1.8867288435147704,-7.569410057615127,13.874914826119594,0.0,0.15210737034846,3.5433955442183347,0.0,-0.04328808555569136,-1.1928344652977483,0.0,1.0684290395692952,-0.03877339984766125,2.1489148817730266,123.29460423047712,125.44351911225014
0.1220000000000001,2.3579686054150018,1.3705819532774288,-1.0061337669446246,1.9143987926301378,-7.541549778300064,13.79496748003977,0.0,0.1520205359121254,3.540989507400673,0.0,-0.043543031077022454,-1.2132057179667157,0.0,1.1019123377264726,-0.03954861278282782,2.2216460543055825,123.22178087000081,125.4434269243064
0.1240000000000001,2.355941273336517,1.3744382873035395,-1.0211890382594995,1.9419084556726596,-7.5137298910570065,13.71463397416721,0.0,0.1519332122945548,3.538542708595042,0.0,-0.04377723919245635,-1.2335964428517927,0.0,1.135796213560746,-0.04030655471086564,2.295611216384559,123.14772080008828,125.44333201647284
0.12600000000000008,2.3538838863190694,1.3783494797469005,-1.0361887254873086,1.9692570915467236,-7.485968742562009,13.633945468899968,0.0,0.1518454411370389,3.5360551088844487,0.0,-0.04399054455847862,-1.254006610608252,0.0,1.1700739147883177,-0.041046186080504456,2.3708117399827504,123.07242262407877,125.44323436406152
0.12800000000000009,2.351796555401156,1.3823152078637562,-1.0511329643984029,1.9964440210901724,-7.458284614313296,13.552932734118613,0.0,0.1517572644050461,3.5335266694221064,0.0,-0.04418278834127659,-1.2744361803980957,0.0,1.2047386281882257,-0.04176647888258574,2.447249004817446,122.99588493824746,125.44313394306491
0.1300000000000001,2.349679391313217,1.3863351476132966,-1.0660219272562215,2.023468626274452,-7.430695717013255,13.471626130519649,0.0,0.15166872437521406,3.5309573514542825,0.0,-0.04435381820686396,-1.294885100036743,0.0,1.2397834806409225,-0.04246641737916374,2.524924397901488,122.91810633224765,125.44303073014913
0.1320000000000001,2.347532504404794,1.3904089737790943,-1.0808558226705147,2.050330349368332,-7.403220185469603,13.390055591854988,0.0,0.1515798636223582,3.5283471163428386,0.0,-0.044503488309630024,-1.3153533061434666,0.0,1.2752015400921617,-0.04314499881275537,2.6038393131062834,122.83908538953989,125.44292470264617
0.1340000000000001,2.3453560045719932,1.3945363600888336,-1.0956348954408903,2.0770286920670094,-7.3758760740185725,13.308250608076253,0.0,0.1514907250065074,3.5256959255874682,0.0,-0.04463165927949303,-1.3358407242950823,0.0,1.3109858164390273,-0.04380123409580205,2.6839951507370405,122.7588206878089,125.44281583854595
0.1360000000000001,2.3431500011852675,1.3987169793322654,-1.1103594263917307,2.103563214588406,-7.348681352472666,13.226240209381093,0.0,0.15140135165997093,3.523003740847626,0.0,-0.04473819820788272,-1.3563472691824332,0.0,1.3471292623350077,-0.04443414848050699,2.76539331712051,122.67731079936738,125.44270411648789
0.1380000000000001,2.34091460301754,1.4029505034773224,-1.1250297321995313,2.1299335347384543,-7.321653902593997,13.144052951156148,0.0,0.15131178697442582,3.5202705239641436,0.0,-0.044822978632708455,-1.3768728447691871,0.0,1.383624773910993,-0.045042782209198814,2.8480352242055225,122.5945542915468,125.44258951575232
0.1400000000000001,2.338649918172678,1.407236603784337,-1.1396461652137124,2.1561393269471605,-7.294811515094413,13.061716899810076,0.0,0.15122207458804138,3.5174962369805214,0.0,-0.04488588052255793,-1.3974173444524904,0.0,1.4204651914091333,-0.04562619114551173,2.9319222891765384,122.51054972707479,125.44247201625133
0.1420000000000001,2.3363560540143298,1.4115749509183004,-1.1542091132719572,2.1821803212772175,-7.268171887162236,12.979259619487959,0.0,0.15113225837263577,3.514680842163897,0.0,-0.04492679026029328,-1.4179806512250153,0.0,1.4576432997265016,-0.046183447386647286,3.017055934080439,122.42529566443889,125.44235159851934
0.1440000000000001,2.334033117095138,1.4159652150591178,-1.1687189995111305,2.208056302406919,-7.2417526205152045,12.896708159656734,0.0,0.15104238242086,3.5118243020256985,0.0,-0.0449456006262694,-1.4385626378379595,0.0,1.4951518288655359,-0.04671363985708919,3.103437585466782,122.33879065823675,125.44222824370352
0.1460000000000001,2.3316812130863314,1.4204070660097998,-1.1831762821748277,2.2337671085891064,-7.215571219978654,12.814089043549995,0.0,0.15095249103342478,3.5089265793419573,0.0,-0.04494221078139343,-1.4591631669645426,0.0,1.532983454288246,-0.04721587488418634,3.1910686740416514,122.25103325951207,125.44210193355372
0.1480000000000001,2.3293004467077085,1.4249001733025535,-1.197581454418606,2.2593126305878535,-7.189645092587157,12.731428257458607,0.0,0.15086262870635248,3.5059876371733014,0.0,-0.04491652625020659,-1.479782091363585,0.0,1.5711307971712127,-0.04768927675602588,3.279950634335352,122.16202201607669,125.44197265041204
0.1500000000000001,2.326890921658007,1.4294442063027235,-1.2119350441139378,2.284692810594565,-7.16399154720773,12.648751240852532,0.0,0.15077284011826886,3.5030074388846244,0.0,-0.044868458904230246,-1.5004192540427228,0.0,1.6095864245583922,-0.04813298826212526,3.3700849043839805,122.07175547281862,125.44184037720261
0.1520000000000001,2.3244527405456696,1.4340388343105472,-1.2262376136519326,2.3099076411251382,-7.13862779468204,12.566082877317676,0.0,0.15068317011772492,3.4999859481644195,0.0,-0.04479792694578394,-1.5210744884208542,0.0,1.6483428494087762,-0.04854617121748007,3.461472925425121,121.98023217199521,125.44170509742034
0.1540000000000001,2.3219860048200003,1.4386837266606862,-1.2404897597478586,2.3349571638997983,-7.11357094848472,12.483447486290478,0.0,0.15059366371054894,3.4969231290438025,0.0,-0.04470485489248627,-1.541747618489413,0.0,1.6873925305359805,-0.048928006970548284,3.5541161416076803,121.88745065351263,125.44156679512031
0.1560000000000001,2.31949081470271,1.4433785528195011,-1.2546921132474946,2.3598414687071854,-7.088838025894566,12.400868815571588,0.0,0.1505043660472345,3.4938189459151987,0.0,-0.04458917356267417,-1.5624384589720564,0.0,1.7267278724368036,-0.04927769689581657,3.648015999716021,121.79340945519017,125.4414254549062
0.1580000000000001,2.316967269119846,1.4481229824800412,-1.2688453389363348,2.3845606922542304,-7.064445949675151,12.31837003459934,0.0,0.15041532241034994,3.4906733635507274,0.0,-0.04445082006194806,-1.583146815482394,0.0,1.7663412250058563,-0.04959446287160181,3.74317394890842,121.69810711301054,125.44128106191896
0.16000000000000011,2.3144154656341027,1.45291668565472,-1.2829501353526602,2.409115017003324,-7.040411550261082,12.235973728462168,0.0,0.1503265782019767,3.4874863471202593,0.0,-0.044289737771087745,-1.6038724846793708,0.0,1.8062248831333276,-0.04987754774381636,3.8395914404699774,121.60154216135508,125.44113360182506
0.16200000000000012,2.311835500377496,1.4577593327656533,-1.297007234605486,2.4335046699982277,-7.016751568445831,12.153701892628625,0.0,0.1502381789311682,3.4842578622091795,0.0,-0.04410587633553892,-1.62461525441993,0.0,1.8463710861829576,-0.05012621577640973,3.9372699275799516,121.50371313322484,125.44098306080478
0.16400000000000012,2.309227467984401,1.4626505947326403,-1.3110174021983814,2.4577299216801465,-6.993482658567239,12.071575928372713,0.0,0.15015017020143373,3.480987874835837,0.0,-0.04389919165674144,-1.6453749039086087,0.0,1.8867720173473097,-0.050339753089309824,4.036210865093635,121.40461856044642,125.44082942554006
0.16600000000000012,2.306591461524932,1.4675901430587668,-1.324981436860156,2.481791084695327,-6.970621392186228,11.989616638871368,0.0,0.15006259769823038,3.477676351468701,0.0,-0.04366964588549399,-1.666151203843703,0.0,1.9274198028773861,-0.05051746808463118,4.136415709338738,121.3042569738636,125.44067268320234
0.16800000000000012,2.303927572438657,1.4725776499136172,-1.3389001703833923,2.5056885126955044,-6.948184262254608,11.907844225950571,0.0,0.1499755071764688,3.474323259043237,0.0,-0.0434172074176119,-1.686943916559665,0.0,1.9683065111836446,-0.05065869186201472,4.237885917926304,121.2026269035141,125.44051282144041
0.17000000000000012,2.301235890468622,1.4776127882140806,-1.3527744674717996,2.529422599132469,-6.926187687767561,11.82627828745552,0.0,0.1498889444480257,3.470928564978488,0.0,-0.04314185089210676,-1.707752796165402,0.0,2.009424151805442,-0.050762778623957366,4.340622949576176,121.09972687879163,125.4403498283678
0.17200000000000013,2.298516503595675,1.4826952317027418,-1.3666052255973544,2.5529937760479755,-6.904648018896616,11.744937815220243,0.0,0.1498029553692597,3.4674922371933943,0.0,-0.04284355719215588,-1.7285775886781538,0.0,2.050764674245914,-0.05082910607206008,4.444628263956977,120.99555542859339,125.44018369255036
0.17400000000000013,2.2957694979730627,1.4878246550238479,-1.3803933748681827,2.576402512860174,-6.883581542598792,11.663841193611336,0.0,0.14971758582851524,3.4640142441228483,0.0,-0.04252231344906049,-1.749418032152631,0.0,2.0923199666692547,-0.05085707579506388,4.549903321540596,120.89011108145297,125.44001440299357
0.17600000000000013,2.2929949578612803,1.4930007337968454,-1.394139877908134,2.5996493151476754,-6.863004488697789,11.583006198619913,0.0,0.14963288173362332,3.460494554733489,0.0,-0.04217811304948449,-1.7702738568051095,0.0,2.134081854457348,-0.05084611364967186,4.656449583471183,120.78339236565856,125.43984194912974
