time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07200000000000005,2.0866246671658706,0.6023998939469734,-0.9347455204116586,1.4193379296700857,-12.211089566130223,17.76680897019189,0.0,1.3071609836492568,3.3925826848694784,0.0,0.025261327206416023,-0.601219701797772,0.0,0.2913465656425655,0.012241450010961179,0.8106806843230786,117.47192773888331,118.28260842320638
0.07400000000000005,2.084730793685891,0.6052740014918983,-0.9591080072673541,1.4547184085461875,-12.151232671420761,17.61318883429606,0.0,1.3072118261782286,3.3913625514738674,0.0,0.0255763289259327,-0.6189258168056161,0.0,0.30674613686555735,0.012675897304986158,0.8567153788152754,117.42583380732425,118.28254918613953
0.07600000000000005,2.082788315596332,0.6082185608462798,-0.9833498088565061,1.4897887932862877,-12.090412376657781,17.456731184334668,0.0,1.3072632725535227,3.3901069332992106,0.0,0.025865171084123534,-0.6367046035510997,0.0,0.32245209984954853,0.013099133699563545,0.9040503173059414,117.37843664950542,118.28248696681136
0.07800000000000006,2.080797476162076,0.6112329462124985,-1.0074690471087548,1.5245435074894518,-12.028677518785166,17.297534860448316,0.0,1.3073152704305588,3.38881568425714,0.0,0.026127835024006618,-0.6545567940160677,0.0,0.33845467073116625,0.013510038977230932,0.952688251235223,117.32973346443404,118.28242171566927
0.08000000000000006,2.0787585223060527,0.6143165208386442,-1.031463942250692,1.5589771736698335,-11.966077546673057,17.135699913998074,0.0,1.3073677674670305,3.3874886568715885,0.0,0.02636434154963413,-0.6724830440161073,0.0,0.35474377595037593,0.013907541840621611,1.002631951652337,117.27972143358505,118.28235338523739
0.08200000000000006,2.0766717044114675,0.6174686374186737,-1.0553328139621494,1.5930846155359457,-11.902662453257296,16.971327463727413,0.0,1.3074207114010599,3.3861257024305296,0.0,0.026574750148275067,-0.6904839338090685,0.0,0.3713090543549055,0.014290622654809564,1.0538842059230982,117.22839772420015,118.28228193012325
0.08400000000000006,2.074537276121852,0.6206886384968365,-1.0790740823950533,1.626860859978399,-11.838482706002251,16.804519548150132,0.0,1.3074740501277302,3.38472667113638,0.0,0.026759158140224948,-0.7085599688305271,0.0,0.3881398597160208,0.014658315941568405,1.1064478144869048,117.17575949253487,118.28220730702176
0.08600000000000006,2.0723554941392175,0.623975856875778,-1.1026862690517232,1.6603011387590647,-11.773589175924936,16.63537897467756,0.0,1.3075277317738434,3.383291412254807,0.0,0.026917699760855368,-0.7267115805514645,0.0,0.40522526364982514,0.015009712621012767,1.1603255876687817,117.12180388704773,118.28212947471651
0.08800000000000006,2.0701266180205966,0.6273296160277181,-1.1261679975199892,1.6934008898956865,-11.708033065431321,16.46400916602715,0.0,1.3075817047707783,3.381819774261704,0.0,0.027050545179667707,-0.744939127453148,0.0,0.42255405893587555,0.015343961997506659,1.2155203425516201,117.06652805152646,118.28204839407807
0.09000000000000007,2.0678509099732563,0.6307492305080903,-1.1495179940630085,1.7261557587370493,-11.641865835222475,16.2905140044703,0.0,1.307635917925333,3.3803116049881,0.0,0.027157899461201174,-0.7632428961139017,0.0,0.44011476322261,0.015660273488095813,1.2720348999135909,117.00992912814644,118.28196402806003
0.09200000000000007,2.0655286346488806,0.6342340063710178,-1.1727350880621854,1.758561598724966,-11.575139130536307,16.114997674495992,0.0,1.30769032048843,3.3787667517627886,0.0,0.027240001472741998,-0.7816231024022297,0.0,0.4578956231069,0.015957918093080267,1.3298720812352238,116.95200426045668,118.2818763416919
0.09400000000000007,2.0631600589370143,0.6377832415859986,-1.195818212312135,1.790614471840495,-11.507904706994967,15.93756450447659,0.0,1.3077448622215895,3.3771850615524746,0.0,0.02729712274383339,-0.8000798927705295,0.0,0.4758846185729689,0.01623622960965275,1.3890347057803478,116.89275059628963,118.28178530206998
0.09600000000000007,2.0607454517580654,0.6413962264551663,-1.2187664031671737,1.8223106487329837,-11.440214356330074,15.758318807928,0.0,1.3077994934610784,3.375566381099228,0.0,0.027329566282609602,-0.818613345643438,0.0,0.4940694677739771,0.016494605590786332,1.4495255877546955,116.83216529059057,118.28169087834526
0.09800000000000007,2.058285083856163,0.6450722440304905,-1.2415788005393655,1.8536466085317216,-11.372119832257773,15.577364724956722,0.0,1.3078541651796494,3.373910557055084,0.0,0.027337665353993124,-0.8372234728947074,0.0,0.5124376321377867,0.01673250805276604,1.5113475335457411,116.77024550816355,118.2815930417093
0.10000000000000007,2.055779227592167,0.6488105705302853,-1.2642546477486956,1.8846190383411707,-11.303672776775592,15.394806064486868,0.0,1.3079088290458087,3.3722174361135933,0.0,0.027321782224753538,-0.8559102214063605,0.0,0.5309763217767669,0.01694946393588854,1.5745033390466956,116.70698842633072,118.28149176537742
0.10200000000000008,2.0532281567371244,0.6526104757543925,-1.28679329122648,1.9152248324219117,-11.23492464714622,15.210746147846526,0.0,1.307963437480538,3.3704868651381865,0.0,0.027282306880416107,-0.8746734747038035,0.0,0.5496725011800331,0.01714506532394601,1.6389957870675882,116.64239123750232,118.28138702456991
0.10400000000000008,2.0506321462664636,0.6564712234974146,-1.3091941800736497,1.9454610910606027,-11.16592664383062,15.025287654287098,0.0,1.308017943711432,3.3687186912871927,0.0,0.02721965571889773,-0.8935130546604748,0.0,0.5685128951651862,0.017318969429081697,1.704827644835648,116.5764511516552,118.28127879649085
0.10600000000000008,2.0479914721552177,0.6603920719593821,-1.3314568654760615,1.9753251191333718,-11.096729639622223,14.838532468987555,0.0,1.3080723018242018,3.366912762135383,0.0,0.027134270225701418,-0.912428723265597,0.0,0.5874839950654915,0.017470898349548635,1.7720016615871568,116.50916539871778,118.28116706030494
0.10800000000000008,2.045306411174556,0.6643722741532437,-1.3535809999794812,2.004814424368152,-11.027384110227208,14.650581534080725,0.0,1.308126466811509,3.36506892579193,0.0,0.027026615635375284,-0.9314201844485729,0.0,0.6065720651274643,0.017600638608729822,1.8405205662522883,116.44053123086013,118.28105179711243
0.11000000000000008,2.0425772406899028,0.6684110783085864,-1.3755663366273712,2.033926715312518,-10.95794006652259,14.461534703211072,0.0,1.3081803946191226,3.3631870310146565,0.0,0.026897179583803055,-0.9504870859535917,0.0,0.6257631490930441,0.017708040484522198,1.9103870652343922,116.37054592468755,118.28093298992194
0.11200000000000009,2.039804238460918,0.6725077282710028,-1.3974127279650541,2.0626598990145775,-10.88844698871287,14.27149060010994,0.0,1.3082340421893686,3.3612669273204943,0.0,0.026746470755771024,-0.9696290212580578,0.0,0.6450430769399418,0.017793017138866232,1.9816038402846152,116.2992067833371,118.28081062362172
0.11400000000000009,2.036987682443595,0.6766614638965404,-1.419120124914263,2.0910120784254125,-10.81895376259131,14.08054648164299,0.0,1.3082873675018736,3.3593084650920684,0.0,0.0265750175320964,-0.9888455315285268,0.0,0.6643974717532921,0.01785554355778054,2.054173546472562,116.22651113847638,118.28068468494894
0.11600000000000009,2.0341278505947398,0.6808715214406847,-1.4406885755224799,2.1189815495324433,-10.74950861809774,13.888798105754034,0.0,1.3083403296116065,3.3573114956803383,0.0,0.026383366640406414,-1.0081361076079258,0.0,0.6838117567015087,0.017895655312737513,2.1280988102533165,116.15245635220458,118.2805551624579
0.11800000000000009,2.031225020679071,0.6851371339413491,-1.4621182235918324,2.1465667982339056,-10.680159070348298,13.696339604694408,0.0,1.308392888684232,3.355275871503234,0.0,0.026172081813495618,-1.0275001920279665,0.0,0.7032711620891334,0.017913447154633683,2.2033822276308523,116.07703981885514,118.280422046486
0.12000000000000009,2.0282794700791773,0.6894575315953627,-1.4834093071926595,2.1737664969653685,-10.610951863296393,13.50326336389222,0.0,1.308445006028783,3.3532014461402495,0.0,0.025941742458983064,-1.0469371810407946,0.0,0.7227607324595579,0.017909071451920493,2.2800263624175745,116.00025896670147,118.28028532911904
0.1220000000000001,2.02529147560856,0.6938319421279739,-1.5045621570671457,2.200579501089898,-10.541932916166298,13.309659906777448,0.0,1.3084966441276977,3.3510880744229614,0.0,0.02569294234379038,-1.0664464266640876,0.0,0.7422653337207148,0.01788273648469703,2.3580337445894815,115.92211125956547,118.28014500415495
0.1240000000000001,2.0222613133279728,0.698259591154908,-1.5255771949287042,2.2270048450640645,-10.473147272784356,13.115617785843362,0.0,1.3085477666642344,3.3489356125214425,0.0,0.025426288296732602,-1.086027238733989,0.0,0.7617696602672349,0.017834704606707375,2.4374068687360353,115.84259419833026,118.2800010670663
0.12600000000000008,2.0191892583652633,0.7027397025365423,-1.546454931663007,2.2530417383925108,-10.404639053912723,12.921223480181872,0.0,1.3085983385473143,3.3467439180265712,0.0,0.025142398932329058,-1.1056788869604806,0.0,0.7812582420730749,0.0177652902872816,2.5181481926038414,115.76170532235807,118.27985351496191
0.12800000000000009,2.0160755847389034,0.707271498723791,-1.5671959654367615,2.2786895613842364,-10.336451412675169,12.726561299696652,0.0,1.3086483259338384,3.344512850028231,0.0,0.024841903398675647,-1.1254006029799883,0.0,0.8007154517292737,0.017674858045228233,2.600260135732629,115.6794422108149,118.27970234654752
0.1300000000000001,2.0129205651853916,0.7118542010953149,-1.5878009797204913,2.3039478607241244,-10.268626493143877,12.531713296153956,0.0,1.308697696248525,3.3422422691894056,0.0,0.02452544015202973,-1.145191582400271,0.0,0.8201255114022874,0.017563820286638544,2.683745078182185,115.59580248390316,118.27954756208534
0.1320000000000001,2.00972447099069,0.716487030285701,-1.6082707412316943,2.3288163448735135,-10.201205392140022,12.33675918119588,0.0,1.308746418201321,3.3399320378162116,0.0,0.02419365576051946,-1.1650509868328607,0.0,0.8394724996892132,0.017432635058415073,2.7686053593484488,115.51078380400497,118.27938916335341
0.1340000000000001,2.0064875718258466,0.7211692065042842,-1.6286060978048489,2.3532948793138333,-10.13422812428277,12.141776251401676,0.0,1.308794461802459,3.337582019923861,0.0,0.023847203739150336,-1.1849779459085803,0.0,0.8587403583472236,0.01728180372912789,2.8548432768667946,115.42438387673701,118.2792271536038
0.1360000000000001,2.0032101355869503,0.7258999498443105,-1.648807976194781,2.3773834816474566,-10.067733590304405,11.946839320446104,0.0,1.30884179837521,3.335192081298631,0.0,0.023486743418086153,-1.2049715592719294,0.0,0.877912898875581,0.01711186860856503,2.9424610856004447,115.33660045191999,118.27906153752043
0.1380000000000001,1.9998924282395352,0.7306784805821721,-1.6688773798199297,2.4010823165699753,-10.00175954863236,11.752020658367268,0.0,1.3088884005664134,3.3327620895558603,0.0,0.023112938845913866,-1.2250308985503775,0.0,0.8969738089297878,0.01692341051700261,3.031460996711813,115.24743132446496,118.27889232117677
0.1400000000000001,1.996534713667556,0.735504019466469,-1.688815386452034,2.42439169072811,-9.936342590223964,11.557389937923872,0.0,1.308934242354844,3.3302919141940377,0.0,0.02272645772944909,-1.24515500929489,0.0,0.9159066585486006,0.016717046314910698,3.1218451768142454,115.15687433517856,118.2787195119928
0.1420000000000001,1.9931372535270317,0.740375787996685,-1.7086231458587184,2.4473120474773795,-9.87151811662385,11.363014187987599,0.0,1.3089792990575044,3.3277814266450423,0.0,0.022327970411341658,-1.2653429128882672,0.0,0.9346949061759555,0.016493426403354234,3.2136157472017213,115.06492737149021,118.27854311869193
0.1440000000000001,1.989700307104446,0.7452930086912896,-1.728301877405377,2.469843961553524,-9.807320321199729,11.168957753885437,0.0,1.3090235473338996,3.3252305003205973,0.0,0.021918148886615196,-1.2855936084181676,0.0,0.9533219044611362,0.01625323220497387,3.3067747831538767,114.97158836810387,118.27836315125774
0.1460000000000001,1.9862241311799775,0.7502549053451081,-1.7478528676226663,2.491988133671467,-9.743782173499758,10.975282264579814,0.0,1.309066965188396,3.3226390106550214,0.0,0.021497665859008475,-1.3059060745119275,0.0,0.9717709058218734,0.01599717363492042,3.40132431331354,114.87685530757716,118.2781796208907
0.1480000000000001,1.982708979895628,0.7552607032758295,-1.767277467745772,2.5137453850653646,-9.680935406661126,10.782046606544867,0.0,1.309109531970727,3.320006835144347,0.0,0.021067193837837506,-1.3262792711306086,0.0,0.9900250677564532,0.015725986570659038,3.497266319133956,114.78072622083084,118.2779925399648
0.1500000000000001,1.9791551046282916,0.7603096295595452,-1.7865770912314805,2.5351166519829658,-9.61881050778886,10.589306904174297,0.0,1.3091512283747337,3.3173338533818924,0.0,0.020627404275874672,-1.346712141319918,0.0,1.0080674578922615,0.015440430329021053,3.5946027343929146,114.6831991875915,118.2778019219844
0.1520000000000001,1.9755627538678084,0.7654009132552422,-1.8057532112589012,2.556102980147165,-9.557436711213512,10.397116506533784,0.0,1.309192036435426,3.3146199470903848,0.0,0.0201789667486022,-1.3672036129159453,0.0,1.025881058759625,0.015141285158382617,3.693335444770627,114.58427233677072,118.27760778154135
0.1540000000000001,1.9719321731000299,0.7705337856181973,-1.8248073582195008,2.576705519197232,-9.496841994526182,10.205525980248867,0.0,1.3092319395244387,3.311865000150705,0.0,0.01972254817498381,-1.3877526002039107,0.0,1.043448772281147,0.014829349753276464,3.7934662874885774,114.48394384678346,118.27741013427203
0.1560000000000001,1.9682636046949074,0.7757074803022431,-1.8437411172018934,2.5969255171217696,-9.437053077282407,10.014583108304262,0.0,1.309270922343976,3.309068898627374,0.0,0.019258812079791632,-1.4083580055283575,0.0,1.0607534239681424,0.014505438798236488,3.8949970510060727,114.38221194580898,118.27720899681505
0.1580000000000001,1.9645572877996145,0.7809212335509014,-1.862556125476611,2.616764314694977,-9.378095422257724,9.824332894511755,0.0,1.3093089709193162,3.3062315307908685,0.0,0.018788417897322496,-1.42901872085348,0.0,1.0777777668171014,0.014170380547085179,3.9979294747716825,114.27907491199763,118.2770043867693
0.16000000000000011,1.9608134582366943,0.7861742843774016,-1.8812540699858356,2.636223339927308,-9.319993239132558,9.634817573392596,0.0,1.3093460725899724,3.3033527871368547,0.0,0.01831202031623841,-1.4497336292725054,0.0,1.0945044849004388,0.013825014443355717,4.102265249026267,114.17453107362594,118.27679632265222
0.16200000000000012,1.957032348407219,0.791465874733624,-1.8998366848428234,2.655304102541088,-9.262769490478414,9.446076625208176,0.0,1.3093822159995772,3.3004325604024736,0.0,0.017830268665118665,-1.4705016064652796,0.0,1.1109161966470786,0.013470188786983077,4.208006014654757,114.0685788092041,118.27658482385885
0.16400000000000012,1.9532141871989361,0.7967952496680275,-1.918305748845493,2.674008188481112,-9.206445899913124,9.25814679586367,0.0,1.3094173910845806,3.2974707455797456,0.0,0.0173438063381966,-1.4913215221034208,0.0,1.1269954578096497,0.013106758451865397,4.31515336308342,113.96121654753799,118.27636991062141
0.16600000000000012,1.9493591998993716,0.8021616574726416,-1.9366630830083806,2.6923372544696855,-9.151042962289774,9.071062121402655,0.0,1.3094515890618403,3.2944672399262305,0.0,0.016853270260636155,-1.5121922412026143,0.0,1.142724764116298,0.012735582658364707,4.423708836219736,113.85244276774944,118.27615160396917
0.16800000000000012,1.9454676081138458,0.8075643498192195,-1.954910548116891,2.7102930226150086,-9.096579955781214,8.884853956804934,0.0,1.3094848024151824,3.2914219429730287,0.0,0.016359290392617853,-1.533112625421809,0.0,1.1580865536062392,0.012357522804313188,4.533673926431819,113.7422559992578,118.27592992568961
0.17000000000000012,1.941539629688356,0.8130025818846701,-1.9730500423074984,2.7278772750812177,-9.043074955721185,8.699551008797897,0.0,1.3095170248810044,3.2883347565302405,0.0,0.015862489271398383,-1.554081534309292,0.0,1.1730632086493114,0.01197344035758202,4.6450500765643765,113.6306548217253,118.27570489828967
0.17200000000000013,1.9375754786372703,0.8184756124658962,-1.9910834986772694,2.745091848827818,-8.990544850061488,8.515179372388776,0.0,1.309548251433004,3.285205584689984,0.0,0.015363481590441541,-1.5750978264957434,0.0,1.1876370576507984,0.011584194812799781,4.757838679988353,113.51763786496974,118.2754765449581
0.17400000000000013,1.93357536507577,0.8239827040841881,-2.009012882925798,2.7619386304256603,-8.939005356305838,8.33176257082738,0.0,1.3095784782660975,3.2820343338270805,0.0,0.014862873814634914,-1.5961603608345962,0.0,1.2017903764438091,0.011190641714337061,4.872041080681295,113.40320380884711,118.27524488952841
0.17600000000000013,1.9295394951569738,0.8295231230793312,-2.02684019103237,2.778419550956029,-8.888471039780304,8.149321598708138,0.0,1.3096077027796102,3.2788209125975163,0.0,0.014361263830548476,-1.617267997490117,0.0,1.2155053893724015,0.010793630747236303,4.98765857333569,113.28735138310721,118.2750099564429
0.17800000000000013,1.9254680710136687,0.8350961396935997,-2.04456744697089,2.794536580998839,-8.838955333103435,7.9678749679267025,0.0,1.3096359235597956,3.2755652319347703,0.0,0.01385924063063837,-1.638419598973836,0.0,1.2287642700695354,0.010394003897347393,5.104692403492449,113.17007936722474,118.2747717707172
0.18000000000000013,1.9213612907045745,0.8407010281458207,-2.0621967004648334,2.8102917257153606,-8.790470556719617,7.787438756208245,0.0,1.30966314036176,3.272267205044128,0.0,0.013357384030259822,-1.6596140311300087,0.0,1.2415491419347182,0.009992593681538034,5.223143767696826,113.051386590209,118.27453035790583
