time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,1.9088839134305646,0.7164862456296354,-0.538913080480223,0.7425541372641511,-12.02030136301941,16.266561100644427,0.0,1.4369891261329184,3.2013734987801237,0.0,0.001644011751491703,-0.40788869533878397,0.0,0.0830628963998917,0.0003347883365116037,0.3293252152453342,111.19750074054757,111.5268259557929
0.04600000000000003,1.9077820668156,0.7180038325936603,-0.562923365896366,0.7750053434766492,-11.98979551305269,16.184111037874725,0.0,1.436992410428386,3.2005389594295854,0.0,0.0016380829509967249,-0.4266554465145108,0.0,0.09048594316170264,0.00034740791898692566,0.3599738965006766,111.16683447456487,111.52680837106554
0.04800000000000003,1.9066322613920845,0.7195861549406792,-0.5868715159011209,0.8072884600045931,-11.958170270746013,16.098480208557852,0.0,1.43699567264013,3.1996668577160876,0.0,0.0016218780946089528,-0.44545122365608325,0.0,0.09818501071521045,0.00035748946156424023,0.39199037841210277,111.13479886446609,111.5267892428782
0.05000000000000003,1.9054346236522293,0.7212328701651877,-0.6107553178704288,0.8393971785449824,-11.925451929999326,16.009722110471255,0.0,1.4369988919050942,3.198757134586601,0.0,0.00159508944995837,-0.4642770223276403,0.0,0.10615317647534955,0.00036470426864224027,0.4253754010429804,111.10139311243145,111.52676851347444
0.05200000000000003,1.9041892844603772,0.7229436232531327,-0.6345726125584955,0.8713252993772262,-11.89166756913256,15.917891815608243,0.0,1.4370020467634457,3.1978097290296454,0.0,0.00155742803268126,-0.48313380529276484,0.0,0.11438324173194808,0.0003687253203785711,0.46012972967099,111.06661639653876,111.52674612620976
0.054000000000000034,1.9028963789447013,0.7247180469021755,-0.6583212956300598,0.903066734435096,-11.856845014149377,15.823045893351939,0.0,1.4370051151964167,3.1968245781416322,0.0,0.0015086239397543028,-0.5020225017789816,0.0,0.12286773377957085,0.00036922887708492675,0.4962541535451067,111.0304678720372,111.52672202558232
0.056000000000000036,1.9015560463859134,0.7265557617479426,-0.6819993191182122,0.9346155102229685,-11.821012801034525,15.725242331614018,0.0,1.4370080746647598,3.1958016171946237,0.0,0.0014484266376955102,-0.5209440068071189,0.0,0.13159890816729083,0.0003658960686569981,0.5337494846171671,110.99294667264522,111.52669615726238
0.05800000000000004,1.900168430103133,0.7284563765959504,-0.7056046928058978,0.9659657705724269,-11.784200137151315,15.624540456077863,0.0,1.4370109021477389,3.1947407797053584,0.0,0.001376605205631043,-0.5398991805859912,0.0,0.14056875106953542,0.0003584144622359845,0.5726165562507604,110.95405191186912,111.52666846811988
0.06000000000000004,1.898733677337071,0.7304194886588808,-0.7291354855293722,0.9971117792355764,-11.74643686180985,15.521000847695081,0.0,1.437013574182561,3.193641997505427,0.0,0.001292948533401006,-0.558888847972679,0.0,0.14976898177868622,0.0003464796015203018,0.6128562219101685,110.9137826843401,111.52663890625027
0.06200000000000004,1.8972519391306866,0.7324446837988767,-0.7525898264020251,1.0280479223117318,-11.707753406078123,15.41468525858787,0.0,1.437016066904157,3.1925052008124624,0.0,0.0011972654750070921,-0.5779137979984905,0.0,0.15919105531962532,0.0003297965113901456,0.6544693538320777,110.87213806716696,111.52660742099904
0.06400000000000004,1.895723370207475,0.7345315367745219,-0.7759659059571317,1.0587687105044519,-11.668180751912677,15.305656526519392,0.0,1.4370183560852288,3.1913303183022093,0.0,0.001089384957855738,-0.5969747834605056,0.0,0.1688261651859082,0.00030808116178690146,0.6974568416827581,110.82911712130134,111.5265739629841
0.06600000000000004,1.8941481288475546,0.7366796114921631,-0.7992619772082504,1.0892687812062183,-11.627750390686296,15.193978488096999,0.0,1.4370204171764667,3.190117277181348,0.0,0.00096915604839036,-0.6160725205784232,0.0,0.1786652461967216,0.0002810618850945223,0.7418195912033856,110.78471889291345,111.52653848411683
0.06800000000000005,1.8925263767617158,0.7388884612612275,-0.8224763566261406,1.1195429004083985,-11.58649428119444,15.07971589088183,0.0,1.4370222253468596,3.1888660032609364,0.0,0.0008364479748396852,-0.6352076887162557,0.0,0.18869897747323774,0.0002484807415993261,0.7875585228461247,110.73894241477505,111.52650093762118
0.07000000000000005,1.890858278963599,0.7411576290531832,-0.8456074250312399,1.1495859644344804,-11.544444807222684,14.962934304580354,0.0,1.4370237555240055,3.187576421030348,0.0,0.0006911501079309851,-0.6543809301682452,0.0,0.1989177855324388,0.00021009482795409425,0.834674570403557,110.69178670764757,111.52646127805113
0.07200000000000005,1.8891440036401743,0.7434866477637876,-0.8686536284009087,1.179393001494922,-11.501634734759733,14.84370003149853,0.0,1.4370249824343428,3.1862484537315723,0.0,0.000533171900540863,-0.6735928500082082,0.0,0.20931184749592385,0.0001656775239430779,0.8831686796340138,110.64325078167249,111.5264194613065
0.07400000000000005,1.887383722020692,0.7458750404782674,-0.8916134785908175,1.2089591730623273,-11.458097168942748,14.72208001644422,0.0,1.4370258806432212,3.1848820234337536,0.0,0.00036244278737285196,-0.6928440160013624,0.0,0.21987109441066546,0.00011501967323156383,0.9330418068852285,110.59333363776176,111.52637544464699
0.07600000000000005,1.8855776082442761,0.7483223207390669,-0.9144855539700304,1.2382797750660286,-11.41386551082171,14.598141756263917,0.0,1.437026424594733,3.183477051107848,0.0,0.00017891204584798148,-0.7121349585775252,0.0,0.23058521467813167,5.793069418016706e-05,0.9842949177187627,110.5420342689858,111.52632918670456
0.07800000000000006,1.883725839226335,0.7508279928158057,-0.9372684999695089,1.267350238905537,-11.368973414031002,14.471953209203381,0.0,1.4370265886512292,3.182033456701266,0.0,-1.7451380501132263e-05,-0.7314661708644474,0.0,0.24144365758765307,-5.760382784575909e-06,1.036928985537506,110.48935166195648,111.52628064749398
0.08000000000000006,1.8818285945239608,0.7533915519770811,-0.959961029543941,1.2961661322826956,-11.32345474145702,14.34358270428332,0.0,1.4370263471324416,3.1805511592123965,0.0,-0.00022665909474944845,-0.7508381087798903,0.0,0.25243563694938215,-7.620395433367727e-05,1.0909449902184947,110.43528479820344,111.52622978842193
0.08200000000000006,1.8798860562004929,0.7560124847637539,-0.982561923546975,1.3247231598527587,-11.27734352199031,14.213098850881067,0.0,1.4370256743541518,3.179030076764891,0.0,-0.00044870349395781384,-0.7702511911809419,0.0,0.26355013482168915,-0.00015352896260534962,1.1463439167532175,110.37983265554115,111.52617657229437
0.08400000000000006,1.8778984086894164,0.7586902692633563,-1.0050700310201153,1.3530171636949995,-11.230673907450099,14.080570448708373,0.0,1.4370245446663277,3.1774701266815826,0.0,-0.0006835580496734051,-0.7897058000689332,0.0,0.2747759053273403,-0.0002378420950262816,1.203126753897485,110.32299420942462,111.5261209633221
0.08600000000000006,1.8758658386577693,0.76142437538526,-1.0274842693957136,1.3810441236038284,-11.183480129769428,13.946066398376221,0.0,1.4370229324906643,3.1758712255579526,0.0,-0.0009311776199486255,-0.8092022808482198,0.0,0.28610147855233886,-0.0003292270674063013,1.2612944928328214,110.26476843429228,111.5260629271251
0.08800000000000006,1.8737885348692291,0.76421426513625,-1.0498036246146627,1.4088001572017848,-11.135796458527016,13.809655612733586,0.0,1.4370208123574786,3.174233289335019,0.0,-0.001191498791235146,-0.8287409426369812,0.0,0.29751516452087245,-0.0004277439917144581,1.320848125841258,110.20515430489348,111.52600243073474
0.09000000000000007,1.871666688047048,0.7670593928961462,-1.0720271511595718,1.436281519876133,-11.087657158910666,13.671406929164878,0.0,1.4370181589418838,3.1725562333715587,0.0,-0.0014644402484390862,-0.8483220586281024,0.0,0.30900505723939126,-0.000533428829523068,1.3817886449953414,110.14415079759968,111.52593944259502
0.09200000000000007,1.8695004907370067,0.769959205693124,-1.0941539720043705,1.4634846045411674,-11.039096450196196,13.53138902302884,0.0,1.4370149470992013,3.1708399725155565,0.0,-0.0017499031713980318,-0.867945866498122,0.0,0.3205590388024654,-0.0006462929317054966,1.444117040864934,110.08175689169695,111.5258739325619
0.09400000000000007,1.8672901371705504,0.7729131434783874,-1.1161832784814525,1.49040594122868,-10.990148464821733,13.389670322413599,0.0,1.4370111518995552,3.169084421174788,0.0,-0.002047771656016495,-0.8876125688621471,0.0,0.3321647835527277,-0.000766322664581116,1.5078343012424855,110.01797157065876,111.52580587190124
0.09600000000000007,1.8650358231282727,0.7759206393998529,-1.1381143300676306,1.517042196509402,-10.94084720813691,13.246318924382033,0.0,1.4370067486615974,3.1672894933864546,0.0,-0.0023579131582486257,-0.907322333772592,0.0,0.34380976228689186,-0.0008934791223091162,1.572941409888132,109.95279382339731,111.52573523328545
0.09800000000000007,1.8627377458039076,0.7789811200745111,-1.1599464540903266,1.5433901727485633,-10.891226518901632,13.101402512871491,0.0,1.4370017129853274,3.1654551028857743,0.0,-0.002680178959132584,-0.9270752952595218,0.0,0.3554812464995733,-0.0010276979249756299,1.6394393452960077,109.88622264549252,111.52566199078854
0.10000000000000007,1.8603961036689871,0.782094005859135,-1.1816790453555706,1.569446807199039,-10.841320030607195,12.95498827840823,0.0,1.4369960207839614,3.1635811631734496,0.0,-0.0030144046490574172,-0.9468715539103455,0.0,0.367166312656404,-0.0011688891014604603,1.707329079483003,109.81825704039676,111.52558611987976
0.10200000000000008,1.85801109633832,0.785258711119016,-1.2033115656995208,1.5952091709358698,-10.791161133688565,12.807142839788714,0.0,1.4369896483148135,3.161667587581948,0.0,-0.0033604106294372604,-0.9667111774865813,0.0,0.37885184648774617,-0.001316937055832301,1.7766115768010518,109.74889602061528,111.52550759741632
0.10400000000000008,1.8555829244364428,0.7884746444944138,-1.224843543465355,1.6206744676362281,-10.740782938692227,12.657932167870666,0.0,1.4369825722091591,3.1597142893405015,0.0,-0.0037180026300086266,-0.9865942015753674,0.0,0.39052454729415953,-0.0014717006157183414,1.8472877927740146,109.6781386088603,111.5254264016343
0.10600000000000008,1.8531117894651885,0.791741209164415,-1.2462745729075047,1.645840032209196,-10.690218240461581,12.507421511611946,0.0,1.4369747695010489,3.1577211816387836,0.0,-0.004086972239929543,-1.0065206302733951,0.0,0.40217093225466977,-0.001633013160778396,1.9193586729599792,109.60598383917883,111.5253425121388
0.10800000000000008,1.8505978936725203,0.795057803107905,-1.2676043135253234,1.6707033292799698,-10.639499483395658,12.355675326482226,0.0,1.4369662176550508,3.155688177689174,0.0,-0.004467097450944202,-1.0264904369009202,0.0,0.41377734072882566,-0.0018006828291636768,1.9928251518398208,109.5324307580527,111.52525590989252
0.11000000000000008,1.8480414399227636,0.7984238193613664,-1.2888324893283918,1.6952619515333636,-10.588658727833847,12.202757205366067,0.0,1.4369568945928894,3.1536151907875807,0.0,-0.0048581432108423805,-1.0465035647435166,0.0,0.4253299385435064,-0.001974492799563055,2.0676881517326713,109.4574784254709,111.52516657720356
0.11200000000000009,1.845442631568377,0.8018386462732291,-1.309958888035757,1.7195136179216997,-10.537727617614179,12.048729812065208,0.0,1.4369467787189782,3.1515021343727394,0.0,-0.005259861985533187,-1.066559927819246,0.0,0.4368147222554617,-0.002154201646231473,2.1439485817388735,109.38112591597302,111.52507449771188
0.11400000000000009,1.8428016723233864,0.8053016677545033,-1.3309833602115,1.743456171742386,-10.48673734884803,11.89365481749812,0.0,1.436935848944809,3.1493489220839694,0.0,-0.0056719943280435225,-1.086659411668923,0.0,0.44821752338062754,-0.0023395437641681267,2.2216073367108766,109.3033723196641,111.52497965637498
0.11600000000000009,1.8401187661386111,0.8088122635254433,-1.3519058183390977,1.7670875785906632,-10.435718639949085,11.737592838684156,0.0,1.4369240847122087,3.1471554678173126,0.0,-0.006094269452837309,-1.106801874167198,0.0,0.45952401258135994,-0.0025302298614438014,2.3006652962524305,109.22421674319982,111.52488203945225
0.11800000000000009,1.8373941170787995,0.8123698093579961,-1.3727262358371288,1.790405924193171,-10.384701702949627,11.58060338058988,0.0,1.4369114660154365,3.144921685780046,0.0,-0.006526405813869207,-1.1269871463521912,0.0,0.4707197038028703,-0.0027259475155023546,2.3811233237463583,109.14365831074251,111.52478163448887
0.12000000000000009,1.8346279292017902,0.8159736773138023,-1.3934446460189212,1.8134094121281243,-10.333716216132201,11.422744780904228,0.0,1.4368979734221268,3.142647490543506,0.0,-0.006968111684864803,-1.1472150332714703,0.0,0.4817899583503163,-0.002926361790132631,2.4629822654110525,109.06169616488735,111.52467843029841
0.1220000000000001,1.8318204064398074,0.8196232359775302,-1.4140611409987978,1.8360963614380195,-10.282791297999513,11.2640741577986,0.0,1.4368835880930662,3.1403327970942154,0.0,-0.0074190857403504396,-1.16748531484219,0.0,0.4927199888982181,-0.003131115909680216,2.5462429493857446,108.97832946755918,111.52457241694492
0.1240000000000001,1.8289717524829954,0.8233178506853309,-1.4345758705476168,1.8584652041408802,-10.231955482600494,11.104647360717223,0.0,1.4368682918008122,3.13797752088327,0.0,-0.007879017636051117,-1.1877977467232703,0.0,0.5034948634241136,-0.0033398319869889182,2.630906184844573,108.89355740087947,111.52446358572405
0.12600000000000008,1.82608217066529,0.8270568837482218,-1.454989040900331,1.8805144826461484,-10.181236696225588,10.944518924233108,0.0,1.4368520669471527,3.135581577873978,0.0,-0.008347588587294646,-1.2081520611975558,0.0,0.5140995090586409,-0.0035521118014712814,2.716972761139295,108.80737916800433,111.52435192914362
0.12800000000000009,1.8231518638527213,0.8308396946702097,-1.475300913518313,1.9022428470813713,-10.130662235479098,10.783742024993783,0.0,1.4368348965794098,3.1331448845877223,0.0,-0.00882447194416866,-1.2285479680619387,0.0,0.5245187158445386,-0.003767537623673924,2.804443446970467,108.71979399393305,111.52423744090352
0.1300000000000001,1.820181034334233,0.8346656403609841,-1.4955118038092072,1.923649052535884,-10.080258746731827,10.622368441771266,0.0,1.436816764405599,3.1306673581480333,0.0,-0.009309333762215238,-1.2489851555235092,0.0,0.5347371403973994,-0.003985673082659981,2.893318989586824,108.63080112628798,111.52412011587481
0.1320000000000001,1.8171698837151042,0.8385340753430204,-1.5156220798070645,1.944731956227701,-10.03005220695255,10.460448518620877,0.0,1.436797654808451,3.1281489163228744,0.0,-0.00980183336752738,-1.269463291099863,0.0,0.5447393094613515,-0.004206064072523125,2.9836001140124937,108.54039983606609,111.52399995007858
0.1340000000000001,1.8141186128130473,0.8424443519529442,-1.5356321608155155,1.9654905145998292,-9.980067905912023,10.298031131143091,0.0,1.4367775528583122,3.125589477565115,0.0,-0.010301623915194486,-1.2899820225217598,0.0,0.5545096233532403,-0.004428239694359671,3.075287522301642,108.44858941836247,111.52387694066411
0.1360000000000001,1.8110274215570543,0.8463958205370239,-1.555542516016715,1.985923780352197,-9.930330429748867,10.135163655833797,0.0,1.4367564443249345,3.1229889610512007,0.0,-0.010808352940081506,-1.3105409786364226,0.0,0.564032359289268,-0.0046517132300343935,3.1683818928200456,108.35536919306655,111.5237510858866
0.1380000000000001,1.8078965088890575,0.8503878296406673,-1.5753536630487683,2.0060308994153533,-9.880863645882657,9.971891942499356,0.0,1.4367343156881707,3.120347286718019,0.0,-0.01132166289904224,-1.3311397703098147,0.0,0.5732916745884745,-0.004875983144134803,3.2628838795530735,108.26073850553149,111.52362238508456
0.1400000000000001,1.8047260726684642,0.8544197261918124,-1.5950661665543162,2.025811107872035,-9.831690689254984,9.80826028970369,0.0,1.4367111541475954,3.1176643752979603,0.0,-0.011841191703700071,-1.351777991326348,0.0,0.5822716097478733,-0.005100534110546896,3.3587941114394155,108.16469672721746,111.52349083865687
0.1420000000000001,1.8015163095796212,0.8584908556781147,-1.6146806367029096,2.0452637288326274,-9.782833949875906,9.644311423207174,0.0,1.4366869476310746,3.114940148352188,0.0,-0.012366573243033113,-1.3724552192845247,0.0,0.5909560913844989,-0.005324838060168379,3.4561131917299237,108.06724325630961,111.52335644803954
0.1440000000000001,1.7982674150422584,0.8626005623178439,-1.6341977276897621,2.064388169270454,-9.734315061648877,9.480086477348294,0.0,1.436661684802292,3.1121745283021123,0.0,-0.012897437895039832,-1.3931710164871316,0.0,0.5993289350400755,-0.00554835524634325,3.5548416973708847,107.9683775183111,111.52321921568199
0.1460000000000001,1.7949795831249566,0.8667481892244159,-1.6536181362134057,2.083183916822729,-9.686154892444607,9.315624979313295,0.0,1.4366353550672724,3.1093674384591017,0.0,-0.013433413026866986,-1.4139249308246524,0.0,0.6073738478444873,-0.005770535324710469,3.6549801784108906,107.86809896661264,111.52307914502353
0.1480000000000001,1.7916530064616794,0.8709330785644972,-1.6729425999347158,2.101650536562881,-9.638373535390404,9.150964836230841,0.0,1.4366079485799124,3.1065188030524316,0.0,-0.013974123482818429,-1.4347164966506876,0.0,0.6150744310346885,-0.0059908184442488445,3.7565291574305615,107.76640708303884,111.5229362404694
0.1500000000000001,1.7882878761714023,0.8751545717096302,-1.692171895919701,2.11978766774984,-9.590990301338861,8.986142325023195,0.0,1.4365794562465468,3.1036285472554868,0.0,-0.01451919205975355,-1.4555452356482266,0.0,0.6224141823261644,-0.006208636346422749,3.859489128994266,107.66330137837247,111.52279050736674
0.1520000000000001,1.784884381780872,0.8794120093813381,-1.7113068390683757,2.1375950205597167,-9.544023712477145,8.82119208493982,0.0,1.4365498697295809,3.100696597210245,0.0,-0.0150682399694404,-1.4764106576857208,0.0,0.6293764981345374,-0.00642341346944951,3.9638605591229394,107.55878139285753,111.52264195198046
0.1540000000000001,1.781442711150519,0.8837047317896806,-1.73034828053196,2.1550723728051695,-9.497491497035451,8.656147112693759,0.0,1.4365191814502076,3.097722880050062,0.0,-0.015620887287498136,-1.497312261661978,0.0,0.6359446756453649,-0.006634568054838675,4.069643884787158,107.45284669668207,111.52249058146923
0.1560000000000001,1.7779630504035475,0.8880320787652393,-1.7492971061205582,2.1722195666475748,-9.451410585051047,8.491038760116673,0.0,1.4364873845902437,3.094707323920773,0.0,-0.01617675338862179,-1.518249536338989,0.0,0.6421019147306621,-0.006841513253484427,4.176839513419453,107.34549689044181,111.52233640386126
0.1580000000000001,1.7744455838582138,0.8923933898845259,-1.768154234703383,2.1890365053069547,-9.40579710514252,8.325896734244683,0.0,1.4364544730931055,3.091649858000145,0.0,-0.01673545736784493,-1.5392219611618825,0.0,0.6478313197111358,-0.007043658228730396,4.285447822445006,107.23673160558525,111.52217942803026
0.16000000000000011,1.770890493963315,0.8967880045888105,-1.7869206166034994,2.2055231497744288,-9.360666382246869,8.160749099742961,0.0,1.4364204416639594,3.088550412515703,0.0,-0.01729661844765648,-1.5602290070652767,0.0,0.6531159009635713,-0.007240409253967716,4.395469158829641,107.12655050484175,111.52201966367139
0.16200000000000012,1.7672979612368884,0.9012152622963819,-1.8055972319889662,2.221679515531777,-9.31603293627063,7.995622283574309,0.0,1.4363852857690738,3.0854089187609524,0.0,-0.01785985637085402,-1.5812701372653808,0.0,0.65793857637328,-0.007431170802474252,4.506903838644288,107.01495328263309,111.52185712127738
0.16400000000000012,1.7636681642081324,0.9056745025082581,-1.82418508926215,2.237505669282502,-9.271910481605357,7.830541081814963,0.0,1.4363490016343943,3.0822253091100418,0.0,-0.018424791779027172,-1.6023448080372786,0.0,0.6622821726319319,-0.007615346627329156,4.61975214664472,106.90193966547011,111.52169181211482
0.16600000000000012,1.7600012793625488,0.910165064907373,-1.8426852234488946,2.253001725698588,-9.228311927456287,7.665528668517903,0.0,1.4363115862433804,3.078999517030875,0.0,-0.01899104657669104,-1.6234524694769026,0.0,0.6661294263815456,-0.0077923408294131155,4.73401433586573,106.78750941233477,111.52152374820051
0.16800000000000012,1.7562974810903056,0.9146862894512766,-1.8610986945891155,2.26816784418695,-9.185249378932479,7.500606606523046,0.0,1.436273037334128,3.075731477096724,0.0,-0.01955824428105804,-1.6445925662472687,0.0,0.6694629852058227,-0.007961558911615062,4.849690627228654,106.67166231504939,111.52135294227804
0.17000000000000012,1.7525569416378162,0.9192375164583904,-1.8794265861302948,2.283004225679365,-9.142734138846379,7.335794860112939,0.0,1.4362333533958043,3.07242112499636,0.0,-0.020126010357548657,-1.6657645383086344,0.0,0.6722654084704152,-0.008122408817536252,4.966781209161215,106.5543981986335,111.52117940779472
0.17200000000000013,1.7487798310625267,0.9238180866878692,-1.8976700033252392,2.2975111094494745,-9.100776710169834,7.171111809410959,0.0,1.4361925336644306,3.0690683975427455,0.0,-0.02069397254113567,-1.6869678216322888,0.0,0.6745191680141107,-0.008274301953102836,5.085286237228727,106.43571692164991,111.52100315887864
0.17400000000000013,1.7449663171909036,0.9284273414131277,-1.9158300716353631,2.311688769960241,-9.059386799094236,7.006574266420177,0.0,1.4361505781180293,3.0656732326803047,0.0,-0.02126176114369835,-1.708201848897767,0.0,0.6762066486932948,-0.008416654189652522,5.205205833775551,106.31561837654041,111.52082421031596
0.17600000000000013,1.7411165655796075,0.9330646224890929,-1.9339079351406525,2.3255375137450396,-9.018573318641742,6.842197492600276,0.0,1.4361074874711768,3.0622355694908334,0.0,-0.021829009347563155,-1.7294660501733348,0.0,0.6773101487824191,-0.008548886847179799,5.326540087575965,106.1941024899528,111.52064257752876
