time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.8180646317736124,0.9534964512994081,-0.24813992169785212,0.31724728365662475,-11.244091933840817,14.310372420216641,0.0,1.3312295088267805,3.1770721955212426,0.0,-0.0036960956386979243,-0.2156003374190004,0.0,0.014899571582079458,-0.000255427436720413,0.08410704598662799,109.74875459396212,109.83286163994875
0.024000000000000007,1.8175458701031866,0.9541595464696024,-0.27061850456788233,0.34583760159746135,-11.23435942612089,14.279517530020522,0.0,1.3312217808314826,3.1766213670652226,0.0,-0.004032440642693154,-0.23522939557421194,0.0,0.017693743901027684,-0.00030331656404481317,0.10009465808219858,109.732763439125,109.8328580972072
0.02600000000000001,1.8169821712569043,0.9548797588561124,-0.2930768358401691,0.37436364650008325,-11.223841773536964,14.246102217214968,0.0,1.331213379862647,3.1761312729251467,0.0,-0.00436907595082801,-0.25486612567971295,0.0,0.02071725583187861,-0.0003551482723755984,0.11747280730958207,109.7153811088242,109.83285391613379
0.02800000000000001,1.816373577302412,0.9556569548035189,-0.31551335403709013,0.40282031487760767,-11.212547895659222,14.21014404950168,0.0,1.3312043052929374,3.175601897125021,0.0,-0.004706047728680954,-0.27451115831703937,0.0,0.023966736453079954,-0.00041087075053848897,0.13624161381721028,109.69660743138353,109.83284904520073
0.030000000000000013,1.8157201334120432,0.9564909904853983,-0.33792651616157277,0.4312025396275673,-11.200487351304078,14.171661839041557,0.0,1.3311945564055445,3.1750332224361437,0.0,-0.005043399252095564,-0.2941651155185056,0.0,0.027438553910466085,-0.0004704282560041451,0.156401212656146,109.67644222061462,109.83284343327077
0.032000000000000015,1.8150218878245894,0.9573817119795627,-0.3603147989623898,0.4595052924930471,-11.187670325199804,14.130675614384106,0.0,1.3311841324001623,3.1744252303947844,0.0,-0.005381170711597841,-0.31382861018360464,0.0,0.031128816625763476,-0.000533761011194159,0.17795175349291112,109.6548852761311,109.832837029624
0.034000000000000016,1.814278891804564,0.9583289553481633,-0.382676700171967,0.48772358646596276,-11.174107613837407,14.087206590691025,0.0,1.3311730323993487,3.173777901321024,0.0,-0.005719399024099507,-0.33350224551150437,0.0,0.035033374582827244,-0.0006008050953078898,0.20089340030083291,109.63193638368384,109.83282978398466
0.03600000000000002,1.8134911995990228,0.9593325467225411,-0.40501073971510243,0.5158524781291353,-11.159810610537068,14.041277138319352,0.0,1.3311612554552532,3.1730912143387062,0.0,-0.006058117652272141,-0.3531866144505327,0.0,0.03914782069001623,-0.0006714923325707996,0.22522633103044656,109.60759531551665,109.83282164654709
0.03800000000000002,1.8126588683919946,0.9603923023926971,-0.4273154608870607,0.5438870699339469,-11.144791289761205,13.99291074983174,0.0,1.3311488005567018,3.1723651473964787,0.0,-0.0063973564319470405,-0.37288229916549215,0.0,0.043467492217002336,-0.000745750177837302,0.250950737259529,109.5818618307417,109.83281256800123
0.04000000000000002,1.8117819582565897,0.9615080289012514,-0.44958943149956665,0.571822512410505,-11.129062190707499,13.942132005506032,0.0,1.3311356666366143,3.171599677289874,0.0,-0.006737141407870968,-0.392589870523597,0.0,0.04798747230419907,-0.0008235016005086883,0.2780668238233559,109.55473567573395,109.8328024995573
0.04200000000000002,1.8108605321048488,0.9626795231417522,-0.47183124499329415,0.5996540063073853,-11.112636400215765,13.8889665374177,0.0,1.3311218525797457,3.1707947796844023,0.0,-0.007077494678118086,-0.41230988759977083,0.0,0.05270259154288098,-0.0009046649677483474,0.30657480842581036,109.52621658454426,109.83279139297007
0.044000000000000025,1.8098946556354008,0.9639065724611915,-0.49403952151551117,0.627376804658177,-11.095527535024226,13.833440992172457,0.0,1.331107357230725,3.169950429139619,0.0,-0.0074184342474266085,-0.43204289720199773,0.0,0.057607429623953606,-0.0009891539279923603,0.3364749212319867,109.49630427933045,109.83277920056243
0.04600000000000003,1.8088843972790027,0.965188954766579,-0.5162129089616173,0.6549862147722083,-11.077749723411408,13.775582992367578,0.0,1.3310921794023847,3.1690665991341107,0.0,-0.0077599738897090875,-0.4517894334173542,0.0,0.06269631705322162,-0.0010768772957655322,0.36776740444295886,109.46499847080514,109.8327658752481
0.04800000000000003,1.8078298281420329,0.966526438635419,-0.5383500839793821,0.682477600146992,-11.059317586261322,13.715421096863995,0.0,1.331076317884349,3.1681432620913768,0.0,-0.008102123019938595,-0.47155001717930506,0.0,0.06796333693088949,-0.0011677389388159455,0.40045251185339714,109.43229885870034,109.83275137055374
0.05000000000000003,1.806731021948013,0.9679187834299328,-0.5604497529347683,0.7098463823000941,-11.040246217589857,13.652984759951613,0.0,1.3310597714518728,3.1671803894065507,0.0,-0.008444886575603334,-0.49132515585678155,0.0,0.07340232679291994,-0.0012616376685835081,0.434530508392741,109.3982051322476,109.83273564064034
0.05200000000000003,1.80558805497724,0.9693657394148611,-0.582510652838302,0.7370880425182983,-11.020551164571778,13.588304289493578,0.0,1.3310425388749088,3.1661779514739203,0.0,-0.008788264907872052,-0.5111153428655106,0.0,0.07900688051176237,-0.0013584671350096037,0.4700016696506373,109.36271697067326,109.8327186403239
0.054000000000000034,1.804401006004603,0.9708670478786819,-0.6045315522310298,0.7641981235221076,-11.000248407107287,13.521410804134668,0.0,1.3310246189273784,3.1651359177152036,0.0,-0.009132253682598485,-0.5309210573019987,0.0,0.08477035025385779,-0.001458115726686288,0.506866281387386,109.32583404370767,109.83270032509506
0.056000000000000036,1.8031699562356711,0.9724224412580702,-0.6265112520291828,0.791172231043802,-10.979354336968871,13.452336189662391,0.0,1.3310060103966355,3.1640542566085395,0.0,-0.00947684379124647,-0.5507427636005249,0.0,0.09068584849121615,-0.0015604664773249156,0.5451246390301154,109.28755601210835,109.83268065113847
0.05800000000000004,1.8018949892411338,0.9740316432654264,-0.648448586326747,0.8180060353174426,-10.9578857365684,13.381113054608218,0.0,1.3309867120930936,3.162932935718128,0.0,-0.009822021271810685,-0.5705809112134325,0.0,0.09674625006426202,-0.0016653969795068163,0.5847770471554483,109.24788252819523,109.83265957535068
0.06000000000000004,1.8005761908896776,0.9756943690192952,-0.6703424231552233,0.8446952724793939,-10.935859757385332,13.307774685178366,0.0,1.3309667228600057,3.161771921724501,0.0,-0.010167767239746245,-0.590435934314959,0.0,0.10294419429303787,-0.0017727793066478065,0.625823818959401,109.20681323639852,109.83263705535792
0.06200000000000004,1.7992136492793884,0.9774103251774959,-0.6921916651999385,0.8712357458781105,-10.9132938980968,13.232354999603281,0.0,1.3309460415833696,3.1605711804553502,0.0,-0.010514057828922813,-0.6103082515287818,0.0,0.10927208713375865,-0.0018824799440832233,0.668265275715274,109.1643477738171,109.83261304953237
0.06400000000000004,1.7978074546677636,0.9791792100727793,-0.7139952504723521,0.8976233272921171,-10.890205982450498,13.154888501995568,0.0,1.3309246672019408,3.159330676916885,0.0,-0.010860864142572063,-0.6301982656794007,0.0,0.1157221033776167,-0.001994359730143029,0.7121017462202784,109.12048577078792,109.8325875170082
0.06600000000000004,1.7963576994004242,0.9810007138508287,-0.7357521529378861,0.9238539580552865,-10.866614136920793,13.075410235805238,0.0,1.3309025987173362,3.1580503753256552,0.0,-0.011208152214167794,-0.6501063635674291,0.0,0.12228618888864118,-0.0021082738080477285,0.7573335662316718,109.07522685146473,109.8325604176964
0.06800000000000005,1.7948644778386174,0.9828745186104182,-0.7574613830988836,0.9499236500887,-10.842536768188909,12.993955736961905,0.0,1.3308798352042026,3.1567302391408085,0.0,-0.011555882978166801,-0.6700329157688064,0.0,0.12895606287733574,-0.0022240715894169634,0.803961077893123,109.0285706344057,109.83253171229882
0.07000000000000005,1.7933278862855964,0.984800298545541,-0.7791219885323857,0.9758284868385528,-10.817992540486948,12.910560986791726,0.0,1.3308563758204377,3.155370231096717,0.0,-0.011904012250495977,-0.6899782764578881,0.0,0.13572322020673183,-0.0023415967301346013,0.8519846291520736,108.9805167331694,109.83250136232147
0.07200000000000005,1.7917480229119718,0.9867777200893182,-0.8007330543824933,1.0015646241197416,-10.793000352845668,12.825262364797094,0.0,1.330832219817439,3.1539703132359382,0.0,-0.01225249071865099,-0.709942783254332,0.0,0.1425789337274225,-0.00246068711926686,0.9014045731688147,108.93106475691799,109.83246933008681
0.07400000000000005,1.7901249876801226,0.988806442059502,-0.8222937038071606,1.0271282908649453,-10.767579316284953,12.73809660138515,0.0,1.3308073665503592,3.1525304469424595,0.0,-0.012601263941253715,-0.7299267570936296,0.0,0.14951425663807055,-0.002581174881680626,0.9522212677180073,108.88021431102734,109.83243557874535
0.07600000000000005,1.7884588822677603,0.9908861158053807,-0.8438030983793445,1.0525157897791841,-10.74174873098551,12.649100730630627,0.0,1.3307818154883622,3.151050592975175,0.0,-0.012950272356886963,-0.7499305021210985,0.0,0.1565200248678227,-0.002702886394955181,1.00443507458336,108.82796499770289,109.83240007228625
0.07800000000000006,1.786749809990735,0.9930163853558998,-0.8652604384425102,1.0777234979000077,-10.715528063479296,12.558312043156292,0.0,1.3307555662248405,3.1495307115015523,0.0,-0.013299451301999457,-0.7699543056090993,0.0,0.16358685947700224,-0.002825642321124918,1.0580463589461604,108.77431641660098,109.83236277554714
0.08000000000000006,1.7849978757251779,0.9951968875688086,-0.8866649634205669,1.10274786706363,-10.68893692389556,12.465768039213177,0.0,1.3307286184876004,3.147970762131444,0.0,-0.013648731037666284,-0.7899984378971963,0.0,0.17070516907240885,-0.0029492576537370977,1.1130554887683364,108.71926816545468,109.83232365422302
0.08200000000000006,1.783203185829067,0.997427252280646,-0.9080159520823811,1.1275854242774914,-10.661995043298083,12.371506382040117,0.0,1.3307009721489729,3.1463707039509927,0.0,-0.013998036784955092,-0.8100631523549351,0.0,0.17786515223350544,-0.00307354178064791,1.1694628341707267,108.66281984070373,109.83228267487446
0.08400000000000006,1.7813658480633112,0.9997071024573774,-0.9293127227610849,1.1522327719998857,-10.634722251148604,12.275564851581013,0.0,1.3306726272358573,3.1447304955565887,0.0,-0.0143472887686448,-0.8301486853668797,0.0,0.18505679994574498,-0.003198298562924958,1.227268766807192,108.60497103812756,109.83223980493474
0.08600000000000006,1.7794859715124405,1.0020360543454996,-0.9505546335284654,1.17668658832744,-10.607138452929659,12.17798129863462,0.0,1.3306435839396586,3.143050095088839,0.0,-0.014696402269019554,-0.8502552563394994,0.0,0.19226989803726055,-0.003323326430164034,1.286473659235191,108.54572135348117,109.83219501271635
0.08800000000000006,1.77756366650499,1.004413717623429,-0.9717410823247854,1.2009436270913896,-10.579263607959367,12.078793599510384,0.0,1.3306138426261194,3.1413294602664976,0.0,-0.015045287681440991,-0.8703830677294734,0.0,0.19949402961512583,-0.003448418492468153,1.347077884283444,108.48507038313312,109.83214826741657
0.09000000000000007,1.7755990445336716,1.006839695552991,-0.992871507044453,1.2250007178637283,-10.551117707428979,11.978039611260254,0.0,1.3305834038450253,3.1395685484203204,0.0,-0.015393850583405033,-0.8905323050929359,0.0,0.20671857749738612,-0.0035733626692820565,1.4090818144172403,108.42301772470498,109.83209953912221
0.09200000000000007,1.7735922181754147,1.009313585130835,-1.0139453855780127,1.2488547658744567,-10.522720752693024,11.875757127554472,0.0,1.3305522683397668,3.1377673165267974,0.0,-0.015741991808762207,-0.9107031371551665,0.0,0.2139327266370597,-0.003697941835214038,1.4724858211019711,108.35956297771168,109.83204879881364
0.09400000000000007,1.7715433010113695,1.011834977239593,-1.0349622358109936,1.272502751841278,-10.494092733839972,11.771983835265594,0.0,1.330520437056745,3.1359257212417306,0.0,-0.01608960752876963,-0.9308957159001827,0.0,0.22112546653431964,-0.0038219339829197166,1.5372902741653895,108.29470574420256,109.83199601836795
0.09600000000000007,1.7694524075469529,1.0144034567986138,-1.0559216155802016,1.2959417317132238,-10.465253608570295,11.666757271822613,0.0,1.330487911154614,3.1340437189336097,0.0,-0.016436589339652058,-0.9511101766796886,0.0,0.22828559363308468,-0.003945112403070592,1.6034955411591274,108.22844562940222,109.83194117056135
0.09800000000000007,1.7673196531320248,1.0170186029140986,-1.0768231225880962,1.3191688363298053,-10.436223281406768,11.560114783393326,0.0,1.3304546920133336,3.1321212657167528,0.0,-0.016782824356315645,-0.9713466383407895,0.0,0.23540171369827761,-0.004067245881369717,1.671101986719945,108.16078224235088,109.83188422907082
0.10000000000000007,1.7651451538812766,1.0196799890284718,-1.0976663942759404,1.3421812709974057,-10.407021583260955,11.452093483950751,0.0,1.330420781243036,3.130158317484171,0.0,-0.017128195311872846,-0.9916052033718761,0.0,0.242462244170044,-0.004188098912528662,1.740109971931135,108.09171519654389,109.83182516847502
0.10200000000000008,1.762929026594915,1.0223871830688236,-1.118451107656457,1.3649763149847312,-10.377668251377052,11.34273021527443,0.0,1.3303861806926862,3.1281548299401267,0.0,-0.01747258066262622,-1.0118859580660513,0.0,0.2494554164912776,-0.004307431931067824,1.8105198536845635,108.0212441105698,109.83176396425436
0.10400000000000008,1.7606713886797185,1.0251397475942639,-1.1391769791067683,1.3875513209392423,-10.348182909674119,11.232061507936454,0.0,1.3303508924585241,3.1261107586323487,0.0,-0.017815854698145964,-1.0321889727014688,0.0,0.25636927840484847,-0.004425001558750726,1.882331984043652,107.94936860874697,109.83170059279061
0.10600000000000008,1.7583723580705495,1.0279372399420326,-1.159843764122433,1.4099037142265778,-10.318585049504488,11.120123543316044,0.0,1.330314918892285,3.124026058983862,0.0,-0.018157887656097313,-1.0525143017379242,0.0,0.2631916962169999,-0.00454056086842224,1.955546709607758,107.87608832175772,109.83163503136548
0.10800000000000008,1.7560320531523936,1.0307792123722117,-1.1804512570334311,1.4320309921950727,-10.288894010845446,11.00695211668496,0.0,1.3302782626091831,3.1219006863244214,0.0,-0.018498545841437855,-1.072861984029047,0.0,0.26991035702345223,-0.004653859663967745,2.0301643708782264,107.80140288728053,109.83156725815876
0.11000000000000008,1.753650592683007,1.0336652122108954,-1.200999290682978,1.4539307233675496,-10.259128963939274,10.892582601401642,0.0,1.3302409264956574,3.1197345959214946,0.0,-0.01883769174964943,-1.0932320430494142,0.0,0.2765127708948415,-0.004764644776079819,2.1061853016264322,107.72531195061933,109.83149725224575
0.11200000000000009,1.7512280957162414,1.0365947819916714,-1.221487736070078,1.4756005465626358,-10.229308891394814,10.777049914248613,0.0,1.3302029137168634,3.117527743010785,0.0,-0.019175184193630526,-1.1136244871359124,0.0,0.2829862730182026,-0.004872660373470035,2.1836098282640926,107.64781516532993,109.83142499359403
0.11400000000000009,1.7487646815261184,1.039567459595277,-1.2419165019567522,1.4970381699479254,-10.199452570762116,10.660388481944036,0.0,1.3301642277239032,3.1152800828262506,0.0,-0.019510878433903825,-1.1340393097426673,0.0,0.28931802579132326,-0.004977648289134238,2.2624382692161027,107.56891219384343,109.83135046305954
0.11600000000000009,1.7462604695317265,1.0425827783872952,-1.2622855344408976,1.518241370027361,-10.169578557590153,10.542632208855256,0.0,1.3301248722608086,3.1129915706296054,0.0,-0.019844626311794206,-1.1544764897088555,0.0,0.29549502086688995,-0.005079348361245612,2.3426709342960765,107.48860270808609,109.83127364238217
0.11800000000000009,1.743715579223003,1.0456402673537615,-1.2825948164957517,1.5392079905652658,-10.139705168975535,10.423814445938099,0.0,1.3300848513712307,3.1106621617392736,0.0,-0.020176276385222264,-1.1749359915387219,0.0,0.3015040811434739,-0.005177498788216096,2.424308124084817,107.40688639009606,109.83119451418088
0.12000000000000009,1.7411301300874718,1.048739451234558,-1.3028443674769496,1.5599359414494975,-10.109850467608743,10.303967960922773,0.0,1.3300441694048803,3.1082918115587646,0.0,-0.020505674066792295,-1.1954177656931133,0.0,0.3073318627005292,-0.0052718364974467585,2.5073501293118396,107.32376293263603,109.83111306194787
0.1220000000000001,1.7385042415379972,1.0518798506544753,-1.3230342425981778,1.580423197496234,-10.080032246322451,10.183124909763324,0.0,1.3300028310236724,3.1058804756044642,0.0,-0.0208326617638305,-1.2159217488918617,0.0,0.3129648566747064,-0.005362097527256005,2.5917972302401013,107.2392320398026,109.8310292700427
0.1240000000000001,1.7358380328416183,1.055060982251826,-1.3431645323764265,1.6006677971989347,-10.050268013145146,10.061316809364829,0.0,1.3299608412075965,3.1034281095328016,0.0,-0.02115707902006278,-1.2364478644263461,0.0,0.31838939107492537,-0.005448017421460098,2.677649696053991,107.15329342763152,109.83094312368551
0.12600000000000008,1.7331316230495213,1.0582823588045045,-1.363235362047858,1.6206678414240436,-10.020574976861255,9.938574511598686,0.0,1.329918205260301,3.10093466916679,0.0,-0.02147876265862056,-1.2569960224815673,0.0,0.3235916325338011,-0.005529331636060123,2.7649077842507253,107.06594682469938,109.8308546089501
0.12800000000000009,1.7303851309282088,1.0615434893533862,-1.3832468909553002,1.640421492056016,-9.990970033077907,9.8149281786139,0.0,1.3298749288143914,3.0984001105219057,0.0,-0.021797546926063407,-1.277566120467091,0.0,0.3285575879931648,-0.005605775957472018,2.853571740035069,106.97719197272113,109.8307637127562
0.1300000000000001,1.7275986748919219,1.0648438793229678,-1.4031993119083808,1.6599269705942683,-9.9614697507961,9.690407259447905,0.0,1.3298310178364372,3.095824389831303,0.0,-0.022113263637147093,-1.298158043356217,0.0,0.33327310632158735,-0.005677086931731886,2.9436417957175522,106.88702862714402,109.83067042286157
0.1320000000000001,1.724772372936369,1.0681830306391566,-1.423092850517304,1.6791825567046508,-9.932090359483563,9.565040467939303,0.0,1.329786478631692,3.093207463570342,0.0,-0.022425742320030195,-1.3187716640327505,0.0,0.3377238798619656,-0.005743002304087411,3.0351181701160126,106.79545655773754,109.83057472785354
0.1340000000000001,1.7219063425738121,1.0715604418441185,-1.4429277645012715,1.698186586728047,-9.90284773664423,9.43885576194024,0.0,1.329741317848518,3.0905492884804127,0.0,-0.02273481036168501,-1.3394068436447617,0.0,0.3418954459074236,-0.005803261468395596,3.1280010679605357,106.70247554917968,109.83047661714022
0.1360000000000001,1.7190007007695596,1.0749756082081026,-1.462704342972534,1.716937452148693,-9.87375739587825,9.311880323824356,0.0,1.3296955424825274,3.0878498215920493,0.0,-0.02304029315322531,-1.360063431964742,0.0,0.345773188103926,-0.005857605925725897,3.2222906793016826,106.60808540163964,109.83037608094132
0.1380000000000001,1.716055563879917,1.0784280218381657,-1.4824229056970473,1.7354335980248043,-9.844834475425262,9.184140542283586,0.0,1.3296491598804259,3.085109020247314,0.0,-0.023342014234940506,-1.3807412677555746,0.0,0.34934233777820645,-0.005905779751583272,3.317987178921901,106.51228593135667,109.83027311027857
0.1400000000000001,1.7130710475916375,1.0819171717837204,-1.5020838023326906,1.753673521384075,-9.816093727181675,9.055661995403703,0.0,1.3296021777435691,3.082326842121449,0.0,-0.02363979544077917,-1.401440179141764,0.0,0.3525879751897788,-0.005947530071151004,3.4150907257500744,106.41507697121585,109.83016769696593
0.1420000000000001,1.7100472668629172,1.0854425441388424,-1.5216874116459858,1.7716557695866,-9.78754950618251,8.926469435007547,0.0,1.3295546041312334,3.0795032452437763,0.0,-0.023933457042092515,-1.4221599839853853,0.0,0.3554950307059927,-0.005982607541970235,3.513601462278981,106.31645837132044,109.83005983359942
0.1440000000000001,1.7069843358659789,1.0890036221412733,-1.541234140708235,1.7893789386577372,-9.759215760535946,8.7965867722508,0.0,1.3295064474635967,3.0766381880178413,0.0,-0.024222817890419912,-1.4429004902662235,0.0,0.3580482858992784,-0.006010766843467506,3.6135195139855982,106.21642999956103,109.82994951354662
0.1460000000000001,1.7038823679312824,1.0925998862680604,-1.5607244240719702,1.8068416715934026,-9.731106021798727,8.666037064454851,0.0,1.3294577165244368,3.0737316292407955,0.0,-0.024507695559140633,-1.4636614964656183,0.0,0.3602323745659282,-0.006031767172755894,3.7148449887539816,106.11499174218207,109.82983673093605
0.1480000000000001,1.7007414754934023,1.0962308143277821,-1.5801587229285827,1.8240426566402512,-9.703233395778673,8.534842503157837,0.0,1.3294084204635461,3.07078352812201,0.0,-0.024787906483816874,-1.484442791953531,0.0,0.36203178366593836,-0.006045372746140576,3.8175779763006332,106.01214350434559,109.82972148064621
0.1500000000000001,1.6975617700386063,1.0998958815493107,-1.5995375242479744,1.8409806255531624,-9.675610553750051,8.4030244033639,0.0,1.32935856879887,3.0677938443009034,0.0,-0.025063266101073733,-1.5052441573783732,0.0,0.3634308541836437,-0.006051353305771721,3.921718547602003,105.9078852106924,109.8296037582944
0.1520000000000001,1.6943433620541744,1.1035945606670692,-1.6188613399010376,1.8576543518324042,-9.64824972406627,8.27060319396858,0.0,1.329308171418364,3.0647625378639956,0.0,-0.025333588985869113,-1.5260653650591791,0.0,0.3644137819090682,-0.006049484630897495,4.027266754324054,105.8022168059013,109.82948356022536
0.1540000000000001,1.6910863609794868,1.1073263220027434,-1.638130705765747,1.874062648942804,-9.621162684154008,8.137598409337247,0.0,1.3292572385815835,3.0616895693611736,0.0,-0.02559868898703556,-1.5469061793797034,0.0,0.3649646181401161,-0.006039549053186496,4.134222628253486,105.69513825524638,109.82936088349986
0.1560000000000001,1.6877908751589181,1.1110906335434176,-1.657346180817604,1.8902043685172099,-9.594360752871337,8.004028682011015,0.0,1.3292057809210003,3.0585748998211653,0.0,-0.025858379360972336,-1.5677663571840683,0.0,0.3650672703059165,-0.006021335975598233,4.242586180730447,105.58664954515245,109.8292357258829
0.1580000000000001,1.6844570117965627,1.1148869610161025,-1.6765083462051493,1.9060783985464682,-9.567854783212448,7.869911736514477,0.0,1.3291538094430573,3.055418490766222,0.0,-0.026112472903402684,-1.5886456481735953,0.0,0.3647055025118468,-0.005994642394300517,4.3523574020824265,105.47675068374959,109.82910808583202
0.16000000000000011,1.6810848769128266,1.1187147679586316,-1.6956178043112147,1.9216836615580968,-9.541655155340363,7.735264384237599,0.0,1.329101335528959,3.0522203042260054,0.0,-0.02636078207910085,-1.6095437953044893,0.0,0.36386293600694447,-0.0059592734231418325,4.463536261059012,105.36544170142619,109.8289779624852
0.16200000000000012,1.677674575302908,1.122573515786905,-1.7146751778005531,1.9370191127857714,-9.515771769928694,7.600102519363458,0.0,1.329048370935202,3.048980302750685,0.0,-0.02660311914953091,-1.630460535186064,0.0,0.36252304957462506,-0.0059150428202081416,4.576122704267238,105.2527226513819,109.82884535564914
0.16400000000000012,1.6742262104971979,1.1264626638584658,-1.7336811086544444,1.9520837383316907,-9.490214041792777,7.464441115812416,0.0,1.328994927793862,3.0456984494232264,0.0,-0.026839296298344112,-1.6513955984792266,0.0,0.36066917984781455,-0.005861773516007119,4.690116655607202,105.13859361017964,109.82871026578684
0.16600000000000012,1.670739884723621,1.1303816695323947,-1.7526362571928367,1.9668765533238193,-9.464990893790333,7.328294225173007,0.0,1.3289410186126196,3.0423747078708927,0.0,-0.027069125754690893,-1.6723487102949515,0.0,0.3582845215498029,-0.005799298142837903,4.8055180157075705,105.02305467829811,109.82857269400569
0.16800000000000012,1.667215698871948,1.1343299882255158,-1.7715413010845416,1.9813966000699552,-9.440110750971028,7.191674975588644,0.0,1.3288866562745518,3.0390090422759473,0.0,-0.027292419914329638,-1.6933195905925167,0.0,0.35535212766232555,-0.005727459564923031,4.922326661360705,104.9061059806844,109.8284326420451
0.17000000000000012,1.6636537524600963,1.1383070734649092,-1.7903969343459596,1.9956429462104999,-9.415581534954223,7.054595571569129,0.0,1.328831854037676,3.035601417385557,0.0,-0.027508991458524118,-1.7143079545772855,0.0,0.3518549095225566,-0.005646111408893555,5.040542444957033,104.78774766730741,109.82829011226445
0.17200000000000013,1.6600541436024459,1.1423123769367296,-1.809203866328772,2.0096146828717503,-9.391410658513847,6.917067294695661,0.0,1.3287766255342655,3.0321517985209043,0.0,-0.027718653470723886,-1.735313513097843,0.0,0.34777563685091667,-0.005555118594231417,5.160165193918266,104.66797991371244,109.8281451076307
0.17400000000000013,1.6564169689801893,1.1463453485313326,-1.8279628206969916,2.023310922821467,-9.367605020348993,6.7791005051874045,0.0,1.3287209847699264,3.0286601515855036,0.0,-0.02792121955105832,-1.7563359730423267,0.0,0.34309693771176175,-0.0054543578632919205,5.281194710129184,104.54680292157713,109.82799763170631
0.17600000000000013,1.6527423238137393,1.150405436384717,-1.846674534393723,2.0367307986284136,-9.344171000018804,6.640704644297976,0.0,1.3286649461224558,3.0251264430727267,0.0,-0.028116503928672543,-1.7773750377338111,0.0,0.33780129840922174,-0.0053437183105392565,5.403630769367574,104.42421691926936,109.82784768863692
