time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.818184317466591,1.1533078939194996,-0.23733193220292964,0.300237586644609,-10.765836541283386,13.560799058272961,0.0,1.1388366844768247,3.2304400796082313,0.0,-0.0038817676126030078,-0.21945769149468844,0.0,0.013805130181037937,-0.00024418514046849145,0.08401851558301515,111.05874032932554,111.14275884490856
0.024000000000000007,1.8176881259062128,1.1539354748433703,-0.2588575989558392,0.32733524404187,-10.75974886656813,13.536519464950594,0.0,1.1388285745776339,3.229981197641729,0.0,-0.004228365125952344,-0.23942507112695186,0.0,0.016395265592702536,-0.0002895484960560002,0.09998913631522882,111.04276650956837,111.1427556458836
0.02600000000000001,1.817148895512197,1.1546172011688018,-0.2803706040925216,0.3543823121034759,-10.753175947067882,13.51021156218486,0.0,1.1388197729423886,3.2294823764914056,0.0,-0.004573486324926931,-0.25939693744598524,0.0,0.01919841102008336,-0.0003384915455255183,0.11734873998547725,111.02540312953477,111.14275186952024
0.02800000000000001,1.816566652574111,1.1553529676679708,-0.3018699833947546,0.38137474547938044,-10.7461241319812,13.481886755754745,0.0,1.1388102826239306,3.2289436068034716,0.0,-0.004917030844213514,-0.2793736698892813,0.0,0.022211537871654214,-0.0003909273800055078,0.13609742416457699,111.00665004473592,111.1427474689005
0.030000000000000013,1.8159414252969495,1.156142661045711,-0.3233547858077339,0.4083085224481415,-10.738600234212493,13.451557265670036,0.0,1.1388001068764302,3.2283648784704746,0.0,-0.005258897713553166,-0.29935564261684056,0.0,0.02543138123507093,-0.00044676302561229785,0.15623529932147676,110.98650709806508,111.14274239738656
0.032000000000000015,1.8152732437738854,1.156986159988388,-0.3448240743594585,0.435179646528189,-10.730611522260524,13.41923610879551,0.0,1.1387892491566431,3.2277461806422365,0.0,-0.005598985314037026,-0.319343224140374,0.0,0.028854440650717236,-0.0005058995376620349,0.17776248863912902,110.96497412000161,111.14273660864075
0.034000000000000016,1.8145621399572,1.1578833352159594,-0.3662769270633859,0.4619841480532585,-10.72216571160225,13.38493708039839,0.0,1.1387777131252466,3.227087501737503,0.0,-0.005937191336169004,-0.3393367769607081,0.0,0.0324769809321796,-0.000568232101284411,0.2006791278158657,110.94205092882879,111.14273005664465
0.03600000000000002,1.8138081476274228,1.1588340495371505,-0.3877124378033642,0.48871808570987363,-10.713270955589094,13.348674734656976,0.0,1.1387655026482615,3.2263888294563317,0.0,-0.00627341273978526,-0.3593366572138636,0.0,0.03629503303213162,-0.0006336501385083756,0.22498536485251786,110.9177373308659,111.14272269571842
0.03800000000000002,1.8130113023607215,1.1598381579076638,-0.40912971719988406,0.5153775480348401,-10.703935835873276,13.310464364169363,0.0,1.1387526217985542,3.2256501507931583,0.0,-0.006607545715921759,-0.3793432143262609,0.0,0.04030439495201801,-0.0007020374218925078,0.25068135982554146,110.89203312071365,111.14271448053918
0.04000000000000002,1.8121716414945792,1.160895507491342,-0.4305278934567287,0.5419586548707912,-10.694169352382826,13.270321978503638,0.0,1.138739074857409,3.22487145205056,0.0,-0.006939485650707178,-0.3993567906794804,0.0,0.04450063269384071,-0.0007732721947731878,0.2777672846464164,110.8649380815131,111.14270536615952
0.04200000000000002,1.811289204091798,1.1620059377241994,-0.45190611318713836,0.56845755877791,-10.68398091286444,13.228264281831986,0.0,1.1387248663161744,3.2240527188536685,0.0,-0.007269127091355618,-0.41937772128498463,0.0,0.04887908125226361,-0.0008472272982044154,0.3062433228076056,110.83645198521755,111.14269530802515
0.044000000000000025,1.8103640309028715,1.1631692803812301,-0.47326354221864503,0.5948704464000414,-10.673380322014072,13.18430864969292,0.0,1.1387100008779694,3.223193936165228,0.0,-0.007596363714325323,-0.43940633346918445,0.0,0.05343484564517008,-0.0009237703046626909,0.3361096691153677,110.80657459287721,111.14268426199258
0.04600000000000003,1.8093961643267695,1.164385359645903,-0.49459936637577323,0.6211935397834932,-10.662377770215732,13.138473104927124,0.0,1.1386944834594572,3.222295088301274,0.0,-0.007921088295700908,-0.45944294656920603,0.0,0.058162801980726625,-0.0010027636585891214,0.36736652940973025,110.77530565493625,111.14267218434598
0.04800000000000003,1.8083856483701812,1.1656539921822446,-0.5159127922398438,0.6474230976469227,-10.650983821909518,13.090776292833702,0.0,1.1386783191926768,3.2213561589474,0.0,-0.008243192683852374,-0.4794878716396953,0.0,0.06305759855892919,-0.0010840648238395042,0.40001412027193595,110.74264491154173,111.14265903181366
0.05000000000000003,1.8073325286052604,1.166974987209411,-0.5372030478851606,0.6735554166007951,-10.639209403610282,13.041237455594679,0.0,1.1386615134269182,3.2203771311756153,0.0,-0.008562567774406449,-0.4995414111709632,0.0,0.06811365700553382,-0.00116752643810936,0.43405266871968795,110.70859209286475,111.14264476158444
0.05200000000000003,1.8062368521259242,1.1683481465786487,-0.5584693835909044,0.6995868323149995,-10.62706579159877,12.989876406016274,0.0,1.1386440717306545,3.219357987461738,0.0,-0.008879103487577394,-0.5196038588187563,0.0,0.07332517343620415,-0.0012529964744001552,0.4694824118905254,110.67314691943238,111.14262933132291
0.054000000000000034,1.8050986675027518,1.1697732648525367,-0.5797110725280982,0.7255137206333064,-10.614564599307414,12.93671350063676,0.0,1.138625999893514,3.2182987097033315,0.0,-0.00919268874787263,-0.5396754991459071,0.0,0.07868611964863709,-0.0013403184095860236,0.5063035967136617,110.6363091024711,111.14261269918477
0.056000000000000036,1.8039180247365354,1.1712501293864037,-0.6009274114210592,0.7513324986334485,-10.601717764423187,12.881769612251079,0.0,1.1386073039282871,3.217199279238132,0.0,-0.009503211466197654,-0.5597566073760967,0.0,0.08419024434036892,-0.0014293314001380057,0.5445164795706373,110.59807834426076,111.14259482383139
0.05800000000000004,1.8026949752105332,1.172778520411809,-0.6221177211827915,0.7770396256317099,-10.588537535730087,12.825066101902728,0.0,1.138587990072971,3.216059676862968,0.0,-0.00981055852437488,-0.5798474491599266,0.0,0.08983107434989904,-0.0015198704650575914,0.5841213259451252,110.5584543384987,111.14257566444383
0.06000000000000004,1.8014295716414792,1.1743582111219784,-0.6432813475238223,0.8026316041310094,-10.57503645971411,12.766624790394548,0.0,1.1385680647928427,3.214879882853127,0.0,-0.010114615762072121,-0.5999482803534817,0.0,0.0956019159187158,-0.001611766676064154,0.6251184100622382,110.51743677067424,111.14255518073648
0.06200000000000004,1.800121868029402,1.175988967759077,-0.6644176615340294,0.8281049807115661,-10.56122736695319,12.70646792936899,0.0,1.1385475347825527,3.2136598769821583,0.0,-0.010415267966143213,-0.6200593468095335,0.0,0.10149585597175421,-0.0017048473550768254,0.6675080145177061,110.47502531845237,111.14253333297007
0.06400000000000004,1.7987719196063063,1.177670549703206,-0.6855260602370533,0.853456346863339,-10.54712335831526,12.644618172010146,0.0,1.1385264069682388,3.2123996385420748,0.0,-0.010712398862367911,-0.640180884181503,0.0,0.10750576341376912,-0.0017989362790238233,0.7112904298972488,110.43121965206689,111.14251008196413
0.06600000000000004,1.7973797827837747,1.1794027095630064,-0.7066059671169317,0.8786823397595342,-10.532737790986735,12.581098543418303,0.0,1.1385046885096575,3.2110991463639387,0.0,-0.011005891109568261,-0.6603131177402902,0.0,0.11362429043906137,-0.0018938538920047925,0.756465954386528,110.38601943472247,111.142485389109
0.06800000000000005,1.795945515099544,1.1811851932677482,-0.7276568326166404,0.9037796429705777,-10.518084264354265,12.515932410708713,0.0,1.1384823868023173,3.209758378838799,0.0,-0.011295626296080483,-0.6804562622040312,0.0,0.1198438738519578,-0.0019894175248260457,0.8030348933720013,110.33942432300506,111.14245921637706
0.07000000000000005,1.7944691751631112,1.1830177401607898,-0.7486781346082696,0.928744987118051,-10.50317660576184,12.449143452885199,0.0,1.1384595094796255,3.208377313938956,0.0,-0.011581484938543454,-0.7006105215808409,0.0,0.1261567363954088,-0.002085441621919226,0.8509975590330539,110.29143396730075,111.1424315263338
0.07200000000000005,1.79295082260043,1.1849000830942835,-0.7696693788346083,0.9535751504681921,-10.488028856165428,12.38075563053921,0.0,1.1384360644150289,3.2069559292395287,0.0,-0.011863346482970383,-0.7207760890245543,0.0,0.13255488808504035,-0.002181737975648392,0.9003542699257361,110.24204801222211,111.14240228214786
0.07400000000000005,1.7913905179977516,1.1868319485250078,-0.7906300993219536,0.9782669594646615,-10.472655255706922,12.310793155424543,0.0,1.138412059724153,3.2054942019402963,0.0,-0.012141089308047484,-0.740953146703471,0.0,0.13903012754596725,-0.002278115967999726,0.9511053505584536,110.19126609704242,111.14237144760087
0.07600000000000005,1.7897883228446685,1.1888130566112043,-0.8115598587640047,1.0028172892003735,-10.457070229228531,12.23928045995638,0.0,1.1383875037669298,3.203992108887788,0.0,-0.01241459073061768,-0.7611418656820732,0.0,0.14557404334966045,-0.002374382819643915,1.0032511309599554,110.13908785613651,111.14233898709647
0.07800000000000006,1.78814429947642,1.1908431213102968,-0.8324582488767442,1.0272230638282922,-10.441288371748723,12.16624216668381,0.0,1.1383624051497165,3.202449626597603,0.0,-0.012683727013277912,-0.781342405815671,0.0,0.15217801534814226,-0.0024703438463489834,1.0567919462399362,110.0855129194291,111.14230486566905
0.08000000000000006,1.7864585110155178,1.1929218504773718,-0.8533248907242496,1.0514812569111833,-10.42532443391997,12.091703057782912,0.0,1.138336772727393,3.200866731276917,0.0,-0.012948373374039313,-0.8015549156579034,0.0,0.15883321600277392,-0.0025658027227183832,1.1117281361425944,110.03054091284889,111.14226904899148
0.08200000000000006,1.7847310213127472,1.1950489459642968,-0.8741594350154178,1.0755888917104146,-10.409193307488206,12.015688044617274,0.0,1.1383106156054414,3.199243398847172,0.0,-0.013208403997963483,-0.821779532381002,0.0,0.1655306117048953,-0.002660561753215582,1.1680600445934397,109.97417145878933,111.14223150338277
0.08400000000000006,1.7829618948876056,1.197224103719356,-0.8949615623716284,1.0995430414139795,-10.392910010773083,11.93822213741108,0.0,1.1382839431419962,3.197579604966908,0.0,-0.013463692050715195,-0.8420163817087083,0.0,0.1722609640855823,-0.0027544221504349907,1.2257880192396848,109.9164041765751,111.14219219581479
0.08600000000000006,1.7811511968682339,1.1994470138872806,-0.9157309835654017,1.1233408293040197,-10.376489674187894,11.859330415079452,0.0,1.1382567649498705,3.1958753250547143,0.0,-0.013714109693941379,-0.8622655778617062,0.0,0.1790148313117818,-0.002847184320566645,1.284912410984489,109.85723868293405,111.14215109391854
0.08800000000000006,1.7792989929308995,1.2017173609095544,-0.9364674397301525,1.1469794288641992,-10.359947525816763,11.779037995258642,0.0,1.1382290908985457,3.1941305343122828,0.0,-0.013959528102394286,-0.882527223515426,0.0,0.18578256936610918,-0.002938648155997519,1.3454335735153586,109.79667459247474,111.14210816599011
0.09000000000000007,1.777405349239089,1.2040348236248752,-0.9571707025411692,1.1704560638273744,-10.343298877066387,11.697370004577806,0.0,1.1382009311161279,3.192345207747528,0.0,-0.014199817482712776,-0.9028014097700456,0.0,0.19255433330760316,-0.003028613334985652,1.4073518628269792,109.7347115181685,111.14206338099548
0.09200000000000007,1.7754703323822671,1.206399075369651,-0.9778405743679853,1.193768008164083,-10.326559108408743,11.61435154921249,0.0,1.1381722959912624,3.1905193201977586,0.0,-0.014434847093768507,-0.9230882161325095,0.0,0.19932007851075217,-0.0031168796283362215,1.4706676367387335,109.67134907183669,111.14201670857543
0.09400000000000007,1.7734940093143596,1.2088097840784147,-0.99847688839834,1.216912586012453,-10.30974365523023,11.530007685758491,0.0,1.1381431961750084,3.1886528463528725,0.0,-0.01466448526847619,-0.9433877105103566,0.0,0.20606956188014394,-0.0032032472130020806,1.5353812544071634,109.60658686464234,111.14196811904951
0.09600000000000007,1.7714764472920164,1.2112666123840414,-1.019079508733956,1.239887171550213,-10.29286799380214,11.444363392463098,0.0,1.1381136425826694,3.1867457607785505,0.0,-0.014888599436982869,-0.9636999492171536,0.0,0.2127923430381144,-0.003287516992529839,1.6014930758336094,109.54042450758584,111.14191758341946
0.09800000000000007,1.7694177138127112,1.2137692177176516,-1.0396483304583901,1.2626891888095495,-10.27594762738608,11.357443540849049,0.0,1.138083646395572,3.184798037939431,0.0,-0.015107056151118833,-0.9840249769892909,0.0,0.2194777854828155,-0.0033694909242615615,1.6690034613672513,109.47286161200518,111.14186507337243
0.10000000000000007,1.7673178765527329,1.2163172524080879,-1.0601832796772435,1.2853161114356342,-10.258998072487625,11.269272867765224,0.0,1.138053219062798,3.18280965222224,0.0,-0.015319721110021764,-1.0043628270139167,0.0,0.2261150577141658,-0.003448972353204682,1.737912771203759,109.40389779007951,111.14181056128326
0.10200000000000008,1.765177003305124,1.2189103637808534,-1.080684313531034,1.3077654623897064,-10.242034845269908,11.179875947895596,0.0,1.1380223723028646,3.180780577958847,0.0,-0.01552645918682162,-1.0247135209677405,0.0,0.23269313432519495,-0.003525766352474508,1.8082213648797536,109.33353265533671,111.14175402021647
0.10400000000000008,1.762995161917621,1.2215481942564017,-1.1011514201810673,1.3300348135976572,-10.225073448138557,11.08927716675724,0.0,1.137991118105347,3.1787107894492417,0.0,-0.01572713445628117,-1.0450770690664595,0.0,0.23920079705635078,-0.0035996800702127172,1.8799296007632327,109.26176582316438,111.14169542392762
0.10600000000000008,1.7607724202306483,1.2242303814476696,-1.1215846187686567,1.352121785545122,-10.208129356507893,10.9975006942154,0.0,1.1379594687324466,3.1766002609843986,0.0,-0.015921610223289764,-1.0654534701245257,0.0,0.24562663581039973,-0.0036705230828841893,1.9530378355401588,109.18859691132425,111.14163474686441
0.10800000000000008,1.758508846015422,1.226956558256748,-1.1419839593480654,1.3740240468201426,-10.191218005757667,10.9045704585425,0.0,1.1379274367205037,3.174448966869012,0.0,-0.01610974905209818,-1.0858427116249842,0.0,0.2519590496256108,-0.003738107754850954,2.027546423697335,109.11402554046964,111.14157196416697
0.11000000000000008,1.7562045069122112,1.229726352970587,-1.1623495227935585,1.3957393136045124,-10.174354778388572,10.810510121045958,0.0,1.1378950348814474,3.172256881444076,0.0,-0.016291412796185803,-1.1062447697990896,0.0,0.25818624760498976,-0.0038022496041224567,2.103455717001675,109.03805133466619,111.14150705166787
0.11200000000000009,1.753859470368814,1.232539389355632,-1.1826814206809715,1.4172653491149663,-10.15755499138357,10.715343051287551,0.0,1.137862276304186,3.170023979109307,0.0,-0.016466462628662512,-1.1266596097154182,0.0,0.2642962497994081,-0.0038627676741841118,2.180766063976039,108.96067392191554,111.14143998589158
0.11400000000000009,1.751473803579292,1.2353952867512945,-1.2029797951442127,1.438599962995416,-10.14083388378141,10.619092302915845,0.0,1.1378291743559388,3.167750234345366,0.0,-0.01663475907308351,-1.1470871853781779,0.0,0.2702768880425432,-0.003919484911801371,2.259477809371664,108.88189293468187,111.14137074405353
0.11600000000000009,1.7490475734230195,1.2382936601621588,-1.223244818707129,1.4597410106614832,-10.124206604467394,10.521780590130682,0.0,1.1377957426835033,3.1654356217358854,0.0,-0.01679616203458434,-1.1675274398344166,0.0,0.27611580673564096,-0.003972228550705013,2.3395912936373153,108.8017080104213,111.1412993040586
0.11800000000000009,1.746580846404091,1.241234120348831,-1.2434766940911737,1.4806863925986051,-10.107688200185617,10.423430264797394,0.0,1.1377619952144604,3.1630801159892687,0.0,-0.016950530831220542,-1.1879803052898343,0.0,0.2818004635802005,-0.004020830501060416,2.42110685238519,108.72011879211419,111.14122564449939
0.12000000000000009,1.7440736885911392,1.244216273917339,-1.2636756539993237,1.5014340536150335,-10.09129360377596,10.324063294226537,0.0,1.1377279461583172,3.160683691960249,0.0,-0.01709772422541675,-1.208445703232895,0.0,0.2873181302567726,-0.004065127744631417,2.504024815853619,108.63712492880013,111.14114974465376
0.1220000000000001,1.7415261655576062,1.2472397234069947,-1.283841960876697,1.52198198205107,-10.07503762263789,10.223701239632815,0.0,1.137693610007587,3.1582463246711954,0.0,-0.017237600455416113,-1.2289235445669395,0.0,0.29265589304816486,-0.004104962735549959,2.588345508366607,108.55272607611579,111.14107158448239
0.1240000000000001,1.7389383423225189,1.250304067376632,-1.3039759066483265,1.5423282089459087,-10.058934927422419,10.122365235285612,0.0,1.1376590015388048,3.155767989333138,0.0,-0.017370017266635257,-1.249413729749999,0.0,0.297800653405455,-0.004140183806610694,2.6740692477901855,108.46692189683517,111.14099114462536
0.12600000000000008,1.7363102832918094,1.2534089004891362,-1.3240778124345438,1.5624708071634799,-10.043000040952254,10.020075968361265,0.0,1.1376241358134846,3.1532486613665216,0.0,-0.017494831942826,-1.2699161489420179,0.0,0.30273912845531664,-0.0041706455810140266,2.7611963449856183,108.3797120614133,111.14090840639892
0.12800000000000009,1.7336420522002274,1.2565538135941878,-1.344148028244434,1.582407890478708,-10.027247327369647,9.91685365950621,0.0,1.1375890281790086,3.150688316421643,0.0,-0.017611901336943347,-1.290430682159182,0.0,0.30745785144727444,-0.0041962093894866185,2.849727103259346,108.29109624853223,111.14082335179157
0.1300000000000001,1.7309337120538875,1.2597383938091378,-1.3641869326478109,1.602137612625613,-10.011690981510105,9.812718044117759,0.0,1.13755369426946,3.1480869303987786,0.0,-0.017721081901640623,-1.3109571994350726,0.0,0.31194317213962847,-0.004216743692720166,2.939661817809721,108.20107414565007,111.14073596345979
0.1320000000000001,1.7281853250734927,1.262962224597943,-1.384194932426163,1.6216581663086949,-9.996345018499222,9.707688354348074,0.0,1.1375181500063927,3.1454444794679843,0.0,-0.017822229719286847,-1.331495560988359,0.0,0.3161812571229002,-0.004232124509070364,3.0310007751703756,108.10964544955314,111.14064622472351
0.1340000000000001,1.725396952638278,1.26622488584809,-1.4041724622030152,1.640967782179053,-9.981223263569333,9.601783301835383,0.0,1.1374824115995437,3.142760940088554,0.0,-0.017915200531432404,-1.3520456173967472,0.0,0.3201580900797847,-0.004242235847473367,3.123744252650214,108.0168098669111,111.14055411956132
0.1360000000000001,1.7225686552307125,1.269525953945435,-1.4241199840541376,1.660064727776698,-9.96633934209132,9.495021061164776,0.0,1.1374464955474823,3.1400362890281173,0.0,-0.01799984976763408,-1.3726072097769175,0.0,0.32385947198070747,-0.004246970145541824,3.2178925177698536,107.92256711483515,111.140459632605
0.1380000000000001,1.7197004923820007,1.2728650018468979,-1.444037987098031,1.6789473064405154,-9.951706669816266,9.387419254059495,0.0,1.1374104186382101,3.137270503381383,0.0,-0.018076032573563022,-1.3931801699701896,0.0,0.327271021214239,-0.004246228712814941,3.313445827694481,107.8269169214399,111.14036274913438
0.1400000000000001,1.716792522618424,1.2762415991509428,-1.463926987067099,1.6976138561873406,-9.937338443320776,9.27899493430241,0.0,1.137374197949697,3.1344635605884954,0.0,-0.018143603838322628,-1.4137643207336488,0.0,0.33037817365172956,-0.004239922179147176,3.4104044286628907,107.7298590264084,111.14026345507129
0.1420000000000001,1.7138448034085558,1.2796553121657899,-1.4837875258599087,1.7160627485616087,-9.9232476306489,9.16976457338588,0.0,1.1373378508503724,3.1316154384530077,0.0,-0.018202418220908165,-1.4343594759365,0.0,0.3331661826456779,-0.004227970948231516,3.5087685554126438,107.63139318156082,111.14016173697347
0.1440000000000001,1.7108573911113938,1.2831057039752958,-1.503620171074926,1.7342923874570269,-9.909446962142754,9.059744046887005,0.0,1.137301394999554,3.12872611515946,0.0,-0.01825233017572557,-1.4549654407614059,0.0,0.3356201189614882,-0.004210305656260554,3.60853843060111,107.53151915142729,111.1400575820284
0.1460000000000001,1.7078303409254407,1.2865923345024521,-1.5234255155260934,1.7523012079117217,-9.895948921453186,8.94894862156402,0.0,1.1372648483478371,3.125795569290544,0.0,-0.01829319397713544,-1.4755820119105825,0.0,0.33772487064240975,-0.0041868676357508725,3.7097142642222334,107.43023671382434,111.13995097804657
0.1480000000000001,1.704763706838773,1.2901147605704482,-1.543204176740601,1.7700876748782948,-9.88276573672103,8.837392943168515,0.0,1.137228229137429,3.1228237798438547,0.0,-0.018324863742936806,-1.4962089778164434,0.0,0.33946514280759993,-0.004157609384555511,3.812296253018843,107.32754566043594,111.13984191345479
0.1500000000000001,1.7016575415801316,1.29367253596125,-1.5629567964391835,1.7876502819702131,-9.869909371918821,8.72509102496711,0.0,1.1371915559024377,3.1198107262482164,0.0,-0.018347193456758573,-1.5168461188565792,0.0,0.3408254573834005,-0.0041224950401133765,3.9162845798902053,107.22344579739881,111.13973037728901
0.1520000000000001,1.6985118965710675,1.29726521147165,-1.5826840399992497,1.8049875501859474,-9.85739151834199,8.61205623696507,0.0,1.1371548474691213,3.1167563883795752,0.0,-0.01836003698929664,-1.5374932075729006,0.0,0.3417901527680716,-0.004081500858989388,4.021679413294717,107.11793694589255,111.13961635918727
0.1540000000000001,1.695326821879181,1.300892334966744,-1.6023865959011365,1.8220980266122513,-9.845223586237948,8.49830129582357,0.0,1.137118122956094,3.113660746576442,0.0,-0.018363248118368175,-1.5581500088947409,0.0,0.34234338343037884,-0.0040346157017789284,4.128480906647354,107.01101894273464,111.13949984938199
0.1560000000000001,1.6921023661724828,1.3045534514307937,-1.622065175157748,1.838980283107963,-9.833416696560933,8.383838255461605,0.0,1.1370814017744901,3.110523781654899,0.0,-0.018356680547728113,-1.5788162803657784,0.0,0.3424691194425875,-0.003981841523456327,4.236689197711707,106.90269164098098,111.13938083869269
0.1580000000000001,1.688838576674912,1.3082481030154405,-1.641720510727819,1.8556329149696846,-9.821981672839584,8.268678498332362,0.0,1.137044703628095,3.1073454749231386,0.0,-0.018340187924630005,-1.5994917723746138,0.0,0.342151145948569,-0.003923193869267732,4.3463044079862545,106.79295491053168,111.13925931851793
0.16000000000000011,1.6855354991230467,1.311975829085232,-1.6613533569130157,1.872054539580683,-9.81092903314374,8.152832727363396,0.0,1.1370080485134433,3.1041258081955356,0.0,-0.018313623856094516,-1.6201762283888734,0.0,0.34137306256789934,-0.0038587023762769223,4.4573266420846815,106.68180863874294,111.13913528082762
0.16200000000000012,1.682193177724032,1.3157361662604314,-1.6809644887390576,1.8882437950443218,-9.800268982136512,8.036310958549546,0.0,1.136971456719882,3.100864763806257,0.0,-0.01827684192387584,-1.6408693851927079,0.0,0.34011828273698214,-0.003788411280690617,4.569755987109809,106.56925273104486,111.13900871815467
0.16400000000000012,1.6788116551147656,1.3195286484570794,-1.700554701321016,1.904199338803326,-9.790011403196907,7.91912251418654,0.0,1.136934948829609,3.097562324622389,0.0,-0.018229695698088313,-1.6615709731275985,0.0,0.3383700329883873,-0.0037123799310959135,4.683592512020915,106.45528711156616,111.13887962358709
0.16600000000000012,1.6753909723223666,1.323352806924281,-1.7201248092129169,1.919919846246141,-9.780165850597841,7.801276016733005,0.0,1.1368985457176815,3.0942184740565737,0.0,-0.0181720387495046,-1.6822807163363527,0.0,0.3361113521697845,-0.0036306833077652183,4.798836266994082,106.33991172376537,111.13874799075946
0.16800000000000012,1.6719311687259601,1.3272081702786935,-1.7396756457417402,1.9354040093016354,-9.770741541723906,7.682779383288135,0.0,1.1368622685520036,3.090833196079166,0.0,-0.018103724660509052,-1.7029983330102407,0.0,0.33332509060399973,-0.003543412548189357,4.915487282775209,106.22312653106941,111.13861381384461
0.17000000000000012,1.668432282019812,1.3310942645361936,-1.759208062325884,1.9506505350233627,-9.76174734931275,7.563639820671876,0.0,1.1368261387932983,3.0874064752298844,0.0,-0.018024607034705917,-1.723723535639196,0.0,0.3299939091918964,-0.0034506754790145067,5.0335455700254155,106.10493151751982,111.13847708754523
0.17200000000000013,1.6648943481778387,1.3350106131407031,-1.778722927778118,1.9656581441645764,-9.753191793703603,7.4438638210944,0.0,1.136790178195048,3.0839382966289586,0.0,-0.017934539505197328,-1.7444560312650428,0.0,0.3261002784599645,-0.0033525971545725368,5.153011118658309,105.98532668842671,111.13833780708502
0.17400000000000013,1.6613174014195293,1.338956736990156,-1.79822112759303,1.9804255697451598,-9.745083035075808,7.323457158401085,0.0,1.1367544088034336,3.0804286459877748,0.0,-0.01783337574153067,-1.765195521737723,0.0,0.3216264775546694,-0.0032493204022016665,5.273883897168954,105.86431207103135,111.13819596820031
0.17600000000000013,1.657701474177308,1.3429321544595936,-1.817703563218923,1.9949515556116115,-9.737428865660057,7.202424884879352,0.0,1.1367188529572556,3.076877509618997,0.0,-0.017720969455350663,-1.7859417039745151,0.0,0.3165545931857821,-0.0031410063745710304,5.396163851953979,105.74188771517721,111.13805156713119
