time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10800000000000008,2.04890377672593,0.8090475504680769,-1.294189386607493,1.9202068918163773,-10.736064727484003,14.366819723048462,0.0,1.1677206246040495,3.4201424420100768,0.0,-0.005547491289369766,-0.9738753164153284,0.0,0.6096630683787864,-0.0034728270696198623,1.8756728996069585,117.82257128987939,119.69824418948635
0.11000000000000008,2.046293963341242,0.8129165887851658,-1.3156052410305596,1.9487767969770584,-10.679793569044477,14.202934771047355,0.0,1.1677092428431168,3.4181753468750227,0.0,-0.005835441282370901,-0.9932290198386141,0.0,0.6288844380626181,-0.0036948358721007987,1.9465537617537672,117.75158151944763,119.69813528120139
0.11200000000000009,2.0436414307678668,0.8168424385524042,-1.3369085897044506,1.9770180532272845,-10.62356564587607,14.038183611997542,0.0,1.167697280655357,3.4161694890099614,0.0,-0.006127862062521472,-1.0126379958594074,0.0,0.6481992401483186,-0.0039225029565369005,2.0187856177282955,117.67923741672365,119.69802303445195
0.11400000000000009,2.040946403904221,0.8208244407905901,-1.3580995589682843,2.004929004583291,-10.567420729118876,13.872642438218623,0.0,1.16768472941006,3.4141247581350966,0.0,-0.006424441460304353,-1.0321019727532184,0.0,0.6675940244100946,-0.004155518390911122,2.092370546786838,117.60553688423535,119.69790743102219
0.11600000000000009,2.0382091073168964,0.8248619333599739,-1.3791783541075107,2.0325081459930674,-10.511397988346914,13.706385976949253,0.0,1.1676715811087839,3.412041044551556,0.0,-0.00672485947888346,-1.0516206415388814,0.0,0.6870551740764229,-0.004393551550245917,2.167310615668944,117.53047783854302,119.69778845421196
0.11800000000000009,2.035429765083991,0.8289542512591437,-1.4001452581175957,2.059754120334137,-10.455535958712103,13.539487418991097,0.0,1.167657828400426,3.4099182392146545,0.0,-0.00702878888188796,-1.07119365722208,0.0,0.7065689102506019,-0.004636251967301841,2.2436078772177095,117.45405821159413,119.69766608881184
0.12000000000000009,2.032608600640981,0.8331007269177659,-1.4210006304039733,2.0866657152728827,-10.399872510072088,13.372018351626489,0.0,1.1676434645951133,3.4077562338046703,0.0,-0.007335895776305723,-1.0908206400530718,0.0,0.72612129628921,-0.004883250238347607,2.3212643690542802,117.37627595202305,119.69754032107733
0.1220000000000001,2.029745836629251,0.8373006904829138,-1.4417449054222564,2.1132418599940324,-10.344444818126044,13.204048695866906,0.0,1.1676284836769435,3.405554920795086,0.0,-0.0076458401890389105,-1.110501176795211,0.0,0.7456982421250183,-0.005134158979451989,2.4002821123065523,117.2971290263957,119.69741113870225
0.1240000000000001,2.0268416947473975,0.8415534700987313,-1.4623785912627434,2.1394816218090105,-10.289289337575083,13.035646648073525,0.0,1.167612880315569,3.403314193518289,0.0,-0.007958276635729733,-1.1302348220010114,0.0,0.7652855085211991,-0.005388573828705975,2.480663110391898,117.21661542039917,119.69727853079107
0.12600000000000008,2.0238963956054214,0.8458583921792008,-1.4829022681832777,2.165384202651921,-10.234441777316164,12.86687862597455,0.0,1.167596649876661,3.4010339462287122,0.0,-0.008272854680575259,-1.150021099292584,0.0,0.7848687112439852,-0.005646074489803707,2.562409347853586,117.1347331399769,119.69714248783049
0.12800000000000009,2.020910158581899,0.8502147816737976,-1.5033165870945298,2.1909489354719724,-10.179937077670326,12.697809219086736,0.0,1.167579788431262,3.3987140741634105,0.0,-0.008589219485930166,-1.1698595026434315,0.0,0.8044333251413258,-0.005906225812435399,2.6455227892504904,117.05148021240998,119.69700300166048
0.1300000000000001,2.0178832016842274,0.8546219623258327,-1.5236222680017655,2.216175280531144,-10.125809389639526,12.528501143534667,0.0,1.167562292764046,3.3963544736000832,0.0,-0.008907012350586663,-1.1897494976586922,0.0,0.8239646881155164,-0.006168578905000366,2.730005378099422,116.966854687345,119.69686006544443
0.1320000000000001,2.0148157414120265,0.8590792569233031,-1.5438200984071475,2.241062821615871,-10.072092056178368,12.359015201244048,0.0,1.1675441603805172,3.3939550419125273,0.0,-0.009225871235710725,-1.2096905228510795,0.0,0.8434480049782427,-0.0064326722752248286,2.8158590358694315,116.88085463776949,119.69671367363893
0.1340000000000001,2.0117079926237738,0.8635859875420883,-1.5639109316765765,2.26561126217146,-10.018817595460758,12.18941024347221,0.0,1.167525389513175,3.3915156776235533,0.0,-0.00954543127751728,-1.229681990909886,0.0,0.8628683511770127,-0.006698032994376355,2.9030856610272195,116.79347816093558,119.6965638219628
0.1360000000000001,2.0085601684067353,0.8681414757813436,-1.583895685375041,2.2898204213678626,-9.96601768611467,12.019743138624248,0.0,1.167505979126655,3.389036280455374,0.0,-0.009865325285828286,-1.2497232899605781,0.0,0.8822106763824714,-0.0069641778808637,2.9916871281327917,116.70472337923334,119.69641050736614
0.1380000000000001,2.005372479950257,0.872745042990965,-1.6037753395743775,2.3136902301053115,-9.913723154392308,11.85006874429062,0.0,1.167485928921904,3.3865167513774797,0.0,-0.010185184227781141,-1.2698137848126492,0.0,0.9014598079266999,-0.007230614699168904,3.0816652869841823,116.61458844101426,119.69625372799844
0.1400000000000001,2.002145136422462,0.8773960104910113,-1.6235509351372728,2.337220726968193,-9.86196396323675,11.68043988342889,0.0,1.1674652393393874,3.383956992652029,0.0,-0.010504637696010621,-1.2899528181935291,0.0,0.9206004540831821,-0.007496843370185833,3.1730219618102664,116.52307152136652,119.69609348317678
0.1420000000000001,1.9988783448504024,0.8820936997829892,-1.6432235719812627,2.3604120541353524,-9.810769203201026,11.510907324601614,0.0,1.1674439115613837,3.381356907876803,0.0,-0.010823314360722036,-1.3101397119665257,0.0,0.9396172071797582,-0.007762357189207962,3.265758950510344,116.4301708228435,119.69592977335384
0.1440000000000001,1.9955723100037,0.8868374327529225,-1.662794407326378,2.38326445325485,-9.76016708517034,11.341519766170602,0.0,1.1674219475133967,3.3787164020257165,0.0,-0.011140842405183427,-1.3303737683308943,0.0,0.9584945465365265,-0.008026644048002024,3.3598780239392467,116.335884576146,119.69576260008525
0.1460000000000001,1.9922272342817033,0.8916265318661413,-1.6822646539299955,2.405778261290974,-9.710184934833588,11.172323824339053,0.0,1.1673993498647008,3.376035381486973,0.0,-0.01145684994417634,-1.3506542710022886,0.0,0.9772168412213053,-0.008289187657538987,3.4553809252365917,116.24021104076087,119.69559196599747
0.1480000000000001,1.9888433176041878,0.8964603203537441,-1.7016355783123307,2.4279539063510818,-9.660849188845939,11.003364024922991,0.0,1.1673761220280783,3.3733137540988642,0.0,-0.011770965425108026,-1.370980486371998,0.0,0.9957683526159342,-0.008549468768207218,3.552269369198749,116.1431485055564,119.69541787475515
0.1500000000000001,1.9854207573056084,0.9013381223906999,-1.720908498975899,2.4497919034996176,-9.612185392620747,10.83468279872658,0.0,1.1673522681587647,3.370551429183277,0.0,-0.012082818011481422,-1.391351664643507,0.0,1.0141332367873612,-0.008806966384473263,3.650545041692026,116.04469528933663,119.69524033102866
0.1520000000000001,1.9819597480329192,0.90625926326557,-1.7400847846221323,2.4712928505663663,-9.564218199685193,10.666320480387572,0.0,1.1673277931526493,3.3677483175769565,0.0,-0.0123920379485562,-1.4117670409450649,0.0,1.0322955466581352,-0.009061158971206606,3.7502095991055677,115.94484974135604,119.69505934046161
0.1540000000000001,1.9784604816469586,0.9112230695418486,-1.7591658523682168,2.4924574239557575,-9.51697137253155,10.498315310554013,0.0,1.1673027026437595,3.364904331660557,0.0,-0.012698256911046646,-1.4322258364170877,0.0,1.0502392339715827,-0.009311525649051525,3.8512646678423286,115.84361024179617,119.6948749096385
0.1560000000000001,1.9749231471273985,0.916228869210926,-1.7781531659670669,2.5132863744637324,-9.470467784892884,10.33070344124711,0.0,1.1672770030010702,3.3620193853855618,0.0,-0.013001108332806599,-1.4527272592733547,0.0,1.067948151047624,-0.009557547376467359,3.9537118438465706,115.74097520220609,119.69468704605266
0.1580000000000001,1.9713479304812485,0.9212759918367001,-1.7970482340332172,2.5337805231083976,-9.424729425370355,10.16351894426144,0.0,1.1672507013246705,3.359093394299088,0.0,-0.013300227718494262,-1.47327050583508,0.0,1.0854060523258218,-0.009798708116255014,4.057552692166187,115.63694306590774,119.69449575807393
0.16000000000000011,1.9677350146548995,0.9263637686918672,-1.815852608277257,2.553940756980392,-9.379777402337147,9.996793822449929,0.0,1.1672238054413226,3.356126275566668,0.0,-0.013595252937250446,-1.493854761537094,0.0,1.1025965956929062,-0.010034495984584446,4.162788746548165,115.53151230836912,119.69430105491728
0.16200000000000012,1.9640845794496884,0.9314915328859381,-1.8345678817512852,2.5737680251185755,-9.335631950042576,9.830558023737645,0.0,1.1671963238994576,3.3531179479930344,0.0,-0.013885824498522548,-1.514479201905466,0.0,1.119503343592658,-0.010264404380778793,4.269421509065536,115.4246814375454,119.69410294661094
0.16400000000000012,1.9603968014409587,0.9366586194850353,-1.8531956871077102,2.5932633344163483,-9.292312435839394,9.664839457707888,0.0,1.1671682659636313,3.350068332040987,0.0,-0.014171585810167309,-1.5351429935060348,0.0,1.1361097639166202,-0.010487933096279356,4.377452449774078,115.31644899419136,119.69390144396544
0.16600000000000012,1.9566718539005883,0.9418643656235376,-1.871737694873563,2.612427745563576,-9.249837368455932,9.499664014601422,0.0,1.1671396416084843,3.3469773498483875,0.0,-0.014452183419030262,-1.5558452948634232,0.0,1.1523992306747355,-0.010704589401430585,4.486883006397049,115.20681355214568,119.69369655854273
0.16800000000000012,1.9529099067229512,0.9471081106076484,-1.8901956117423315,2.631262369028801,-9.208224407235047,9.335055586570537,0.0,1.167110461512236,3.3438449252433484,0.0,-0.014727267234254382,-1.5765852573502304,0.0,1.1683550244455496,-0.010913889108929455,4.597714584036139,115.0957737185895,119.69348830262564
0.17000000000000012,1.949111126354277,0.9523891960109718,-1.9085711788851785,2.6497683610860774,-9.167490372261078,9.171036091028697,0.0,1.167080737049754,3.340670983757672,0.0,-0.014996490733588996,-1.5973620260461792,0.0,1.183960332606208,-0.01111535761296021,4.709948554907139,114.98332813428088,119.69327668918802
0.17200000000000013,1.9452756757253675,0.9577069657621909,-1.926866170283232,2.667946919890475,-9.127651255297062,9.007625495938807,0.0,1.1670504802852215,3.3374554526386033,0.0,-0.015259511153014105,-1.6181747405671332,0.0,1.199198249342978,-0.011308530903226631,4.823586258098317,114.86947547376666,119.69306173186497
0.17400000000000013,1.9414037141876244,0.9630607662249486,-1.9450823910824977,2.6857992816059655,-9.08872223145438,8.84484184688365,0.0,1.1670197039644452,3.33419826085895,0.0,-0.015515989660016938,-1.6390225358639492,0.0,1.214051775443557,-0.011492956553265512,4.9386289993499535,114.75421444557387,119.69284344492382
0.17600000000000013,1.9374953974523457,0.9684499462700397,-1.9632216759727794,2.7033267165891024,-9.050717671517967,8.68270129576446,0.0,1.1669884215068325,3.3308993391256436,0.0,-0.01576559151091389,-1.6599045429912496,0.0,1.2285038178729042,-0.011668194682617037,5.055078050853272,114.63754379238219,119.69262184323546
