time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,2.863519418690141,1.37426125067401,-0.2471907344180275,0.8311474955913162,-4.006528182284257,13.961106133307247,0.0,-0.6149683856191601,3.4185762179064523,0.0,-0.029167263996439097,-0.5872677666810466,0.0,0.3429389853230125,-0.017032421132385775,0.4364307482184136,122.7037416675284,123.14017241574682
0.06000000000000004,2.8630170416457106,1.3759514430532613,-0.25517750011037726,0.8590323817721905,-3.9800984712946113,13.923600434801749,0.0,-0.6150275339402116,3.4173813421502626,0.0,-0.029977581465232717,-0.6076096451166478,0.0,0.3669080527610388,-0.018102109027223184,0.467073563181578,122.6730833097652,123.14015687294678
0.06200000000000004,2.8624987444846623,1.3776973294776502,-0.2631105737923645,0.8868411842778996,-3.9528370297386584,13.885025382584132,0.0,-0.6150882832993085,3.4161457736045775,0.0,-0.030768197461546826,-0.6279605945333518,0.0,0.39167824746081437,-0.019191066707334423,0.4987587340416137,122.64138155791134,123.14014029195296
0.06400000000000004,2.861964636251036,1.3794987556528755,-0.27098829717150436,0.9145717820661579,-3.924749035823141,13.845398702997866,0.0,-0.615150593669465,3.414869493875784,0.0,-0.031538488441953644,-0.6483208655275086,0.0,0.41724860449368967,-0.020297650422739878,0.5314866195492772,122.60863602302324,123.14012264257252
0.06600000000000004,2.8614148292950614,1.3813555630782461,-0.27880902236619703,0.942222089909383,-3.895839720594095,13.804738481383874,0.0,-0.6152144237797172,3.413552484074811,0.0,-0.032287833972262786,-0.6686907029408092,0.0,0.4436181530555858,-0.02142017110444033,0.5652575868792361,122.57484630813843,123.14010389501767
0.06800000000000005,2.860849439252241,1.383267589119017,-0.28657111200156477,0.9697900590945153,-3.8661143580700372,13.76306314387239,0.0,-0.6152797311213529,3.412194724828757,0.0,-0.033015616744583864,-0.6890703457474184,0.0,0.47078591872322684,-0.02255689503580861,0.6000720111557629,122.54001200875895,123.14008401991471
0.07000000000000005,2.860268585022255,1.385234667080087,-0.29427293928540826,0.9972736780862348,-3.835578255230827,13.720391438995279,0.0,-0.6153464719541846,3.4107961962927322,0.0,-0.03372122258734955,-0.7094600269468873,0.0,0.49875092576666474,-0.023706044519240334,0.6359302749677505,122.5041327133446,123.14006298831235
0.07200000000000005,2.859672388747736,1.3872566262809876,-0.30191288806400735,1.0246709731532495,-3.8042367418744507,13.676742419147885,0.0,-0.6154146013128186,3.4093568781619084,0.0,-0.03440404046821946,-0.7298599734628348,0.0,0.5275121995169466,-0.024865798536059372,0.6728327678734082,122.46720800381631,123.14004077168971
0.07400000000000005,2.8590609757929553,1.389333292132085,-0.3094893528575123,1.0519800089573796,-3.7720951603530675,13.63213542192848,0.0,-0.6154840730129331,3.4078767496837696,0.0,-0.03506346248974507,-0.7502704060473824,0.0,0.557068768787772,-0.026034293397632618,0.7107798858950358,122.4292374560692,123.14001734196424
0.07600000000000005,2.858434474722456,1.3914644862119252,-0.3170007388746961,1.0791988891052215,-3.7391588552000092,13.586590051383599,0.0,-0.6155548396575419,3.4063557896705454,0.0,-0.035698883877718995,-0.7706915391913052,0.0,0.587419668349985,-0.027209623385665557,0.7497720310042458,122.39022064049466,123.1399926714989
0.07800000000000006,2.857793017279678,1.3936500263456444,-0.32444546200686175,1.106325756662232,-3.7054331626590584,13.540126159187192,0.0,-0.6156268526432138,3.404793976511817,0.0,-0.036309702962124074,-0.7911235810398582,0.0,0.6185639414577525,-0.028389841379636654,0.7898096105980051,122.35015712251129,123.13996673310929
0.08000000000000006,2.857136738365617,1.395889726684368,-0.3318219488007187,1.1333587946291273,-3.6709234001269517,13.492763825780685,0.0,-0.6157000621662656,3.4031912881872883,0.0,-0.03689532115059946,-0.8115667333142194,0.0,0.6505006424252724,-0.029572959469322275,0.8308930369658941,122.30904646310434,123.13993950007023
0.08200000000000006,2.856465776017559,1.3981833977855267,-0.3391286364100674,1.1602962263805456,-3.6356348555201503,13.444523341501379,0.0,-0.6157744172288757,3.4015477022797125,0.0,-0.037455142894369714,-0.8320211912384757,0.0,0.683228839252878,-0.030756949550382443,0.8730227267489172,122.26688821937319,123.1399109461221
0.08400000000000006,2.8557802713879306,1.4005308466940123,-0.3463639725261502,1.1871363160659776,-3.5995727765762693,13.395425187725358,0.0,-0.6158498656451386,3.399863195987948,0.0,-0.0379885756465527,-0.8524871434720758,0.0,0.7167476163013972,-0.03193974390095168,0.9161991003902628,122.22368194508647,123.13988104547673
0.08600000000000006,2.855080368723313,1.4029318770240957,-0.3535264152865481,1.2138773689730173,-3.562742360100538,13.345490018050992,0.0,-0.6159263540470155,3.3981377461401534,0.0,-0.03849502981281183,-0.8729647720476511,0.0,0.7510560770136491,-0.03311923573721913,0.9604225815783554,122.17942719124456,123.13984977282291
0.08800000000000006,2.8543662153436578,1.405386289042036,-0.3606144331625243,1.240517731853044,-3.5251487411671705,13.294738639548328,0.0,-0.6160038278901865,3.3963713292070996,0.0,-0.03897391869429018,-0.8934542523141045,0.0,0.786153346681974,-0.03429327974596253,1.0056935966825609,122.13412350664915,123.13981710333171
0.09000000000000007,2.853637961621751,1.407893879749302,-0.3676265048247328,1.2670557932094872,-3.4867969822852247,13.243191994099064,0.0,-0.6160822314597753,3.394563921315591,0.0,-0.039424658422785225,-0.9139557528848424,0.0,0.8220385752606962,-0.035459692592021384,1.0520125741818849,122.08777043847935,123.13978301266124
0.09200000000000007,2.8528957609629657,1.4104544429663335,-0.37456111898723166,1.2934899835488838,-3.4476920625382004,13.190871139851076,0.0,-0.6161615078759414,3.392715498261982,0.0,-0.03984666788812655,-0.9344694355910326,0.0,0.858710940222461,-0.03661625339870415,1.0993799440870182,122.0403675328741,123.13974747696112
0.09400000000000007,2.85213976978535,1.4130677694167684,-0.3814167742297556,1.3198187755949777,-3.4078388667061064,13.13779723281076,0.0,-0.6162415990993174,3.390826035525782,0.0,-0.040239368657716795,-0.9549954554397422,0.0,0.8961696494573896,-0.03776070419912916,1.1477961373560432,121.99191433552058,123.13971047287662
0.09600000000000007,2.8513701475000905,1.4157336468120596,-0.38819197879822337,1.3460406844661605,-3.3672421743784846,13.083991508595618,0.0,-0.6163224459362748,3.388895508283349,0.0,-0.04060218488822187,-0.9755339605768115,0.0,0.9344139442140365,-0.038890750356531216,1.1972615853041373,121.94241039224833,123.13967197755247
0.09800000000000007,2.8505870564923996,1.4184518599364129,-0.3948852503834678,1.3721542678165966,-3.325906649066288,13.029475264368763,0.0,-0.6164039880440109,3.3869238914216355,0.0,-0.04093454322936166,-0.9960850922543036,0.0,0.9734431020811422,-0.04000406095154293,1.247776719007582,121.89185524962856,123.13963196863614
0.10000000000000007,2.8497906621028632,1.421222190731968,-0.40149511587819536,1.3981581259414146,-3.2838368273202,12.974269840976174,0.0,-0.6164861639354264,3.384911159552013,0.0,-0.04123587271980872,-1.0166489848023612,0.0,1.0132564400092272,-0.04109826913452297,1.2993419687023666,121.84024845557869,123.13959042428105
0.10200000000000008,2.8489811326092984,1.4240444183841572,-0.40802011111219466,1.424050901846396,-3.2410371078623537,12.918396605306484,0.0,-0.6165689109838021,3.382857287024137,0.0,-0.04150560467515088,-1.0372257656052992,0.0,1.053853317371092,-0.04217097244096593,1.351957763177717,121.78758955997151,123.13954732314923
0.10400000000000008,2.848158639209163,1.4269183194071668,-0.4144587805658271,1.4498312812826186,-3.1975117407381353,12.861876932892457,0.0,-0.6166521654272241,3.3807622479398574,0.0,-0.04174317256792717,-1.0578155550817387,0.0,1.095233139060319,-0.043219733068091196,1.405624529164772,121.73387811524881,123.13950264441358
0.10600000000000008,2.847323356002559,1.4298436677294335,-0.4208096770618464,1.4754979927465615,-3.153264816494125,12.804732190772217,0.0,-0.6167358623727759,3.3786260161671717,0.0,-0.04194801189971137,-1.0784184666685934,0.0,1.1373953586269203,-0.04424207811068637,1.4603426907207249,121.67911367703947,123.13945636776019
0.10800000000000008,2.8464754599758724,1.4328202347791068,-0.42707136143560515,1.5010498074462062,-3.108300255387694,12.746983720627195,0.0,-0.6168199358004638,3.376448565354194,0.0,-0.04211956006523537,-1.099034606808707,0.0,1.1803394814493162,-0.045235499754309814,1.516112668608662,121.62329580478098,123.13940847338964
0.11000000000000008,2.845615130986098,1.4358477895694102,-0.4332424021837161,1.5264855392337044,-3.0626217966335076,12.688652822213195,0.0,-0.616904318566857,3.3742298689431607,0.0,-0.04225725620856313,-1.1196640749419258,0.0,1.2240650679418552,-0.04619745542398875,1.5729348796733402,121.5664240623454,123.13935894201875
0.11200000000000009,2.844742551745884,1.4389260987838353,-0.4393213750912476,1.5518040445052128,-3.016232987691327,12.62976073709958,0.0,-0.6169889424084369,3.3719699001844363,0.0,-0.0423605410712839,-1.1403069634993932,0.0,1.26857173679715,-0.04712536788651665,1.630809736213142,121.50849801866822,123.13930775488136
0.11400000000000009,2.843857907809348,1.4420549268611018,-0.4453068628375386,1.577004222068527,-2.9691371735992265,12.570328632730774,0.0,-0.6170737379446358,3.3696686321505367,0.0,-0.04242885683274139,-1.1609633579008407,0.0,1.3138591682625371,-0.048016625304514705,1.6897376453484079,121.44951724838084,123.13925489372924
0.11600000000000009,2.8429613875586974,1.4452340360798233,-0.45119745458072985,1.602085012979172,-2.921337486355812,12.510377586823388,0.0,-0.6171586346805413,3.367326037750153,0.0,-0.04246164694229604,-1.1816333365546379,0.0,1.3599271074500239,-0.04886858124041317,1.7497190083863596,121.38948133244608,123.13920034083245
0.11800000000000009,2.842053182191708,1.448463186642812,-0.4569917455211095,1.6270454003456316,-2.8728368343542607,12.449928572110954,0.0,-0.6172435610092675,3.36494208974217,0.0,-0.04245835594360203,-1.2023169708603736,0.0,1.4067753676791335,-0.049678554608499084,1.8107542201827869,121.3283898587965,123.13914407897929
0.12000000000000009,2.841133485710092,1.4517421367609649,-0.4626883364433818,1.6518844091044265,-2.823637891870748,12.389002441447602,0.0,-0.6173284442139585,3.36251676074968,0.0,-0.042418429290909776,-1.223014325213712,0.0,1.454403833852108,-0.050443829573217205,1.8728436685006753,121.26624242297574,123.13908609147641
0.1220000000000001,2.840202494908805,1.4550706427366709,-0.46828583323796846,1.6766011057657646,-2.773743088609173,12.327619913280687,0.0,-0.617413210469418,3.3600500232739847,0.0,-0.04234131315739964,-1.2437254570132787,0.0,1.5028124658609892,-0.05116165539191398,1.9359877333659172,121.20303862878212,123.13902636214804
0.1240000000000001,2.8392604093663314,1.4584484590466793,-0.47378284640145646,1.701194598130515,-2.723154599303437,12.265801557501574,0.0,-0.6174977848433523,3.35754184970858,0.0,-0.04222645423551452,-1.2644504166693256,0.0,1.5520013020261558,-0.051829246200173484,2.0001867864202647,121.13877808891516,123.13896487533542
0.12600000000000008,2.838307431435987,1.461875338424375,-0.47917799051630927,1.7256640349792685,-2.671874333378245,12.203567781682748,0.0,-0.6175820912971989,3.3549922123531233,0.0,-0.042073299529318875,-1.2851892476138986,0.0,1.601970462565934,-0.05244378073796853,2.065441190271615,121.07346042562403,123.13890161589565
0.12800000000000009,2.837343766238286,1.4653510319414043,-0.4844698837099583,1.7500086057342634,-2.6199039246686264,12.140938817708316,0.0,-0.6176660526865367,3.3524010834273783,0.0,-0.04188129613885405,-1.3059419863122566,0.0,1.652720153096981,-0.05300240201478332,2.131751297841744,121.00708527135862,123.13883656920036
0.1300000000000001,2.836369621654409,1.4688752890885979,-0.4896571470933918,1.7742275400949725,-2.567244721197956,12.077934708804039,0.0,-0.6177495907610583,3.3497684350851364,0.0,-0.04164989103649264,-1.3267086622752622,0.0,1.7042506681651914,-0.053502216911901684,2.199117451711606,120.93965226942255,123.13876972113415
0.1320000000000001,2.835385208320815,1.4724478578561402,-0.4947384041793581,1.7983201076481536,-2.513897775013783,12.014575296972266,0.0,-0.6178326261640793,3.3470942394281127,0.0,-0.041378530835274374,-1.3474892980724646,0.0,1.7565623948069171,-0.053940295720027794,2.267539983464199,120.87116107462856,123.13870105809276
0.1340000000000001,2.8343907396250345,1.4760684848129326,-0.4997122802802968,1.8222856174531776,-2.459863832080055,11.950880210835715,0.0,-0.6179150784315859,3.3443784685198135,0.0,-0.041066661549210126,-1.3682839093456007,0.0,1.8096558161403964,-0.05431367161040439,2.337019213025123,120.80161135395576,123.1386305669809
0.1360000000000001,2.8333864317026913,1.4797369151851045,-0.5045774018861099,1.8461234176034564,-2.4051433222240455,11.8868688538936,0.0,-0.617996865990788,3.3416210943993803,0.0,-0.040713728345543265,-1.389092504822227,0.0,1.863531514987312,-0.054619340037589476,2.4075554480008083,120.73100278720906,123.13855823520987
0.1380000000000001,2.832372503435785,1.483452892933623,-0.5093323960218789,1.8698328947647984,-2.3497363491355556,11.822560393192333,0.0,-0.6180779061581725,3.3388220890954043,0.0,-0.040319175288923925,-1.4099150863291827,0.0,1.9181901775244683,-0.05485425807199574,2.4791489830144684,120.65933506768074,123.13848405069521
0.1400000000000001,2.8313491764522802,1.4872161608309582,-0.5139758895856311,1.8934134736915191,-2.2936426804157364,11.757973748412422,0.0,-0.6181581151370328,3.335981424639712,0.0,-0.039882445077502215,-1.430751648805605,0.0,1.973632596965665,-0.05501534366034892,2.551800099039732,120.58660790281381,123.13840800185355
0.1420000000000001,2.8303166751270394,1.4910264605367576,-0.5185065086662499,1.9168646167211447,-2.23686173767195,11.69312758137182,0.0,-0.6182374080144701,3.333099073081133,0.0,-0.03940297877087262,-1.4516021803151906,0.0,2.029859677273888,-0.05509947481210487,2.625509062732002,120.5128210148678,123.1383300775998
0.1440000000000001,2.8292752265841394,1.4948835326724905,-0.5229228778416177,1.9401858232485365,-2.179392586655196,11.62804028594589,0.0,-0.6183156987578315,3.330175006499235,0.0,-0.0388802155098652,-1.4724666620573919,0.0,2.086872436903982,-0.055103488709927685,2.700276125757411,120.43797414158644,123.13825026734385
0.1460000000000001,2.828225060700612,1.4987871168950206,-0.5272236194570731,1.9633766291802726,-2.1212339274354934,11.562729978402354,0.0,-0.6183929002105911,3.327209197018043,0.0,-0.03831359222811209,-1.4933450683772596,0.0,2.144672012576103,-0.055024180742214705,2.7761015241194014,120.36206703686767,123.13816856098707
0.1480000000000001,2.827166410111647,1.502736951969067,-0.5314073528842524,1.9864366063701122,-2.062384084610755,11.49721448814978,0.0,-0.618468924087636,3.3242016168197415,0.0,-0.03770254335536666,-1.514237366773606,0.0,2.203259663080228,-0.05485830345569092,2.8529854774828003,120.28509947143588,123.13808494891869
0.1500000000000001,2.8260995102172966,1.5067327758385196,-0.5354726937603786,2.0093653620363683,-2.0028409975437382,11.431511348896503,0.0,-0.6185436809699567,3.3211522381583585,0.0,-0.03704650051249592,-1.5351435179051773,0.0,2.2626367731121197,-0.05460256542598241,2.9309281884952956,120.20707123351661,123.13799942201192
0.1520000000000001,2.825024599190722,1.510774325696571,-0.5394182532080475,2.032162538162006,-1.942602210621586,11.365637790216748,0.0,-0.6186170802987174,3.318061033373443,0.0,-0.03634489219810866,-1.5560634755945217,0.0,2.3228048571412,-0.05425363004409903,3.009929842106244,120.12798212951375,123.13791197162
0.1540000000000001,2.8239419179880185,1.5148613380546325,-0.5432426370355496,2.054827810878277,-1.881664863531718,11.2996107295196,0.0,-0.6186890303686922,3.3149279749037315,0.0,-0.03559714346671988,-1.5769971868292227,0.0,2.3837655633108263,-0.05380811421662417,3.0899906048826145,120.04783198468925,123.13782258957187
0.1560000000000001,2.82285171035966,1.51899354881,-0.546944444917757,2.077360889832689,-1.8200256815477784,11.233446764416104,0.0,-0.6187594383210451,3.3117530353008244,0.0,-0.03480267559840511,-1.5979445917601645,0.0,2.445520677371528,-0.05326258697743849,3.1711106243219476,119.9666206438459,123.13773126816784
0.1580000000000001,2.821754222863601,1.5231706933122429,-0.5505222695575834,2.099761517542107,-1.7576809658185548,11.167162165478725,0.0,-0.6188282101354459,3.308536187242862,0.0,-0.033960905759840954,-1.618905623696517,0.0,2.5080721266478805,-0.052613568008668475,3.253290028162172,119.88434797201299,123.13763800017516
0.16000000000000011,2.8206497048800756,1.5273925064282845,-0.5539746958280221,2.122029468731756,-1.6946265836526175,11.100772869387045,0.0,-0.6188952506214955,3.3052774035482138,0.0,-0.03307124665663952,-1.6398802090970719,0.0,2.571421984039636,-0.051857526068507034,3.3365289236880433,119.80101385513512,123.13754277882317
0.16200000000000012,2.819538408628132,1.5316587226061458,-0.5573002998947396,2.1441645496608994,-1.630857958791069,11.03429447245298,0.0,-0.6189604634094521,3.3019766571891918,0.0,-0.03213310617687598,-1.660868267557619,0.0,2.6355724720579294,-0.05099087732347858,3.42082739703403,119.71661820076444,123.13744559779848
0.16400000000000012,2.8184205891839387,1.5359690759373288,-0.560497648319199,2.166166597435939,-1.5663700616602685,10.96774222451793,0.0,-0.6190237509402275,3.2986339213057954,0.0,-0.031145887025703256,-1.6818697117939831,0.0,2.700525966897295,-0.050009983582642754,3.5061855124833903,119.63116093875672,123.1373464512401
0.16600000000000012,2.8172965045009093,1.5403233002178143,-0.5635652971422596,2.188035479311675,-1.5011573995961762,10.901131023214049,0.0,-0.6190850144546507,3.295249169219489,0.0,-0.0301089863509289,-1.7028844476203924,0.0,2.766285002544401,-0.048911150431127634,3.592603311763207,119.54464202197104,123.13724533373426
0.16800000000000012,2.8161664154316735,1.5447211290076501,-0.5665017909481904,2.2097710919814473,-1.4352140070315185,10.834475408581131,0.0,-0.6191441539819742,3.2918223744470314,0.0,-0.029021795359406466,-1.7239123739228035,0.0,2.8328522749243823,-0.04769062526026398,3.680080813335109,119.45706142697398,123.13714224030909
0.17000000000000012,2.815030585751944,1.5491622956891105,-0.569305661909014,2.231373360856857,-1.3685334356368284,10.76778955803018,0.0,-0.6192010683275944,3.288353510714365,0.0,-0.02788369892414022,-1.7449533826268167,0.0,2.9002306460857277,-0.046344595191580615,3.768618011681344,119.36841915474804,123.13703716642938
0.17200000000000013,2.813889282186313,1.5536465335234029,-0.5719754288090768,2.2528422393377534,-1.3011087444057665,10.701087281644135,0.0,-0.6192556550599891,3.284842551970571,0.0,-0.026694075181898314,-1.766007358659813,0.0,2.9684231484247317,-0.04486918489165877,3.8582148765859716,119.2787152314051,123.13693010799108
0.17400000000000013,2.81274277443602,1.5581735757059079,-0.5745095960497282,2.2741777080731547,-1.232932489675311,10.63438201780617,0.0,-0.6193078104968296,3.28128947240191,0.0,-0.025452295121218882,-1.7870741799069256,0.0,3.037432988950553,-0.043260454274887394,3.948871352410743,119.1879497089049,123.13682106131564
0.17600000000000013,2.811591335208728,1.5627431554199311,-0.5769066526339651,2.29537977421374,-1.1639967150706059,10.567686829144963,0.0,-0.6193574296902695,3.2776942464459573,0.0,-0.024157722160604855,-1.8081537171604598,0.0,3.1072635535919506,-0.04151439609090861,4.040587357365433,119.096122665779,123.13671002314445
