time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08600000000000006,2.083035219494672,0.04496955726001292,-0.890524961846443,1.0711232917060192,-10.882731545673966,13.523675016986214,0.0,1.7203839852484415,3.018948978749002,0.0,0.3409691427181418,-0.6229454240955771,0.0,0.1125030777255614,0.06157855324313555,0.9669321054503397,108.27789895117017,109.24483105662051
0.08800000000000006,2.0812323845592813,0.04713888936196075,-0.9123197217709893,1.0982278153866818,-10.911976031957723,13.580690050585199,0.0,1.721072324124827,3.017687766421074,0.0,0.34735130026646044,-0.6382771275835437,0.0,0.11866106497081627,0.0645755165388111,1.0132471831829,108.23154408868116,109.24479127186406
0.09000000000000007,2.079385901839099,0.04936254387373294,-0.9341726279644728,1.1254453524951824,-10.940864515530059,13.636658018083432,0.0,1.7217733164231168,3.0163958279357943,0.0,0.3536220740691284,-0.6536718935140763,0.0,0.1250297915990888,0.06763835903669395,1.060703393428022,108.18404610413599,109.24474949756402
0.09200000000000007,2.077495655807025,0.05164074460580223,-0.9560828880818089,1.1527736250824345,-10.969316273469797,13.691394224084279,0.0,1.7224867364758436,3.0150730352519757,0.0,0.359778563935234,-0.6691316415288004,0.0,0.1316121900463732,0.07076521538134013,1.1093059144121356,108.13539976347084,109.24470567788298
0.09400000000000007,2.0755615326836048,0.05397371043988633,-0.9780495460710872,1.1802099806222923,-10.997248333493854,13.744708812481768,0.0,1.7232123528169132,3.0137192564688973,0.0,0.36581787196452725,-0.6846583113148206,0.0,0.13841102295645194,0.07395400747728648,1.1590600272980525,108.08559972931661,109.24465975661467
0.09600000000000007,2.073583420768896,0.056361654569579464,-1.000071477749063,1.2077513818534273,-11.024575550589583,13.796406935144967,0.0,1.7239499281895152,3.0123343557875653,0.0,0.37173710591548803,-0.7002538612192517,0.0,0.14542886301908992,0.07720243707213156,1.2099711139623703,108.03464056325805,109.24461167722042
0.09800000000000007,2.071561210783016,0.058804783721026786,-1.0221473865446182,1.2353943969913632,-11.051210698491781,13.84628895370374,0.0,1.7246992195610051,3.01091819347492,0.0,0.377533382811912,-0.7159202666995945,0.0,0.15266807206627803,0.08050797885672896,1.2620446545894501,107.98251672828003,109.24456138286948
0.10000000000000007,2.069494796215013,0.06130329735444938,-1.0442757994407021,1.2631351903787043,-11.077064576816491,13.894150676254773,0.0,1.725459978145242,3.0094706258313035,0.0,0.38320383278923686,-0.731659518604814,0.0,0.16013077944279697,0.0838678741541134,1.315286225075104,107.92922259140803,109.24450881648313
0.10200000000000008,2.0673840736796265,0.06385738684746732,-1.066455063146838,1.2909695136451391,-11.102046134619497,13.939783630709204,0.0,1.7262319494328544,3.007991505161545,0.0,0.3887456031806041,-0.7474736212824574,0.0,0.16781885967294027,0.08727912527094477,1.369701494233363,107.87475242654907,109.24445392078243
0.10400000000000008,2.065228943281442,0.06646723466131466,-1.0886833405357694,1.3188926974521225,-11.126062611089223,13.982975376375444,0.0,1.7270148732299215,3.0064806797500037,0.0,0.3941558628412891,-0.7633645905077323,0.0,0.1757339094512489,0.09073849058699346,1.4252962208001028,107.81910041753964,109.24439663833975
0.10600000000000008,2.063029308985885,0.06913301349119312,-1.1109586073791635,1.3468996439001626,-11.149019694009684,14.02350985520781,0.0,1.727808483705537,3.0049379938399303,0.0,0.39943180670865835,-0.7793344512311398,0.0,0.18387722399152953,0.09424248045942744,1.4820762502277538,107.76226066140657,109.24433691163432
0.10800000000000008,2.060785078996409,0.07185488540217007,-1.133278649418475,1.374984819679324,-11.170821696542733,14.06116778396067,0.0,1.728612509448722,3.0033632876175322,0.0,0.4045706605932029,-0.7953852351420221,0.0,0.19224977277525868,0.09778735401932825,1.5400475112658376,107.70422717184596,109.2442746831118
0.11000000000000008,2.0584961661371786,0.0746330009521894,-1.1556410598080749,1.4031422500458066,-11.191371752775423,14.09572708826042,0.0,1.7294266735351522,3.0017563972010826,0.0,0.40956968619446965,-0.8115189780462636,0.0,0.2008521747476772,0.10136911693788292,1.5992160123226529,107.64499388292481,109.24420989524747
0.11200000000000009,2.0561624882404628,0.07746749830393226,-1.178043236968523,1.4313655137092376,-11.210572032359918,14.12696337934566,0.0,1.7302506936041304,3.000117154635464,0.0,0.4144261863338744,-0.8277377170573218,0.0,0.20968467301743232,0.1049835202390108,1.6595878376041027,107.58455465300963,109.24414249061374
0.11400000000000009,2.0537839685378767,0.08035850232743443,-1.200482382888384,1.4596477387165112,-11.228323974436591,14.154650473924583,0.0,1.7310842819462327,2.9984453878925237,0.0,0.41913751039444946,-0.8440434876008672,0.0,0.21874710912348025,0.10862606023370527,1.721169143026453,107.52290326892503,109.24407241195149
0.11600000000000009,2.0513605360545437,0.08330612369553993,-1.2229555019132226,1.4879815994185959,-11.244528540883307,14.178560957271998,0.0,1.7319271456020358,2.996740920877595,0.0,0.4237010599555041,-0.8604383202344479,0.0,0.22803889694107624,0.11229197964903671,1.78396615190048,107.46003345034462,109.24399960224511
0.11800000000000009,2.048892126005155,0.08631045797444324,-1.2454594000603316,1.5163593146065928,-11.259086488762387,14.198466789309732,0.0,1.7327789864722911,2.9950035734425695,0.0,0.4281142946080886,-0.8769242372848688,0.0,0.2375589963069849,0.11597627002152563,1.8479851503855542,107.3959388544161,109.24392400480166
0.12000000000000009,2.0463786801908466,0.0893715847117441,-1.26799068489731,1.5447726469024288,-11.27189866165462,14.214139953011784,0.0,1.7336395014399024,2.9932331614058674,0.0,0.4323747379349163,-0.893503249307332,0.0,0.2473058864524883,0.11967367542037584,1.9132324827130567,107.33061308062054,109.2438455633336
0.1220000000000001,2.0438201473957203,0.09248956652460823,-1.2905457660217905,1.5732129034878133,-11.282866299373703,14.225353144041886,0.0,1.734508382504008,2.9914294965796664,0.0,0.43647998363617413,-0.9101773513718191,0.0,0.25727753934124664,0.12337869756083165,1.9797145461795767,107.2640496758657,109.24376422204529
0.1240000000000001,2.041216483781778,0.09566444819079199,-1.3131208561783982,1.601670938252443,-11.291891365340547,14.23188050005823,0.0,1.7353853169264457,2.9895923868047305,0.0,0.44042770178035906,-0.9269485191837274,0.0,0.2674713930175096,0.1270856023616386,2.0474377859115194,107.19624213981143,109.24367992572294
0.12600000000000008,2.038567653280952,0.09889625574544754,-1.3357119730473475,1.6301371554388067,-11.298876890671881,14.233498367622332,0.0,1.7362699873908223,2.987721635993144,0.0,0.4442156451569752,-0.9438187050473584,0.0,0.277884325078485,0.1307884279932298,2.1164086894039,107.12718393042402,109.24359261982792
0.12800000000000009,2.035873627982862,0.10218499558677521,-1.358314941736974,1.6586015148563191,-11.303727333807439,14.229986104139341,0.0,1.7371620721743777,2.9858170441792735,0.0,0.4478416557056577,-0.960789833682518,0.0,0.2885126263927117,0.13448099445481343,2.186633780837364,107.05686846975568,109.24350225059305
0.1300000000000001,2.033134388516858,0.10553065359372991,-1.3809253980098952,1.6870535387318137,-11.306348954253421,14.22112691171133,0.0,1.738061245332745,2.9838784075792404,0.0,0.451303670994056,-0.9778637979061608,0.0,0.2993519751939673,0.13815691470901917,2.25811961517875,106.9852891499434,109.24340876512215
0.1320000000000001,2.0303499244268517,0.10893319425911573,-1.4035387922694091,1.7154823202566585,-11.306650198775761,14.20670869924424,0.0,1.738967176897708,2.98190551865914,0.0,0.4545997307146207,-0.995042454192783,0.0,0.31039741168743495,0.14180960739217333,2.33087277207202,106.91243933942,109.24331211149203
0.1340000000000001,2.0275202345374,0.1123925598415157,-1.4261503943291547,1.7438765338828779,-11.304542098127039,14.186524968595265,0.0,1.7398795330879315,2.979898166212258,0.0,0.45772798316840135,-1.0123276181289491,0.0,0.32164331331139834,0.14543231110669472,2.404899849527481,106.83831238932926,109.24321223885674
0.1360000000000001,2.0246453273094476,0.11590866953959987,-1.4487552989849786,1.7722244474116906,-11.299938672142595,14.160375719997658,0.0,1.7407979765326256,2.9778561354454665,0.0,0.460686691702038,-1.029721059779129,0.0,0.33308337080353945,0.1490181002895673,2.480207457419101,106.76290164013514,109.24310909755424
0.1380000000000001,2.0217252211841084,0.11948141869243153,-1.4713484324033814,1.8005139359078095,-11.29275734080139,14.128068371466247,0.0,1.741722166508004,2.975779208074962,0.0,0.463474241062343,-1.047224498981681,0.0,0.34471056522579907,0.15255990263745084,2.5568022108006994,106.68620042841374,109.24300263921444
0.1400000000000001,2.0187599449128513,0.12311067800944728,-1.4939245593358739,1.8287324974617343,-11.282919338613082,14.08941868636792,0.0,1.7426517591863426,2.9736671624314606,0.0,0.46608914363137705,-1.0648396005954908,0.0,0.3565171461056019,0.1560505180548656,2.6346907230537124,106.60820209381498,109.24289281686869
0.1420000000000001,2.0157495378724226,0.12679629283381919,-1.5164782911630734,1.856867270810148,-11.270350129477674,14.044251702862093,0.0,1.7435864078973473,2.971519773574941,0.0,0.4685300455035646,-1.0825679697193553,0.0,0.3684946108539137,0.15948263907712,2.713879598880319,106.52889998618008,109.2427795850604
0.1440000000000001,2.0126940503628536,0.13053808244291457,-1.539004094766466,1.884905054811484,-11.254979818962791,13.992402658468444,0.0,1.7445257634015006,2.9693368134189413,0.0,0.4707957323654044,-1.100411146907668,0.0,0.3806336856219387,0.16284887270444917,2.794375427157488,106.44828747279828,109.24266289995577
0.1460000000000001,2.0095935438869033,0.1343358393895492,-1.5614963022194646,1.9128323297598522,-11.236743560769993,13.933717902631203,0.0,1.7454694741749188,2.967118050864422,0.0,0.472885135137585,-1.1183706034073142,0.0,0.3929243077581563,0.16614176356832036,2.87618477366867,106.36635794578629,109.24254271945496
0.1480000000000001,2.006448091409312,0.13818932888768187,-1.5839491212827899,1.9406352805058993,-11.215581954014297,13.868055789819785,0.0,1.7464171867052412,2.9648632519430995,0.0,0.47479733533895174,-1.136447736441894,0.0,0.4053556100257475,0.16935381833527957,2.959314173731418,106.28310482957102,109.24241900330243
0.1500000000000001,2.003257777594277,0.14209828824611995,-1.6063566466823245,1.9682998213379999,-11.191441427826653,13.795287545447835,0.0,1.7473685457979198,2.962572179970151,0.0,0.47653157013175035,-1.1546438645704014,0.0,0.41791590673712126,0.17247753123823217,3.043770124740439,106.19852158845629,109.24229171319672
0.1520000000000001,2.000022699019613,0.14606242635369723,-1.6287128721405297,1.9958116225615439,-11.164274609713141,13.715298096719765,0.0,1.7483231948922544,2.960244595706101,0.0,0.47808723700795375,-1.17296022314831,0.0,0.4305926819571954,0.17550541060993075,3.1295590786467784,106.11260173425174,109.24216081289852
0.1540000000000001,1.9967429643661265,0.15008142321924464,-1.6510117031253377,2.0231561386982024,-11.134040674067538,13.627986860426395,0.0,1.7492807763864113,2.957880257527657,0.0,0.4794638980772681,-1.191397959919608,0.0,0.443372579920205,0.1784300062788935,3.2166874343951553,106.02533883394163,109.24202626833679
0.1560000000000001,1.993418694580811,0.15415492956950239,-1.6732469702732269,2.0503186382110954,-11.100705667243885,13.53326847972733,0.0,1.7502409319705823,2.9554789216072077,0.0,0.48066128391864926,-1.2099581307686718,0.0,0.45624139779608097,0.1812439376742618,3.305161530342243,105.9367265173702,109.24188804771245
0.1580000000000001,1.9900500230125608,0.15828256650791805,-1.6954124434360487,2.0772842346459655,-11.064242805651915,13.43107350207587,0.0,1.7512033029673832,2.953040342100634,0.0,0.48167929695880385,-1.22864169566094,0.0,0.4691840809318624,0.18393992247345045,3.3949876366797604,105.84675848491904,109.2417461215988
0.16000000000000011,1.986637095519218,0.1624639252370398,-1.7175018462941987,2.1040379190629714,-11.024632743442702,13.32134899066686,0.0,1.7521675306785087,2.950564271343027,0.0,0.48251801434325203,-1.2474495148011506,0.0,0.48218472068118784,0.18651080561511135,3.4861719478870232,105.75542851515151,109.24160046303854
0.16200000000000012,1.983180070544877,0.1666985668469482,-1.7395088714720044,2.1305645936188045,-10.981863806510042,13.204059062130423,0.0,1.7531332567365912,2.948050460051846,0.0,0.48317769026807383,-1.2663823450373974,0.0,0.4952265549206565,0.18894958849012697,3.5787205752379894,105.66273047239847,109.24145104763646
0.16400000000000012,1.979679119166515,0.17098602217187478,-1.7614271960848586,2.15684910614471,-10.935932189739743,13.079185343644747,0.0,1.7541001234611677,2.945498657536996,0.0,0.4836587577434062,-1.285440836538445,0.0,0.5082919713359502,0.19124945811532892,3.6726395393885527,105.56865831425878,109.24129785364734
0.16600000000000012,1.9761344251091613,0.1753257917168343,-1.7832504976417318,2.182876285552881,-10.886842114697561,12.946727343205504,0.0,1.7550677742175749,2.9429086119172694,0.0,0.4839618297631389,-1.3046255297706615,0.0,0.5213625135430261,0.19340381608855003,3.7679347630698503,105.47320609898915,109.241140862059
0.16800000000000012,1.9725461847289707,0.1797173456557493,-1.8049724702213878,2.2086309778918283,-10.834605945252854,12.80670272745972,0.0,1.7560358537775802,2.940280070342493,0.0,0.48408769985899835,-1.3239368527994475,0.0,0.5344188900907113,0.195406307119695,3.864612063913582,105.37636799275536,109.24098005666895
0.17000000000000012,1.9689146069637455,0.18416012390217712,-1.826586840835958,2.2340980828608967,-10.779244258988026,12.65914750228544,0.0,1.757004008680485,2.9376127792207463,0.0,0.484037342021308,-1.3433751189383742,0.0,0.5474409863707511,0.19725084693084688,3.9626771474350897,105.27813827672033,109.24081542415541
0.17200000000000013,1.965239913250616,0.18865353625336015,-1.8480873858916236,2.259262590585317,-10.720785872639555,12.504116092166438,0.0,1.7579718875934276,2.934906484449904,0.0,0.4838119099731106,-1.362940524767168,0.0,0.5604078794399959,0.1989316493191534,4.0621356001996975,105.17851135394173,109.24064695414143
0.17400000000000013,1.9615223374107806,0.19319696260791594,-1.8694679476530682,2.2841096184462133,-10.659267820246107,12.341681315355244,0.0,1.7589391416695825,2.9321609316527657,0.0,0.4834127357890107,-1.3826331485374372,0.0,0.5732978557372459,0.20044325217942044,4.162992883197218,105.07748175605447,109.24047463925169
0.17600000000000013,1.957762125501393,0.197789753257067,-1.8907224506161782,2.308624447754977,-10.594735283144884,12.17193425284091,0.0,1.7599054249029338,2.929375866414969,0.0,0.48284132785494743,-1.4024529489824216,0.0,0.5860884316545191,0.20178054228900807,4.265254325448842,104.97504414971331,109.24029847516215
0.17800000000000013,1.953959535634876,0.20243122924888596,-1.91184491769223,2.332792560058531,-10.52724147144439,11.994984010209365,0.0,1.7608703944783146,2.926551034524866,0.0,0.4820993681701374,-1.4223997645443403,0.0,0.5987563768994506,0.20293877866574087,4.368925117869639,104.87119334277197,109.24011846064161
0.18000000000000013,1.9501148377661361,0.20712068282460372,-1.9328294861065645,2.356599672861268,-10.456847457104793,11.81095737259201,0.0,1.7618337111153963,2.9236861822145244,0.0,0.4811887089975393,-1.4424733130298686,0.0,0.6112777405625105,0.20391361432009839,4.474010307408835,104.76592429017643,109.23993459758526
