time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,1.8618994234556865,0.6619937237697786,-0.46654633077321556,0.6267632383466808,-12.100742754961598,16.028688013621448,0.0,1.5370891711916554,3.102222056133196,0.0,0.0032921262321339018,-0.35412629971872434,0.0,0.056737029699371166,0.0005274543685544399,0.24806842227172682,108.32755514672533,108.57562356899706
0.04000000000000002,1.8609421475903882,0.6632792592091431,-0.49072028982860183,0.6587477107065708,-12.073008585323237,15.955216884050188,0.0,1.53709584693227,3.1014949948561497,0.0,0.003381047585568099,-0.37293923923182687,0.0,0.06266402837074396,0.0005681087950446851,0.2748838225193362,108.30072690225032,108.57561072476966
0.04200000000000002,1.8599365801031489,0.6646286143870613,-0.5148375406674495,0.6905818487773082,-12.04403827262526,15.87836137734557,0.0,1.5371026879487353,3.1007302817458005,0.0,0.0034573187112034443,-0.3917783168107882,0.0,0.06885281991216897,0.0006076041791675489,0.30307796332461223,108.27251860236197,108.57559656568658
0.044000000000000025,1.858882836867624,0.6660414818970583,-0.538895633672956,0.7222589302411818,-12.013854633654839,15.79816823121686,0.0,1.5371096684333259,3.0999278634189333,0.0,0.0035204359951183373,-0.410644634502921,0.0,0.0752971654694662,0.0006455188486024278,0.3326514041306298,108.24292962912662,108.57558103325725
0.04600000000000003,1.8577810386104823,0.667517540982697,-0.5628921657395894,0.7537723280482779,-11.982481357974281,15.7146859656443,0.0,1.537116761592502,3.099087684318093,0.0,0.0035699173372168574,-0.4295392643457062,0.0,0.08199053698674802,0.0006814265045654554,0.3636047283003302,108.21195934169481,108.57556406999514
0.04800000000000003,1.8566313108166574,0.6690564577316385,-0.5868247819887669,0.7851155139196485,-11.949942977848176,15.627964821086003,0.0,1.5371239396905294,3.0982096867725364,0.0,0.0036053027362675655,-0.4484632474421773,0.0,0.08892611903624997,0.0007148982265896485,0.3959385419823796,108.17960707747079,108.57554561945317
0.05000000000000003,1.8554337836312293,0.6706578852765815,-0.6106911774231827,0.8162820617243816,-11.916264836971706,15.538056694183773,0.0,1.5371311740942182,3.097293811060974,0.0,0.0036261548216831585,-0.4674175930976859,0.0,0.09609681077117509,0.0007455044886456496,0.4296534729443985,108.1458721533134,108.5755256262578
0.05200000000000003,1.8541885917580605,0.6723214640028277,-0.6344890985174251,0.847265650725641,-11.881473058036935,15.445015071041585,0.0,1.5371384353186728,3.096339995475978,0.0,0.0036320593314069505,-0.4864032780191562,0.0,0.10349522800458452,0.0007728171778795802,0.46475016937627095,108.11075386676549,108.57550403614177
0.054000000000000034,1.852895874355316,0.6740468217622019,-0.658216344742597,0.8780600686909057,-11.845594509178133,15.348894958159427,0.0,1.5371456930739398,3.095348176389928,0.0,0.0036226255354724207,-0.5054212455777409,0.0,0.11111370541697213,0.0007964116073600426,0.5012292986662452,108.07425149730867,108.57548079597491
0.056000000000000036,1.8515557749280032,0.6758335740930556,-0.6818707700227441,0.9086592148618071,-11.808656769341159,15.249752811114512,0.0,1.5371529163124515,3.094318288322364,0.0,0.0035974866049732906,-0.52447240513561,0.0,0.11894429889473375,0.0008158685143808549,0.5390915461525729,108.03636430764122,108.5754558537938
0.05800000000000004,1.8501684412176667,0.6776813244460639,-0.705450284120986,0.9390571027791605,-11.77068809262672,15.147646461091668,0.0,1.5371600732771515,3.0932502640086263,0.0,0.0035562999263750728,-0.54355763143742,0.0,0.1269787880012722,0.0008307760360680546,0.5783376138534277,107.99709154497597,108.5754291588294
0.06000000000000004,1.8487340250893851,0.6795896644155255,-0.7289528539533529,0.9692478629589977,-11.731717371660972,15.042635039373593,0.0,1.537167131550194,3.0921440344696447,0.0,0.003498747361273008,-0.5626777640668282,0.0,0.13520867858198202,0.0008407316542790116,0.6189682191778442,107.95643244235558,108.57540066153342
0.06200000000000004,1.8472526824162128,0.6815581739758618,-0.7523765048284384,0.9992257454156401,-11.691774100051694,14.934778899911633,0.0,1.5371740581021083,3.090999529082748,0.0,0.003424535451879554,-0.5818336069682264,0.0,0.14362520550382718,0.0008453441020607843,0.6609840936204134,107.91438621998236,108.57537031360278
0.06400000000000004,1.845724572961218,0.6835864217230067,-0.7757193216111027,1.0289851220281012,-11.650888333992171,14.824139540106748,0.0,1.5371808193413234,3.089816675653368,0.0,0.003333395572699155,-0.6010259280337008,0.0,0.15221933552967512,0.0008442352242503834,0.7043859814424356,107.87095208656007,108.57533806800251
0.06600000000000004,1.8441498602572715,0.6856739651203684,-0.798979449808584,1.058520488746376,-11.609090653078686,14.710779519938878,0.0,1.5371873811639367,3.0885954004875043,0.0,0.0032250840290125177,-0.6202554587550361,0.0,0.16098177032697422,0.0008370417851473208,0.7491746383422069,107.82612924064475,108.57530387898696
0.06800000000000005,1.8425287114847413,0.6878203507490427,-0.8221550965775191,1.0878264676344584,-11.566412120411899,14.594762379592202,0.0,1.537193709003633,3.0873356284648152,0.0,0.00309938210294447,-0.6395228939404112,0.0,0.16990294960977714,0.0008234172165650193,0.7953508301170839,107.77991687200222,108.5752677021193
0.07000000000000005,1.8408612973472538,0.6900251145619454,-0.8452445316505088,1.1168978087472359,-11.522884242054916,14.476152555730444,0.0,1.5371997678816398,3.086037283112219,0.0,0.0029560960480653486,-0.6588288914952677,0.0,0.1789730544125085,0.0008030332999790753,0.8429153313199192,107.73231416296943,108.57522949428935
0.07200000000000005,1.8391477919456833,0.6922877821415306,-0.8682460881810229,1.145729391838717,-11.478538925925676,14.355015296586167,0.0,1.5372055224566235,3.0847002866778626,0.0,0.002795057033592313,-0.6781740722666628,0.0,0.18818201049327274,0.0007755817769127947,0.8918689239123847,107.68332028981735,108.57518921372973
0.07400000000000005,1.8373883726505345,0.6946078689607552,-0.8911581635055879,1.1743162278993948,-11.433408440202669,14.231416576032371,0.0,1.5372109370744247,3.0833245602053454,0.0,0.002616121039424671,-0.697559019950261,0.0,0.19751949186388817,0.000740775882158951,0.9422123959176856,107.63293442411259,108.57514682003027
0.07600000000000005,1.8355832199728828,0.696984880646945,-0.9139792198223694,1.202653460520881,-11.387525371326925,14.105423006812822,0.0,1.5372159758175346,3.0819100236080588,0.0,0.0024191687033529308,-0.7169842810589654,0.0,0.20697492444322796,0.0006983517948989959,0.9939465400750356,107.5811557340757,108.57510227415072
0.07800000000000006,1.833732517434044,0.6994183132482168,-0.9367077847854254,1.2307363670863087,-11.340922581684849,13.977101753111938,0.0,1.537220602554218,3.0804565957435366,0.0,0.0022041051219218177,-0.7364503649520407,0.0,0.21653748982985294,0.0006480700032691996,1.0470721524982505,107.52798338593364,108.57505553843188
0.08000000000000006,1.8318364514341379,0.7019076535021058,-0.9593424520140779,1.258560359785372,-11.293633167058838,13.846520442650448,0.0,1.537224780987196,3.0789641944876833,0.0,0.0019708596065322465,-0.755957743923446,0.0,0.2261961291893303,0.0005897165784154542,1.1015900313406886,107.47341654526429,108.57500657660498
0.08200000000000006,1.8298952111197202,0.704452379106047,-0.9818818815170267,1.2861209864532381,-11.245690413933684,13.713747078495743,0.0,1.5372284747017957,3.077432736808766,0.0,0.0017193853964601186,-0.7755068533479536,0.0,0.23593954725107172,0.0005231043545773654,1.1575009754686927,107.41745437833063,108.57495535379933
0.08400000000000006,1.8279089882506503,0.7070519589893576,-1.0043248000310077,1.313413931232956,-11.197127756748587,13.578849950780354,0.0,1.5372316472134844,3.0758621388410625,0.0,0.001449659330590325,-0.7950980918835175,0.0,0.2457562164089635,0.00044807401225661827,1.2148057831456178,107.36009605340305,108.57490183654868
0.08600000000000006,1.825877977066368,0.7097058535863687,-1.0266700012739733,1.3404350150613722,-11.14797873518432,13.441897548521576,0.0,1.5372342620147061,3.074252315958045,0.0,0.001161681479713239,-0.8147318217282247,0.0,0.25563438091954443,0.0003644950620220833,1.2735052507284041,107.30134074206707,108.57484599279547
0.08800000000000006,1.8238023741517488,0.7124135151103517,-1.0489163461129618,1.3671801959789507,-11.098276951576786,13.302958471739665,0.0,1.5372362826209507,3.072603182845,0.0,0.0008554747413343639,-0.8344083689300724,0.0,0.2655620611909881,0.00027226672701867395,1.3336001713785413,107.24118762051539,108.57478779189393
0.09000000000000007,1.8216823783027094,0.7151743878278889,-1.0710627626469909,1.3936455692642888,-11.048056028545998,13.162101344067498,0.0,1.537237672615968,3.0709146535709753,0.0,0.0005310843989982938,-0.8541280237477037,0.0,0.2755270581556749,0.0001713187227440715,1.3950913337892294,107.17963587082214,108.57472720461136
0.09200000000000007,1.8195181903917304,0.7179879083333397,-1.0931082462055024,1.4198273673945085,-10.997349566931012,13.01939472604829,0.0,1.5372383956960727,3.069186641659959,0.0,0.00018857764817462042,-0.8738910410601375,0.0,0.28551695771871555,6.161193314815402e-05,1.4579795209303548,107.11668468219776,108.57466420312811
0.09400000000000007,1.8173100132334674,0.7208535058230535,-1.1150518592630558,1.4457219598330902,-10.946191104118453,12.874907029312268,0.0,1.5372384157134693,3.0674190601611873,0.0,-0.00017195690918518636,-0.8936976408234784,0.0,0.29551913527438506,-5.6861017401856875e-05,1.5222655088128536,107.05233325222287,108.57459876103572
0.09600000000000007,1.815058051450615,0.7237706023689883,-1.1368927312711452,1.4713258526470978,-10.894614072852042,12.728706431822946,0.0,1.5372376967185346,3.0656118217184964,0.0,-0.0005504097992908852,-0.9135480085724839,0.0,0.30552076028207487,-0.00018407529628226753,1.5879500652738794,106.98658078806017,108.57453085333404
0.09800000000000007,1.8127625113401893,0.7267386131913942,-1.1586300584081861,1.4966356879561216,-10.842651760607485,12.58086079437773,0.0,1.5372362030010032,3.0637648386386296,0.0,-0.0009466512381965386,-0.9334422959648268,0.0,0.315508800893056,-0.0003199734984352703,1.6550339487841026,106.91942650764247,108.57446045642658
0.10000000000000007,1.810423600740392,0.7297569469302299,-1.1802631032488884,1.5216482432156266,-10.790337269615508,12.431437578544209,0.0,1.5372338991300052,3.0618780229584126,0.0,-0.0013605317183568444,-0.9533806213658398,0.0,0.3254700286190756,-0.000464465384954413,1.7235179072783806,106.8508696408363,108.57438754811467
0.10200000000000008,1.8080415288982137,0.7328250059149809,-1.2017911943543884,1.5463604303377587,-10.73770347761282,12.280503766207833,0.0,1.5372307499929099,3.05995128651072,0.0,-0.0017918826178728448,-0.973363070471474,0.0,0.33539102303358054,-0.00061742772311401,1.7934026770108054,106.78090943057947,108.57431210759027
0.10400000000000008,1.8056165063379364,0.7359421864325622,-1.2232137257846762,1.5707692946529954,-10.684782999397004,12.12812578089861,0.0,1.5372267208329258,3.057984540989165,0.0,-0.002240516830257444,-0.9933896969671756,0.0,0.3452581764961861,-0.0007787042261313695,1.8646889814352485,106.70954513399221,108.57423411542746
0.10600000000000008,1.8031487447306866,0.7391078789929854,-1.2445301565349973,1.5948720137163674,-10.631608149259009,11.974369411059776,0.0,1.5372217772854262,3.055977698011427,0.0,-0.002706229412553496,-1.0134605232203695,0.0,0.35505769889086825,-0.000948105590574737,1.937377530112121,106.63677602346038,108.5741535535725
0.10800000000000008,1.8006384567651907,0.7423214685924884,-1.2657400098980547,1.6186658959622862,-10.578210904361713,11.819299735410805,0.0,1.5372158854129585,3.053930669181176,0.0,-0.0031887982496724976,-1.033575541004203,0.0,0.36477562236827415,-0.0011254096289865848,2.011469017642232,106.56260138769098,108.5740704053332
0.11000000000000008,1.7980858560198778,0.7455823349738256,-1.2868428727539691,1.6421483792123146,-10.524622869130004,11.662981050550574,0.0,1.537209011738915,3.051843366148508,0.0,-0.003687984732829816,-1.0537347122502176,0.0,0.37439780608249873,-0.0013103614949617013,2.086964122628298,106.48702053273826,108.57398465536656
0.11200000000000009,1.795491156836474,0.7488898528834314,-1.3078383947900816,1.6653170290404988,-10.470875240712724,11.505476800936032,0.0,1.5372011232798284,3.0497157006688558,0.0,-0.004203534450006874,-1.0739379698276077,0.0,0.3839099409126902,-0.001502673997629161,2.1638635066647076,106.41003278300099,108.5738962896657
0.11400000000000009,1.7928545741952244,0.7522433923251747,-1.3287262876527992,1.6881695370011376,-10.416998775572539,11.346849511362782,0.0,1.5371921875762813,3.047547584660312,0.0,-0.00473517788639824,-1.0941852183467244,0.0,0.3932975541598816,-0.0017020280022118253,2.24216781335591,106.33163748218962,108.57380529554553
0.11600000000000009,1.7901763235918788,0.7556423188104369,-1.3495063240337912,1.7107037187241125,-10.363023757254624,11.187160722062945,0.0,1.5371821727224055,3.0453389302593274,0.0,-0.005282631132865465,-1.1144763349845361,0.0,0.4025460142095573,-0.001908072913099422,2.321877667363805,106.25183399426385,108.57371166162766
0.11800000000000009,1.7874566209165672,0.759085993604252,-1.3701783366929403,1.7329175118831215,-10.308979965380324,11.026470926525993,0.0,1.537171047393954,3.043089649874733,0.0,-0.005845596600455402,-1.134811170329732,0.0,0.41164053515058274,-0.0021204272356490075,2.402993673484354,106.17062170433971,108.57361537782407
0.12000000000000009,1.7846956823346916,0.7625737739672604,-1.3907422174205402,1.7548089740423545,-10.254896645906767,10.864839512137035,0.0,1.537158780874944,3.0407996562400585,0.0,-0.00642376373912161,-1.1551895492452375,0.0,0.4205661813413229,-0.002338679212745978,2.4855164157534766,106.08800001956666,108.57351643532014
0.1220000000000001,1.7818937241699515,0.7661050133932399,-1.41119791594131,1.776376280387335,-10.200802482687834,10.70232470371545,0.0,1.53714534308286,3.038468862464108,0.0,-0.00701680975883702,-1.1756112717459075,0.0,0.42930787191397424,-0.0025623875319924724,2.569446456582354,106.00396836997436,108.57341482655671
0.1240000000000001,1.7790509627896183,0.7696790618419868,-1.431545438762856,1.7976177213458004,-10.146725570367106,10.538983510026625,0.0,1.5371307045924074,3.0360971820797675,0.0,-0.007624400351360333,-1.1960761138892453,0.0,0.4378503852084046,-0.0027910820992578926,2.6547843359220193,105.91852620928944,108.57331054521146
0.12600000000000008,1.7761676144921639,0.7732952659673341,-1.4517848479712738,1.8185317001046295,-10.092693388627504,10.374871673326988,0.0,1.5371148366578316,3.0336845290910195,0.0,-0.008246190410995877,-1.2165838286770114,0.0,0.4461783631270846,-0.003024264874220356,2.741530570457113,105.83167301572229,108.5732035861794
0.12800000000000009,1.7732438953973513,0.7769529693401049,-1.471916259976623,1.839116730028937,-10.038732777817488,10.210043621992222,0.0,1.5370977112337931,3.0312308180181464,0.0,-0.008881824752759573,-1.2371341469656778,0.0,0.45427631540301017,-0.0032614107634447256,2.829685652828566,105.74340829272438,108.57309394555296
0.1300000000000001,1.7702800213388803,0.780651512665811,-1.4919398442110423,1.8593714319895398,-9.984869915968059,10.044552426266673,0.0,1.5370793009948112,3.0287359639411,0.0,-0.009530938826444985,-1.2577267783837098,0.0,0.46212862377288055,-0.0035019685664868577,2.919250050884884,105.65373156971611,108.572981620601
0.1320000000000001,1.7672762077596833,0.7843902339969199,-1.5118558217822995,1.8792945316050662,-9.931130297209672,9.878449757161066,0.0,1.5370595793532833,3.026199882541042,0.0,-0.01019315942515471,-1.2783614122537583,0.0,0.46971954604817306,-0.0037453619704768677,3.010224206961711,105.56264240278612,108.57286660974783
0.1340000000000001,1.7642326696099548,0.7881684689395262,-1.531664464085577,1.898884856405025,-9.877538711592996,9.711785848514523,0.0,1.5370385204760968,3.0236224901400295,0.0,-0.010868105386973748,-1.2990377185178843,0.0,0.4770332200771705,-0.003990990588634516,3.1026085371891363,105.47014037536226,108.5727489125514
0.1360000000000001,1.7611496212479978,0.7919855508542757,-1.551366091376303,1.9181413329201658,-9.824119226312536,9.544609462226457,0.0,1.5370160992998436,3.021003703738846,0.0,-0.011555388288512061,-1.3197553486640348,0.0,0.4840536675914173,-0.004238231038168781,3.1964034308262717,105.37622509885452,108.57262852968078
0.1380000000000001,1.7580272763439604,0.7958408110514018,-1.570961071306829,1.9370629837064726,-9.770895168327103,9.376967856653263,0.0,1.5369922915446566,3.0183434410529872,0.0,-0.012254613129156197,-1.3405139366520478,0.0,0.49076479793054145,-0.004486438053055742,3.291609249622528,105.28089621327132,108.57250546289384
0.1400000000000001,1.7548658477865342,0.79973357897975,-1.5904498174297346,1.9556489243091013,-9.717889108366487,9.208906758154745,0.0,1.536967073726689,3.01564162054679,0.0,-0.012965379004939756,-1.3613130998375618,0.0,0.4971504116398444,-0.004734945627234126,3.3882263272049142,105.18415338780903,108.57237971501395
0.1420000000000001,1.7516655475926757,0.8036631824096742,-1.609832787670522,1.9738983601725422,-9.665122846309217,9.040470335765711,0.0,1.5369404231692556,3.0128981614657233,0.0,-0.013687279771042185,-1.3821524398922622,0.0,0.503194203935536,-0.0049830681838317365,3.4862549684906794,105.08599632141622,108.5722512899069
0.1440000000000001,1.748426586820411,0.807628947609706,-1.62911048277242,1.991810583503221,-9.612617397911736,8.871701178958448,0.0,1.5369123180126625,3.0101129838668346,0.0,-0.014419904692004715,-1.4030315437190093,0.0,0.5088797680329991,-0.005230101766118898,3.58569544912461,104.98642474333235,108.57212019245696
0.1460000000000001,1.7451491754847772,0.811630199516906,-1.6482834447159782,2.0093849700906836,-9.56039298286587,8.702640278454439,0.0,1.5368827372227485,3.007286008647384,0.0,-0.015162839078826346,-1.4239499843604468,0.0,0.5141905983339513,-0.005475325245981093,3.6865480149400898,104.88543841360337,108.57198642854345
0.1480000000000001,1.7418335224769472,0.8156662619008206,-1.667352255116082,2.0266209760934095,-9.508469014156537,8.533327010033052,0.0,1.5368516605981666,3.004417157571656,0.0,-0.015915664912227054,-1.4449073218998016,0.0,0.5191100934689019,-0.0057180015458312165,3.7888128814432203,104.78303712357317,108.57185000501639
0.1500000000000001,1.7384798354865807,0.8197364575209818,-1.6863175335989586,2.0435181347951925,-9.456864088689256,8.363799121279953,0.0,1.5368190687764334,3.0015063532959907,0.0,-0.016677961451387516,-1.4659031043526491,0.0,0.5236215591917958,-0.005957378869985209,3.8924902333190645,104.67922069635358,108.57171092967265
0.1520000000000001,1.735088320927439,0.8238401082778931,-1.7051799361616788,2.0600760533379048,-9.405595979152938,8.194092721209142,0.0,1.5367849432387755,2.998553519392032,0.0,-0.01744930582761907,-1.4869368685485196,0.0,0.527708211124256,-0.006192691941683769,3.997580223959131,104.57398898727234,108.57156921123148
0.1540000000000001,1.7316591838662976,0.8279765353574635,-1.7239401535165884,2.076294409436316,-9.354681627080307,8.024242272685854,0.0,1.5367492663138032,2.9955585803682263,0.0,-0.01822927362245666,-1.508008141001297,0.0,0.5313531773473623,-0.00642316324207329,4.104082975009272,104.46734188430113,108.57142485931041
0.1560000000000001,1.728192627955181,0.8321450593688571,-1.7425989094230254,2.092172948080497,-9.304137137066238,7.854280587573179,0.0,1.5367120211800471,2.9925214616895985,0.0,-0.01901743942974861,-1.5291164387674572,0.0,0.5345395008393757,-0.006648004247612977,4.211998575936905,104.3592793084641,108.571277884401
0.1580000000000001,1.724688855366946,0.8363450004757399,-1.7611569590085963,2.1077114782311717,-9.253977772100837,7.684238824517742,0.0,1.5366731918673835,2.9894420897958134,0.0,-0.019813377401425192,-1.550261270291251,0.0,0.5372501417583746,-0.006866416662546185,4.321327083616733,104.24980121422772,108.57112829784445
0.16000000000000011,1.7211480667342316,0.8405756785209144,-1.7796150870821954,2.122909869513203,-9.204217949972636,7.514146489286782,0.0,1.5366327632573857,2.9863203921175705,0.0,-0.02061666177665386,-1.5714421362360653,0.0,0.5394679795692202,-0.007077593643220634,4.4320685219339495,104.13890758987364,108.5709761118076
0.16200000000000012,1.717570461091788,0.8448364131443438,-1.7979741064408628,2.1377680489122297,-9.1548712406947,7.344031437563384,0.0,1.5365907210826366,2.9831562970913446,0.0,-0.02142686739418967,-1.5926585303012197,0.0,0.5411758150147719,-0.00728072101122074,4.544222881403952,104.02659845785473,108.57082133925869
0.16400000000000012,1.7139562358221971,0.849126523894576,-1.816234856172476,2.1522859974792716,-9.105950364905425,7.17391988010422,0.0,1.5365470519250268,2.9799497341725085,0.0,-0.02224357018779742,-1.613909940023585,0.0,0.5423563719317664,-0.007474978452445193,4.657790118807509,103.91287387513606,108.57066399394357
0.16600000000000012,1.7103055866049912,0.8534453303335895,-1.8343981999561765,2.1664637470479295,-9.057467193193537,7.003836390159785,0.0,1.5365017432130872,2.9767006338468733,0.0,-0.023066347664668682,-1.6351958475634605,0.0,0.5429922989122149,-0.007659540699427301,4.772770156840525,103.79773393352139,108.57050409036191
0.16800000000000012,1.7066187073691692,0.8577921521350894,-1.8524650243623284,2.180301376968604,-9.009432746296413,6.833803913055643,0.0,1.5364547832183755,2.973408927640664,0.0,-0.023894779366829835,-1.6565157304742248,0.0,0.5430661708116321,-0.007833578694370862,4.889162883777283,103.68117875996629,108.57034164374357
0.17000000000000012,1.7028957902491142,0.8621663091762928,-1.8704362371537033,2.1937990108639505,-8.961857196119517,6.6638437778307775,0.0,1.5364061610509596,2.9700745481289816,0.0,-0.024728447315601185,-1.6778690624553585,0.0,0.5425604901058636,-0.007996260730545874,5.006968153146202,103.56320851687909,108.57017667002529
0.17200000000000013,1.6991370255439047,0.866567121623249,-1.888312765589481,2.2069568134095823,-8.91474986752419,6.493975710827687,0.0,1.536355866654029,2.9666974289427688,0.0,-0.025566936439200855,-1.6992553140884936,0.0,0.5414576880986762,-0.008146753569849103,5.12618578341719,103.44382340241046,108.57000918582764
0.17400000000000013,1.6953426016800148,0.8709939100097506,-1.90609555473355,2.219774987143814,-8.868119240830644,6.324217851128132,0.0,1.536303890797665,2.963277504774326,0.0,-0.026409834983676495,-1.7206739535562174,0.0,0.5397401259827014,-0.008284223534511815,5.246815557699518,103.32302365073265,108.56983920843217
0.17600000000000013,1.6915127051773917,0.875445995309895,-1.9237855657684857,2.2322537693100357,-8.821972954982735,6.154586767727681,0.0,1.5362502250718109,2.9598147113814055,0.0,-0.027256734907343982,-1.7421244473434379,0.0,0.5373900957566893,-0.008407837571080655,5.368857223449297,103.20080953230959,108.56966675575889
0.17800000000000013,1.6876475206188988,0.879922699004367,-1.9413837743164732,2.2443934287350853,-8.776317811321242,5.985097478342537,0.0,1.5361948618784647,2.9563089855899163,0.0,-0.028107232259020662,-1.763606260921148,0.0,0.5343898210024302,-0.00851676428497514,5.492310492185593,103.07718135415854,108.56949184634414
