time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.1177854382328163,0.7546601632837154,-0.2733536756467661,0.4227110425303691,-12.360225284025619,19.045594730415505,0.0,1.1200037072307043,3.484116063344286,0.0,-0.001804053515199855,-0.19375435162301732,0.0,0.028938645843135623,-0.0002694487391953394,0.07740781139306185,119.98030414949864,120.0577119608917
0.024000000000000007,2.1172140222286018,0.7555436457977253,-0.29805630816483764,0.4607557691125961,-12.342164026945873,18.998487518246368,0.0,1.1199999276062547,3.4837108698974344,0.0,-0.0019765053406000377,-0.21144243399649593,0.0,0.03440157675890965,-0.0003215764163506266,0.09212818349602558,119.96557824768755,120.05770643118358
0.02600000000000001,2.116593238052131,0.7565031209782475,-0.3227213642938078,0.4987024260342566,-12.322651938013333,18.9475312707502,0.0,1.119995800702102,3.48327028120204,0.0,-0.002151366835749499,-0.22914985664664694,0.0,0.04032604248898242,-0.0003785998895980171,0.10813122712448481,119.94956867968244,120.05769990680693
0.02800000000000001,2.115923163745479,0.7575383850130764,-0.3473459610326282,0.5365433532314701,-12.3017079053041,18.892764450140298,0.0,1.1199913214903614,3.482794257031602,0.0,-0.002328845001827576,-0.24687816099939197,0.0,0.04670871239361063,-0.00044061147798297865,0.12541766112109648,119.93227464714232,120.05769230826341
0.030000000000000013,2.1152038830780486,0.758649218848618,-0.3719272545017557,0.5742709702820465,-12.279352157474579,18.834228225661978,0.0,1.1199864845377878,3.48228275410315,0.0,-0.002509138104224526,-0.2646288618056883,0.0,0.05354599609755054,-0.0005077084117743571,0.14398826706900114,119.91369528977522,120.05768355684422
0.032000000000000015,2.1144354854656653,0.759835388354546,-0.39646244259518454,0.6118777817570995,-12.2556062343209,18.77196641047041,0.0,1.1199812840237993,3.4817357261323423,0.0,-0.002692435127799736,-0.2824034454032197,0.0,0.06083404365844555,-0.0005799919185767631,0.1638438881633703,119.89382968651991,120.05767357468328
0.034000000000000016,2.113618065884428,0.7610966444990319,-0.42094876757173233,0.6493563824424019,-12.230492955481859,18.70602539451335,0.0,1.1199757137595587,3.481153123891978,0.0,-0.0028789152611061047,-0.30020336804273057,0.0,0.06856874578190475,-0.0006575662690044579,0.1849854280094031,119.87267685679973,120.05766228480913
0.03600000000000002,2.1127517247794416,0.7624327235342814,-0.44538351858191977,0.6866994624216054,-12.204036387339421,18.636454073532132,0.0,1.1199697672080584,3.4805348952737845,0.0,-0.003068747410906361,-0.318030054282265,0.0,0.07674573409096204,-0.0007405377876039349,0.20741384934988052,119.85023576184525,120.05764961119513
0.03800000000000002,2.1118365679685644,0.7638433471920926,-0.4697640341268974,0.7238998120136817,-12.176261808175092,18.56330377430281,0.0,1.1199634375051404,3.4798809853533568,0.0,-0.003262089748175212,-0.33588489545233524,0.0,0.0853603814576837,-0.0008290138348687674,0.2311301727255355,119.826505306083,120.05763547880855
0.04000000000000002,2.110872706541305,0.7653282228891367,-0.49408770444599215,0.7609503265571931,-12.147195671644457,18.486628176248484,0.0,1.1199567174813965,3.479191336458083,0.0,-0.0034590892866399325,-0.3537692481947881,0.0,0.09440780240469204,-0.000923101766305817,0.2561354750716265,119.80148433858591,120.05761981365754
0.04200000000000002,2.1098602567530214,0.7668870439416489,-0.5183519738295769,0.7978440110342762,-12.116865568636799,18.4064832295632,0.0,1.1199495996848792,3.478465888237915,0.0,-0.0036598814947676472,-0.3716844330778791,0.0,0.10388285358429762,-0.0010229078745871627,0.28243088825423057,119.77517165458248,120.0576025428367
0.044000000000000025,2.108799339914571,0.7685194897892005,-0.5425543428541023,0.834573984527508,-12.085300187590729,18.32292706999706,0.0,1.1199420764045467,3.4777045777388462,0.0,-0.0038645899419693375,-0.38963173328979905,0.0,0.11378013434278471,-0.0011285363208596694,0.3100175975498734,119.7475659970212,120.05758359457107
0.04600000000000003,2.1076900822775704,0.7702252262272126,-0.5666923705362802,0.8711334845031373,-12.052529273341902,18.236019930462717,0.0,1.1199341396943918,3.4769073394789,0.0,-0.004073325979634279,-0.40761239341262556,0.0,0.12409398737716856,-0.0012400880612777074,0.3388968400721983,119.7186660581857,120.0575628982579
0.04800000000000003,2.1065326149154293,0.7720039056478573,-0.5907636764035586,0.9075158709144875,-12.018583584581755,18.145824049630217,0.0,1.1199257813981607,3.47607410552651,0.0,-0.004286188457472501,-0.4256276182783998,0.0,0.13481849949144994,-0.001357659774784734,0.3690699031494783,119.68847048135756,120.05754038450704
0.05000000000000003,2.1053270736003316,0.7738551672889808,-0.6147659424781962,0.9437146301196854,-11.983494850011681,18.05240357768845,0.0,1.1199169931746185,3.4752048055810842,0.0,-0.004503263475495761,-0.44367857190874527,0.0,0.1459475024590278,-0.001481342798089305,0.4005381226568083,119.65697786252217,120.05751598517898
0.05200000000000003,2.1040735986763344,0.7757786374906724,-0.6386969151724123,0.9797233786082352,-11.947295723280526,17.9558244794598,0.0,1.1199077665232617,3.474299367055628,0.0,-0.004724624171809633,-0.46176637653918284,0.0,0.1574745739975022,-0.00161122207366021,0.4333028813068883,119.6241867521146,120.05748963342148
0.054000000000000034,2.1027723349287704,0.7777739299590901,-0.6625544070922734,1.0155358665313352,-11.910019736797103,17.856154435061985,0.0,1.119898092810426,3.4733577151612085,0.0,-0.0049503305462701985,-0.4798921117289978,0.0,0.16939303886160634,-0.0017473751164213491,0.46736560690333095,119.59009565680046,120.05746126370379
0.056000000000000036,2.101423431450132,0.7798406460371475,-0.6863362987481567,1.0511459810312354,-11.871701254513555,17.75346273832117,0.0,1.1198879632957086,3.472379772993138,0.0,-0.005180429319895652,-0.49805681355725884,0.0,0.1816959700594604,-0.001889871004635296,0.5027277705604517,119.55470304128866,120.05743081184912
0.05800000000000004,2.1000270415026336,0.7819783749816546,-0.7100405401698352,1.0865477493653455,-11.832375423778315,17.647820193145925,0.0,1.1198773691586377,3.4713654616186553,0.0,-0.005414953829800728,-0.5162614739053023,0.0,0.19437619019673524,-0.002038769400253471,0.5393908848935042,119.51800733017144,120.05739821506495
0.06000000000000004,2.0985833223776367,0.7841866942464978,-0.7336651524244228,1.1217353418212355,-11.79207812636122,17.539299008080846,0.0,1.1198663015255181,3.4703147001659738,0.0,-0.0056539239592866275,-0.5345070398257323,0.0,0.20742627295266727,-0.0021941196037660745,0.5773565021833164,119.48000690978802,120.05736341197134
0.06200000000000004,2.0970924352521405,0.7864651697714392,-0.757208229035629,1.156703074419107,-11.75084592875577,17.427972689263356,0.0,1.1198547514963768,3.4692274059144976,0.0,-0.005897346102584161,-0.5527944129977235,0.0,0.22083854469117323,-0.002355959648311807,0.6166262125192699,119.44070013010806,120.05732634262732
0.06400000000000004,2.095554545042533,0.7888133562761043,-0.7806679373029859,1.1914454113987747,-11.708716031866535,17.313915932014524,0.0,1.1198427101719495,3.4681034943860363,0.0,-0.006145213163637808,-0.5711244492681495,0.0,0.23460508620958545,-0.0025243154375179503,0.6572016419245146,119.40008530663033,120.05728694855485
0.06600000000000004,2.0939698202558024,0.7912307975587269,-0.804042519519925,1.225956967488658,-11.665726220191265,17.197204511297954,0.0,1.1198301686806362,3.466942879436866,0.0,-0.006397504588194547,-0.5894979582778204,0.0,0.248717734626772,-0.002699199931223909,0.6990844504672933,119.35816072229377,120.05724517276107
0.06800000000000005,2.0923384328384187,0.7937170267992123,-0.8273302940898081,1.2602325099547589,-11.621914810610452,17.077915171287902,0.0,1.119817118205355,3.4657454733504385,0.0,-0.006654186428345782,-0.6079157031718571,0.0,0.2631680854116229,-0.0028806123829058436,0.7422763303621402,119.31492462939612,120.05720095975826
0.07000000000000005,2.090660558023082,0.7962715668660766,-0.8505296565392375,1.2942669604280865,-11.577320600896556,16.95612551428726,0.0,1.1198035500102432,3.4645111869305962,0.0,-0.0069152114385857,-0.6263784003930123,0.0,0.2779474945520857,-0.0030685376322792213,0.7867790040647303,119.27037525151697,120.0571542555817
0.07200000000000005,2.088936374173549,0.798893930626819,-0.8736390804282012,1.3280553965094721,-11.531982818058218,16.831913889242387,0.0,1.119789455467128,3.463239929595114,0.0,-0.007180519202327318,-0.6448867195565104,0.0,0.2930470808641198,-0.003262945456184709,0.832594222363977,119.22451078544152,120.0571050078055
0.07400000000000005,2.087166062627741,0.8015836212612801,-0.8966571181568351,1.3615930531512168,-11.485941066633622,16.7053592801002,0.0,1.119774826081717,3.461931609469416,0.0,-0.0074500362877577,-0.6634412834047797,0.0,0.30845772843912656,-0.003463789980504923,0.8797237624749725,119.17732940308154,120.05705316555651
0.07600000000000005,2.085349807539346,0.8043401325775406,-0.9195824016688197,1.394875323815501,-11.439235277048372,16.576541194255164,0.0,1.1197596535194543,3.460586133480297,0.0,-0.007723676431807713,-0.6820426678402374,0.0,0.3241700892275958,-0.0036710091554721844,0.9281694261361988,119.12882925338953,120.05699867952572
0.07800000000000006,2.0834877957181113,0.8071629493299133,-0.9424136430516502,1.4278977614099835,-11.391905654152248,16.44553955133243,0.0,1.1197439296309697,3.45920340744951,0.0,-0.008001340750954405,-0.7006914020341142,0.0,0.3401745857559027,-0.003884524296353819,0.9779330377143793,119.07900846426392,120.0569415019783
0.08000000000000006,2.0815802164690416,0.8100515475385853,-0.9651496350342559,1.4606560790015082,-11.343992626048712,16.312434572552274,0.0,1.1197276464770938,3.4577833361870574,0.0,-0.008282917977506299,-0.7193879686091154,0.0,0.35646141397239245,-0.004104239691119339,1.029016442320171,119.02786514444078,120.05688158676095
0.08200000000000006,2.0796272614307054,0.8130053948104657,-0.9877892513826635,1.4931461503093229,-11.295536793329358,16.17730667091773,0.0,1.1197107963533657,3.456325823584042,0.0,-0.008568284719959407,-0.738132803893561,0.0,0.37302054621811936,-0.004330042276311716,1.081421503937819,118.97539738536992,120.05681888930773
0.08400000000000006,2.0776291244128475,0.8160239506608016,-1.010331447194628,1.5253640099796952,-11.2465788788239,16.040236342464166,0.0,1.1196933718140054,3.454830772704951,0.0,-0.008857305745973348,-0.7569262982444991,0.0,0.3898417343168525,-0.004561801381974863,1.135150103571744,118.92160326307204,120.05675336664379
0.08600000000000006,2.0755860012335146,0.8191066668351258,-1.0327752590943695,1.557305853644287,-11.197159677974033,15.901304058804794,0.0,1.1196753656952894,3.453298085879215,0.0,-0.009149834286468095,-0.7757687964371495,0.0,0.4069145127782397,-0.0047993685461173875,1.1902041374128558,118.86648083997423,120.05668497738708
0.08800000000000006,2.073498089555891,0.8222529876311085,-1.0551198053287683,1.5889680377651036,-11.147320009936259,15.760590161199634,0.0,1.11965677113831,3.4517276647919286,0.0,-0.009445712359315572,-0.7946605981179116,0.0,0.4242282021073364,-0.005042577398836772,1.2465855150273482,118.81002816672108,120.05661368174843
0.09000000000000007,2.0713655887250364,0.8254623502198873,-1.077364285766582,1.6203470792692936,-11.09710066951641,15.618174756370301,0.0,1.1196375816110575,3.450119410573608,0.0,-0.009744771111071943,-0.8136019583180716,0.0,0.44177191221305184,-0.00529124361587852,1.304296157570431,118.75224328395907,120.05653944152951
0.09200000000000007,2.069188699604724,0.8287341849664597,-1.0995079818024451,1.651439654977499,-11.04654238003389,15.474137614273282,0.0,1.11961779092981,3.4484732238888554,0.0,-0.01004683117519145,-0.8325930880252393,0.0,0.45953454590746473,-0.005545164941076964,1.3633379960274639,118.69312422409175,120.05646222011922
0.09400000000000007,2.066967624414562,0.8320679157487295,-1.1215502561676067,1.6822426008298865,-10.99568574721064,15.328558068038104,0.0,1.1195973932797891,3.446789005023833,0.0,-0.010351703045131277,-0.8516341548094835,0.0,0.47750480248739546,-0.005804121276793275,1.4237129694846409,118.63266901300362,120.05638198248826
0.09600000000000007,2.0647025665675844,0.835462960274807,-1.1434905526495445,1.7127529109143804,-10.94457121417451,15.18151491626537,0.0,1.1195763832350516,3.445066653972426,0.0,-0.010659187460783426,-0.8707252835010508,0.0,0.495671181389109,-0.006067874841179021,1.4854230234313808,118.57087567175076,120.05629869518214
0.09800000000000007,2.062393730508496,0.8389187303981712,-1.1653283957227738,1.7429677363020102,-10.893239017662417,15.033086327870805,0.0,1.1195547557776064,3.443306070521004,0.0,-0.010969075806663675,-0.8898665569165208,0.0,0.5140219859065682,-0.006336170390803766,1.5484701080962748,118.50774221821582,120.05621232631209
0.10000000000000007,2.060041321552738,0.8424346324303146,-1.1870633900933287,1.772884383694638,-10.841729145503562,14.883349749650606,0.0,1.119532506315715,3.4415071543316844,0.0,-0.01128115052028325,-0.9090580166301998,0.0,0.5325453269632381,-0.006608735506910621,1.6128561768183736,118.44326666872678,120.05612284554515
0.10200000000000008,2.057645545726549,0.8460100674505007,-1.2086952201595529,1.8025003138906757,-10.79008129545717,14.732381816730884,0.0,1.1195096307013674,3.439669805024013,0.0,-0.011595185509187533,-0.9282996637875429,0.0,0.5512291269271034,-0.006885280943342096,1.6785831844554004,118.37744703963664,120.05603022409204
0.10400000000000008,2.05520660960819,0.8496444316122752,-1.2302236493919785,1.8318131400747122,-10.73833483547393,14.580258266053118,0.0,1.1194861252469246,3.437793922254971,0.0,-0.011910946575127201,-0.9475914599573727,0.0,0.5700611234582489,-0.007165501033930424,1.745653085830331,118.31028134886365,120.05593443469398
0.10600000000000008,2.0527247201704837,0.8533371164463864,-1.2516485196352045,1.8608206259372648,-10.686528765444272,14.427053853034446,0.0,1.119461986740898,3.43587940579725,0.0,-0.012228191843895841,-0.9669333280196715,0.0,0.589028873378126,-0.007449074156967132,1.8140678342175907,118.2417676173904,120.05583545160799
0.10800000000000008,2.0502000846248283,0.8570875091597795,-1.2729697503348072,1.8895206836311325,-10.6347016804904,14.272842271528548,0.0,1.1194372124628653,3.43392615561571,0.0,-0.012546672199376552,-0.9863251530857418,0.0,0.6081197565494368,-0.007735663254171504,1.883829379870023,118.17190387072071,120.05573325059073
0.11000000000000008,2.047632910266828,0.8608949929303465,-1.2941873376924207,1.917911371571066,-10.582891735852993,14.117696077200062,0.0,1.1194118001975237,3.431934071941981,0.0,-0.012866131720399299,-1.0057667834475417,0.0,0.6273209797554398,-0.008024916401431747,1.9549396685875613,118.10068814029383,120.05562780888138
0.11200000000000009,2.0450234043236826,0.864758947197125,-1.3153013537522238,1.9459908920836853,-10.53113661341704,13.961686614411738,0.0,1.119385748247855,3.4299030553471184,0.0,-0.013186308119037926,-1.0252580315530484,0.0,0.6466195805674142,-0.008316467428447369,2.027400640328434,118.02811846485457,120.05551910518301
0.11400000000000009,2.0423717738034726,0.8686787479456514,-1.33631194542215,1.9737575889147554,-10.479473489914778,13.804883946709722,0.0,1.1193590554474275,3.427833006812304,0.0,-0.013506933179055325,-1.0447986750045501,0.0,0.6660024311890023,-0.008609936584308043,2.101214227863549,117.95419289177924,120.0554071196428
0.11600000000000009,2.03967822534646,0.8726537679881938,-1.357219333433206,2.001209944601094,-10.427939006837454,13.647356790979206,0.0,1.1193317211718077,3.4257238277975226,0.0,-0.013827733193209513,-1.0643884575768119,0.0,0.6854562422661812,-0.008904931245924123,2.1763823554745825,117.878909478357,120.05529183383159
0.11800000000000009,2.0369429650785342,0.8766833772385987,-1.3780238112403478,2.028346577714508,-10.376569242081063,13.489172455328248,0.0,1.119303745349113,3.423575420308179,0.0,-0.014148429398252838,-1.0840270902521365,0.0,0.7049675666517095,-0.0092010466661953,2.2529069376961424,117.8022662930257,120.05517323072183
0.12000000000000009,2.0341661984669073,0.8807669429815034,-1.3987257438683929,2.0551662399852675,-10.325399683344756,13.330396780744497,0.0,1.1192751284696871,3.4213876869596413,0.0,-0.014468738406436255,-1.1037142522694119,0.0,0.7245228031130279,-0.009497866758706563,2.330789878102254,117.72426141656294,120.05505129466519
0.1220000000000001,2.031348130178172,0.8849038301356821,-1.4193255667064981,2.0816678133126882,-10.274465203294566,13.171094086555977,0.0,1.119245871594922,3.4191605310396653,0.0,-0.014788372632478064,-1.123449592184306,0.0,0.7441081999727807,-0.009794964915768749,2.410033068137228,117.64489294323138,120.05492601136861
0.1240000000000001,2.02848896393882,0.8890934015113062,-1.4398237842547332,2.107850306670461,-10.223800036498385,13.011327119713286,0.0,1.1192159763652354,3.4168938565686937,0.0,-0.015107040714943454,-1.1432327289378785,0.0,0.7637098586713547,-0.010091904856564677,2.49063838599098,117.56415898187919,120.05479736787017
0.12600000000000008,2.02558890239831,0.8933350180609163,-1.460220968826297,2.1337128529143703,-10.173437758132792,12.851157007898998,0.0,1.1191854450071963,3.414587568358016,0.0,-0.015424447931079832,-1.1630632529309521,0.0,0.7833137372410978,-0.010388241502194678,2.5726076955185313,117.48205765699547,120.054665352514
0.12800000000000009,2.022648146994772,0.8976280391239184,-1.4805177592089152,2.159254705500051,-10.12341126445565,12.690643216455811,0.0,1.1191542803398504,3.412241572065765,0.0,-0.015740296604232873,-1.1829407271016916,0.0,0.8029056536822027,-0.010683521874453922,2.655942845203527,117.39858710972068,120.0545299549242
0.1300000000000001,2.019666897823432,0.9019718226644324,-1.5007148592889388,2.1844752351184096,-10.07375275503309,12.529843509113931,0.0,1.1191224857802176,3.4098557742507674,0.0,-0.01605428650297458,-1.2028646880039524,0.0,0.8224712892305703,-0.010977286015179008,2.740645667165375,117.31374549881333,120.05439116597871
0.1320000000000001,2.0166453535078146,0.9063657255023349,-1.5208130366416392,2.209373926256269,-10.024493716704182,12.368813912486491,0.0,1.1190900653480165,3.407430082424236,0.0,-0.016366115231225442,-1.2228346468840439,0.0,0.8419961915083646,-0.011269067923118454,2.826717976209459,117.22753100157259,120.05424897778205
0.1340000000000001,2.013583711073804,0.9108091035373549,-1.5408131210911504,2.233950373689742,-9.975664909260738,12.207608684289989,0.0,1.1190570236696074,3.404964405099307,0.0,-0.016675478608614624,-1.2428500907536921,0.0,0.861465777548361,-0.011558396505285513,2.9141615689199534,117.13994181471801,120.05410338363797
0.1360000000000001,2.010482165826607,0.9153013119660958,-1.560716003243465,2.258204278917724,-9.927296352815334,12.046280285236724,0.0,1.1190233659811912,3.402458651838444,0.0,-0.016982071040494207,-1.2629104834570823,0.0,0.8808653366836495,-0.01184479653991164,3.002978222794472,117.05097615522705,120.05395437802152
0.1380000000000001,2.007340911230678,0.9198417054918693,-1.5805226329958275,2.2821354465427945,-9.879417316825624,11.884879354536341,0.0,1.1189890981312751,3.399912733298711,0.0,-0.01728558587698853,-1.2830152667299772,0.0,0.9001800332946799,-0.012127789648149496,3.0931696954198182,116.96063226113088,120.0538019565507
0.1400000000000001,2.004160138792642,0.9244296385272456,-1.600234018025803,2.3057437806066647,-9.832056310738354,11.72345468893326,0.0,1.1189542265824344,3.3973265612749373,0.0,-0.017585715760598253,-1.303163861249029,0.0,0.9193949094061435,-0.012406895271835462,3.1847377236880434,116.86890839226982,120.05364611595786
0.1420000000000001,2.0009400379472613,0.9290644653892345,-1.6198512222632202,2.3290292808871773,-9.785241076213095,11.562053225199797,0.0,1.1189187584123883,3.394700048740798,0.0,-0.017882152961891273,-1.3233556676695286,0.0,0.9384948871266643,-0.012681631654705552,3.277684023051746,116.77580283100913,120.05348685406088
0.1440000000000001,1.99768079594647,0.9337455404870277,-1.6393753643481048,2.3519920391636675,-9.73899858088087,11.400720025994676,0.0,1.1188827013144214,3.3920331098878274,0.0,-0.018174589702894872,-1.3435900676499337,0.0,0.9574647709247799,-0.012951516824600396,3.3720102868178103,116.68131388291616,120.05332416973397
0.1460000000000001,1.9943825977515057,0.9384722185022458,-1.6588076160776257,2.3746322354573293,-9.693355013590272,11.23949826899116,0.0,1.118846063597164,3.3893256601624007,0.0,-0.01846271846785863,-1.363866424861658,0.0,0.976289249735219,-0.013216069574325513,3.467718185478357,116.58543987740012,120.05315806287848
0.1480000000000001,1.991045625928155,0.9432438545616462,-1.6781492008449785,2.3969501342530233,-9.648335781090044,11.078429239171397,0.0,1.1188088541837697,3.3865776163007117,0.0,-0.018746232301096732,-1.384184085982703,0.0,0.994952898889991,-0.013474810438959529,3.564809366077891,116.48817916831575,120.05298853439365
0.1500000000000001,1.987670060545127,0.9480598044022616,-1.6974013920730262,2.4189460807087464,-9.60396550609411,10.917552324177775,0.0,1.118771082610506,3.3837888963617804,0.0,-0.019024825091703612,-1.4045423816738416,0.0,1.0134401818693528,-0.01372726266756826,3.663285451615395,116.38953013453167,120.05281558614706
0.1520000000000001,1.9842560790755626,0.9529194245289501,-1.7165655116454053,2.440620496858769,-9.560268026672885,10.756905012607064,0.0,1.1187327590247933,3.380959419758524,0.0,-0.0192981918449589,-1.4249406275361791,0.0,1.0317354518682347,-0.013972953187407822,3.7631480404802318,116.28949118046499,120.05263922094522
0.1540000000000001,1.9808038563016825,0.9578220723643498,-1.7356429283376926,2.4619738778162,-9.517266396912074,10.596522895128425,0.0,1.118693894182711,3.378089107286942,0.0,-0.019566028940296687,-1.4453781250490154,0.0,1.0498229531742318,-0.014211413558855523,3.864398705920516,116.18806073658395,120.05245944250447
0.1560000000000001,1.9773135642225697,0.9627671063912426,-1.7546350562511062,2.4830067879805178,-9.474982888778563,10.436439668302727,0.0,1.1186544994460008,3.375177881153429,0.0,-0.019828034375769077,-1.465854162487062,0.0,1.0676868223538134,-0.014442180919463681,3.9670389955426697,116.08523725987864,120.0522762554213
0.1580000000000001,1.9737853719650804,0.967753886287343,-1.773543353251094,2.5037198572553265,-9.433438995131189,10.27668714097716,0.0,1.1186145867786002,3.3722256650002915,0.0,-0.02008390799897175,-1.4863680158161618,0.0,1.0853110892439093,-0.014664798915677452,4.0710704308408605,115.98101923430266,120.05208966514353
0.16000000000000011,1.9702194456978726,0.972781773052536,-1.7923693194130361,2.524113777281378,-9.392655433812887,10.117295243126822,0.0,1.1185741687427184,3.3692323839294844,0.0,-0.02033335172442846,-1.506918949566776,0.0,1.1026796777465453,-0.014878818620899152,4.176494506754874,115.87540517118612,120.051899677941
0.16200000000000012,1.966615948548531,0.9778501291286007,-1.8111144954771583,2.544189297689612,-9.352652152759752,9.958292037013013,0.0,1.1185332584944991,3.366197964524631,0.0,-0.020576069737494818,-1.5275062176845893,0.0,1.1197764064247084,-0.015083799438748819,4.28331269125514,115.76839360962195,120.05170630087709
0.16400000000000012,1.9629750405237751,0.9829583185114642,-1.829780461314627,2.5639472223787174,-9.313448336061688,9.799703730526542,0.0,1.118491869779286,3.3631223348713553,0.0,-0.02081176868486906,-1.5481290643577024,0.0,1.1365849888981183,-0.015279309990511657,4.391526424953372,115.65998311682654,120.05150954177991
0.16600000000000012,1.9592968784327194,0.9881057068560379,-1.8483688344066613,2.5833884058214625,-9.275062410908992,9.641554692584167,0.0,1.1184500169265192,3.3600054245759963,0.0,-0.021040157851809627,-1.5687867248199643,0.0,1.1530890340380524,-0.015464928985892296,4.50113712073748,115.55017228847657,120.05130940921406
0.16800000000000012,1.9555816158131623,0.9932916615736993,-1.8668812683383715,2.6025137494037525,-9.237512055358629,9.483867470445201,0.0,1.1184077148442917,3.3568471647827263,0.0,-0.021260949326236234,-1.5894784261300878,0.0,1.1692720459608523,-0.015640246076371496,4.61214616342931,115.43895974902333,120.05110591245264
0.17000000000000012,1.9518294028608711,0.9985155519224869,-1.8853194513088916,2.6213241978001354,-9.200814206854394,9.326662808816916,0.0,1.1183649790135919,3.3536474881891505,0.0,-0.021473858149864467,-1.6102033879262923,0.0,1.1851174238201667,-0.01580486269055845,4.724554909463681,115.32634415198599,120.05089906144967
0.17200000000000013,1.9480403863618294,1.0037767490900864,-1.9036851046592524,2.6398207353891974,-9.164985071435016,9.169959670617239,0.0,1.118321825482254,3.3504063290604056,0.0,-0.021678602456607743,-1.6309608231562807,0.0,1.200608461398457,-0.015958392851109362,4.838364686587349,115.21232418022521,120.05068886681256
0.17400000000000013,1.9442147096274092,1.00907462626969,-1.921979981419306,2.6580043827120297,-9.13004013356472,9.013775259265044,0.0,1.1182782708586463,3.347123623241836,0.0,-0.021874903598453677,-1.651749938782466,0.0,1.2157283464986746,-0.01610046397287525,4.9535767935763975,115.09689854619897,120.05047533977537
0.17600000000000013,1.9403525124324297,1.0144085587288167,-1.9402058648748757,2.6758761929767005,-9.095994166521518,8.858125042370151,0.0,1.1182343323051172,3.3437993081702784,0.0,-0.02206248625907936,-1.6725699364624098,0.0,1.230460160137445,-0.016230717642094297,5.0701924999706005,114.98006599220152,120.05025849217212
0.17800000000000013,1.9364539309560604,1.0197779238711933,-1.9583645671561916,2.6934372486113998,-9.06286124327915,8.703022776697187,0.0,1.1181900275312322,3.340433322884011,0.0,-0.022241078555471083,-1.693420013204531,0.0,1.2447868755414675,-0.01634881037655089,5.1882130458232805,114.86182529058752,120.0500383364108
