time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,1.8171446183706566,0.4548366441570885,-0.3038055341464773,0.4018140858212256,-12.57634469704195,16.539254555348677,0.0,1.7338877049628736,2.8889876545371878,0.0,0.010859637603812925,-0.21974726217428714,0.0,0.021537119104252402,0.001064337758696792,0.09930395150665698,102.67472942053234,102.774033372039
0.02600000000000001,1.8165118682628654,0.4556733170125565,-0.3289376182581739,0.4348415301781454,-12.555478496393057,16.48753605070184,0.0,1.7339102450052617,2.8885297581925027,0.0,0.011676601457425436,-0.23815254685281131,0.0,0.025221295430427677,0.0012365982177091836,0.11654870778389172,102.6574791620515,102.7740278698354
0.02800000000000001,1.8158288967615408,0.45657593870729496,-0.3540264074252596,0.4677616206329703,-12.53305152919194,16.43190416141163,0.0,1.7339343981195703,2.8880350294585546,0.0,0.01247245296929218,-0.25657991762655485,0.0,0.02918218164765442,0.0014185575843525858,0.13517478236808908,102.63884668131473,102.77402146368281
0.030000000000000013,1.8150957935708867,0.45754428672097375,-0.3790687910117626,0.5005665519190595,-12.50907483058072,16.37238066598725,0.0,1.733960120553327,2.8875034225693623,0.0,0.013245669822554408,-0.2750309640295043,0.0,0.03341565729621299,0.0016093197542724196,0.155182620055569,102.61883146762057,102.77401408767614
0.032000000000000015,1.8143126545937531,0.45857812296739675,-0.4040616812854745,0.5332485639951634,-12.483560271250678,16.308989016651264,0.0,1.733987365542843,2.886934888605552,0.0,0.013994763464891077,-0.29350724965483194,0.0,0.03791729864771288,0.0018079404390399874,0.1765727006477458,102.5974329760457,102.77400567669343
0.034000000000000016,1.8134795818841503,0.4596771938883218,-0.42900201510149516,0.5657999454250312,-12.456520569856995,16.24175437149895,0.0,1.7340160833827447,2.886329375547834,0.0,0.014718281092581088,-0.3120103105637017,0.0,0.04268237781555269,0.0020134310089114592,0.19934553771543334,102.57465062873041,102.77399616644584
0.03600000000000002,1.812596683596369,0.46084123055410364,-0.45388675561034625,0.5982130368210513,-12.427969305138067,16.170703626294824,0.0,1.7340462214993844,2.8856868283336197,0.0,0.015414807552696794,-0.3305416537413855,0.0,0.04770586189441986,0.00222476251302769,0.223501677291989,102.55048381623428,102.77398549352627
0.03800000000000002,1.8116640739306626,0.4620699487712874,-0.47871289398985367,0.6304802343507334,-12.397920927530834,16.095865445439628,0.0,1.7340777245279733,2.885007188916672,0.0,0.016082967159333855,-0.3491027556034383,0.0,0.05298241214610395,0.002440869861067601,0.24904169649877186,102.52493189895856,102.77397359545733
0.04000000000000002,1.8106818730754413,0.463363049197276,-0.503477451199584,0.6625939933039059,-12.366390770074307,16.017270291641587,0.0,1.7341105343932566,2.884290396329704,0.0,0.016721425420027275,-0.367695060554601,0.0,0.05850638324921328,0.002660656149749878,0.275966202106534,102.49799420863172,102.77396041073825
0.04200000000000002,1.8096502071459364,0.4647202174621906,-0.5281774797562014,0.6945468317175704,-12.333395058392288,15.934950453823271,0.0,1.7341445903935493,2.8835363867497863,0.0,0.017328890668751443,-0.3863199796030256,0.0,0.06427182263057774,0.0028829971170301425,0.30427582903650624,102.46967004985375,102.77394587889026
0.044000000000000025,1.808569208119295,0.46614112429803467,-0.5528100655276976,0.7263313340544165,-12.298950919548645,15.848940072799769,0.0,1.7341798292879416,2.882745093566484,0.0,0.0179041156021654,-0.40497888903232276,0.0,0.0702724698961795,0.0031067457063680844,0.3339712388050748,102.43995870169594,102.77392994050102
0.04600000000000003,1.8074390137660696,0.4676254256752651,-0.5773723295440348,0.7579401549300868,-12.263076389573364,15.759275164274198,0.0,1.7342161853864781,2.881916447452578,0.0,0.01844589871604639,-0.42367312913383415,0.0,0.07650175637938074,0.003330736723045626,0.3650531179160239,102.40885941935169,102.7739125372677
0.04800000000000003,1.8062597675780712,0.4691727629468616,-0.601861429821348,0.789366022883377,-12.225790419461998,15.665993638706118,0.0,1.7342535906431054,2.881050376437275,0.0,0.018953085639133546,-0.44240400300142585,0.0,0.08295280482401574,0.003553791564202536,0.39752217620447583,102.37637143583443,102.7738936120389
0.05000000000000003,1.8050316186925643,0.47078276299997407,-0.6262745631964606,0.8206017441826895,-12.187112879459793,15.569135317626571,0.0,1.7342919747511882,2.8801468059817426,0.0,0.019424570361904592,-0.4611727753909786,0.0,0.08961842921957788,0.0037747230040264647,0.43137914513667563,102.34249396371806,102.77387310885473
0.05200000000000003,1.8037547218127852,0.47245503841521286,-0.6506089671681025,0.8516402066612239,-12.147064561450733,15.468741945993322,0.0,1.7343312652413665,2.8792056590568795,0.0,0.019859296358125618,-0.47998067164662667,0.0,0.09649113480527065,0.003992340015392341,0.46662477606988295,102.30722619691608,102.77385097298595
0.054000000000000034,1.802429237124774,0.4741891876336313,-0.6748619217408689,0.8824743835725932,-12.105667179281763,15.364857200201293,0.0,1.7343713875815605,2.87822685622315,0.0,0.02025625759730823,-0.49882887669566267,0.0,0.1035631182591009,0.004205452609185494,0.5032598384766769,102.27056731249459,102.77382715097127
0.056000000000000036,1.8010553302105206,0.4759847951314326,-0.6990307512676316,0.9130973374578201,-12.062943366866278,15.257526691393313,0.0,1.7344122652788765,2.8772103157123663,0.0,0.020614499446560602,-0.5177185341138785,0.0,0.11082626808747995,0.004412876672580551,0.5412851181379994,102.2325164725152,102.7738015906532
0.05800000000000004,1.799633171957429,0.47784143160241355,-0.7231128262858152,0.9435022240139769,-12.018916673923105,15.146797963742923,0.0,1.7344538199832131,2.876155953511269,0.0,0.02093311946062447,-0.5366507452629563,0.0,0.11827216522997017,0.004613438787665427,0.5807014153093182,102.19307282590307,102.7737742412124
0.06000000000000004,1.7981629384641222,0.47975865414813906,-0.7471055653426798,0.9736822959541184,-11.973611559223713,15.032720487416741,0.0,1.7344959715923354,2.8750636834467507,0.0,0.02121126805923792,-0.5556265685013694,0.0,0.12589208389287143,0.004805981012013436,0.6215095428642609,102.15223551033583,102.77374505320009
0.06200000000000004,1.7966448109426092,0.4817360064758188,-0.7710064368045113,1.0036309068475981,-11.927053381235654,14.91534564595765,0.0,1.7345386383581838,2.8739334172725957,0.0,0.021448149091307767,-0.5746470184700712,0.0,0.13367699262429542,0.004989365603108689,0.6637103244200987,102.1100036541491,102.77371397856919
0.06400000000000004,1.7950789756168557,0.483773019103835,-0.7948129606444143,1.0333415149293856,-11.879268386067428,14.794726717867384,0.0,1.734581736994206,2.8727650647575613,0.0,0.021643020285700823,-0.5937130654540798,0.0,0.14161755564222872,0.005162479668915394,0.7073045924494167,102.06637637825384,102.77368097070325
0.06600000000000004,1.7934656236178041,0.4858692095748485,-0.8185227102032318,1.0628076868665945,-11.830283692639131,14.670918852209475,0.0,1.734625182783473,2.8715585337746683,0.0,0.02179519358882659,-0.6128256348208769,0.0,0.14970413442585556,0.005324239727362148,0.7522931863822747,102.02135279806164,102.77364598444392
0.06800000000000005,1.7918049508749043,0.4880240826763848,-0.8421333139179811,1.0920231014701167,-11.780127275020545,14.543979038091132,0.0,1.7346688896873568,2.870313730391529,0.0,0.02190403538950579,-0.6319856065363476,0.0,0.15792678957908826,0.005473596158067614,0.7986769507031138,101.97493202541342,102.77360897611653
0.07000000000000005,1.790097158004224,0.4902371306687782,-0.8656424570121015,1.120981553339015,-11.728827941899063,14.413966067928596,0.0,1.7347127704545469,2.8690305589615743,0.0,0.021968966631974854,-0.6511938147587824,0.0,0.16627528297387303,0.005609537530279388,0.8464567330465914,101.92711317050724,102.77356990355383
0.07200000000000005,1.7883424501932212,0.4925078335203273,-0.8890478831417487,1.1496769564251796,-11.6764153131581,14.280940494440511,0.0,1.7347567367301866,2.867708922216006,0.0,0.021989462818206088,-0.6704510475112818,0.0,0.17473908017938508,0.005731094791715518,0.8956333822964595,101.87789534382128,102.77352872611775
0.07400000000000005,1.7865410370822745,0.4948356591494892,-0.912347395992357,1.1781033475056915,-11.622919793568357,14.144964581361561,0.0,1.7348006991648939,2.8663487213563292,0.0,0.02196505390104922,-0.689758046432664,0.0,0.18330735318173155,0.005837345303790469,0.9462077466915002,101.82727765802778,102.77348540471928
0.07600000000000005,1.784693132643073,0.4972200636739161,-0.9355388608197132,1.2062548895503529,-11.568372543612096,14.00610224790834,0.0,1.734844567523473,2.8649498561473083,0.0,0.021895324070032293,-0.7091155066067938,0.0,0.19196898339724228,0.005927416709571359,0.9981806719424174,101.7752592298943,102.77343990183672
0.07800000000000006,1.7827989550539851,0.49966049166611154,-0.9586202059298431,1.2341258749719675,-11.512805447482032,13.864419007076268,0.0,1.7348882507930814,2.8635122250101794,0.0,0.02177991143196975,-0.72852407647003,0.0,0.2007125649808588,0.006000490621735015,1.0515529993634982,101.72183918216803,102.77339218153152
0.08000000000000006,1.7808587265725335,0.5021563764154598,-0.9815894240921206,1.2617107287471383,-11.456251078314837,13.719981897887502,0.0,1.7349316572906632,2.862035725115975,0.0,0.0216185075888249,-0.747984357796267,0.0,0.20952640842955506,0.006055806118778929,1.1063255640226868,101.66701664543982,102.7733422094625
0.08200000000000006,1.778872673405115,0.5047071401963577,-1.004444573880142,1.289004011395648,-11.398742660738668,13.572859411752322,0.0,1.734974694769433,2.8605202524787967,0.0,0.021410857115574403,-0.7674969057588497,0.0,0.2183985444791283,0.006092663038776191,1.1624991929135948,101.61079075998438,102.77328995289798
0.08400000000000006,1.7768410255741158,0.5073121945421528,-1.0271837809350899,1.3160004218068384,-11.340314030832221,13.423121413147209,0.0,1.73501727052422,2.8589657020488968,0.0,0.021156756941100113,-0.787062229068417,0.0,0.22731672829112534,0.006110425061044794,1.2200747031528227,101.55316067757313,102.77323538072595
0.08600000000000006,1.7747640167825807,0.5099709405245744,-1.0498052391465194,1.34269479990186,-11.280999593609137,13.270839054848546,0.0,1.7350592914954763,2.8573719678053973,0.0,0.020856055635386214,-0.8066807901855335,0.0,0.23626844392509896,0.006108522567216031,1.2790529002058364,101.49412556325647,102.77317846346232
0.08800000000000006,1.7726418842766083,0.5126827690383136,-1.0723072117457482,1.369082129121177,-11.220834278160664,13.11608468800367,0.0,1.7351006643717757,2.8557389428485207,0.0,0.02050865260656555,-0.8263530056067492,0.0,0.2452409090898636,0.006086455274340516,1.3394345761443678,101.43368459711277,102.77311917325714
0.09000000000000007,1.7704748687056504,0.5154470610903967,-1.0946880323073103,1.3951575387273059,-11.159853490601469,12.958931767347645,0.0,1.7351412956906116,2.8540665194911705,0.0,0.02011449721156834,-0.8460792462225422,0.0,0.2542210801659204,0.006043794633835396,1.4012205079382936,101.37183697596072,102.77305748389901
0.09200000000000007,1.768263213980904,0.518263188093971,-1.1169461056542371,1.4209163059134176,-11.098093064980047,12.799454751911298,0.0,1.73518109193734,2.8523545893497264,0.0,0.019673587784357044,-0.8658598377454041,0.0,0.26319565748978574,0.005980185991268255,1.464411455784632,101.30858191503263,102.77299337081726
0.09400000000000007,1.7660071671319921,0.5211305121661062,-1.1390799086632688,1.4463538577091561,-11.035589212327027,12.637729001592463,0.0,1.7352199596420932,2.8506030434339165,0.0,0.01918597058591573,-0.885695061206133,0.0,0.2721510908895716,0.005895350503164851,1.529008161476157,101.24391864960647,102.77292681108263
0.09600000000000007,1.7637069781621366,0.5240483864291984,-1.1610879909664507,1.4714657726757918,-10.97237846802585,12.473830669987704,0.0,1.7352578054745256,2.848811772235627,0.0,0.018651738680320634,-0.9055851535162325,0.0,0.28107358545986083,0.005789086808217117,1.5950113468119687,101.1778464365936,102.77285778340557
0.09800000000000007,1.7613628999020357,0.5270161553155476,-1.1829689755459576,1.4962477823836466,-10.908497637700574,12.307836593905188,0.0,1.7352945363362369,2.8469806658165298,0.0,0.01807103074139986,-0.9255303080941447,0.0,0.2899491075626888,0.005661272451462309,1.6624217120521,101.11036455608102,102.77278626813312
0.10000000000000007,1.7589751878626592,0.530033154874667,-1.2047215592193776,1.5206957726655912,-10.84398374182363,12.13982417999749,0.0,1.7353300594507446,2.845109613894385,0.0,0.017444029794585078,-0.9455306755528817,0.0,0.2987633910402945,0.005511865061163414,1.7312399344181004,101.04147231282556,102.77271224724366
0.10200000000000008,1.7565441000871858,0.5330987130828708,-1.2263445130131059,1.5448057846413057,-10.778873959253007,11.96987128896889,0.0,1.7353642824508806,2.8431985059279192,0.0,0.01677096189869287,-0.9655863644464859,0.0,0.30750194362426375,0.005340903279276107,1.8014666666412869,100.97116903769867,102.77263570433996
0.10400000000000008,1.7540698970023065,0.5362121501546783,-1.2478366824219218,1.5685740155079178,-10.713205569913907,11.798056117824192,0.0,1.7353971134634891,2.8412472312001493,0.0,0.016052094772436215,-0.9856974420725938,0.0,0.3161500535247303,0.005148507447497264,1.8731025355601918,100.89945408908022,102.77255662464042
0.10600000000000008,1.751552841269125,0.5393727788555613,-1.2691969875532538,1.591996819093573,-10.647015896842207,11.62445708063256,0.0,1.7354284611913382,2.8392556789000465,0.0,0.01528773637054813,-1.0058639353282945,0.0,0.3246927961824592,0.004934880051975875,1.9461481407685302,100.82632685420015,102.77247499496868
0.10800000000000008,1.748993197633884,0.5425799048155611,-1.2904244231550779,1.615070706171451,-10.58034224781066,11.449152688287846,0.0,1.7354582349921244,2.8372237382024426,0.0,0.014478233414422101,-1.0260858316163066,0.0,0.33311504116590707,0.0047003059307988825,2.020604053314756,100.75178675042676,102.77239080374152
0.11000000000000008,1.7463912327787543,0.5458328268432908,-1.3115180585268333,1.6377923445326972,-10.51322185675701,11.272221427744478,0.0,1.7354863449545035,2.8351512983460703,0.0,0.013623969882206585,-1.0463630797984713,0.0,0.34140145919473247,0.004445152249357117,2.096470814454169,100.67583322650091,102.77230404095508
0.11200000000000009,1.7437472151729185,0.5491308372398438,-1.3324770373131805,1.6601585588177001,-10.445691825233334,11.093741641208641,0.0,1.7355127019710692,2.833038248709655,0.0,0.0127253654632761,-1.0666955911934157,0.0,0.3495365292707176,0.004169868249627431,2.173748934454289,100.59846576371524,102.77221469816953
0.11400000000000009,1.7410614149241843,0.5524732221121214,-1.353300577180858,1.6821663301061065,-10.377789064092703,10.913791405758332,0.0,1.7355372178081985,2.830884478885969,0.0,0.011782873981981953,-1.0870832406152184,0.0,0.3575045458966915,0.0038749847802845693,2.2524388914539637,100.51968387703837,102.77212276849234
0.11600000000000009,1.7383341036313604,0.555859261685102,-1.3739879693793275,1.7038127952668871,-10.309550235624094,10.732448413855469,0.0,1.7355598051727263,2.8286898787537726,0.0,0.010796981795542199,-1.107525867449827,0.0,0.3652896263637574,0.003561113615369866,2.3325411303766614,100.43948711618339,102.77202824656004
0.11800000000000009,1.7355655542376263,0.5592882306125713,-1.3945385781863093,1.7250952460707032,-10.241011696342317,10.549789855204692,0.0,1.7355803777753926,2.8264543385475625,0.0,0.009768206170854013,-1.128023276765962,0.0,0.37287571808698555,0.003228946569986968,2.414056061897975,100.35787506662052,102.7719311285185
0.12000000000000009,1.732756040885125,0.5627593982858418,-1.4149518402397179,1.7460111280676993,-10.172209440631091,10.365892300395434,0.0,1.7355988503910222,2.82417774892507,0.0,0.008697093644947265,-1.1485752404571927,0.0,0.3802466059696898,0.0028792544221790655,2.4969840614674474,100.27484735053454,102.77183141200199
0.1220000000000001,1.7299058387710045,0.5662720291399977,-1.4352272637578984,1.7665580392347202,-10.103179045430789,10.18083158674998,0.0,1.7356151389154193,2.8218600010324457,0.0,0.007584218373669696,-1.1691814984118938,0.0,0.3873859197764823,0.002512885650739822,2.58132546838445,100.19040362772661,102.77172909611106
0.1240000000000001,1.727015224005127,0.5698253829572067,-1.455364427650435,1.7867337283967633,-10.033955616151944,9.994682706778091,0.0,1.7356291604189429,2.8195009865670784,0.0,0.006430180473103203,-1.1898417597077546,0.0,0.39427714149548265,0.0021307649992532685,2.6670805849277865,100.10454359646124,102.77162418138903
0.12600000000000008,1.7240844734696665,0.5734187151666537,-1.475362980522154,1.8065360934282675,-9.964573733986137,9.807519699618789,0.0,1.7356408331967697,2.8171005978380057,0.0,0.005235604358055743,-1.210555703827573,0.0,0.4009036126703515,0.0017338918771111368,2.7542496755385004,100.0172669942591,102.7715166697976
0.12800000000000009,1.7211138646807995,0.5770512771406618,-1.4952226395732835,1.825963179240571,-9.895067404774233,9.619415545824815,0.0,1.735650076815829,2.814658727823872,0.0,0.00400113708182899,-1.2313229818930564,0.0,0.40724854168320584,0.001323338608643769,2.842832966055314,99.92857359863595,102.77140656469126
0.1300000000000001,1.718103675652699,0.5807223164865817,-1.51494318939903,1.8450131755625596,-9.825470009580965,9.430442065821907,0.0,1.735656812158425,2.812175270228404,0.0,0.002727446681310447,-1.2521432179134364,0.0,0.41329501096995924,0.0009002485418166509,2.9328306430017665,99.83846322778902,102.77129387079079
0.1320000000000001,1.715054184764026,0.5844310773340395,-1.534524480692125,1.863684414522163,-9.75581425711151,9.240669822346376,0.0,1.7356609614625544,2.8096501195333787,0.0,0.0014152205312528005,-1.273016010045715,0.0,0.41902598415020864,0.00046583402818043914,3.024242852924242,99.74693574123168,102.77117859415593
0.1340000000000001,1.7119656706271096,0.5881768006171577,-1.553966428852151,1.881975368036939,-9.686132138093305,9.050168027137778,0.0,1.735662448358951,2.807083171049055,0.0,6.516371141909727e-05,-1.2939409318634716,0.0,0.4244243130544437,2.137428593073255e-05,3.117069701779822,99.65399104037715,102.77106074215698
0.1360000000000001,1.708838411959999,0.5919587243513715,-1.5732690125056896,1.899884645022508,-9.616454881733437,8.859004452135588,0.0,1.7356611979048702,2.804474320962075,0.0,-0.001322002609903103,-1.3149175336311894,0.0,0.4294727446320921,-0.00043178684196108844,3.211311254372752,99.55962906907337,102.77094032344611
0.1380000000000001,1.7056726874615609,0.595776083904489,-1.5924322719415405,1.917410988428067,-9.546812914347452,8.667245345397578,0.0,1.7356571366146711,2.801823466380799,0.0,-0.002745542772741902,-1.3359453435812012,0.0,0.4341539277247147,-0.0008922432225608857,3.3069675338383013,99.46384981408926,102.77081734792756
0.1400000000000001,1.702468775689786,0.5996281122616568,-1.6114563074654404,1.9345532721086256,-9.477235820242791,8.474955351930253,0.0,1.7356501924872187,2.799130505378096,0.0,-0.004204708199544521,-1.357023869190393,0.0,0.4384504196895368,-0.0013585288487683023,3.4040385211726876,99.36665330555479,102.77069182672749
0.1420000000000001,1.6992269549434653,0.6035140402839154,-1.6303412776788622,1.9513104975439493,-9.407752304925852,8.282197439590806,0.0,1.7356402950301666,2.796395337031578,0.0,-0.005698738943674411,-1.3781525984539553,0.0,0.4423446928594114,-0.0018291203242322552,3.5025241548075314,99.26803961735556,102.77056377216309
0.1440000000000001,1.6959475031473792,0.6074330969600475,-1.6490873976865987,1.9676817904144888,-9.338390160688132,8.089032830190938,0.0,1.7356273752811695,2.7936178614612963,0.0,-0.007226865209637515,-1.399331001153554,0.0,0.44581914082628504,-0.0023024394056674075,3.6024243302274357,99.16800886748422,102.77043319771165
0.1460000000000001,1.6926306977411387,0.6113845096514442,-1.6676949372379353,1.983666397044807,-9.269176234613754,7.89552093590393,0.0,1.7356113658260879,2.7907979798649047,0.0,-0.008788308842612419,-1.4205585301174184,0.0,0.44885608453623344,-0.00277685559106397,3.7037388996290055,99.0665612183497,102.7703001179787
0.1480000000000001,1.6892768155718074,0.6153675043297336,-1.6861642188062826,1.999263680725186,-9.200136399037426,7.701719301047929,0.0,1.735592200814241,2.7879355945503184,0.0,-0.010382284785043522,-1.4418346224699772,0.0,0.4514377781851788,-0.0032506887425249277,3.80646767161974,98.96369687704666,102.7701645486664
0.1500000000000001,1.6858861327904207,0.6193813058069413,-1.7044956156121922,2.0144731179222166,-9.131295524469154,7.507683549290345,0.0,1.7355698159707869,2.785030608965875,0.0,-0.012008002498304443,-1.4631587008687792,0.0,0.45354641490545605,-0.003722211732772364,3.9106104109550417,98.859416095586,102.77002650654104
0.1520000000000001,1.6824589247525126,0.6234251379579686,-1.722689549594691,2.0292942943892345,-9.0626774549897,7.3134673362916764,0.0,1.735544148606293,2.7820829277280517,0.0,-0.013664667347634399,-1.484530174726589,0.0,0.4551641322344644,-0.004189653104696324,4.016166838311687,98.75371917108944,102.76988600940113
0.1540000000000001,1.6789954659227464,0.6274982239352016,-1.7407464893358733,2.0437269011874815,-8.994304986109173,7.1191223077813355,0.0,1.7355151376235742,2.779092456646744,0.0,-0.015351481948772353,-1.5059484414166702,0.0,0.45627301735773895,-0.004651199733697395,4.123136630095859,98.64660644594885,102.7697430760447
0.1560000000000001,1.6754960297837391,0.6315997863750814,-1.7586669479436576,2.0577707306288238,-8.926199845069863,6.924698063033759,0.0,1.7354827235218768,2.7760591027481505,0.0,-0.017067647474928796,-1.5274128874593966,0.0,0.45685511211985386,-0.005104999482982309,4.231519418284158,98.53807830795279,102.76959772623695
0.1580000000000001,1.6719608887491588,0.6357290475964912,-1.7764514808975698,2.07142567215078,-8.858382673563657,6.73024212368923,0.0,1.7354468483984942,2.772982774295315,0.0,-0.018812364922925956,-1.5489228896884981,0.0,0.4568924177976645,-0.005549163842401599,4.341314790295542,98.42813519038218,102.76944998067772
0.16000000000000011,1.6683903140811622,0.6398852297908337,-1.7941006838623432,2.0846917081344722,-8.790873012824834,6.5357999078429465,0.0,1.7354074559478818,2.7698633808063473,0.0,-0.02058483633754181,-1.5704778163953534,0.0,0.4563668996314461,-0.005981770541876774,4.452522288892611,98.31677757207652,102.76929986096913
0.16200000000000012,1.6647845758122342,0.6440675552036974,-1.8116151904740412,2.097568909675945,-8.723689291049663,6.3414147093052815,0.0,1.7353644914583786,2.7667008330703853,0.0,-0.02238426599331242,-1.5920770284498929,0.0,0.4552604911105763,-0.0064008661309479555,4.565141412110245,98.204005977473,102.76914738958325
0.16400000000000012,1.6611439426714785,0.6482752463080256,-1.8289956701032977,2.110057432321081,-8.656848813085734,6.147127681917288,0.0,1.7353179018065972,2.7634950431613357,0.0,-0.0242098615331795,-1.6137198803968174,0.0,0.4535550980114213,-0.006804468516446631,4.679171613209888,98.08982097662016,102.76899258983005
0.16600000000000012,1.6574686820154012,0.6525075259687287,-1.8462428256001535,2.1221575117740934,-8.590367752326344,5.952977828788917,0.0,1.7352676354495844,2.760245924449451,0.0,-0.026060835063609733,-1.6354057215259685,0.0,0.4512326021861045,-0.007190569450816713,4.794612300657651,97.97422318516789,102.76883548582553
0.16800000000000012,1.6537590597632188,0.6567636175986948,-1.8633573910248267,2.133869459589295,-8.524261144738418,5.759001996311897,0.0,1.7352136424148372,2.7569533916107902,0.0,-0.02793640420595496,-1.6571338969158087,0.0,0.44827486510182407,-0.007557136964105403,4.911462838124411,97.85721326433561,102.76867610246002
0.17000000000000012,1.6500153403367162,0.6610427453061741,-1.8803401293686084,2.1451936588555345,-8.458542884945873,5.565234872784938,0.0,1.7351558742882562,2.7536173606346224,0.0,-0.02983579310396961,-1.6789037484491156,0.0,0.44466373113131563,-0.007902117733150799,5.029722544506248,97.73879192086079,102.76851446536703
0.17200000000000013,1.646237786604668,0.6653441340335339,-1.897191830268912,2.156130559882351,-8.393225724285681,5.371708991478062,0.0,1.7350942842001298,2.7502377488288237,0.0,-0.03175823338760794,-1.7007146158001163,0.0,0.4403810305959923,-0.008223439382017146,5.149390693963358,97.61895990692884,102.76835060089219
0.17400000000000013,1.642426659831834,0.6696670096873935,-1.9139133077223338,2.166680675896543,-8.328321270748454,5.17845473795102,0.0,1.735028826809235,2.7468144748233323,0.0,-0.03370296509331269,-1.7225658373923942,0.0,0.43540858256413223,-0.008519012708217838,5.2704665159758814,97.49771802008684,102.76818453606272
0.17600000000000013,1.6385822196325261,0.6740105992601704,-1.930505397799404,2.17684457875747,-8.263839990711954,4.985500361432704,0.0,1.7349594582851369,2.7433474585717192,0.0,-0.035669237541183466,-1.7444567513270544,0.0,0.429728197407335,-0.00878673382977614,5.3929491954148805,97.37506710314258,102.76801629855747
0.17800000000000013,1.6347047239287422,0.6783741309430826,-1.9469689563645176,2.1866228946990027,-8.19979121237264,4.7928719900609575,0.0,1.7348861362887837,2.739836621350927,0.0,-0.0376563101695329,-1.7663866962807022,0.0,0.4233216791192404,-0.009024486248660243,5.516837872626946,97.25100804405025,102.7678459166772
