time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.018803954043,0.7049669022032533,-0.18071137493447728,0.45069420181574055,-8.140107345557531,20.33538021461207,0.0,-0.42736423802947654,3.827737898016745,0.0,-0.04615694683398758,-0.17058225519704476,0.0,0.04605429360377967,-0.012461586809782892,0.048314334620834995,133.0414118231717,133.08972615779254
0.024000000000000007,3.018426264586235,0.7059089339125596,-0.19697118602451877,0.4913234932084678,-8.119419950735988,20.29333741342327,0.0,-0.42746068990109165,3.827381134534661,0.0,-0.05029232760955624,-0.18618574759954712,0.0,0.05480421985199241,-0.014803666847318082,0.0575133155207813,133.03220769888998,133.08972101441077
0.02600000000000001,3.0180160980147845,0.7069321378295462,-0.21318792442550996,0.5318652673811072,-8.097036975155964,20.247868271266046,0.0,-0.42756539702259544,3.8269931392687586,0.0,-0.054411985093115955,-0.2018143755434994,0.0,0.06431368581772909,-0.017339871377216855,0.067517985356984,133.0221969600366,133.08971494539358
0.02800000000000001,3.017573543855721,0.7080363320886334,-0.22935821326508019,0.5723127041653848,-8.072972883371888,20.199005702415878,0.0,-0.4276783266856354,3.8265738599243306,0.0,-0.058514659439440786,-0.21747015721380628,0.0,0.07458238528804685,-0.02006787014468649,0.07832983294926593,133.0113780437522,133.08970787670145
0.030000000000000013,3.0170986983602317,0.7092213212513316,-0.24547870564844215,0.6126590516164536,-8.047243185912617,20.146785010477792,0.0,-0.42779944367431033,3.8261232402023264,0.0,-0.06259910308311686,-0.23315507841293193,0.0,0.0856099819944316,-0.022985165600047076,0.08995046696080744,132.99974926805558,133.08969973501638
0.032000000000000015,3.0165916644415836,0.7104868964474451,-0.2615460867349773,0.6528976307574791,-8.0198644237122,20.091243853860483,0.0,-0.4279287102905587,3.8256412198662337,0.0,-0.06666408156753464,-0.24887109045127132,0.0,0.09739610657200748,-0.026089096893911392,0.10238161392641615,132.98730883386494,133.08969044779136
0.034000000000000016,3.016052551608964,0.7118328355256924,-0.2775570757824329,0.6930218402524249,-7.990854151286223,20.03242220849251,0.0,-0.4280660863811864,3.825127734813111,0.0,-0.07070837435307495,-0.2646201081174461,0.0,0.10994035339664865,-0.029376844109780927,0.1156251161538118,132.97405482714424,133.08967994329805
0.03600000000000002,3.015481475897269,0.7132589032135971,-0.293508428156195,0.7330251610014678,-7.9602309186271905,19.970362327726445,0.0,-0.42821152936649537,3.8245827171485893,0.0,-0.07473077560322625,-0.28040400773261637,0.0,0.1232422773211421,-0.03284543272326971,0.12968292950260785,132.95998522117105,133.08966815067367
0.03800000000000002,3.0148785597929098,0.7147648512864869,-0.3093969373010506,0.7729011606533661,-7.928014251794334,19.905108699381366,0.0,-0.42836499427045294,3.8240060952656787,0.0,-0.07873009494740335,-0.2962246252926063,0.0,0.13730139033218658,-0.03649173827660623,0.1445571210459079,132.94509787892036,133.08965499996629
0.04000000000000002,3.0142439321557153,0.7163504187454298,-0.32521943667280523,0.8126434980290155,-7.894224632175863,19.836707999880012,0.0,-0.428526433752366,3.823397793927203,0.0,-0.08270515821928492,-0.3120837547013367,0.0,0.15211715815050955,-0.040312491256540225,0.16024986661965726,132.92939055555934,133.089640422179
0.04200000000000002,3.013577728137015,0.7180153320039232,-0.34097280162708216,0.8522459274503432,-7.858883474406086,19.76520904544663,0.0,-0.42869579814001096,3.822757734351672,0.0,-0.08665480816952395,-0.32798314609873797,0.0,0.16768899679673355,-0.044304282163286364,0.17676344826508178,132.91286090104745,133.08962434931254
0.044000000000000025,3.0128800890939855,0.7197593050831417,-0.35665395126259875,0.8917023029686372,-7.822013102922935,19.690662740338496,0.0,-0.42887303546415173,3.822085834302399,0.0,-0.09057790515173536,-0.34392450428599786,0.0,0.18401626914583635,-0.04846356675768382,0.19410025156973537,132.8955064628368,133.08960671440653
0.04600000000000003,3.0121511625003645,0.7215820398155358,-0.37225985021618985,0.9310065824863563,-7.7836367271567335,19.61312202209579,0.0,-0.42905809149441204,3.8213820081796706,0.0,-0.09447332778072023,-0.35990948725066263,0.0,0.20109828149311515,-0.05278667147333898,0.21226276291283913,132.8773246886662,133.08958745157904
0.04800000000000003,3.01139110185362,0.7234832260565632,-0.3877875104068362,0.9701528317664552,-7.7437784153459175,19.532641803805305,0.0,-0.4292509097764326,3.8206461671157665,0.0,-0.09833997356192586,-0.37593970479377364,0.0,0.2189342801544853,-0.05726979898013671,0.23125356662074595,132.85831292944403,133.08956649606478
0.05000000000000003,3.0106000665786854,0.7254625419043204,-0.4032339927259518,1.009135228323256,-7.702463066981456,19.449278913386486,0.0,-0.4294514316702581,3.819878219072616,0.0,-0.10217675949121507,-0.3920167172608846,0.0,0.23752344812373677,-0.06190903388518516,0.25107534203847737,132.83846844221307,133.08954378425156
0.05200000000000003,3.009778221928374,0.7275196539268332,-0.41859640867119496,1.047948065188931,-7.659716383887404,19.363092029921166,0.0,-0.4296595963898868,3.819078068941894,0.0,-0.10598262262406133,-0.4081420343784542,0.0,0.25686490180901195,-0.06670034855696351,0.271730860523403,132.81778839319185,133.08951925371525
0.054000000000000034,3.0089257388805795,0.7296542173967512,-0.4338719219210875,1.0865857545497166,-7.615564839951511,19.274141617062128,0.0,-0.4298753410439391,3.818245618647331,0.0,-0.1097565206133595,-0.4243171141967722,0.0,0.27695768787028924,-0.07163960905820807,0.29322298236721356,132.79626986088545,133.08949284325266
0.056000000000000036,3.0080427940323915,0.7318658765331789,-0.44905774984776164,1.1250428312460645,-7.570035649526775,19.18248985357131,0.0,-0.4300986006773596,3.8173807672490336,0.0,-0.11349743221510061,-0.440543362140226,0.0,0.2978007801790459,-0.07672258117287631,0.31555465365240043,132.77390983926065,133.08946449291307
0.05800000000000004,3.00712956949125,0.7341542647503667,-0.4641511649652043,1.163313956131052,-7.523156734531497,19.088200561052687,0.0,-0.4303293083141039,3.8164834110496,0.0,-0.11720435776123084,-0.4568221301653802,0.0,0.31939307692054153,-0.081944936512387,0.3387289030495171,132.75070524097828,133.0894341440278
0.06000000000000004,3.0061862527632686,0.7365190049129723,-0.4791494963104275,1.2013939192815182,-7.4749566902826485,18.99133912896076,0.0,-0.43056739500073377,3.8155534437018055,0.0,-0.12087631959908218,-0.4731547160269972,0.0,0.3417333978583181,-0.08730225868623794,0.3627488385615115,132.7266529006767,133.0894017392382
0.06200000000000004,3.005213036638864,0.7389597095975925,-0.49405013075507326,1.239277643056573,-7.42546475010398,18.89197243698027,0.0,-0.4308127898508617,3.814590756317649,0.0,-0.12451236249684011,-0.4895423626517989,0.0,0.36482048177956083,-0.0927900495220638,0.38761764422144884,132.7017495783,133.08936722252145
0.06400000000000004,3.0042101190758363,0.7414759813602555,-0.50885051424505,1.2769601849983276,-7.374710748758353,18.790168774889946,0.0,-0.43106542009036486,3.8135952375785482,0.0,-0.1281115540145767,-0.5059862576194394,0.0,0.38865298413891447,-0.09840373532019431,0.41333857674991314,132.67599196246482,133.08933053921473
0.06600000000000004,3.0031777030800426,0.744067413009552,-0.5235481529659041,1.3144367405699418,-7.322725084759952,18.68599776003669,0.0,-0.4313252111033158,3.8125667738464664,0.0,-0.1316729848404694,-0.5224875327498462,0.0,0.413229474917213,-0.10413867312784288,0.43991496217836323,132.64937667385942,133.08929163603779
0.06800000000000005,3.0021159965838145,0.7467335878850768,-0.5381406144317467,1.3517026457263468,-7.269538681629363,18.579530252562538,0.0,-0.43159208647854275,3.8115052492757533,0.0,-0.1351957690918929,-0.5390472637957685,0.0,0.4385484367103548,-0.10999015701815563,0.46735019244467135,132.62190026866836,133.08925046111304
0.07000000000000005,3.0010252123222787,0.7494740801408399,-0.5526255284956921,1.3887533793133056,-7.215182948160956,18.470838268540767,0.0,-0.4318659680567606,3.8104105459255013,0.0,-0.1386790445811525,-0.5556664702390843,0.0,0.46460826306227715,-0.1159534243595132,0.4956477219670089,132.59355924201736,133.08920696398437
0.07200000000000005,2.999905567707734,0.7522884550333013,-0.5670005882799058,1.4255845652907944,-7.159689737778833,18.35999489119213,0.0,-0.4321467759781966,3.8092825438722087,0.0,-0.14212197304571306,-0.5723461151891203,0.0,0.4914072570546243,-0.1220236620606885,0.5248110642021575,132.56435003143162,133.08916109563378
0.07400000000000005,2.9987572847022537,0.7551762692136738,-0.5812635510235203,1.4621919747770484,-7.103091307062797,18.24707418036372,0.0,-0.4324344287306396,3.808121121322543,0.0,-0.14552374034284893,-0.5890871053809731,0.0,0.5189436301643147,-0.12819601277771633,0.5548437881942357,132.53426902030185,133.08911280849608
0.07600000000000005,2.997580589688671,0.7581370710241312,-0.5954122388468459,1.498571527909992,-7.045420273532385,18.13215108046701,0.0,-0.43272884319785065,3.8069261547260043,0.0,-0.14888355660872943,-0.6058902912715528,0.0,0.5472155013987638,-0.1344655810686404,0.5857495151197212,132.50331254135222,133.08906205647193
0.07800000000000006,2.996375713340124,0.7611704007975555,-0.6094445394304847,1.5347192955231734,-6.9867095727814235,18.01530132708109,0.0,-0.4330299347082429,3.805697518887314,0.0,-0.1522006563820404,-0.6227564672308297,0.0,0.5762208967170698,-0.1408274394826618,0.617531914834498,132.47147688010438,133.08900879493888
0.08000000000000006,2.995142890488329,0.7642757911604467,-0.6233584066081447,1.5706315006337515,-6.9269924150602264,17.896601352437465,0.0,-0.4333376170837848,3.8044350870783163,0.0,-0.15547429869230206,-0.6396863718255319,0.0,0.605957748743966,-0.14727663457058826,0.6501947024285664,132.438758278332,133.08895298076055
0.08200000000000006,2.993882359990752,0.7674527673386209,-0.6371518608721503,1.6063045197405226,-6.866302241407348,17.77612819001272,0.0,-0.4336518026890408,3.803138731149227,0.0,-0.1587037671131421,-0.6566806881923283,0.0,0.6364238967818666,-0.15380819280393715,0.6837416347938244,132.40515293750013,133.08889457229395
0.08400000000000006,2.9925943645968616,0.770700847465311,-0.6508229897908528,1.6417348839304318,-6.804672679435026,17.65395937846025,0.0,-0.43397240248028346,3.8018083216390486,0.0,-0.1618883697808678,-0.6737400444973315,0.0,0.6676170871248357,-0.1604171263905322,0.7181765072102433,132.37065702218493,133.08883352939517
0.08600000000000006,2.991279150813632,0.7740195428912898,-0.6643699483373559,1.6769192797924861,-6.742137498876339,17.53017286512064,0.0,-0.43429932605460897,3.8004437278849834,0.0,-0.16502743937872716,-0.6908650144785867,0.0,0.6995349736768393,-0.1670984389749153,0.7535031499555169,132.3352666634674,133.0887698134229
0.08800000000000006,2.9899369687704787,0.777408358496627,-0.6777909591291867,1.71185455013847,-6.678730567003777,17.40484690935356,0.0,-0.4346324816989846,3.7990448181306826,0.0,-0.16812033308736146,-0.7080561180680285,0.0,0.7321751188751701,-0.1738471312124804,0.7897254249431069,132.29897796229753,133.08870338724063
0.09000000000000007,2.9885680720838055,0.7808667930036942,-0.6910843125787707,1.746537694530351,-6.614485804030317,17.27805998593719,0.0,-0.43497177643917206,3.797611459633167,0.0,-0.17116643250199215,-0.7253138220892732,0.0,0.765534994918535,-0.18065820620678644,0.8268472223934005,132.26178699282323,133.08863421521664
0.09200000000000007,2.987172717721338,0.7843943392910318,-0.704248366954782,1.7809658696147574,-6.549437138605193,17.149890688783124,0.0,-0.4353171160884405,3.7961435187682944,0.0,-0.1741651435169878,-0.7426385410274566,0.0,0.7996119852978789,-0.18752667480014315,0.8648724575424888,132.2236898056803,133.08856226322277
0.09400000000000007,2.9857511658664233,0.7879904847076926,-0.7172815483546754,1.8151363892654102,-6.483618463516444,17.02041763521452,0.0,-0.43566840529602663,3.7946408611346025,0.0,-0.1771158961784976,-0.7600306378672518,0.0,0.8344033866267176,-0.19444756070817382,0.903805067392862,132.18468243123817,133.08848749863103
0.09600000000000007,2.9843036797824745,0.79165471138768,-0.7301823505889227,1.8490467245348778,-6.417063591711803,16.889719371053992,0.0,-0.4360255475952637,3.7931033516554242,0.0,-0.18001814450590536,-0.777490424995078,0.0,0.8699064107664263,-0.20141590548971114,0.9436490075100681,132.14476088279895,133.088409890309
0.09800000000000007,2.9828305256777323,0.7953864965640989,-0.7429493349777009,1.8826945034175215,-6.349806212748324,16.757874276764632,0.0,-0.4363884454513243,3.7915308546791264,0.0,-0.1828713662829511,-0.7950181651614786,0.0,0.906118187240758,-0.20842677334409312,0.9844082488692261,132.10392115974415,133.08832940861336
0.10000000000000007,2.981331972570522,0.7991853128826475,-0.755581130061,1.9160775104259749,-6.281879849779167,16.624960474883764,0.0,-0.43675700030851583,3.789923234077376,0.0,-0.18567506281936902,-0.8126140724995542,0.0,0.9430357659326626,-0.21547525572854875,1.0260867747549511,132.06215925062696,133.08824602538192
0.10200000000000008,2.9798082921551745,0.8030506287140765,-0.7680764312233292,1.9491936859839796,-6.213317817183444,16.49105573898258,0.0,-0.43713111263706783,3.7882803533413103,0.0,-0.18842875868400566,-0.8302783135953312,0.0,0.9806561200554365,-0.22255647578913013,1.0686885777181092,132.01947113620616,133.08815971392428
0.10400000000000008,2.9782597586687842,0.806981908465254,-0.7804340002344125,1.982041125638856,-6.144153178941965,16.356237404378717,0.0,-0.4375106819793654,3.7866020756755256,0.0,-0.19113200141038178,-0.8480110086059136,0.0,1.018976149389205,-0.22966559259929492,1.1122176565925144,131.97585279241844,133.08807044901096
0.10600000000000008,2.9766866487589643,0.810978612888477,-0.792652664707464,2.014618079097334,-6.074418707858028,16.220582280819976,0.0,-0.4378956069955594,3.7848882640897736,0.0,-0.1937843611757304,-0.8658122324212641,0.0,1.0579926837728282,-0.2367978052009776,1.1566780135744694,131.93130019328663,133.0879782068611
0.10800000000000008,2.9750892413527703,0.8150401993886824,-0.80473131747683,2.046922949088898,-6.0041468457179406,16.084166567348067,0.0,-0.43828578550850833,3.7831387814883057,0.0,-0.19638543045459267,-0.883682015865474,0.0,1.0977024868404703,-0.2439483564437052,1.2020736513678345,131.88580931376097,133.0878829651288
0.11000000000000008,2.973467817526946,0.8191661223282156,-0.8166689158969676,2.078954290061207,-5.93336966448172,15.947065769541448,0.0,-0.43868111454801273,3.781353490756772,0.0,-0.1989348236480568,-0.9016203469334213,0.0,1.1381022599913435,-0.25111253661797805,1.2484085703970011,131.83937613249134,133.08778470288834
0.11200000000000009,2.971822660379648,0.8233558333288257,-0.8284644810649049,2.110710806712534,-5.862118828588824,15.809354619324218,0.0,-0.4390814903942746,3.7795322548466155,0.0,-0.20143217668979885,-0.919627172058742,0.0,1.1791886465804478,-0.25828568687988407,1.2956867660899651,131.79199663452792,133.0876834006179
0.11400000000000009,2.970154054903799,0.8276087815705672,-0.8401170969684963,2.1421913523665395,-5.790425558458226,15.671106997515832,0.0,-0.4394868086205487,3.7776749368569074,0.0,-0.20387714663007972,-0.9377023974091105,0.0,1.2209582363175648,-0.2654632024645618,1.3439122262334902,131.74366681394883,133.08757904018233
0.11600000000000009,2.96846228786222,0.8319244140872988,-0.8516259095629328,2.173394927195019,-5.718320595256777,15.532395859284431,0.0,-0.4398969641349453,3.7757814001135594,0.0,-0.20626941119887576,-0.955845890204893,0.0,1.2634075698612903,-0.27264053568680274,1.3930889284019654,131.69438267641277,133.08747160481474
0.11800000000000009,2.9667476476646755,0.83630217605848,-0.8629901257781141,2.204320676294586,-5.64583416700264,15.393293162651073,0.0,-0.4403118512213364,3.7738515082458854,0.0,-0.20860866834937364,-0.9740574800573196,0.0,1.3065331435944787,-0.27981319872778593,1.4432208374615572,131.6441402416354,133.08736107909695
0.12000000000000009,2.9650104242469726,0.8407415110969804,-0.8742090124596146,2.23496788762353,-5.572995956065261,15.25386980018019,0.0,-0.4407313635793271,3.7718851252604697,0.0,-0.21089463578301748,-0.9923369603224068,0.0,1.3503314145671528,-0.28697676620750195,1.494311903150812,131.59293554578844,133.08724744893925
0.1220000000000001,2.963250908952242,0.8452418615326279,-0.8852818952460915,2.265335989805338,-5.499835068115629,15.114195533975074,0.0,-0.4411553943632671,3.769882115612308,0.0,-0.21312705045735536,-1.0106840894669862,0.0,1.3947988055927598,-0.29412687754311123,1.546366057738799,131.5407646438197,133.0871307015585
0.1240000000000001,2.9614693944145243,0.8498026686912372,-0.8962081573860832,2.2954245498056056,-5.426380002574696,14.974338934083818,0.0,-0.4415838362202538,3.767842344273218,0.0,-0.2153056680779034,-1.0290985924432832,0.0,1.4399317104834444,-0.3012592390940255,1.5993872137615828,131.4876236116948,133.0870108254564
0.12600000000000008,2.959666174444784,0.8544233731688701,-0.9069872384972378,2.3252332704892424,-5.352658624600199,14.834367320405036,0.0,-0.4420165813271092,3.7657656767974856,0.0,-0.217430262575255,-1.047580162068632,0.0,1.4857264994100214,-0.30836962609508767,1.6533792618376326,131.4335085485584,133.08688781039604
0.12800000000000009,2.9578415439194554,0.8591034151010968,-0.9176186332710824,2.3547619880650554,-5.278698138645719,14.694346708168084,0.0,-0.4424535214262955,3.763651979384754,0.0,-0.21950062556866845,-1.066128460407035,0.0,1.5321795243723044,-0.31545388437977256,1.7083460685626157,131.37841557881555,133.08676164737815
0.1300000000000001,2.955995798671634,0.8638422344270403,-0.9281018901265047,2.3840106694249164,-5.2045250636188465,14.554341757047716,0.0,-0.44289454786074967,3.7615011189401497,0.0,-0.22151656581733425,-1.084743120149404,0.0,1.5792871247655724,-0.3225079318958184,1.7642914744836964,131.322340854133,133.08663232861667
0.1320000000000001,2.954129235385008,0.868639271147999,-0.9384366098151682,2.412979409384831,-5.130165209658081,14.414415723957145,0.0,-0.443339551607598,3.7593129631316526,0.0,-0.22347790866053052,-1.103423745989475,0.0,1.6270456330290963,-0.32952776001619577,1.8212192921534567,131.2652805553601,133.08649984751355
0.1340000000000001,2.952242151490626,0.8734939655804597,-0.9486224439821112,2.4416684278353005,-5.055643656541825,14.274630419549764,0.0,-0.4437884233107521,3.757087380444718,0.0,-0.2253844954478471,-1.12216991599252,0.0,1.6754513803629085,-0.33650943464876326,1.8791333042632128,131.2072308943696,133.0863641986328
0.1360000000000001,2.950334845066584,0.8784057586033274,-0.9586590936848012,2.4700780668084077,-4.980984733735841,14.135046168444767,0.0,-0.4442410533123552,3.754824240234173,0.0,-0.22723618296063874,-1.1409811829541474,0.0,1.7245007024992824,-0.34344909714836636,1.9380372618554143,131.1481881158192,133.08622537767462
0.1380000000000001,2.9484076147407134,0.8833740918992112,-0.9685463078739244,2.4982087874690806,-4.9062120020793225,13.995721773178033,0.0,-0.4446973316830568,3.7525234127734093,0.0,-0.22903284282585,-1.1598570757466073,0.0,1.774189945515726,-0.3503429650355308,1.997934882614652,131.08814849883385,133.0860833814485
0.1400000000000001,2.9464607595963437,0.8883984081896242,-0.97828388183918,2.526061167037976,-4.831348237103307,13.856714481866067,0.0,-0.4451571482511111,3.7501847693008923,0.0,-0.23077436092331927,-1.1787971006502032,0.0,1.8245154716767296,-0.3571873325262349,2.0588298492365897,131.02710835860952,133.0859382078461
0.1420000000000001,2.944494579081205,0.893478151463966,-0.9878716556233352,2.5536358956533802,-4.756415413969321,13.718079959557848,0.0,-0.4456203926302902,3.747808182064029,0.0,-0.23246063678764195,-1.1978007426675432,0.0,1.875473665291943,-0.36397857087756463,2.120725807874016,130.96506404794002,133.08578985581403
0.1440000000000001,2.9425093729195315,0.8986127672021746,-0.9973095124077621,2.5809337731794755,-4.681434694010142,13.579872263236568,0.0,-0.4460869542465894,3.745393524360427,0.0,-0.23409158300564015,-1.2168674668185389,0.0,1.9270609385789632,-0.37071312855433103,2.183626366659152,130.90201195866678,133.08563832532593
0.1460000000000001,2.9405054410274216,0.9038017025909475,-1.00659737687264,2.6079557059682155,-4.606426412849553,13.442143820422263,0.0,-0.44655672236372507,3.7429406705765773,0.0,-0.2356671246104538,-1.235996719414185,0.0,1.9792737375194251,-0.37738753122198276,2.2475350943010097,130.8379485230538,133.0854836173548
0.1480000000000001,2.938483083431497,0.9090444067334453,-1.0157352135349524,2.6347027035819583,-4.531410070072277,13.304945411314257,0.0,-0.44702958610742183,3.740449496224019,0.0,-0.23718719847321978,-1.2551879293073531,0.0,2.0321085476977045,-0.3839983815713374,2.312455518756783,130.77287021508778,133.08532573384457
0.1500000000000001,2.9364426001909085,0.9143403308524084,-1.0247230250673471,2.6611758754838695,-4.456404320410993,13.168326154402864,0.0,-0.44750543448847613,3.7379198779730283,0.0,-0.23865175269328298,-1.2744405091189404,0.0,2.0855619001120904,-0.39054235898086376,2.378391125975831,130.70677355170636,133.0851646776822
0.1520000000000001,2.9343842913227194,0.9196889284866266,-1.0335608506008553,2.687376427702944,-4.3814269664124295,13.032333495469437,0.0,-0.44798415642460554,3.7353516936838735,0.0,-0.24006074598782123,-1.293753856437893,0.0,2.139630376948937,-0.39701621902235656,2.445345358714915,130.63965509395427,133.0850004526692
0.1540000000000001,2.9323084567306963,0.9250896556807203,-1.0422487640143883,2.7133056594803513,-4.306494952540751,12.897013199885658,0.0,-0.44846564076107276,3.732744822435702,0.0,-0.24141414708173403,-1.3131273549937559,0.0,2.1943106173109195,-0.40341679281597775,2.5133216154232176,130.5715114480701,133.08483306349333
0.1560000000000001,2.9302153961375343,0.9305419711682,-1.05078687221384,2.7389649599035897,-4.2316243606725426,12.762409348114478,0.0,-0.44894977629009036,3.7300991445531113,0.0,-0.24271193409861702,-1.3325603758005573,0.0,2.249599322891208,-0.40974098624074967,2.5823232491954737,130.50233926650478,133.08466251570024
0.1580000000000001,2.9281054090205294,0.936045336547788,-1.0591753134035307,2.764355804534763,-4.156830406934162,12.628564334307951,0.0,-0.4494364517690143,3.7274145416304587,0.0,-0.24395409395355583,-1.3520522782709634,0.0,2.3054932635859986,-0.4159857790065658,2.652353566791663,130.43213524887366,133.08448881566534
0.16000000000000011,2.9259787945507143,0.9415992164529953,-1.0674142553526236,2.7894797520390555,-4.08212743982961,12.495518867891132,0.0,-0.44992555593731687,3.724690896553978,0.0,-0.24514062174846862,-1.3716024112997864,0.0,2.3619892830385494,-0.4221482235938817,2.7234158277214426,130.360896142844,133.08431197056547
0.16200000000000012,2.923835851535466,0.9472030787149612,-1.0755038936590435,2.8143384408192644,-4.007528939603896,12.36331197801502,0.0,-0.45041697753236315,3.7219280935217562,0.0,-0.24627152017067067,-1.3912101143160525,0.0,2.4190843041085133,-0.4282254440672294,2.7955132433915777,130.28861874495948,133.08413198835106
0.16400000000000012,2.921676878364584,0.9528563945185721,-1.08344445001331,2.838933585662004,-3.933047518784977,12.231981020757239,0.0,-0.45091060530398064,3.7191260180616355,0.0,-0.2473467988952469,-1.4108747183029586,0.0,2.476775334261046,-0.434214634768603,2.868648976314502,130.2152999014036,133.0839488777181
0.16600000000000012,2.9195021729598385,0.9585586385518888,-1.091236170464583,2.8632669744009593,-3.8586949238451695,12.101561688944674,0.0,-0.45140632802784336,3.716284557047116,0.0,-0.24836647399185774,-1.430595546785192,0.0,2.535059470870856,-0.44011305889686153,2.942826139376126,130.1409365087045,133.08376264808064
0.16800000000000012,2.917312032727985,0.9643092891489228,-1.0988793236911014,2.8873404646022935,-3.784482037921322,11.972088024469159,0.0,-0.45190403451766925,3.7134035987113148,0.0,-0.2493305673364541,-1.4503719167831672,0.0,2.5939339064369853,-0.44591804697904097,3.0180477951609723,130.06552551438247,133.08357330954345
0.17000000000000012,2.9151067545172307,0.9701078284258077,-1.1063741992770684,2.911155980277076,-3.7104188845318697,11.843592432964815,0.0,-0.4524036136362479,3.7104830326590412,0.0,-0.2502391060284034,-1.4702031397338722,0.0,2.653395933704792,-0.45162699523950023,3.09431695533262,129.98906391754213,133.08338087287476
0.17200000000000013,2.9128866345771365,0.9759537424104283,-1.1137211059979155,2.934715508625312,-3.6365146322277733,11.716105700713571,0.0,-0.4529049543053153,3.7075227498770764,0.0,-0.2510921218134591,-1.4900885223781124,0.0,2.713442950692242,-0.4572373638726687,3.1716365800675472,129.91154876941206,133.0831853494796
0.17400000000000013,2.910651968521944,0.9818465211655717,-1.1209203701157504,2.9580210968159006,-3.562777600113861,11.589657013644466,0.0,-0.4534079455142683,3.7045226427427016,0.0,-0.25188965051294354,-1.510027367614038,0.0,2.7740724656182274,-0.4627466752249999,3.2500095775402644,129.8329771738331,133.08298675137334
0.17600000000000013,2.9084030512972956,0.9877856589056779,-1.1279723336866627,2.981074848806573,-3.4892152641764507,11.464273978291367,0.0,-0.45391247632775333,3.7014826050305616,0.0,-0.25263173145949813,-1.530018975316929,0.0,2.8352821017312415,-0.4681525118916367,3.3294388034578066,129.75334628769772,133.08278509115553
