time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.9662496227986073,1.3564146049160346,-0.3029174593585253,0.4266796584474048,-10.071787876988903,14.095809343371801,0.0,0.7427383112244131,3.3688778269769526,0.0,-0.005047000028207058,-0.3018264710205478,0.0,0.03735470824312106,-0.0006246278297567335,0.1521056726565847,115.83080107715486,115.98290674981145
0.032000000000000015,1.9656236476189477,1.3572961388931795,-0.3230560397973817,0.4548457071942251,-10.066746346758936,14.06997479634466,0.0,0.742727898198764,3.3682540339151097,0.0,-0.005365886588847145,-0.32196738583938056,0.0,0.04243197519484584,-0.0007071684172070241,0.17306597558609804,115.80983493233379,115.98290090791988
0.034000000000000016,1.9649574055453154,1.3582339522418025,-0.3431842620084864,0.4829585023893766,-10.06143084675115,14.042557638710589,0.0,0.7427168506521926,3.3675899552467903,0.0,-0.00568148941370325,-0.3421121143542221,0.0,0.047818461472176096,-0.0007941258763857987,0.19537971422471762,115.78751457959704,115.98289429382176
0.03600000000000002,1.9642509178372565,1.3592279352970484,-0.363301585359359,0.5110148900649945,-10.05584875188871,14.013569222252906,0.0,0.7427051753403013,3.366885583112197,0.0,-0.005993620538821055,-0.3622608879611179,0.0,0.05351075355518568,-0.000885337507345194,0.2190471428196834,115.7638397180451,115.9828868608648
0.03800000000000002,1.963504206820562,1.360277972109222,-0.38340748437276867,0.5390117395431194,-10.050007841440792,13.983021482523002,0.0,0.7426928793935883,3.3661409091940975,0.0,-0.006302093045055537,-0.38241393265173845,0.0,0.059505235856517104,-0.000980632505817361,0.24406853451127672,115.7388100281698,115.98287856268107
0.04000000000000002,1.9627172958561518,1.361383940491524,-0.4035014495290081,0.5669459445876103,-10.043916292558489,13.950926923099008,0.0,0.7426799703152971,3.365355924728922,0.0,-0.006606721114385705,-0.40257146872938077,0.0,0.06579809120666821,-0.0010798322092557301,0.2704441811545599,115.7124251720474,115.98286935320196
0.04200000000000002,1.9618902093073698,1.3625457120700608,-0.4235829880549653,0.5948144245238743,-10.037582673537914,13.917298599149776,0.0,0.7426664559791605,3.3645306205184133,0.0,-0.006907320085845159,-0.4227337105308733,0.0,0.07238530135410018,-0.0011827503544376444,0.2981743931310796,115.68468479354121,115.98285918667229
0.044000000000000025,1.9610229725057118,1.3637631523360594,-0.4436516246994588,0.6226141253250557,-10.031015936824057,13.882150100333558,0.0,0.7426523446270339,3.363664986941838,0.0,-0.007203706511034441,-0.4429008661546096,0.0,0.07926264747840268,-0.0012891933463112157,0.3272594991507539,115.65558851851347,115.98284801766422
0.04600000000000003,1.9601156117150187,1.3650361207002197,-0.463706902494334,0.6503420206633803,-10.024225411769537,13.845495533061419,0.0,0.7426376448664095,3.362759013968729,0.0,-0.007495698209203205,-0.46307313719492227,0.0,0.08642571071467652,-0.0013989605377615036,0.35769984604417493,115.62513595504706,115.98283580109123
0.04800000000000003,1.9591681540941612,1.3663644705491345,-0.48374838350084365,0.677995112925419,-10.0172207971631,13.807349502157019,0.0,0.7426223656678296,3.3618126911721493,0.0,-0.007783114321874424,-0.48325071848299,0.0,0.09386987268721479,-0.0015118445199582393,0.3894957985455512,115.59332669367552,115.98282249222108
0.05000000000000003,1.9581806276582479,1.3677480493037018,-0.5037756495408677,0.7055704341900928,-10.010012153542506,13.767727091944256,0.0,0.7426065163621894,3.3608260077424807,0.0,-0.008065775366993072,-0.5034337978344589,0.0,0.10159031605049286,-0.0016276314229394394,0.4226477390665435,115.56016030762244,115.98280804668899
0.05200000000000003,1.957153061238385,1.3691866984794563,-0.5237883029125558,0.7330650471683082,-10.00260989530729,13.726643846795662,0.0,0.7425901066379256,3.3597989525016945,0.0,-0.008343503292572649,-0.5236225558039386,0.0,0.1095820250354028,-0.00174610122607477,0.4571560674612296,115.5256363530489,115.98279242051012
0.054000000000000034,1.9560854844400217,1.3706802537487404,-0.5437859670900083,0.760476046103178,-9.995024782646713,13.684115751174453,0.0,0.7425731465381082,3.358731513918114,0.0,-0.00861612152981997,-0.5438171654465233,0.0,0.11783978599860245,-0.0018670280780457987,0.4930212007824589,115.48975436930927,115.98277557009173
0.056000000000000036,1.9549779275999124,1.3722285450046343,-0.563768287406641,0.7878005576298475,-9.987267913298753,13.640159209203974,0.0,0.7425556464574181,3.35762368012165,0.0,-0.008883455045717317,-0.5640177920864624,0.0,0.12635818797278087,-0.0019901806259729157,0.530243573029851,115.45251387921519,115.98275745224504
0.05800000000000004,1.9538304217417282,1.3738313964265665,-0.5837349317219129,0.8150357415940155,-9.97935071415596,13.59479102379852,0.0,0.7425376171390249,3.3564754389194835,0.0,-0.009145330395033707,-0.5842245930931022,0.0,0.13513162321558056,-0.0021153223533107077,0.5688236348896991,115.41391438930683,115.98273802419652
0.06000000000000004,1.9526429985303522,1.3754886265475177,-0.6036855910711254,0.842178791828307,-9.971284932734235,13.548028375389803,0.0,0.7425190696713598,3.3552867778121955,0.0,-0.00940157577174773,-0.6044377176641853,0.0,0.1441542877548539,-0.0022422119261302498,0.6087618534670393,115.37395539013197,115.98271724359901
0.06200000000000004,1.9514156902248927,1.3772000483227358,-0.6236199802980349,0.8692269368857226,-9.963082628520594,13.499888800283417,0.0,0.7425000154847862,3.354057684010323,0.0,-0.009652021059858781,-0.624657306616598,0.0,0.15342018192787693,-0.0023706035474009555,0.6500587120101603,115.332636356532,115.98269506854217
0.06400000000000004,1.9501485296304477,1.3789654691998736,-0.6435378386700544,0.8961774407294604,-9.95475616421611,13.450390168680078,0.0,0.742480466348169,3.3527881444513183,0.0,-0.00989649788356202,-0.6448834921846202,0.0,0.16292311091208708,-0.0025002473188803754,0.6927147096278101,115.28995674793477,115.98267145756257
0.06600000000000004,1.9488415500486576,1.380784691190462,-0.6634389304758491,0.9230276033784731,-9.946318196890124,13.399550662396058,0.0,0.7424604343653445,3.351478145816914,0.0,-0.010134839656761263,-0.6651163978257311,0.0,0.1726566852448608,-0.0026308896102168345,0.7367303609993767,115.24591600865418,115.98264636965355
0.06800000000000005,1.947494785227079,1.38265751094263,-0.6833230456051649,0.9497747615081952,-9.937781669061872,13.34738875231739,0.0,0.7424399319714934,3.3501276745508637,0.0,-0.010366881631906799,-0.6853561380339939,0.0,0.182614321329797,-0.002762273434870876,0.7821061960783041,115.20051356819602,115.98261976427432
0.07000000000000005,1.9461082693074183,1.3845837198149809,-0.7031900001107612,0.9764162890059395,-9.929159799725522,13.293923175622226,0.0,0.7424189719294138,3.3487367168770485,0.0,-0.010592460948124563,-0.7056028181610383,0.0,0.1927892419269333,-0.002894138832455049,0.8288427597890128,115.15374884156982,115.98259160135883
0.07200000000000005,1.944682036772659,1.3865631039515325,-0.7230396367523504,1.002949597480536,-9.920466075334406,13.239172912805238,0.0,0.7423975673257016,3.347305258817935,0.0,-0.01081141667862201,-0.7258565342446365,0.0,0.20317447662427135,-0.003026223257095624,0.8769406117175933,115.10562122960664,115.98256184132424
0.07400000000000005,1.943216122393118,1.3885954443576325,-0.7428718255224783,1.0293721367258497,-9.911714240760356,13.183157164538216,0.0,0.7423757315668351,3.3458332862133675,0.0,-0.011023589877340548,-0.7461173728448484,0.0,0.21376286228795657,-0.0031582619714162173,0.9264003257965284,115.05613011928209,115.98253044507861
0.07600000000000005,1.9417105611714698,1.3906805169767522,-0.7626864641543109,1.055681395137883,-9.902918290243386,13.125895328399757,0.0,0.7423534783751663,3.344320784739682,0.0,-0.011228823624840678,-0.7663854108877101,0.0,0.22454704348842128,-0.0032899884457486686,0.9772224899837052,115.0052748840449,115.9824973740286
0.07800000000000006,1.9401653882867724,1.3928180927680702,-0.7824834786113236,1.0818749000852346,-9.89409245834721,13.067406975507264,0.0,0.7423308217848258,3.342767739929124,0.0,-0.01142696307339397,-0.7866607155164075,0.0,0.23551947289976477,-0.0034211347621752337,1.029407705935973,114.95305488415033,115.9824625900863
0.08000000000000006,1.938580639037532,1.3950079377847482,-0.8022628235589206,1.1079502182327519,-9.885251210935321,13.007711827083325,0.0,0.7423077761375305,3.3411741371895567,0.0,-0.011617855491252715,-0.8069433439498739,0.0,0.24667241166962214,-0.003551432023007664,1.082956588677503,114.89946946699837,115.98242605567587
0.08200000000000006,1.9369563487838424,1.3972498132528084,-0.822024482818038,1.133904955818276,-9.876409236182528,12.946829730988307,0.0,0.7422843560783122,3.3395399618244435,0.0,-0.011801350306091835,-0.8272333433487273,0.0,0.2579979297567434,-0.00368061076331914,1.1378697662631683,114.84451796747636,115.98238773373953
0.08400000000000006,1.9352925528886356,1.3995434756505172,-0.841768469800818,1.159736758882445,-9.867581435635932,12.884780638249884,0.0,0.742260576551154,3.337865199053097,0.0,-0.011977299147584552,-0.8475307506884603,0.0,0.2694879062334897,-0.0038084013671395274,1.194147879437225,114.78819970830608,115.9823475877433
0.08600000000000006,1.9335892866580784,1.4018886767881813,-0.8614948279284668,1.1854433134515778,-9.85878291533956,12.821584579620028,0.0,0.7422364527945443,3.336149834031162,0.0,-0.01214555588910024,-0.867835592639761,0.0,0.2811340295504266,-0.003934534486937134,1.2517915812874727,114.73051400039455,115.98230558168203
0.08800000000000006,1.9318465852811513,1.404285163888263,-0.8812036310314351,1.2110223456737244,-9.850028977035846,12.757261642188443,0.0,0.7422120003369488,3.33439385187135,0.0,-0.012305976688502696,-0.8881478854558617,0.0,0.2929277977601979,-0.0040587414660129524,1.3108015368951653,114.67146014318902,115.98226168008419
0.09000000000000007,1.9300644837684442,1.4067326796657207,-0.9008949837320908,1.236471621908023,-9.841335109457138,12.691831946081168,0.0,0.7421872349922023,3.3325972376643707,0.0,-0.012458420028025302,-0.9084676348667595,0.0,0.30486051869782865,-0.004180754763438828,1.3711784229808492,114.61103742503525,115.9822158480161
0.09200000000000007,1.9282430168902043,1.409230962408482,-0.9205690218100744,1.2617889487675626,-9.832716979719747,12.625315621271781,0.0,0.7421621728548183,3.330759976500085,0.0,-0.012602746753205468,-0.9287948359801802,0.0,0.3169233101146267,-0.004300308381179967,1.4329229275463513,114.5492451235393,115.98216805108565
0.09400000000000007,1.9263822191136708,1.4117797460579553,-0.9402259125505555,1.2869721731160033,-9.824190424832546,12.557732784531748,0.0,0.7421368302952291,3.32888205348884,0.0,-0.012738820110858001,-0.9491294731891141,0.0,0.3291070997628269,-0.004417138293048779,1.496035749513106,114.48608250593254,115.98211825544566
0.09600000000000007,1.9244821245397297,1.41437876028949,-0.9598658550756306,1.3120191820182567,-9.815771443331599,12.489103516545379,0.0,0.7421112239549406,3.3269634537829873,0.0,-0.012866505786065824,-0.9694715200857604,0.0,0.34140262542813854,-0.00453098287514483,1.5605175983570052,114.42154882943974,115.98206642779675
0.09800000000000007,1.9225427668389214,1.4170277305926908,-0.979489080659125,1.336927902645582,-9.807476187051881,12.419447839213953,0.0,0.7420853707416224,3.325004162598564,0.0,-0.012985671938171739,-0.9898209393816956,0.0,0.35380043490735047,-0.004641583337446114,1.6263691937399394,114.35564334164982,115.98201253538976
0.10000000000000007,1.920564179186838,1.4197263783514986,-0.9990958530250845,1.3616963021354997,-9.799320953046317,12.348785693172145,0.0,0.7420592878241252,3.323004165237129,0.0,-0.013096189235752342,-1.0101776828340785,0.0,0.36629088592816517,-0.004748684156225351,1.693591265138191,114.28836528088952,115.98195654602772
0.10200000000000008,1.9185463941989354,1.4224744209239453,-1.0186864686302606,1.3863223874069677,-9.791322175662,12.277136915539014,0.0,0.7420329926274257,3.320963447107744,0.0,-0.01319793089055174,-1.0305416911776906,0.0,0.37886414600843954,-0.004852033506973497,1.762184551467845,114.21971387659957,115.98189842806741
0.10400000000000008,1.9164894438648004,1.4252715717214948,-1.0382612569309126,1.4108042049313116,-9.78349641878277,12.204521217924563,0.0,0.7420065028275091,3.3188819937490743,0.0,-0.013290772690367547,-1.050912894062598,0.0,0.3915101922520249,-0.004951383697528231,1.8321498007073052,114.14968834971309,115.98183815042039
0.10600000000000008,1.9143933594818965,1.4281175402878823,-1.0578205806342686,1.4351398404594427,-9.775860368246617,12.130958164711679,0.0,0.7419798363461826,3.3167597908516235,0.0,-0.013374593030851034,-1.0712912099972296,0.0,0.404218811078423,-0.005046491601104753,1.9034877695170844,114.07828791303662,115.9817756825537
0.10800000000000008,1.912258171588824,1.4310120323773647,-1.0773648359350034,1.4593274187059269,-9.768430824445797,12.056467151631812,0.0,0.7419530113458321,3.3145968242800654,0.0,-0.013449272946234075,-1.091676546296632,0.0,0.41697959788349737,-0.00513711908895609,1.9761992228569616,114.00551177163321,115.98171099449017
0.11000000000000008,1.9100839098981202,1.4339547500322964,-1.096894452737104,1.4833651029905168,-9.761224695116972,11.981067384652157,0.0,0.7419260462241131,3.3123930800956782,0.0,-0.013514696138934301,-1.1120687990356843,0.0,0.4297819566284922,-0.005223033462378736,2.0502849336005644,113.9313591232075,115.98164405680807
0.11200000000000009,1.9078706032286303,1.4369453916599466,-1.1164098948615124,1.5072510948377817,-9.754258988327788,11.904777859189942,0.0,0.7418989596085859,3.31014854457887,0.0,-0.013570749008045169,-1.132467853007025,0.0,0.44261509935466486,-0.0053040078838121965,2.1257456821475094,113.85582915849318,115.98157484064069
0.11400000000000009,1.905618279437479,1.4399836521084737,-1.1359116602399422,1.5309836335355052,-9.747550805665918,11.827617339669132,0.0,0.7418717703512941,3.3078632042517784,0.0,-0.013617320676685918,-1.1528735816834528,0.0,0.4554680456208513,-0.005379821806781163,2.2025822560331,113.77892106164214,115.98150331767523
0.11600000000000009,1.9033269653516645,1.4430692227419761,-1.1554002810952801,1.554560995652551,-9.741117335635572,11.749604339432727,0.0,0.7418444975232921,3.3055370459009477,0.0,-0.013654303018189234,-1.1732858471845544,0.0,0.468329621861325,-0.005450261404442427,2.2807954495356757,113.7006340106158,115.98142946015147
0.11800000000000009,1.9009966866993078,1.4462017915145398,-1.1748763241089921,1.5779814945169195,-9.734975847266082,11.670757101023261,0.0,0.7418171604091172,3.303170056600062,0.0,-0.013681590681125372,-1.193704500247302,0.0,0.4811884606613616,-0.005515119996519781,2.360386063281596,113.62096717757824,115.98135324085983
0.12000000000000009,1.8986274680405786,1.4493810430432015,-1.194340390575962,1.6012434796547421,-9.729143683936263,11.59109357684241,0.0,0.7417897785012169,3.300762223732738,0.0,-0.013699081113131173,-1.214129380200372,0.0,0.4940329999479497,-0.005574198474411003,2.441354903847916,113.53991972929144,115.98127463313935
0.1220000000000001,1.8962193326983232,1.452606658679752,-1.213793116547196,1.6243453361909823,-9.723638257417653,11.510631410199691,0.0,0.7417623714943267,3.2983135350153665,0.0,-0.013706674583535416,-1.2345603149419226,0.0,0.5068514820931449,-0.005627305724273329,2.523702783362684,113.45749082751243,115.98119361087511
0.1240000000000001,1.89377230268842,1.455878316581303,-1.233235172960837,1.647285484212631,-9.71847704213889,11.429387916758571,0.0,0.7417349592798049,3.2958239785199894,0.0,-0.013704274204773548,-1.2549971209205681,0.0,0.5196319529276191,-0.00567425904790804,2.6074305191028957,113.37367962939229,115.98111014849518
0.12600000000000008,1.8912863986498825,1.4591956917795443,-1.2526672657619278,1.6700623780951978,-9.713677569672976,11.347380066387727,0.0,0.741707561939927,3.293293542697217,0.0,-0.013691785952550467,-1.2754396031192932,0.0,0.5323622606619955,-0.005714884581263998,2.692538933090016,113.28848528787745,115.98102422096747
0.12800000000000009,1.8887616397747362,1.4625584562486171,-1.2720901360113739,1.6926745057933137,-9.709257423448182,11.264624465423191,0.0,0.7416801997421405,3.2907222163991734,0.0,-0.013669118684769666,-1.2958875550420355,0.0,0.5450300547136385,-0.005749017710418221,2.779028851683012,113.20190695211294,115.98093580379594
0.1300000000000001,1.886198043737686,1.4659662789715333,-1.2915045599845514,1.715120388096276,-9.705234233682885,11.18113733934675,0.0,0.7416528931332793,3.2881099889024643,0.0,-0.013636184159175085,-1.3163407587026874,0.0,0.5576227844366113,-0.0057765034848754155,2.8669011051688504,113.11394376784799,115.98084487301684
0.1320000000000001,1.8835956266255962,1.469418826005072,-1.3109113492600089,1.7373985778493666,-9.701625672543715,11.096934515884058,0.0,0.7416256627337523,3.2854568499311676,0.0,-0.013592897049726105,-1.3367989846162294,0.0,0.570127697752593,-0.005797197028073111,2.9561565273502772,113.02459487784381,115.98075140519408
0.1340000000000001,1.8809544028668048,1.4729157605430847,-1.3303113507987065,1.7595076591417906,-9.698449449525784,11.012031408525406,0.0,0.7415985293316903,3.2827627896798393,0.0,-0.01353917496165602,-1.3572619917917608,0.0,0.5825318396806038,-0.00581096394496334,3.0467959551308397,112.93385942228406,115.9806553774149
0.1360000000000001,1.8782743851602857,1.4764567429781443,-1.349705447014238,1.7814462464620795,-9.695723307052978,10.926443000470519,0.0,0.7415715138770748,3.280027798836529,0.0,-0.01347493844521891,-1.3777295277271466,0.0,0.5948220507634704,-0.005817680726578733,3.1388202280969657,112.8417365391877,115.98055676728467
0.1380000000000001,1.875555584404681,1.4800414309614724,-1.3690945558344687,1.8032129838218085,-9.693465016295594,10.840183828997949,0.0,0.7415446374758307,3.2772518686058065,0.0,-0.013400111008091103,-1.3982013284050248,0.0,0.6069849653890236,-0.005817235151488232,3.2322301880969055,112.74822536482478,115.98045555292168
0.1400000000000001,1.8727980096272177,1.4836694794610834,-1.3884796307550258,1.824806543848478,-9.691692373201885,10.753267970258461,0.0,0.7415179213839037,3.2744349907317964,0.0,-0.013314619126425259,-1.418677118289924,0.0,0.6190070100041242,-0.005809526684075201,3.3270266788164258,112.65332503413522,115.98035171295165
0.1420000000000001,1.870001667912525,1.487340540818084,-1.4078616608850607,1.846225626848403,-9.690423194739367,10.665709024490871,0.0,0.74149138700131,3.271577157521217,0.0,-0.013218392254516098,-1.439156610326232,0.0,0.6308744012196694,-0.005794466869567599,3.4232105453509725,112.55703468115078,115.98024522650175
0.1440000000000001,1.8671665643313677,1.4910542648010696,-1.4272416709857,1.8674689598404555,-9.689675315340988,10.577520101657736,0.0,0.7414650558661755,3.2686783618664195,0.0,-0.013111362833070045,-1.4596395059367635,0.0,0.6425731438048343,-0.005771979725778043,3.5207826337741044,112.45935343942043,115.98013607319453
0.1460000000000001,1.8642927018693094,1.4948102986585594,-1.44662072150159,1.8885352955614954,-9.68946658355056,10.488713807497401,0.0,0.7414389496487511,3.2657385972684336,0.0,-0.01299346629606088,-1.4801254950216862,0.0,0.6540890285688968,-0.005742002131521044,3.6197437907019645,112.36028044243946,115.98002423314142
0.1480000000000001,1.8613800813553196,1.4986082871694149,-1.465999908585924,1.9094234114443176,-9.689814858861178,10.399302229988061,0.0,0.7414130901454247,3.2627578578600147,0.0,-0.012864641076126199,-1.5006142559575606,0.0,0.6654076301290729,-0.005704484211676284,3.720094862853463,112.25981482408275,115.97990968693621
0.1500000000000001,1.8584287013903364,1.5024478726911872,-1.4853803641193366,1.930132108568936,-9.690738008739544,10.309296926218527,0.0,0.7413874992727172,3.2597361384286923,0.0,-0.012724828608509015,-1.521105455596254,0.0,0.6765143045629081,-0.005659389718902322,3.8218366966059185,112.15795571904206,115.97979241564798
0.1520000000000001,1.8554385582757982,1.5063286952063415,-1.5047632557230233,1.9506602105880098,-9.692253905828526,10.218708909659705,0.0,0.7413621990612764,3.2566734344398154,0.0,-0.012573973333490363,-1.5415987492635046,0.0,0.6873941869438582,-0.0056066964119928535,3.9249701375458086,112.05470226326804,115.97967240081385
0.1540000000000001,1.8524096459421533,1.5102503923663066,-1.5241497867664389,1.9710065626272075,-9.694380425319387,10.127548637829857,0.0,0.7413372116498627,3.253569742059616,0.0,-0.012412022697299546,-1.5620937807569037,0.0,0.6980321887588065,-0.005546396430899238,4.02949603001432,111.95005359441748,115.9795496244318
0.1560000000000001,1.8493419558773603,1.5142125995333011,-1.5435411963699004,1.9911700301612911,-9.697135442484706,10.035826000346246,0.0,0.7413125592793398,3.250425058178259,0.0,-0.01223892715146957,-1.582590182343083,0.0,0.7084129952063776,-0.0054784966684480775,4.135415216647264,111.84400885230559,115.97942406895285
0.1580000000000001,1.8462354770553877,1.5182149498198876,-1.5629387594024102,2.0111494978666804,-9.700536830361884,9.94355030735476,0.0,0.7412882642866664,3.2472393804329136,0.0,-0.012054640150600121,-1.603087574753893,0.0,0.7185210623750244,-0.005403019138793802,4.242728537909019,111.73656717936427,115.97929571727329
0.16000000000000011,1.8430901958647228,1.5222570741262103,-1.5823437864749863,2.0309438684512493,-9.704602457576803,9.850730278328735,0.0,0.7412643490988926,3.244012707230824,0.0,-0.011859118148495912,-1.6235855671813668,0.0,0.7283406142999798,-0.005320001342662022,4.351436831620081,111.6277277211064,115.97916455272647
0.16200000000000012,1.8399060960368971,1.5263386011748683,-1.6017576239297717,2.05055206146208,-9.709350186296259,9.757374031227593,0.0,0.7412408362271654,3.240745037772397,0.0,-0.011652320592636795,-1.6440837572712754,0.0,0.7378556398982986,-0.005229496629447882,4.4615409324777175,111.51748962659707,115.97903055907479
0.16400000000000012,1.8366831585750394,1.5304591575433852,-1.6211816538251675,2.0699730120718867,-9.714797870297145,9.663489072005117,0.0,0.7412177482607523,3.237436372074304,0.0,-0.011434209916954124,-1.6645817311150892,0.0,0.7470498897813532,-0.005131574556255205,4.573041671569343,111.40585204893164,115.97889372050098
0.16600000000000012,1.83342136168246,1.5346183676942284,-1.6406172939172103,2.089205669844796,-9.72096335313959,9.569082284457046,0.0,0.7411951078610705,3.234086710992595,0.0,-0.011204751532845003,-1.6850790632401593,0.0,0.7559068729442592,-0.005026321243956458,4.685939875878035,111.29281414572158,115.97875402159961
0.16800000000000012,1.830120680691278,1.5388158540023416,-1.6600659976373882,2.108248997482153,-9.727864466430638,9.474159920397039,0.0,0.7411729377557499,3.230696056245839,0.0,-0.010963913818400783,-1.7055753165979552,0.0,0.7644098533318785,-0.004913839730387399,4.8002363677797275,111.17837507958845,115.97861144736818
0.17000000000000012,1.8267810879910953,1.5430512367801485,-1.6795292540670639,2.1271019695490003,-9.735519028164124,9.37872759014961,0.0,0.7411512607327064,3.227264410438294,0.0,-0.010711668105784888,-1.7260700425501945,0.0,0.7725418462811929,-0.004794250320785451,4.915931964531493,111.06253401866672,115.97846598319822
0.17200000000000013,1.8234025529577245,1.5473241342999915,-1.6990085879086407,2.145763571181846,-9.743944841121849,9.28279025334847,0.0,0.741130099634249,3.223791777083095,0.0,-0.010447988666703434,-1.7465627808527209,0.0,0.7802856148399694,-0.0046676909355983665,5.0330274777503625,110.9452901371157,115.97831761486607
0.17400000000000013,1.819985041881979,1.5516341628139667,-1.7185055594535794,2.164232796778327,-9.753159691320295,9.186352210028213,0.0,0.74110947735122,3.2202781606254907,0.0,-0.010172852695929352,-1.7670530596369787,0.0,0.7876236659618387,-0.004534317455811828,5.151523712882072,110.82664261564153,115.9781663285236
0.17600000000000013,1.8165285178985293,1.555980936571122,-1.7380217645473395,2.182508648669339,-9.763181346486348,9.089417091997282,0.0,0.741089416817162,3.216723566466108,0.0,-0.009886240292786619,-1.7875403953889677,0.0,0.7945382465780569,-0.004394304065934562,5.271421468659068,110.70659064202968,115.97801211068875
