time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,1.714106645183934,1.4077250643451082,-0.371461679327404,0.42764529137362683,-10.298375886153089,11.710939500643343,0.0,1.0095083050177802,3.1426250340467625,0.0,-0.0031203836647241065,-0.3665435238250485,0.0,0.02059373932732303,-0.0001753144268434455,0.22667062219843276,107.90394586070269,108.13061648290112
0.03800000000000002,1.7133431271893491,1.4086037580877586,-0.39205524644645123,0.4510389688934935,-10.295169444161639,11.68249232756563,0.0,1.0095019094158475,3.1418715708336293,0.0,-0.00327519121270518,-0.3869200805676642,0.0,0.022821986860197152,-0.00019318297130334444,0.2525562667577677,107.8780534404863,108.13060970724406
0.04000000000000002,1.7125384285597234,1.4095291813094075,-0.4126422716765579,0.474374280166181,-10.291834926664558,11.65257453522881,0.0,1.0094952070637182,3.1410773523571107,0.0,-0.003427110325905005,-0.4072988027110944,0.0,0.025143373400703432,-0.0002115624058702611,0.2798414316044707,107.85076075549611,108.13060218710058
0.04200000000000002,1.7116925626312278,1.4105012143414948,-0.4332225045248082,0.49764829173880276,-10.288378034268591,11.621193962668713,0.0,1.0094882038779225,3.1402423741834955,0.0,-0.0035760013647155933,-0.42767979241111875,0.0,0.027553607593664143,-0.00023038670544215148,0.3085261915033651,107.82206769344586,108.13059388494922
0.044000000000000025,1.7108055432294487,1.4115197316644446,-0.45379570615320153,0.5208580861538091,-10.28480472040538,11.588358764325145,0.0,1.009480906054093,3.139366631678788,0.0,-0.00372172486720981,-0.4480631477658178,0.0,0.030048181412931,-0.0002495877300701059,0.33861062697360855,107.79197413654259,108.1305847635162
0.04600000000000003,1.7098773846455753,1.4125846019402797,-0.474361649878988,0.5440007625685065,-10.281121185982846,11.55407739868356,0.0,1.0094733200666055,3.138450120017003,0.0,-0.0038641415557947867,-0.46844896264118413,0.0,0.032622370475948244,-0.0002690953923644405,0.37009482410849665,107.76047996167782,108.13057478578631
0.04800000000000003,1.7089081016115983,1.4136956880464508,-0.4949201216641036,0.5670734373514474,-10.27733387383508,11.518358616507347,0.0,1.0094654526681999,3.137492834188799,0.0,-0.004003112343809734,-0.4888373265009197,0.0,0.03527123436308081,-0.0002888378321494424,0.4029788743860989,107.72758504062705,108.13056391501314
0.05000000000000003,1.7078977092745409,1.4148528471108368,-0.5154709205933099,0.5900732446548912,-10.273449462977826,11.481211448678811,0.0,1.009457310889596,3.1364947690104463,0.0,-0.00413849834205399,-0.5092283242405576,0.0,0.037989616940477304,-0.00030874159829562297,0.4372628744707791,107.69328924025868,108.13055211472945
0.05200000000000003,1.7068462231697439,1.4160559305478626,-0.5360138593406559,0.6129973369625695,-10.26947486267654,11.442645193666758,0.0,1.0094489020390884,3.135455919133133,0.0,-0.004270160865238445,-0.5296220360260457,0.0,0.0407721466852026,-0.0003287318376578113,0.4729469260056615,107.65759242275138,108.13053934875704
0.054000000000000034,1.705753659193231,1.41730478409569,-0.5565487646238952,0.6358428856120303,-10.265417206334572,11.402669404639926,0.0,1.0094402337021335,3.1343762790525753,0.0,-0.0043979614383404045,-0.5500185371369132,0.0,0.04361323701133937,-0.0003487324910457063,0.5100311353960872,107.62049444582043,108.13052558121652
0.056000000000000036,1.7046200335731774,1.4185992478544251,-0.5770754776465047,0.6586070812908694,-10.261283845208538,11.36129387624479,0.0,1.0094313137409259,3.133255843118945,0.0,-0.0045217618028566,-0.5704178978141426,0.0,0.04650708659573068,-0.00036866649615408556,0.548515613584121,107.58199516295252,108.13051077653664
0.05800000000000004,1.7034453628405066,1.4199391563252932,-0.5975938545269688,0.6812871345061992,-10.257082341958593,11.31852863106758,0.0,1.0094221502939538,3.1320946055470973,0.0,-0.004641423922931161,-0.5908201831128564,0.0,0.04944767970200475,-0.00038845599737827953,0.588400475814156,107.54209442364962,108.13049489946377
0.06000000000000004,1.7022296637986425,1.4213243384507237,-0.618103766715004,0.7038802760267403,-10.252820464040731,11.27438390579968,0.0,1.0094127517755507,3.1308925604270823,0.0,-0.004756809991347678,-0.611225452759921,0.0,0.052428786501500305,-0.0004080225624415032,0.6296858413896742,107.50079207368084,108.13047791507051
0.06200000000000004,1.7009729534924412,1.4227546176552925,-0.6386051013944174,0.726383757296966,-10.248506176948837,11.228870137126602,0.0,1.0094031268754329,3.129649701734942,0.0,-0.004867782435364849,-0.6316337610165691,0.0,0.05544396338968852,-0.0004272874057602152,0.6723718334212075,107.45808795534344,108.13045978876465
0.06400000000000004,1.6996752491763316,1.4242298118874643,-0.6590977618723043,0.7487948508227633,-10.244147637313768,11.181997947360284,0.0,1.0093932845582239,3.1283660233437733,0.0,-0.004974203922379308,-0.6520451565461227,0.0,0.05848655329666768,-0.0004461716184746358,0.7164585785655485,107.4139819077318,108.13044048629735
0.06600000000000004,1.6983365682816915,1.4257497336620764,-0.6795816679543077,0.7711108505281188,-10.239753185866816,11.133778129834766,0.0,1.0093832340629674,3.1270415190350533,0.0,-0.005075937365395029,-0.6724596822869048,0.0,0.06154968599029307,-0.00046459640507215513,0.7619462067562617,107.36847376701513,108.1304199737714
0.06800000000000005,1.6969569283834867,1.4273141901035074,-0.7000567563056754,0.7933290720823769,-10.235331340275014,11.084221634085662,0.0,1.0093729849026338,3.125676182510211,0.0,-0.005172845928278505,-0.6928773753304095,0.0,0.06462627837048933,-0.00048248332653257997,0.8088348509255329,107.32156336672347,108.130398217649
0.07000000000000005,1.6955363471662026,1.4289229829894703,-0.7205229807978647,0.8154468531976566,-10.230890787855403,11.033339550833333,0.0,1.00936254686361,3.124270007402439,0.0,-0.005264793030777926,-0.7132982668048002,0.0,0.06770903475328573,-0.000499754549925678,0.8571246467174023,107.27325053804192,108.13037518475933
0.07200000000000005,1.694074842389098,1.4305759087953704,-0.7409803128404616,0.8374615538960559,-10.226440378175361,10.98114309679007,0.0,1.0093519300051854,3.1228229872887328,0.0,-0.00535164235328657,-0.7337223817637951,0.0,0.07079044714310716,-0.0005163331043935728,0.9068157321924162,107.22353511011335,108.13035084230576
0.07400000000000005,1.6925724318508084,1.4322727587391668,-0.7614287416981921,0.859370556746311,-10.221989115546078,10.927643599311438,0.0,1.0093411446590257,3.121335115702142,0.0,-0.0054332578413210375,-0.7541497390809931,0.0,0.07386279549185092,-0.0005321431434519017,0.9579082475237317,107.17241691034911,108.13032515787285
0.07600000000000005,1.6910291333533327,1.434013318826677,-0.7818682747928188,0.8811712670696191,-10.217546151415903,10.872852480911773,0.0,1.0093302014286367,3.119806386144239,0.0,-0.00550950370969476,-0.774580351349687,0.0,0.07691814794328204,-0.0005471102135471618,1.0104023346847038,107.11989576474824,108.13029809943293
0.07800000000000006,1.6894449646654284,1.4357973698972617,-0.8022989379897306,0.9028611131143729,-10.213120776670172,10.816781243663563,0.0,1.009319111188824,3.1182367920977687,0.0,-0.005580244446358865,-0.7950142247882032,0.0,0.0799483610612799,-0.000561161528809818,1.0642981371279807,107.06597149822471,108.13026963535269
0.08000000000000006,1.6878199434854517,1.4376246876698273,-0.822720775869043,0.9244375461995944,-10.208722413844024,10.759441453500694,0.0,1.0093078850851411,3.1166263270394943,0.0,-0.00564534481588385,-0.8154513591508021,0.0,0.08294508004048222,-0.0005742262519462093,1.1195957994561336,107.01064393494282,108.13023973439896
0.08200000000000006,1.6861540874036696,1.4394950427890851,-0.8431338519810428,0.9458980408268948,-10.204360609254381,10.70084472444483,0.0,1.0092965345333351,3.114974984453203,0.0,-0.005704669862556834,-0.8358917476441655,0.0,0.0858997388978783,-0.0005862357812160508,1.176295467083819,106.95391289866079,108.13020836574461
0.08400000000000006,1.6844474138640773,1.4414082008720017,-0.8635382490858209,0.9672400947608271,-10.200045025056967,10.641002702774243,0.0,1.0092850712187837,3.113282757842885,0.0,-0.005758084913063594,-0.8563353768494928,0.0,0.08880356064392116,-0.0005971240434458447,1.2343972858915053,106.89577821308248,108.13017549897398
0.08600000000000006,1.6826999401257523,1.4433639225543788,-0.8839340693769481,0.9884612290775341,-10.195785431234123,10.579927051154087,0.0,1.0092735070959276,3.1115496407460586,0.0,-0.005805455578723695,-0.8767822266502227,0.0,0.09164755743174603,-0.0006068277930327901,1.2939014018707524,106.83623970221738,108.13014110408814
0.08800000000000006,1.6809116832237772,1.4453619635374992,-0.9043214346890631,1.009558988181634,-10.191591697518797,10.517629432746691,0.0,1.0092618543876986,3.1097756267472283,0.0,-0.005846647757260938,-0.8972322701653893,0.0,0.0944225306831049,-0.0006152869169000302,1.3548079607610481,106.77529719074846,108.13010515150951
0.09000000000000007,1.6790826599297635,1.447402074634773,-0.9247004866892483,1.0305309397913225,-10.18747378525973,10.454121495320187,0.0,1.009250125584947,3.107960709491481,0.0,-0.005881527634063612,-0.9176854736886181,0.0,0.09711907118965088,-0.0006224447453663638,1.417117107678191,106.71295050440841,108.1300676120866
0.09200000000000007,1.6772128867120084,1.4494840018183248,-0.9450713870520807,1.0513746748917037,-10.183441739232613,10.389414855373374,0.0,1.0092383334458668,3.1061048826981876,0.0,-0.005909961682914099,-0.9381417966327643,0.0,0.0997275591882381,-0.0006282483689016899,1.4808289867342006,106.64919947036393,108.13002845709812
0.09400000000000007,1.6753023796953195,1.4516074862654527,-0.9654343176182557,1.0720878076564044,-10.17950567940172,10.3235210822945,0.0,1.0092264909954132,3.104208140174821,0.0,-0.005931816666149871,-0.9586011914801887,0.0,0.10223816440893449,-0.0006326489607435688,1.5459437406487415,106.58404391760826,108.129987658257
0.09600000000000007,1.6733511546205366,1.453772264404902,-0.9857894805366874,1.0926679753375519,-10.17567579263583,10.256451682570676,0.0,1.0092146115247325,3.102270475830858,0.0,-0.0059469596342337575,-0.9790636037386604,0.0,0.1046408460944802,-0.0006356021053582631,1.6124615103520197,106.51748367736192,108.12994518771394
0.09800000000000007,1.671359226803788,1.4559780679628858,-1.0061370983899982,1.1131128381242354,-10.171962324382296,10.188218084064978,0.0,1.0092027085905821,3.10029188369177,0.0,-0.0059552579246849174,-0.9995289719028815,0.0,0.10692535298997083,-0.0006370681327335522,1.680382434579116,106.44951858348169,108.1299010180608
0.10000000000000007,1.6693266110955105,1.4582246240087902,-1.0264774143033177,1.1334200789696045,-10.16837557030246,10.118831620377167,0.0,1.009190796014759,3.098272357913081,0.0,-0.0059565791603548995,-1.019997227421611,0.0,0.10908122330157917,-0.0006370124585011585,1.749706649455711,106.38014847287786,108.12985512233358
0.10200000000000008,1.6672533218392702,1.4605116550005044,-1.0468106920363163,1.1535874033867834,-10.164925867871236,10.04830351530375,0.0,1.009178887883534,3.0962118927944915,0.0,-0.005950791247004934,-1.0404682946703796,0.0,0.11109778462319035,-0.0006354059298911778,1.8204342880751534,106.30937318593999,108.12980747401514
0.10400000000000008,1.6651393728304154,1.4628388788293105,-1.0671372160584034,1.1736125392138195,-10.161623587943255,9.976644867412512,0.0,1.0091669985470841,3.0941104827940418,0.0,-0.005937762370153525,-1.060942090929766,0.0,0.11296415382986287,-0.0006322251775300691,1.8925654800667897,106.23719256697092,108.12975804703771
0.10600000000000008,1.6629847772745954,1.465206008864273,-1.0874572916070273,1.1934932363479063,-10.158479126287707,9.903866634746393,0.0,1.0091551426189418,3.0919681225423266,0.0,-0.005917360991161809,-1.0814185263692186,0.0,0.11466923693709871,-0.0006274529731019342,1.966100351155495,106.16360646462947,108.12970681578496
0.10800000000000008,1.6607895477461811,1.4676127539960653,-1.1077712447290138,1.2132272664491561,-10.15550289509318,9.829979619670395,0.0,1.009143334975444,3.089784806856719,0.0,-0.005889455842528223,-1.1018975040363956,0.0,0.11620172892495328,-0.0006210785929018153,2.0410390227123263,106.08861473238147,108.1296537550938
0.11000000000000008,1.658553696146619,1.4700588186801744,-1.1280794223048856,1.2328124226142203,-10.15270531444376,9.754994453875604,0.0,1.0091315907551972,3.08756053075563,0.0,-0.005853915922340823,-1.1223789198520044,0.0,0.11755011352608659,-0.0006130981873163347,2.117381611296193,106.01221722895986,108.12959884025605
0.11200000000000009,1.6562772336627525,1.472543902979423,-1.1483821920561066,1.2522465190200862,-10.15009680376692,9.67892158355297,0.0,1.0091199253585519,3.085295289472758,0.0,-0.005810610487880882,-1.1428626626101035,0.0,0.11870266297692228,-0.0006035151562812082,2.1951282281864573,105.9344138188332,108.12954204701967
0.11400000000000009,1.6539601707251486,1.4750677026057486,-1.1686799425351926,1.271527390538401,-10.147687773253228,9.601771254749437,0.0,1.0091083544470913,3.0829890784713365,0.0,-0.005759409048320389,-1.163348613983853,0.0,0.11964743773115319,-0.0005923405307694969,2.274278978906335,105.8552043726834,108.12948335158974
0.11600000000000009,1.6516025169664592,1.4776299089611842,-1.1889730830986338,1.2906528923207012,-10.14548861524762,9.523553498918412,0.0,1.009096893943136,3.0806418934583695,0.0,-0.005700181356490704,-1.1838366485366791,0.0,0.12037228613490691,-0.0005795933603783021,2.354833962736995,105.77458876789228,108.12942273062927
0.11800000000000009,1.6492042811798546,1.4802302091779782,-1.2092620438625707,1.3096208993549465,-10.143509695611222,9.444278118675742,0.0,1.0090855600292656,3.078253730398831,0.0,-0.005632797399691469,-1.2043266337388345,0.0,0.12086484406296438,-0.0005653011070911996,2.4367932722222196,105.69256688903728,108.1293601612595
0.12000000000000009,1.6467654712775635,1.4828682861578004,-1.2295472756411625,1.3284293059937793,-10.141761345052409,9.36395467377212,0.0,1.0090743691478579,3.0758245855298325,0.0,-0.005557127389501829,-1.2248184299893203,0.0,0.12111253451550873,-0.0005495000453038477,2.520156992663462,105.60913862839675,108.12929562106021
0.1220000000000001,1.644286094249552,1.485543818609977,-1.249829249867586,1.3470760254549552,-10.140253850425136,9.282592467292101,0.0,1.0090633380006544,3.0733544553747403,0.0,-0.005473041750562499,-1.2453118906431606,0.0,0.12110256717496208,-0.0005322356682120446,2.6049252016051874,105.52430388646442,108.12922908806961
0.1240000000000001,1.6417661561223804,1.4882564810886973,-1.2701084584975957,1.3655589892944062,-10.138997445992096,9.200200532089351,0.0,1.009052483548344,3.070843336757229,0.0,-0.005380411108298233,-1.265806862043996,0.0,0.12082193792257377,-0.0005135631006732059,2.691097968310288,105.43806257247373,108.12916054078401
0.12600000000000008,1.6392056619182678,1.491005944029142,-1.2903854138955735,1.3838761468524172,-10.138002304649733,9.116787617467255,0.0,1.0090418230101763,3.068291226815271,0.0,-0.005279106275553731,-1.2863031835619865,0.0,0.12025742831450054,-0.0004935475186643193,2.778675353225447,105.35041460493181,108.12908995815727
0.12800000000000009,1.6366046156144043,1.4937918737824751,-1.3106606487029866,1.4020254646734174,-10.137278529111622,9.032362176113512,0.0,1.009031373863598,3.065698123015035,0.0,-0.005168998238102525,-1.3068006876370066,0.0,0.11939560501722837,-0.0004722645754703393,2.867657407436206,105.2613599121636,108.12901731959981
0.1300000000000001,1.6339630201025432,1.4966139326496506,-1.330934715689168,1.4200049258999008,-10.136836143046095,8.946932351296645,0.0,1.0090211538439264,3.063064023164706,0.0,-0.005049958139008014,-1.3272991998271209,0.0,0.11822281920228926,-0.00044980083475137684,2.958044172111613,105.17089843286618,108.1289426049778
0.1320000000000001,1.6312808771489085,1.4994717789139813,-1.3512081875843218,1.437812529641009,-10.136685082163673,8.860505964332134,0.0,1.009011180944048,3.060388925428191,0.0,-0.004921857261805836,-1.3477985388623284,0.0,0.1167252059003252,-0.00042625421064874746,3.049835677938151,105.07903011667344,108.12886579461158
0.1340000000000001,1.6285581873544555,1.5023650668724207,-1.3714816568946495,1.45544629031632,-10.136835185248929,8.773090502324877,0.0,1.009001473414157,3.0576728283387222,0.0,-0.004784567012474462,-1.3682985167035835,0.0,0.11488868331467085,-0.0004017344151028412,3.1430319445428294,104.98575492473165,108.12878686927448
0.1360000000000001,1.6257949501155189,1.5052934468655061,-1.3917557356994799,1.4729042369754055,-10.137296185131348,8.684693106194871,0.0,1.0089920497615297,3.0549157308123234,0.0,-0.004637958900178804,-1.3887989386070834,0.0,0.11269895209473448,-0.0003763634125706067,3.2376329799051162,104.89107283028545,108.12870581019057
0.1380000000000001,1.6229911635848842,1.50825656530592,-1.4120310554302744,1.4901844125937278,-10.138077699588809,8.595320558991876,0.0,1.0089829287503373,3.0521176321611594,0.0,-0.004481904516747945,-1.4092996031938374,0.0,0.11014149456957693,-0.0003502758823418611,3.333638779757523,104.79498381927559,108.12862259903311
0.1400000000000001,1.6201468246333195,1.5112540647056165,-1.432308266631366,1.5072848733454582,-10.139189222176872,8.504979274504773,0.0,1.0089741294015018,3.0492785321067286,0.0,-0.004316275514870186,-1.4298003025245287,0.0,0.10720157394221723,-0.0003236196886693553,3.431049326974589,104.6974878909476,108.12853721792219
0.1420000000000001,1.6172619288116048,1.514285583701475,-1.4525880387022772,1.524203687853814,-10.140640112976769,8.413675286170788,0.0,1.0089656709925992,3.046398430792903,0.0,-0.004140943584987931,-1.4503008221796871,0.0,0.10386423344530242,-0.00029655635894118424,3.5298645909499538,104.5985850584724,108.12844964942235
0.1440000000000001,1.6143364703130942,1.5173507570794287,-1.4728710596214452,1.5409389364195187,-10.142439589253843,8.321414236289225,0.0,1.0089575730578058,3.043477328798807,0.0,-0.003955780430853321,-1.4708009413452041,0.0,0.1001142954589351,-0.0002692615701366843,3.6300845269613067,104.49827534957863,108.12835987653995
0.1460000000000001,1.6113704419368509,1.5204492157970306,-1.493158035651169,1.5574887102279962,-10.144596716018414,8.228201365544173,0.0,1.0089498553878986,3.0405152271515146,0.0,-0.003760657743750298,-1.4913004329032185,0.0,0.09593636059156405,-0.0002419256438245131,3.731709075522881,104.39655880719758,108.12826788272046
0.1480000000000001,1.608363835051389,1.5235805870044135,-1.5134496910235713,1.5738511105359239,-10.147120396479828,8.134041502840116,0.0,1.0089425380303059,3.037512127338563,0.0,-0.003555447175337248,-1.5117990635284206,0.0,0.0913148067249889,-0.0002147540499721477,3.834738161725208,104.2934354901203,108.12817365184551
0.1500000000000001,1.6053166395590652,1.5267444940636012,-1.5337467676073555,1.5900242478377724,-10.15001936238433,8.038939055454073,0.0,1.0089356412892165,3.034468031320265,0.0,-0.003340020309122751,-1.5322965937898199,0.0,0.08623378802467982,-0.00018796791985463616,3.9391716945618174,104.18890547366783,108.12807716822965
0.1520000000000001,1.6022288438611543,1.5299405565661361,-1.5540500245551128,1.6060062410129694,-10.15330216422658,7.942897999507572,0.0,1.0089291857257423,3.0313829415418154,0.0,-0.0031142486305360435,-1.5527927782580397,0.0,0.08067723391675201,-0.00016180456836136121,4.045009566242587,104.08296885037444,108.12797841661703
0.1540000000000001,1.5991004348236506,1.533168390348979,-1.5743602379309176,1.6217952164543292,-10.156977161324354,7.845921870761526,0.0,1.0089231921581505,3.0282568609451754,0.0,-0.002878003495598285,-1.5732873656182094,0.0,0.07462884803307576,-0.00013651802601698804,4.152251651493386,103.97562573068468,108.12787738217807
0.1560000000000001,1.595931397743834,1.53642760750865,-1.5946782003179265,1.6373893071783976,-10.161052511745279,7.7480137557367765,0.0,1.0089176816621497,3.0250897929807246,0.0,-0.002631156098178246,-1.5937800987885202,0.0,0.06807210712618789,-0.00011237958104575258,4.2608978068416805,103.86687624366391,108.1277740505056
0.1580000000000001,1.592721716317642,1.5397178164135714,-1.6150047204056732,1.6527866519183658,-10.165536162073908,7.649176283162823,0.0,1.008912675571252,3.0218817416186763,0.0,-0.0023735774358176146,-1.6142707150445568,0.0,0.060990259955782805,-8.967833182286338e-05,4.370947869887765,103.75672053772351,108.12766840761128
0.16000000000000011,1.5894713726078846,1.54303862171458,-1.6353406225567273,1.6679853942002114,-10.170435837007068,7.549411615757046,0.0,1.0089081954771977,3.0186327113602265,0.0,-0.002105138274149475,-1.634758946149475,0.0,0.053366326148775844,-6.872175007278402e-05,4.482401658561216,103.64515878136028,108.1275604399215
0.16200000000000012,1.5861803470133518,1.5463896243535755,-1.6556867463523617,1.6829836814027306,-10.175759028764729,7.448721442336614,0.0,1.0089042632304588,3.015342707248449,0.0,-0.001825709109871166,-1.6552445184901656,0.0,0.04518309503504532,-4.983625518536765e-05,4.595258970362274,103.53219116391105,108.12745013427333
0.16400000000000012,1.5828486182388464,1.549770421570273,-1.6760439461168466,1.6977796638021283,-10.181512986303272,7.347106970265088,0.0,1.008900900940812,3.0120117348789064,0.0,-0.0015351601323102832,-1.6757271532195015,0.0,0.03642312446118,-3.3367800038061875e-05,4.709519581587711,103.4178178963227,108.12733747791042
0.16600000000000012,1.5794761632661924,1.5531806069070302,-1.6964130904199612,1.7123714936018384,-10.18770470431748,7.2445689182355855,0.0,1.0088981309779965,3.008639800409967,0.0,-0.0012333611835644393,-1.6962065664048218,0.0,0.027068739584687283,-1.968246872344651e-05,4.825183246540787,103.30203921193772,108.12722245847851
0.16800000000000012,1.57606295732626,1.5566197702117195,-1.7167950615572862,1.7267573239482474,-10.194340912017058,7.141107509392386,0.0,1.008895975972446,3.0052269105728264,0.0,-0.0009201817172374061,-1.716682469182791,0.0,0.017102031651333272,-9.167086596197226e-06,4.942249696725006,103.18485536729614,108.12710506402114
0.17000000000000012,1.5726089738720523,1.5600874976386192,-1.737190755007811,1.7409353079330019,-10.201428061663112,7.036722464792768,0.0,1.0088944588161104,3.0017730726812046,0.0,-0.0005954907557822505,-1.7371545679207911,0.0,0.006504856758441679,-2.2298430657071726e-06,5.060718640021095,103.06626664295382,108.12698528297491
0.17200000000000013,1.5691141845529009,1.5635833716472947,-1.7576010788683623,1.7549035975825809,-10.208972316849373,6.931412997210774,0.0,1.0088936026633584,2.9982782946407234,0.0,-0.0002591568464627586,-1.7576225643850292,0.0,-0.004741165392819671,6.990724269584131e-07,5.180589759846975,102.94627334431802,108.126863104165
0.17400000000000013,1.5655785591898144,1.5671069709994483,-1.778026953264327,1.76866034283582,-10.216979540512694,6.825177805284687,0.0,1.0088934309319797,2.9947425849579283,0.0,8.895198402667816e-05,-1.7780861559155405,0.0,-0.016654652752960276,-8.331792026626428e-07,5.301862714300188,102.82487580250009,108.12673851680027
0.17600000000000013,1.5620020657520317,1.5706578707537118,-1.7984693097361109,1.7822036905100753,-10.225455282656856,6.718015068010304,0.0,1.008893967304264,2.9911659527489647,0.0,0.00044896827628031644,-1.7985450356082933,0.0,-0.02925446218407739,-7.302750390039977e-06,5.4245371352823675,102.7020743751861,108.12661151046846
