time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,2.317810536878341,1.0552239773073189,-0.24851113587004442,0.43452575665404625,-10.304644084100278,17.972588704396163,0.0,0.504339660761561,3.6527877310563657,0.0,-0.012203698354302892,-0.22500606584706512,0.0,0.04185442109814446,-0.002270066488887007,0.08762601498185177,125.68003398720236,125.76766000218421
0.02600000000000001,2.317292913637246,1.0561289518075438,-0.2691078672398773,0.4704374346389972,-10.291930092529837,17.938661830658994,0.0,0.5043142564564541,3.6523189253498116,0.0,-0.013200152877772944,-0.2438017982514639,0.0,0.049084513972384315,-0.0026575812525319003,0.10284468819771665,125.6648098874949,125.76765457569262
0.02800000000000001,2.316734122988444,1.0571056801035676,-0.2896782310880193,0.5062787013054152,-10.278278631714755,17.902181508115785,0.0,0.504286863970761,3.6518125173082225,0.0,-0.014191820840983707,-0.2626085371583908,0.0,0.05688113635799694,-0.003073955268778528,0.11928305118505224,125.64836520122842,125.76764825241347
0.030000000000000013,2.31613421953352,1.0581540162825758,-0.3102203651425715,0.5420444749745746,-10.263702509844112,17.863173233502426,0.0,0.5042574932210933,3.6512684840867626,0.0,-0.015178359028879096,-0.28142711208688875,0.0,0.06524159380972637,-0.003518709789960061,0.13694166233856644,125.63069930342263,125.7676409657612
0.032000000000000015,2.315493261572422,1.059273804320496,-0.33073243359272564,0.5777297266173823,-10.248215376771936,17.821664152920896,0.0,0.5042261548084872,3.6506868011942943,0.0,-0.016159426252873088,-0.30025833969007504,0.0,0.07416300153516532,-0.003991334779364437,0.1558211265880653,125.61181152308015,125.76763264966822
0.034000000000000016,2.3148113110488673,1.0604648781905688,-0.35121262875353093,0.6133294831117144,-10.2318317052846,17.777683020062792,0.0,0.5041928600142226,3.6500674425199056,0.0,-0.017134683483252283,-0.319103022960616,0.0,0.08364228538981983,-0.00449128959253797,0.17592209483259263,125.59170114378479,125.76762323861738
0.03600000000000002,2.31408843349246,1.061727061978348,-0.3716591726921919,0.6488388304139397,-10.214566771373171,17.73126015218971,0.0,0.5041576207953713,3.6494103803610076,0.0,-0.018103793980537866,-0.33796195046141125,0.0,0.09367618293473019,-0.005018003696623744,0.19724526333900075,125.57036740433475,125.76761266767375
0.03800000000000002,2.313324697957592,1.0630601700029543,-0.3920703188139577,0.6842529166402492,-10.196436633560742,17.68242738397781,0.0,0.5041204497800865,3.648715585452942,0.0,-0.019066423425731477,-0.3568358955826762,0.0,0.10426124455618133,-0.00557087742631911,0.21979137310620703,125.5478094994094,125.7676008725156
0.04000000000000002,2.312520176959216,1.0644640069443974,-0.41244435340576446,0.7195669550536326,-10.177458111337083,17.631218019338935,0.0,0.5040813602626365,3.647983027000043,0.0,-0.020022240049368478,-0.3757256158265258,0.0,0.11539383464694358,-0.006149282774973159,0.24356120919644708,125.52402658026784,125.76758778946429
0.04200000000000002,2.3116749464055766,1.0659383679767755,-0.43277959713589875,0.7547762269525693,-10.157648762754498,17.577666781334255,0.0,0.5040403661981712,3.647212672708109,0.0,-0.020970914759291942,-0.39463185212008567,0.0,0.12707013284838553,-0.006752564219282811,0.26855560003489726,125.49901775547856,125.76757335551346
0.044000000000000025,2.310789085527985,1.0674830389071508,-0.4530744065080607,0.7898760844577396,-10.137026861240779,17.521809760300137,0.0,0.5039974821972467,3.6464044888182148,0.0,-0.0219121212670709,-0.4135553281580516,0.0,0.13928613535268367,-0.007380039575994118,0.2947754166790822,125.47278209167823,125.76755750835731
0.04600000000000003,2.309862676807732,1.0690977963198918,-0.47332717526831775,0.8248619531933017,-10.1156113716868,17.46368436030988,0.0,0.5039527235200896,3.6455584401418077,0.0,-0.02284553621297486,-0.43249674977554214,0.0,0.15203765626423693,-0.008031000888961757,0.32222157205953195,125.44531861435817,125.7675401864177
0.04800000000000003,2.3088958059002387,1.070782407726272,-0.49353633576355677,0.8597293348595324,-10.093421925867133,17.4033292440966,0.0,0.503906106070616,3.644674490097028,0.0,-0.023770839289417756,-0.45145680435198654,0.0,0.16532032901925997,-0.008704715344873952,0.3508950201931995,125.4166263086773,125.76752132887049
0.05000000000000003,2.3078885615565365,1.072536631719102,-0.5137003602501606,0.8944738096938825,-10.070478797253951,17.340784276566286,0.0,0.5038576463902076,3.6437526007461924,0.0,-0.024687713362790215,-0.4704361602467005,0.0,0.17912960786239077,-0.009400426215911263,0.3807967553711732,125.38670412029943,125.7675008756706
0.05200000000000003,2.3068410355421824,1.0743602181321699,-0.5338177621517564,0.9290910388177561,-10.046802875284682,17.276090467031047,0.0,0.5038073616512416,3.642792732834369,0.0,-0.0255958445935785,-0.48943546626670875,0.0,0.19346076937900164,-0.010117353827563997,0.41192781132226997,125.35555095625405,125.76747876757632
0.054000000000000034,2.3057533225537092,1.0762529082042585,-0.5538870972650034,0.9635767664665874,-10.02241563914545,17.209289910294977,0.0,0.5037552696503825,3.6417948458289904,0.0,-0.02649492255469732,-0.5084553511672739,0.0,0.2083089140817441,-0.0108546965498121,0.4442892603540942,125.32316568581814,125.76745494617224
0.056000000000000036,2.3046255201327184,1.0782144347475051,-0.5739069649125167,0.9979268221010517,-9.99733913113194,17.140425726725127,0.0,0.5037013888016445,3.6407588979604264,0.0,-0.027384640347931283,-0.5274964231855028,0.0,0.22366896804970085,-0.011611631809833146,0.47788221247320983,125.28954714141811,125.76742935389132
0.05800000000000004,2.3034577285777194,1.0802445223198625,-0.5938760090421408,1.0321371223975155,-9.971595929650746,17.069542001442183,0.0,0.5036457381292156,3.6396848462634592,0.0,-0.028264694718408312,-0.5465592696073027,0.0,0.23953568461834573,-0.012387317124393372,0.5127078144860395,125.25469411954961,125.76740193403565
0.06000000000000004,2.302250050853826,1.0823428874014187,-0.6137929192719193,1.0662036731161,-9.945209121923428,16.99668372276425,0.0,0.5035883372600591,3.6385726466195942,0.0,-0.029134786167003435,-0.5656444563678691,0.0,0.2559036461183422,-0.013180891150050583,0.5487672490821678,125.21860538171418,125.76737263079634
0.06200000000000004,2.3010025925004154,1.0845092385743298,-0.6336564318802276,1.1001225708449955,-9.918202276456242,16.921896720038223,0.0,0.5035292064162915,3.6374222538001293,0.0,-0.02999461906059195,-0.5847525276857921,0.0,0.27276726566103326,-0.01399147474929464,0.5860617339016979,125.18127965537025,125.76734138927195
0.06400000000000004,2.2997154615368647,1.0867432767061163,-0.6534653307406625,1.1338900046199392,-9.890599415337773,16.84522760099175,0.0,0.5034683664073439,3.6362336215099273,0.0,-0.03084390174006224,-0.6038840057307828,0.0,0.29012078896829274,-0.014818172070741448,0.6245925205883281,125.14271563489764,125.76730815548596
0.06600000000000004,2.29838876836647,1.0890446951360733,-0.6732184482014072,1.1675022574180256,-9.86242498642651,16.76672368873822,0.0,0.5034058386219061,3.6350067024318196,0.0,-0.031682346625999946,-0.6230393903249263,0.0,0.3079582962442302,-0.015660071641495587,0.6643608938298211,125.10291198257332,125.76727287640314
0.06800000000000005,2.2970226256786668,1.0914131798645412,-0.692914665908912,1.2009557075252923,-9.833703835489812,16.68643295856597,0.0,0.5033416450196633,3.6337414482715715,0.0,-0.03250967032195662,-0.642219158677288,0.0,0.3262737040860513,-0.016516247469800488,0.7053681703875169,125.06186732955705,125.76723549994456
0.07000000000000005,2.295617148349654,1.0938484097447867,-0.7125529155758556,1.2342468297777733,-9.804461178354813,16.60440397464054,0.0,0.5032758081228297,3.632437809803344,0.0,-0.03332559371522742,-0.6614237651516093,0.0,0.3450607674311952,-0.017385760156109216,0.7476156981165327,125.01958027688502,125.76719597500156
0.07200000000000005,2.2941724533415404,1.0963500566772373,-0.7321321796934691,1.267372196675978,-9.774722573130854,16.520685826747133,0.0,0.503208351007483,3.6310957369155927,0.0,-0.03412984207505321,-0.6806536410667551,0.0,0.36431308153768815,-0.0182676580107177,0.7911048549783076,124.97604939647019,125.7671542514485
0.07400000000000005,2.2926886596001226,1.0989177858058203,-0.7516514921884264,1.300328479372998,-9.744513892562145,16.435328067197926,0.0,0.5031392972947037,3.629715178657328,0.0,-0.034922145148168354,-0.6999091945294912,0.0,0.38402408399446514,-0.01916097817612257,0.8358370480470824,124.93127323210729,125.76711028015437
0.07600000000000005,2.2911658879514016,1.1015512557161509,-0.7711099390246169,1.333112448536696,-9.713861296567623,16.348380648025337,0.0,0.5030686711415273,3.628296083284683,0.0,-0.03570223725162619,-0.719190810299096,0.0,0.4041870567582365,-0.020064747752293687,0.8818137125119323,124.88525030048132,125.76706401299325
0.07800000000000006,2.2896042609969536,1.1042501186353186,-0.7905066587502326,1.3657209750866666,-9.682791205024088,16.259893858580227,0.0,0.5029964972317124,3.6268383983077115,0.0,-0.036469857362830205,-0.7384988496832454,0.0,0.42479512821330384,-0.020977984923076363,0.9290363106759021,124.83797909217753,125.76701540285343
0.08000000000000006,2.2880039030082586,1.1070140206330252,-0.8098408429907097,1.3981510308068914,-9.651330270846579,16.16991826364935,0.0,0.5029228007663336,3.6253420705373793,0.0,-0.037224749206704655,-0.7578336504645306,0.0,0.44584127525055073,-0.021899700081971882,0.9775063309538103,124.78945807269193,125.76696440364574
0.08200000000000006,2.2863649398200976,1.109842601823823,-0.8291117368881717,1.4303996888352457,-9.619505353418582,16.078504642203235,0.0,0.5028476074542004,3.6238070461326526,0.0,-0.037966661339948304,-0.7771955268569185,0.0,0.46731832536167844,-0.02282889695558556,1.0272252868702054,124.73968568344007,125.76691097031028
0.08400000000000006,2.2846874987231245,1.11273549657021,-0.8483186394881266,1.462464124031218,-9.587343492422832,15.985703926881653,0.0,0.5027709435021137,3.6222332706476608,0.0,-0.03869534723231555,-0.7965847694913896,0.0,0.48921895874459215,-0.023764573723071253,1.078194716058967,124.68866034276341,125.76685505882239
0.08600000000000006,2.2829717083557153,1.1156923336863418,-0.8674609040742649,1.494341613223424,-9.554871882121097,15.891567144318675,0.0,0.5026928356049591,3.620620689078852,0.0,-0.03941056534487142,-0.8160016454299444,0.0,0.5115357104156933,-0.024705724129944394,1.1304161792659821,124.63638044693127,125.76679662619725
0.08800000000000006,2.2812176985951997,1.1187127366421166,-0.8865379384523076,1.5260295353386941,-9.522117846130005,15.796145356406107,0.0,0.5026133109356483,3.618969245912094,0.0,-0.04011207920517801,-0.8354463982071103,0.0,0.5342609723246955,-0.02565133859468857,1.1838912593562814,124.58284437113736,125.76673563049364
0.09000000000000007,2.279425600448575,1.1217963237674053,-0.905549205183937,1.5575253714147028,-9.489108812736935,15.69948960258757,0.0,0.5025323971349155,3.6172788851696644,0.0,-0.040799657479382356,-0.8549192478980341,0.0,0.5573869954674392,-0.026600405306637685,1.2386215603270072,124.52805047048925,125.76667203081625
0.09200000000000007,2.277595545942801,1.1249427084561896,-0.9244942217719366,1.5888267044982913,-9.455872290798583,15.601650843272294,0.0,0.5024501223009703,3.6155495504570796,0.0,-0.041473074041164626,-0.8744203912122053,0.0,0.5809058919920669,-0.027551911313661383,1.294608706327499,124.4719970809897,125.76660578731719
0.09400000000000007,2.275727668014772,1.128151499370385,-0.943372560797743,1.6199312194318074,-9.422435846261795,15.502679904451043,0.0,0.5023665149790144,3.613781185009712,0.0,-0.04213210803752154,-0.8939500016118087,0.0,0.6048096372937904,-0.028504843598245812,1.3518543406877712,124.41468252050859,125.76653686119636
0.09600000000000007,2.2738221004010613,1.1314223006431268,-0.9621838500126937,1.6508367025299444,-9.388827079344551,15.402627423592609,0.0,0.5022816041506325,3.6119737317391496,0.0,-0.04277654395137981,-0.9135082294536798,0.0,0.6290900720933995,-0.02945819014063354,1.4103601249565827,124.35610508974429,125.76646521470087
0.09800000000000007,2.2718789775275265,1.1347547120813026,-0.9809277723843267,1.6815410411497154,-9.355073602411915,15.30154379689278,0.0,0.5021954192230638,3.610127133279241,0.0,-0.043406171661015236,-0.933095202153792,0.0,0.6537389044945398,-0.030410940967733193,1.470127737950249,124.29626307317295,125.7663908111232
0.10000000000000007,2.2698984343988693,1.13814832936712,-0.9996040660991546,1.7120422231563328,-9.321203018579743,15.199479127943107,0.0,0.5021079900183496,3.6082413320317963,0.0,-0.04402078649627866,-0.9527110243731935,0.0,0.6787477120147395,-0.03136208918658882,1.531158874813332,124.23515473998538,125.7663136147987
0.10200000000000008,2.267880606488228,1.1416027442585037,-1.0182125245233984,1.7423383362878986,-9.287242901076256,15.096483177880677,0.0,0.5020193467623788,3.6063162702118956,0.0,-0.04462018929163358,-0.9723557782242747,0.0,0.7041079435850581,-0.03231063200126497,1.5934552460922233,124.17277834500972,125.76623359110194
0.10400000000000008,2.2658256296268924,1.1451175447881243,-1.0367529961232262,1.7724275674219205,-9.253220773389224,14.992605317075022,0.0,0.5019295200738296,3.604351889892762,0.0,-0.0452041864360197,-0.9920295234962377,0.0,0.7298109215132024,-0.03325557171207643,1.657018576822641,124.1091321296195,125.76615070644213
0.10600000000000008,2.2637336398942147,1.1486923154608644,-1.0552253843460935,1.8023082017467833,-9.21916409022361,14.887894478401993,0.0,0.5018385409530095,3.602348133050169,0.0,-0.04577258991955113,-1.011732297898619,0.0,0.755847843404885,-0.034195916696153274,1.7218506056319751,124.04421432262576,125.76606492825773
0.10800000000000008,2.2616047735077993,1.1523266374495342,-1.0736296474648268,1.8319786218413914,-9.185100219292588,14.78239911214967,0.0,0.5017464407706143,3.600304941606338,0.0,-0.04632521737708778,-1.031464117321711,0.0,0.7822097840381799,-0.03513068236842178,1.7879530838573712,123.97802314115259,125.76597622500996
0.11000000000000008,2.259439166714035,1.1560200887886591,-1.0919657983861413,1.8614373066662881,-9.15105642396171,14.676167142595045,0.0,0.5016532512563914,3.5982222574733087,0.0,-0.04686189212870595,-1.0512249761127164,0.0,0.8088876971855993,-0.036058892122141216,1.8553277746803802,123.91055679149542,125.7658845661758
0.11200000000000009,2.257236955679049,1.1597722445661625,-1.1102339044253142,1.890682830469629,-9.117059846763983,14.569245926285113,0.0,0.5015590044877372,3.5961000225957322,0.0,-0.04738244321710955,-1.0710148473664647,0.0,0.8358724173785954,-0.036979578248216086,1.9239764522789478,123.84181346996094,125.76578992223989
0.11400000000000009,2.2549982763801415,1.1635826771127782,-1.1284340870487715,1.9197138616114444,-9.08313749380091,14.46168221205043,0.0,0.5014637328782118,3.593938178993077,0.0,-0.04788670544203799,-1.0908336832295271,0.0,0.8631546616092097,-0.03789178283258513,1.9939009009974638,123.77179136368821,125.76569226468567
0.11600000000000009,2.2527232644977655,1.1674509561890336,-1.1465665215863738,1.948529161309681,-9.049316220042197,14.353522102773752,0.0,0.5013674691659957,3.5917366688012073,0.0,-0.04837451939171883,-1.1106814152165612,0.0,0.8907250309635808,-0.03879455863105056,2.065102914535527,123.70048865145039,125.76559156598591
0.11800000000000009,2.250412055308112,1.1713766491696487,-1.1646314369152106,1.977127582311551,-9.01562271553445,14.244811018931063,0.0,0.5012702464022853,3.5894954343133256,0.0,-0.04884573147143578,-1.1305579545377276,0.0,0.9185740121820524,-0.03968696992099808,2.137584295156037,123.62790350443636,125.76548779959239
0.12000000000000009,2.248064783576355,1.1753593212252063,-1.1826291151167252,2.0055080674937473,-8.982083492526815,14.135593663917115,0.0,0.5011720979396294,3.58721441802024,0.0,-0.049300193929276426,-1.1504631924360282,0.0,0.9466919791406516,-0.04056809332952201,2.211346852913161,123.55403408701162,125.76538093992478
0.1220000000000001,2.245681583450605,1.1793985355009549,-1.2005598911090145,2.0336696483950987,-8.948724873519403,14.025913991162815,0.0,0.5010730574202199,3.584893562649959,0.0,-0.04973776487914178,-1.170397000533431,0.0,0.9750691942487485,-0.041437018637551774,2.2863924049006594,123.47887855745844,125.7652709623591
0.1240000000000001,2.2432625883566235,1.1834938532926114,-1.2184241522561512,2.0616114436852544,-8.915572980237869,13.915815173046216,0.0,0.5009731587641437,3.5825328112065797,0.0,-0.05015830832111007,-1.1903592311846538,0.0,1.003695809757756,-0.04229284955965215,2.362722774521047,123.40243506869439,125.76515784321543
0.12600000000000008,2.2408079308933395,1.1876448342190415,-1.236222337956383,2.089332657572985,-8.882653723535736,13.805339571595026,0.0,0.5008724361575859,3.580132107008459,0.0,-0.050561694159222015,-1.210349717837503,0.0,1.0325618689757776,-0.04313470449921417,2.440339790775922,123.3247017689689,125.76504155974482
0.12800000000000009,2.238317742729209,1.1918510363916988,-1.2539549392110632,2.1168325781576707,-8.849992794223827,13.694528710973225,0.0,0.5007709240410116,3.5776913937256665,0.0,-0.050947798216827433,-1.230368275398684,0.0,1.0616573073832032,-0.04396171727887973,2.519245287577821,123.24567680253807,125.76492209011589
0.1300000000000001,2.235792154499455,1.1961120165807115,-1.271622498176166,2.14411057572754,-8.817615654824014,13.583423251740193,0.0,0.5006686570973098,3.5752106154166965,0.0,-0.051316502249542206,-1.2504147006040143,0.0,1.0909719536442881,-0.04477303784602901,2.5994411030839544,123.16535831031693,125.76479941340088
0.1320000000000001,2.233231295704219,1.2004273303775181,-1.2892256076982294,2.171166101008186,-8.785547532243223,13.47206296686689,0.0,0.500565670239921,3.572689716564432,0.0,-0.05166769395598381,-1.2704887723919942,0.0,1.1204955305098645,-0.04556783295332347,2.6809290790519062,123.08374443050897,125.76467350956088
0.1340000000000001,2.2306352946076555,1.204796532353951,-1.3067649108365622,2.1979986833648564,-8.753813411361193,13.360486719489094,0.0,0.5004619986009398,3.5701286421113707,0.0,-0.052001266986358596,-1.2905902522797281,0.0,1.1502176556064005,-0.046345286814275286,2.763711060217613,123.00083329921338,125.764544359431
0.1360000000000001,2.228004278137996,1.209219176217682,-1.324241100373533,2.224607928961965,-8.722438029524183,13.248732442374125,0.0,0.5003576775192045,3.567527337494086,0.0,-0.052317120949043394,-1.310718884740195,0.0,1.1801278421067205,-0.04710460173393236,2.8477888936957365,122.91662305100898,125.76441194470472
0.1380000000000001,2.2253383717885993,1.2136948149639484,-1.3416549183147453,2.2509935188832326,-8.691445871935185,13.136837119073977,0.0,0.5002527425283805,3.5648857486769367,0.0,-0.05261516141528211,-1.3308743975799118,0.0,1.2102154992777907,-0.04784499871480457,2.933164428402458,122.8311118195156,125.76427624791806
0.1400000000000001,2.2226376995200123,1.2182230010234798,-1.35900715538088,2.2771552072157912,-8.660861167929795,13.024836766734467,0.0,0.5001472293450224,3.562203822185025,0.0,-0.052895299922130434,-1.3510565023160543,0.0,1.2404699329010898,-0.048565718038222176,3.019839514500805,122.74429773793244,125.76413725243324
0.1420000000000001,2.2199023836630545,1.222803286406562,-1.3762986504929666,2.303092819101537,-8.630707888125164,12.91276642052621,0.0,0.500041173856651,3.559481505136399,0.0,-0.053157453973786406,-1.3712648945521315,0.0,1.2708803455611597,-0.04926601982137215,3.107816002868514,122.65617893955348,125.763994942422
0.1440000000000001,2.2171325448229355,1.2274352228431737,-1.3935302902528122,2.328806248758936,-8.601009742428703,12.80066011966133,0.0,0.4999346121098109,3.556718745273503,0.0,-0.0534015470414424,-1.3914992543513396,0.0,1.3014358367980683,-0.0499451845503061,3.1970957445883377,122.56675355826027,125.76384930284861
0.1460000000000001,2.214328301784416,1.2321183619191383,-1.4107030084202965,2.354295457478415,-8.571790178891675,12.688550894956133,0.0,0.4998275802981405,3.5539154909938895,0.0,-0.05362750856180798,-1.4117592466067521,0.0,1.3321254031195913,-0.05060251358927144,3.2876805904607833,122.47601972899176,125.76370031945254
0.1480000000000001,2.211489771418016,1.2368522552082437,-1.4278177853892062,2.3795604715943934,-8.54307238339173,12.576470757897978,0.0,0.4997201147504451,3.5510716913801943,0.0,-0.05383527393445747,-1.4320445214075461,0.0,1.3629379378690745,-0.05123732966676713,3.3795723905391366,122.38397558819172,125.76354797873086
0.1500000000000001,2.20861706858727,1.2416364544002856,-1.4448756476632483,2.4046013804369113,-8.51487928012789,12.464450691172386,0.0,0.49961225191877173,3.5481872962293752,0.0,-0.054024784518133306,-1.4523547144004683,0.0,1.3938622309449742,-0.051848977338743246,3.4727729936865965,122.29061927423376,125.76339226792035
0.1520000000000001,2.2057103060570307,1.2464705114249948,-1.4618776673338523,2.4294183342657356,-8.487233532909878,12.352520640603641,0.0,0.49950402836649677,3.545262256081249,0.0,-0.054195987626190156,-1.4726894471458132,0.0,1.42488696836827,-0.05243682342945477,3.5672842471554116,122.19594892782422,125.76323317497963
0.1540000000000001,2.2027695944028136,1.2513539785718186,-1.4788249615613294,2.454011542189723,-8.46015754722384,12.240709508461457,0.0,0.4993954807564224,3.5422965222463056,0.0,-0.05434883652130856,-1.4930483274671937,0.0,1.4560007316939794,-0.05300025745046118,3.6631079961876925,122.09996269238295,125.76307068857064
0.1560000000000001,2.1997950419211727,1.256286408605528,-1.4957186920609238,2.4783812700741175,-8.433673473055013,12.129045148083442,0.0,0.4992866458388825,3.539290046832839,0.0,-0.0544832904096636,-1.5134309497944172,0.0,1.487191997263144,-0.053538691998351255,3.760246083637734,122.00265871440249,125.76290479804022
0.1580000000000001,2.1967867545411006,1.26126735487763,-1.5125600645952502,2.5025278384383687,-8.407803208447854,12.01755435976257,0.0,0.4991775604398628,3.536242782773401,0.0,-0.054599314434688184,-1.5338368954988284,0.0,1.518449135291761,-0.05405156313175841,3.8587003496155172,121.90403514378616,125.76273549340168
0.16000000000000011,2.1937448357364344,1.2662963714335673,-1.5293503284745722,2.5264516203469456,-8.38256840378343,11.906262887847001,0.0,0.49906826144913136,3.5331546838505856,0.0,-0.05469687967061321,-1.5542657332204994,0.0,1.5497604087932182,-0.0545383307282998,3.958472631151122,121.80409013416481,125.76256276531593
0.16200000000000012,2.190669386439253,1.2713730131156953,-1.5460907760663354,2.5501530392955174,-8.357990466753597,11.795195418999135,0.0,0.49895878580838415,3.530025704722174,0.0,-0.05477596311593974,-1.5747170191866708,0.0,1.5811139723309044,-0.05499847882207208,4.059564761879638,121.70282184319306,125.7623866050727
0.16400000000000012,2.187560504954243,1.2764968356620283,-1.5627827423153284,2.5736325670947675,-8.334090568011032,11.6843755815592,0.0,0.4988491704994028,3.526855800945649,0.0,-0.05483654768702284,-1.5951902975209087,0.0,1.6124978705977568,-0.055431515922380215,4.161978571746328,121.60022843282528,125.76220700457161
0.16600000000000012,2.1844182868740156,1.2816673958007538,-1.5794276042758026,2.596890721753993,-8.310889647474307,11.573825945959026,0.0,0.4987394525322262,3.5236449290021,0.0,-0.05487862221191658,-1.615685100542433,0.0,1.6439000368195886,-0.05583697531436673,4.265715886731505,121.49630806957164,125.76202395630314
0.16800000000000012,2.181242824995345,1.2868842513405137,-1.596026780656839,2.619928065366536,-8.288408421266531,11.463568026129899,0.0,0.4986296689333324,3.520393046319541,0.0,-0.054902181424677954,-1.6362009490551344,0.0,1.6753082909791377,-0.056214415342271284,4.370778528594878,121.39105892473486,125.76183745332975
0.17000000000000012,2.178034209236299,1.292146961256461,-1.6125817313822077,2.6427452019989763,-8.266667389266635,11.353622281849399,0.0,0.49851985673383004,3.5171001112956617,0.0,-0.05490722596026182,-1.6567373526258056,0.0,1.7067103378578494,-0.05656341967599824,4.477168314638766,121.28447917462785,125.76164748926661
0.17200000000000013,2.174792526554239,1.2974550857721003,-1.6290939571659275,2.665342775585915,-8.245686843251876,11.24400812197077,0.0,0.49841005295766316,3.5137660833200317,0.0,-0.05489376235022975,-1.6772938098511556,0.0,1.738093764892484,-0.05688359756177179,4.584887057489896,121.17656700077282,125.76145405826271
0.17400000000000013,2.171517860864649,1.3028081864369252,-1.6455649991046801,2.687721467832046,-8.225486875610551,11.134743908479253,0.0,0.49830029460981984,3.510390922795786,0.0,-0.054861803019386424,-1.6978698086131845,0.0,1.769446039843708,-0.05717458405755474,4.693936564899161,121.06732059008266,125.76125715498182
0.17600000000000013,2.1682102929607634,1.3082058261998661,-1.661996438288206,2.709881996123127,-8.206087388603962,11.025846961319418,0.0,0.49819061866455033,3.5069745911608043,0.0,-0.054811366283564755,-1.71846482632254,0.0,1.800754508273887,-0.057436040254020965,4.804318639558961,120.95673813502435,125.76105677458331
0.17800000000000013,2.1648699004339544,1.3136475694785732,-1.6783898954287537,2.7318251114473253,-8.187508104156734,10.917333563937909,0.0,0.49808106205358255,3.503517050908424,0.0,-0.05474247634870083,-1.7390783301494912,0.0,1.8320063908313702,-0.05766765348179242,4.916035078937568,120.84481783376579,125.76085291270336
