time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.7181096629698254,0.9031987738565476,-0.2440450723433623,0.29019568144484664,-11.057749528706081,13.082553384330154,0.0,1.486295770227034,3.0144590236752578,0.0,-0.004222661289150071,-0.21845911820394504,0.0,0.010082021946970037,-0.0001948784016975081,0.08497215830576751,104.7995301828015,104.88450234110728
0.024000000000000007,1.717599463728086,0.9038053105107102,-0.2661509018223609,0.31633085414424644,-11.047946782081516,13.052197594290684,0.0,1.4862869374011263,3.014002219178402,0.0,-0.004610842822200516,-0.23834651671678436,0.0,0.011960217528219437,-0.00023137188619993775,0.10112317710492864,104.78337602312347,104.88449920022839
0.02600000000000001,1.7170450729645452,0.904464055113717,-0.28823632894464557,0.34240278908693267,-11.03734843264706,13.019318191975813,0.0,1.4862773269034384,3.0135056327417162,0.0,-0.005000354121837823,-0.25824115644624873,0.0,0.013988010109861594,-0.0002708514977693502,0.11867854545215559,104.76581694833213,104.88449549378429
0.02800000000000001,1.7164465330700032,0.9051748761532283,-0.3102997702299264,0.3684064547408589,-11.025962299544368,12.983931059319527,0.0,1.486266935942177,3.0129692492875613,0.0,-0.005391326772282431,-0.27814363130933956,0.0,0.016162005168793913,-0.0003132721419868794,0.1376382796775394,104.74685289649659,104.88449117617414
0.030000000000000013,1.7158038895862082,0.9059376320863597,-0.3323396583960736,0.3943368524682293,-11.0137967598591,12.946053204666928,0.0,1.4862557614659206,3.0123930525577745,0.0,-0.005783888779773004,-0.2980545278289245,0.0,0.01847854549049793,-0.00035858489621859094,0.15800240219876194,104.72648379995681,104.88448620215557
0.032000000000000015,1.7151171911723528,0.9067521714077061,-0.3543544434632116,0.4201890187540897,-11.000860736702089,12.905702738289865,0.0,1.4862438001710148,3.0117770251289633,0.0,-0.0061781643300292295,-0.3179744246295401,0.0,0.020933712448934823,-0.0004067368490336216,0.17977094128591875,104.70470958558374,104.88448052686967
0.034000000000000016,1.7143864895693852,0.9076183327217755,-0.37634259383323393,0.4459580273844427,-10.987163686553814,12.862898846403736,0.0,1.4862310485094536,3.0111211484287974,0.0,-0.006574273554238168,-0.33790389194712095,0.0,0.023523327369406596,-0.0004576709316404615,0.2029439308083496,104.6815301750571,104.88447410586545
0.03600000000000002,1.713611839562188,0.9085359448197234,-0.398302597343291,0.4716389915709411,-10.972715585896726,12.81766176373883,0.0,1.4862175026972124,3.0104254027532606,0.0,-0.0069723323040224335,-0.35784349115343767,0.0,0.026242952972748642,-0.0005113257423659001,0.22752140996390707,104.65694548516007,104.88446689512398
0.03800000000000002,1.7127932989396768,0.9095048267602832,-0.4202329622918525,0.4972270660193267,-10.957526917162038,12.770012744723438,0.0,1.4862031587230238,3.0096897672848453,0.0,-0.0073724519358205655,-0.3777937742959794,0.0,0.029087894899111264,-0.0005676353652400043,0.25350342299111,104.63095542809069,104.8844588510818
0.04000000000000002,1.7119309284528754,0.9105247879547733,-0.44213221843600037,0.5227174489388958,-10.941608654018207,12.71997403333786,0.0,1.486188012357578,3.0089142201116448,0.0,-0.007774739105082456,-0.3977552836539803,0.0,0.032053203309481096,-0.0006265291837836968,0.28089001886465503,104.60355991178926,104.88444993065391
0.04200000000000002,1.7110247917710262,0.9115956282560629,-0.4639989179586637,0.5481053839903943,-10.924972246029402,12.667568831700699,0.0,1.4861720591631205,3.0080987382473237,0.0,-0.008179295570643817,-0.4177285513112474,0.0,0.0351336745629856,-0.0006879316911219517,0.3096812509747822,104.57475884028142,104.8844400912562
0.044000000000000025,1.710074955435797,0.9127171380513693,-0.48583163640456584,0.5733861621698716,-10.907629602713934,12.61282126745205,0.0,1.4861552945034333,3.007243297651916,0.0,-0.008586218009623954,-0.4377140987463982,0.0,0.03832385296791854,-0.0007517622975675976,0.3398771767910001,104.54455211403624,104.88442929082724
0.04600000000000003,1.7090814888136492,0.9138890983587578,-0.5076289735837128,0.5985551236261525,-10.889593077032812,12.555756359999362,0.0,1.4861377135541733,3.006347873253437,0.0,-0.00899559784314943,-0.45771243644107695,0.0,0.04161803260431984,-0.0008179351368350628,0.37147785751070383,104.51293963033874,104.88441748784943
0.04800000000000003,1.7080444640464307,0.9151112809272068,-0.5293895544413156,0.6236076594097194,-10.87087544833973,12.49639998569378,0.0,1.486119311313551,3.0054124389702497,0.0,-0.00940752107317825,-0.47772406350666835,0.0,0.045010259215838816,-0.0008863588720527339,0.40448335769323107,104.47992128367648,104.88440464136971
0.05000000000000003,1.7069639560002652,0.9163834483401024,-0.5511120298931007,0.6485392131509372,-10.85148990482517,12.434778842007823,0.0,1.48610008261332,3.0044369677341614,0.0,-0.009822068130666876,-0.49774946732998476,0.0,0.048494332168509194,-0.000956936502745694,0.4388937448799013,104.44549696613933,104.88439071101924
0.05200000000000003,1.7058400422128042,0.9177053541220151,-0.5727950776250295,0.673345282665692,-10.831450025486575,12.37092041078412,0.0,1.4860800221300645,3.0034214315142167,0.0,-0.010239313735282501,-0.5177891232383501,0.0,0.05206380647396351,-0.0010295651739570194,0.4747090892006317,104.40966656783232,104.88437565703295
0.054000000000000034,1.7046728028389186,0.9190767428486153,-0.5944374028565123,0.6980214214866611,-10.810769761658705,12.304852920629342,0.0,1.4860591243967511,3.0023658013411283,0.0,-0.010659326766842142,-0.5378434941844614,0.0,0.055711994874518514,-0.0011041359886682146,0.5119294629676782,104.37242997730009,104.88435944026776
0.056000000000000036,1.703462320594899,0.9204973502595745,-0.6160377390662721,0.7225632403185761,-10.78946341813786,12.23660530852657,0.0,1.4860373838145258,3.0012700473323313,0.0,-0.011082170148609814,-0.5579130304513565,0.0,0.05943196998746666,-0.001180533824663202,0.5505549402571135,104.33378708196373,104.88434202222085
0.05800000000000004,1.7022086807012426,0.9219669033743004,-0.6375948486800783,0.7469664084159913,-10.767545633934127,12.166207180740788,0.0,1.486014794664737,3.0001341387175957,0.0,-0.011507900742569604,-0.5779981693777717,0.0,0.06321656650581912,-0.0012586371569622379,0.5905855964786202,104.29373776856787,104.88432336504648
0.06000000000000004,1.700911970824104,0.9234851206103489,-0.6591075237196418,0.7712266548822201,-10.74503136268631,12.093688773093096,0.0,1.4859913511211498,2.9989580438651737,0.0,-0.011936569256741192,-0.598099335104122,0.0,0.06705838345265588,-0.0013383178869248971,0.6320215079342093,104.25228192363834,104.88430343157255
0.06200000000000004,1.6995722810154874,0.9250517119043536,-0.6805745864120321,0.7953397698882517,-10.721935852774678,12.01908091068035,0.0,1.485967047262339,2.9977417303084355,0.0,-0.012368220164581438,-0.6182169383392901,0.0,0.07094978648615484,-0.0014194411790917408,0.6748627513664442,104.20941943394995,104.8842821853164
0.06400000000000004,1.6981897036522597,0.9266663788353129,-0.7019948897590467,0.8193016058106154,-10.698274627165894,11.942414967115617,0.0,1.485941877084226,2.9964851647729454,0.0,-0.01280289163648888,-0.6383513761483653,0.0,0.07488291025229257,-0.0015018653067996194,0.7191094034967958,104.16515018700284,104.88425959049964
0.06600000000000004,1.6967643333740652,0.9283288147500705,-0.7233673180660318,0.843108078287311,-10.674063463025535,11.863722823366878,0.0,1.4859158345127472,2.9951883132039456,0.0,-0.013240615483381304,-0.6585030317614211,0.0,0.07884966078213125,-0.0015854415075639372,0.7647615405547098,104.11947407150774,104.88423561206245
0.06800000000000005,1.6952962670202243,0.9300387048908255,-0.7446907874297242,0.8667551671910789,-10.64931837113275,11.78303682627003,0.0,1.4858889134166149,2.9938511407941997,0.0,-0.013681417112298429,-0.6786722744033797,0.0,0.08284171793053727,-0.0016700138491784068,0.8118192377979935,104.07239097787898,104.88421021567697
0.07000000000000005,1.6937856035656966,0.9317957265245062,-0.7659642461847538,0.8902389175194338,-10.624055575131962,11.700389746792695,0.0,1.4858611076201638,2.9924736120121547,0.0,-0.014125315493955695,-0.6988594591449636,0.0,0.08685053785311361,-0.0017554191074353042,0.8602825690251066,104.02390079873501,104.88418336776012
0.07200000000000005,1.692232444056194,0.9335995490738392,-0.7871866753085156,0.9135554402010401,-10.598291490655788,11.615814738124364,0.0,1.4858324109162437,2.9910556906303825,0.0,-0.014572323142125504,-0.7190649267746916,0.0,0.09086735551806352,-0.0018414866563148686,0.9101516060799572,103.97400342940543,104.88415503548539
0.07400000000000005,1.6906368915425245,0.9354498342499491,-0.8083570887841868,0.936700912818156,-10.572042704353361,11.529345293668102,0.0,1.4858028170791449,2.9895973397542535,0.0,-0.01502244610472589,-0.7392890036918301,0.0,0.0948831872496536,-0.001928038371441406,0.9614264183497635,103.92269876844435,104.88412518679411
0.07600000000000005,1.6889990510142534,0.9373462361863172,-0.8294745339217339,0.9596715802450262,-10.54532595285759,11.441015205008167,0.0,1.4857723198775288,2.9880985218508056,0.0,-0.015475683966438461,-0.7595320018201759,0.0,0.0988888332998966,-0.00201488854754186,1.0141070722565684,103.86998671814926,104.88409379040583
0.07800000000000006,1.6873190293327631,0.9392884015739345,-0.8505380916368211,0.9824637552022448,-10.518158101724323,11.3508585199265,0.0,1.485740913087344,2.986559198777765,0.0,-0.015932029862679185,-0.7797942185424982,0.0,0.10287488044503149,-0.0021018438305855022,1.0681936307429636,103.81586718508507,104.88406081582804
0.08000000000000006,1.685596935163798,0.9412759697974784,-0.8715468766875965,1.0050738187272619,-10.490556124375935,11.258909500540351,0.0,1.485708590504699,2.9849793318126747,0.0,-0.01639147050470357,-0.800075936655435,0.0,0.10683170460334784,-0.0021887031652185925,1.123686152752559,103.76034008061232,104.88402623336488
0.08200000000000006,1.6838328789095782,0.9433085730723477,-0.8925000378693944,1.027498220561344,-10.462537081080837,11.16520258163131,0.0,1.4856753459586776,2.983358881682096,0.0,-0.01685398621561454,-0.8203774243445979,0.0,0.11074947347087317,-0.002275257758044565,1.1805846927057568,103.7034053214197,104.88399001412544
0.08400000000000006,1.682026972640565,0.9453858365823876,-0.9133967581674614,1.049733479453444,-10.434118098000106,11.069772329235334,0.0,1.4856411733240713,2.9816978085908414,0.0,-0.017319550977016804,-0.840698935179606,0.0,0.11461814917142656,-0.002361291057234105,1.238889299971325,103.64506283005976,104.88395213003108
0.08600000000000006,1.6801793300269636,0.94750737861814,-0.9342362548678653,1.0717761833815653,-10.405316346330899,10.972653399560304,0.0,1.4856060665340067,2.979996072251188,0.0,-0.017788132486048304,-0.8610407081287346,0.0,0.11842749091752416,-0.002446578748883314,1.2986000183342914,103.58531253548759,104.88391255382189
0.08800000000000006,1.6782900662700448,0.9496728107154552,-0.9550177796268134,1.0936229896923462,-10.376149021575934,10.873880498297108,0.0,1.4855700195924457,2.97825363191206,0.0,-0.018259692222484677,-0.8814029675928319,0.0,0.12216705767863091,-0.0025308887704685278,1.3597168854606596,103.52415437360222,104.88387125906287
0.09000000000000007,1.6763592980333704,0.9518817377943007,-0.9757406184986592,1.115270625159711,-10.346633322967266,10.773488340387656,0.0,1.48553302658655,2.9764704463881038,0.0,-0.018734185525626196,-0.901785923458133,0.0,0.12582621085324647,-0.0026139813416822745,1.4222399323593748,103.4615882877894,104.88382822014877
0.09200000000000007,1.6743871433740023,0.9541337582976083,-0.9964040919229328,1.1367158859635669,-10.31678643307094,10.671511610310517,0.0,1.4854950816988732,2.9746464740886553,0.0,-0.019211561680625162,-0.9221897711675565,0.0,0.12939411694133268,-0.0026956090128620294,1.4861691828420547,103.39761422946668,104.88378341230873
0.09400000000000007,1.6723737216737797,0.9564284643299983,-1.017007554670784,1.1579556375896374,-10.286625497598873,10.56798492294396,0.0,1.4854561792193786,2.9727816730465384,0.0,-0.01969176401392786,-0.9426146918100672,0.0,0.13285975021361565,-0.0027755167311598436,1.5515046529808578,103.33223215862898,104.88373681160984
0.09600000000000007,1.670319153570743,0.9587654417962268,-1.0375503957512768,1.1789868146516487,-10.256167605452287,10.462942785062104,0.0,1.4854163135572498,2.970876000946668,0.0,-0.020174729997485673,-0.9630608522276377,0.0,0.13621189537431772,-0.0028534419245327984,1.6182463505649605,103.26544204439523,104.88368839496019
0.09800000000000007,1.6682235608907836,0.9611442705391996,-1.0580320382780224,1.199806420637185,-10.225429769020431,10.356419557519029,0.0,1.4853754792524914,2.9689294151544243,0.0,-0.020660391361365424,-0.983528405139343,0.0,0.13943915021392056,-0.002929114603566196,1.686394274555986,103.19724386555524,104.88363814011122
0.10000000000000007,1.6660870665796026,0.9635645244774037,-1.0784519392966823,1.2204115275786442,-10.194428904756602,10.248449418171713,0.0,1.4853336709872933,2.9669418727437584,0.0,-0.02114867421440357,-1.004017489282087,0.0,0.14252992824860522,-0.003002257481079765,1.755948414542794,103.12763761111643,104.88358602565923
0.10200000000000008,1.6639097946350496,0.9660257717416062,-1.0988095895739196,1.2407992756508186,-10.163181814052372,10.139066325590887,0.0,1.4852908835971448,2.9649133305250057,0.0,-0.021639499172523724,-1.0245282295674443,0.0,0.14547246134307365,-0.0030725861094012966,1.826908750195968,103.05662328085053,104.8835320310465
0.10400000000000008,1.6616918700399246,0.968527574810677,-1.1191045133484132,1.260966872696724,-10.131705164429588,10.028303983605657,0.0,1.4852471120816864,2.9628437450723637,0.0,-0.022132781494346714,-1.045060737254093,0.0,0.1482548023135181,-0.003139809035132529,1.8992752507223396,102.98420088583913,104.88347613656147
0.10600000000000008,1.659433418695314,0.9710694906463924,-1.1393362680445882,1.280911593683389,-10.100015471068298,9.916195806725383,0.0,1.4852023516152832,2.9607330727510117,0.0,-0.022628431223697912,-1.0656151101352902,0.0,0.15086482750757826,-0.0032036279711695004,1.973047874319826,102.91037044901859,104.88341832333842
0.10800000000000008,1.6571345673545348,0.9736510708270821,-1.1595044439497526,1.300630780089398,-10.068129078687214,9.802774886478751,0.0,1.485156597557306,2.95858126974385,0.0,-0.02312635333863975,-1.0861914327408404,0.0,0.15329023935821118,-0.003263737985685699,2.048226567632931,102.83513200572376,104.8833585733567
0.11000000000000008,1.6547954435577634,0.9762718616799843,-1.1796086638553611,1.3201218392260605,-10.036062143792178,9.688073958707726,0.0,1.4851098454621101,2.9563882920778006,0.0,-0.02362644790664105,-1.1067897765529808,0.0,0.15551856890848215,-0.0033198277077288603,2.124811265209083,102.75848560422979,104.88329686943888
0.11200000000000009,1.6524161755674143,0.9789314044121781,-1.1996485826631544,1.3393822434941554,-10.003830617306487,9.572125371850923,0.0,1.4850620910886934,2.954154095649688,0.0,-0.024128610245485738,-1.1274102002356214,0.0,0.15753717830438532,-0.0033715795490281077,2.2028018889561496,102.68043130629277,104.88323319524892
0.11400000000000009,1.6499968923043418,0.9816292352399676,-1.2196238869569522,1.3584095295782534,-9.971450227595431,9.454961056247654,0.0,1.4850133304100335,2.951878636251626,0.0,-0.024632731089561204,-1.1480527498763542,0.0,0.15933326325291147,-0.0034186699415631695,2.2821983476012497,102.60096918768804,104.88316753528929
0.11600000000000009,1.6475377232849326,0.9843648855165931,-1.2395342945408985,1.3772012975806964,-9.938936463896162,9.336612494491533,0.0,1.4849635596220825,2.9495618695959234,0.0,-0.02513869676112089,-1.1687174592406517,0.0,0.1608938554426799,-0.003460769590392771,2.3630005361511395,102.52009933874663,104.88309987489777
0.11800000000000009,1.6450387985591548,0.9871378818581517,-1.2593795539449801,1.395755210097353,-9.906304560162425,9.217110692859055,0.0,1.4849127751524165,2.9472037513394636,0.0,-0.025646389346163097,-1.1894043500376652,0.0,0.1622058249245881,-0.0034975437412010616,2.4452083353543017,102.43782186488937,104.88303020024367
0.12000000000000009,1.642500248649626,0.9899477462676133,-1.2791594438986569,1.4140689912373252,-9.873569479332282,9.096486153835945,0.0,1.4848609736685277,2.944804237107541,0.0,-0.026155686874553115,-1.210113432197042,0.0,0.16325588245004508,-0.0035286524619759264,2.5288216111648847,102.35413688715866,104.88295849832355
0.1220000000000001,1.6399222044917678,0.9927939962568222,-1.2988737727734556,1.4321404255888246,-9.840745898025522,8.974768849760864,0.0,1.4848081520857541,2.9423632825171366,0.0,-0.026666463504016427,-1.230844704156171,0.0,0.1640305817644896,-0.0035537509381933785,2.6138402142086656,102.26904454274774,104.8828847569564
0.1240000000000001,1.6373047973751038,0.9956761449663774,-1.318522377995393,1.4499673571334646,-9.807848191676092,8.85198819760344,0.0,1.484754307574836,2.939880843199602,0.0,-0.02717858970766246,-1.2515981531572848,0.0,0.1645163218540405,-0.0035724897808496617,2.7002639792510963,102.1825449855273,104.88280896477839
0.12600000000000008,1.6346481588857626,0.9985937012832926,-1.3381051254281018,1.4675476881112568,-9.774890420103512,8.728173034890737,0.0,1.4846994375690965,2.9373568748227528,0.0,-0.027691932464679214,-1.2723737555538286,0.0,0.16469934914326265,-0.003584515346645644,2.7880927246675604,102.0946383865697,104.88273111123726
0.12800000000000009,1.6319524208502434,1.001546169956339,-1.357621908727542,1.484879377838619,-9.74188631352586,8.603351596793242,0.0,1.484643539771234,2.934791333112325,0.0,-0.028206355453870832,-1.2931714771255318,0.0,0.16456575964218312,-0.003589470069600905,2.87732625191586,102.00532493467006,104.88265118658592
0.1300000000000001,1.6292177152804996,1.004533051708978,-1.3770726486691796,1.5019604414817191,-9.708849259015434,8.47755149437872,0.0,1.4845866121597298,2.9321841738728036,0.0,-0.028721719249715033,-1.3139912734016197,0.0,0.16410150104085358,-0.0035869928033468827,2.967964345011063,101.9146048368651,104.88256918187616
0.1320000000000001,1.626444174320395,1.0075538433497995,-1.3964572924485195,1.518788948787504,-9.675792287397305,8.35079969404022,0.0,1.4845286529948556,2.929535353007596,0.0,-0.02923788152061061,-1.334833089991604,0.0,0.1632923747499016,-0.003576719173321363,3.06000677000264,101.82247831894895,104.8824850889516
0.1340000000000001,1.6236319301935844,1.0106080378803801,-1.4157758129558786,1.5353630227747568,-9.642728060589262,8.22312249810097,0.0,1.4844696608242884,2.9268448265385314,0.0,-0.029754697229036633,-1.3556968629231145,0.0,0.16212403788569654,-0.003558281938070211,3.153453274453994,101.72894562598628,104.88239890044028
0.1360000000000001,1.6207811151528704,1.0136951246004868,-1.435028208026277,1.551680838387546,-9.609668859380731,8.094545526597145,0.0,1.4844096344883198,2.9241125506246815,0.0,-0.030272018833317163,-1.3765825189862255,0.0,0.16058200519890128,-0.0035313113588373384,3.2483035869242958,101.63400702282276,104.88231060974705
0.1380000000000001,1.6178918614310838,1.0168145892105513,-1.4542144996653235,1.5677406211134135,-9.576626571647026,7.965093700236859,0.0,1.4843485731246615,2.9213384815804893,0.0,-0.030789696490721837,-1.3974899760837722,0.0,0.1586516509453692,-0.0034954355766105612,3.3445574164526795,101.53766279459293,104.8822202110456
0.1400000000000001,1.6149643011935362,1.0199659139113475,-1.4733347332519606,1.5835406455686556,-9.54361268099405,7.834791224531102,0.0,1.484286476172842,2.918522575893184,0.0,-0.03130757826164454,-1.418419143587127,0.0,0.15631821069851223,-0.0034502809957762674,3.442214452044701,101.43991324722538,104.88212769927007
0.1420000000000001,1.6119985664920893,1.023148577500809,-1.4923889767189262,1.599079234053032,-9.510638255827663,7.703661575090657,0.0,1.484223343378198,2.9156647902394903,0.0,-0.031825510314608334,-1.4393699226969587,0.0,0.15356678310244293,-0.0033954726735227095,3.5412743621610216,101.34075870794544,104.88203307010646
0.1440000000000001,1.6089947892208842,1.0263620554679258,-1.5113773197117708,1.614354755076228,-9.477713938840736,7.571727484080341,0.0,1.48415917479545,2.9127650815015986,0.0,-0.03234333713187298,-1.4603422068084864,0.0,0.1503823315653709,-0.0033306347141233835,3.641736794208268,101.24019952577544,104.88193631998371
0.1460000000000001,1.6059531010737749,1.0296058200836709,-1.5302998727272612,1.6293656218583745,-9.444849936910199,7.43901092782054,0.0,1.4840939707918697,2.9098234067824107,0.0,-0.03286090171542339,-1.4813358818807554,0.0,0.14674968589292361,-0.0032553906672226317,3.743601374031945,101.13823607203256,104.8818374460645
0.1480000000000001,1.6028736335035032,1.0328793404888994,-1.5491567662319812,1.6441102908069072,-9.412056011395052,7.305533115523267,0.0,1.4840277320500346,2.9068397234200396,0.0,-0.033378045793142005,-1.5023508268095076,0.0,0.14265354386122844,-0.0031693639292400873,3.846867705411352,101.0348687408247,104.88173644623606
0.1500000000000001,1.5997565176826567,1.0361820827791839,-1.5679481497619208,1.6585872599720215,-9.379341468825896,7.171314479148964,0.0,1.48396045957017,2.903813989001561,0.0,-0.033894610024978344,-1.5233869138031886,0.0,0.13807847272978765,-0.003072178147005797,3.9515353695563746,100.93009794954399,104.88163331910036
0.1520000000000001,1.596601884466446,1.039513510086538,-1.5866741910038278,1.6727950674829493,-9.346715151975589,7.036374664368274,0.0,1.4838921546720785,2.900746161376007,0.0,-0.03441043420895812,-1.5444440087616969,0.0,0.13300891069435716,-0.0029634576227357194,4.057603924605999,100.82392413935841,104.88152806396441
0.1540000000000001,1.5934098643573358,1.0428730826579973,-1.6053350748590725,1.6867322899672488,-9.31418543129963,6.900732522611185,0.0,1.4838228189966582,2.897636198666606,0.0,-0.03492535748686444,-1.5655219716574675,0.0,0.1274291682802241,-0.0028428277194530453,4.165072905128502,100.71634777570182,104.88142068083032
0.1560000000000001,1.5901805874715664,1.046260257931022,-1.6239310024907525,1.7003975409552654,-9.281760196734668,6.76440610418498,0.0,1.4837524545070084,2.894484059282252,0.0,-0.035439218549474405,-1.5866206569185135,0.0,0.12132342967646245,-0.0027099152659631376,4.273941821623105,100.6073693487619,104.88131117038502
0.1580000000000001,1.5869141835075962,1.0496744906056967,-1.6424621903547432,1.71378946927188,-9.249446849842466,6.627412652440773,0.0,1.4836810634891289,2.89128970192821,0.0,-0.03595185584121479,-1.607739913813065,0.0,0.11467575401192456,-0.002564348960486582,4.384210160022985,100.49698937396718,104.88119953399017
0.16000000000000011,1.583610781716498,1.0531152327137019,-1.6609288692153703,1.7269067574176218,-9.217252296286532,6.4897685989674505,0.0,1.4836086485522073,2.8880530856160522,0.0,-0.036463107764156566,-1.6288795868354597,0.0,0.10747007657391909,-0.0024057597720590833,4.495877381199452,100.38520839247218,104.88108577367163
0.16200000000000012,1.5802705108743391,1.0565819336840392,-1.6793312831463574,1.7397481199411768,-9.185182938627504,6.351489559790138,0.0,1.4835352126285006,2.8847741696728133,0.0,-0.03697281288124003,-1.6500395160929646,0.0,0.09969020997069523,-0.002233781338804241,4.608942920467227,100.27202697164174,104.88096989210896
0.16400000000000012,1.576893499256573,1.0600740404054942,-1.6976696885176707,1.7523123018052804,-9.153244669423744,6.2125903325504455,0.0,1.4834607589728104,2.8814529137493836,0.0,-0.03748081011867893,-1.6712195376932202,0.0,0.09131984523904206,-0.0020480503621900462,4.723406187090545,100.15744570553433,104.88085189262488
0.16600000000000012,1.5734798746144716,1.063590997285827,-1.7159443529688594,1.7645980767479292,-9.121442864622535,6.073084894643764,0.0,1.4833852911615555,2.8780892778281175,0.0,-0.037986938967487324,-1.6924194841320144,0.0,0.08234255289848606,-0.001848206996379567,4.83926656378997,100.04146521538453,104.88073177917451
0.16800000000000012,1.570029764153623,1.067132246307681,-1.7341555543694553,1.7766042456408064,-9.089782377227264,5.932986402288657,0.0,1.48330881309144,2.8746832222296677,0.0,-0.038491039684085744,-1.7136391846811296,0.0,0.07274178395374217,-0.0016338952317874792,4.956523406249763,99.92408615008483,104.88060955633459
0.17000000000000012,1.5665432945145223,1.0706972270812078,-1.7523035797669726,1.7883296348467552,-9.05826753122573,5.792307190502935,0.0,1.4832313289777241,2.8712347076190494,0.0,-0.038992953489974565,-1.7348784657759937,0.0,0.06250087084726343,-0.001404763271956438,5.0751760426256265,99.80530918666727,104.8804852292929
0.17200000000000013,1.5630205917552773,1.0742853768934075,-1.7703887243230099,1.7997730945780892,-9.026902115764425,5.651058773960003,0.0,1.4831528433520937,2.867743695010924,0.0,-0.039492522770467144,-1.7561371514029163,0.0,0.05160302836388272,-0.0011604639028663943,5.195223773052615,99.68513503078452,104.88035880383714
0.17400000000000013,1.559461781336453,1.0778961307541883,-1.788411290237937,1.8109334972574744,-8.995689379553482,5.509251848698907,0.0,1.4830733610601368,2.8642101457741074,0.0,-0.039989591272493206,-1.777415063485684,0.0,0.04003135448972847,-0.0009006548537903855,5.316665869153091,99.56356441719117,104.88023028634427
0.17600000000000013,1.5558669881080802,1.081528921439151,-1.8063715856646076,1.8218097358830625,-8.964632025487084,5.366896294661414,0.0,1.48299288725842,2.860634021635315,0.0,-0.04048400430149749,-1.7987120222713195,0.0,0.027768831227758937,-0.0006249991488090339,5.439501573544512,99.44059811022511,104.88009968376963
