time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09400000000000007,2.999935141751821,1.1685880273473588,-0.4247191071140842,1.4282535061692312,-3.7263910583359676,13.930472863428754,0.0,-0.7145305187969172,3.5074312328370993,0.0,-0.09881190224027336,-0.9187028016970589,0.0,0.9219498784301844,-0.09916114448502061,1.0797841357136533,125.16148758942947,126.24127172514312
0.09600000000000007,2.999078282861559,1.1714723459479437,-0.43212366555297177,1.4560403409981382,-3.678038267849416,13.856212577380408,0.0,-0.7147296402165084,3.50557390512724,0.0,-0.10030320310686613,-0.9386285541309518,0.0,0.961077443261294,-0.10270212382588156,1.126480159472516,125.11474629849978,126.2412264579723
0.09800000000000007,2.9982067120746265,1.1744120891053706,-0.4394307473937494,1.4836777696677337,-3.628916306516324,13.781072262802187,0.0,-0.7149317077117432,3.5036767046298585,0.0,-0.10175788022771676,-0.9585756148305498,0.0,1.0009897462545045,-0.10626036499639552,1.1741800737227468,125.06699937580257,126.24117944952532
0.10000000000000007,2.997320625875191,1.1774069562695038,-0.4466388253384626,1.5111640654758751,-3.5790361946586335,13.705085264460335,0.0,-0.7151366474548098,3.5017395885386717,0.0,-0.10317535462833516,-0.9785441714132168,0.0,1.0416849840936282,-0.1098327707472359,1.222885001616036,125.0182456760459,126.24113067766193
0.10200000000000008,2.996420223780072,1.1804566435034476,-0.45374639398447064,1.5384975683398459,-3.52840880467808,13.628284852019652,0.0,-0.7153443844681212,3.499762513684602,0.0,-0.10455505548624455,-0.998534399069258,0.0,1.0831613772364113,-0.11341622081629965,1.272596070942319,124.96848405001292,126.24108012095523
0.10400000000000008,2.995505708295255,1.1835608436166156,-0.46075196951312203,1.5656766846163448,-3.4770448456121974,13.550704190345796,0.0,-0.7155548426404925,3.497745436560566,0.0,-0.10589642000301347,-1.018546460632705,0.0,1.1254171732070868,-0.11700757330059401,1.323314413172421,124.91771334551994,126.24102775869237
0.10600000000000008,2.994577284873061,1.1867192462973801,-0.4676540893477861,1.5926998868627489,-3.424954847936283,13.472376310481128,0.0,-0.7157679447430523,3.495688313346103,0.0,-0.10719889326481336,-1.0385805066619012,0.0,1.168450649918947,-0.12060366596755215,1.3750411625030377,124.86593240837149,126.24097357087453
0.10800000000000008,2.9936351618700314,1.1899315382451863,-0.47445131178174493,1.619565713541027,-3.372149148624161,13.393334081324713,0.0,-0.7159836124448598,3.493591099931843,0.0,-0.10846192809173866,-1.0586366755293841,0.0,1.2122601190250002,-0.12420131750340306,1.4277774549047821,124.81314008331202,126.2409175382168
0.11000000000000008,2.9926795505055814,1.1931974033020196,-0.4811422155764761,1.6462727686657417,-3.3186378764795195,13.313610182045316,0.0,-0.716201766328219,3.491453751943779,0.0,-0.1096849848761029,-1.0787150935205645,0.0,1.2568439292948135,-0.12779732869631463,1.4815244271739203,124.7593352149733,126.24085964214723
0.11200000000000009,2.9917106648214933,1.1965165225831127,-0.4877253995308767,1.6728197213976317,-3.264430937748424,13.233237075253285,0.0,-0.716422325903646,3.489276224767334,0.0,-0.1108675314099637,-1.0988158749406782,0.0,1.302200470015644,-0.1313884835521903,1.5362832159884479,124.70451664881683,126.24079986480528
0.11400000000000009,2.9907287216422933,1.1998885746067876,-0.49419948202200276,1.699205305584318,-3.2095380020226423,13.152246980955475,0.0,-0.7166452096244926,3.4870584735712096,0.0,-0.11200904270210904,-1.118939122229497,0.0,1.3483281744160087,-0.1349715503410952,1.5920549569690874,124.6486832320712,126.2407381890403
0.11600000000000009,2.98973394053658,1.203313235423327,-0.5005631005179123,1.7254283192497197,-3.153968488442156,13.070671851314344,0.0,-0.7168703349011822,3.4848004533309958,0.0,-0.1131090007847595,-1.139084926083267,0.0,1.3952255231098603,-0.13854328257243007,1.6488407837457766,124.59183381466303,126.24067459840882
0.11800000000000009,2.988726543779351,1.206790178742775,-0.5068149110632196,1.7514876240338104,-3.0977315522043005,12.988543346230653,0.0,-0.7170976181150618,3.4825021188525302,0.0,-0.1141668945102357,-1.1592533655833432,0.0,1.4428910475595866,-0.14210041989708222,1.7066418270301675,124.53396725014184,126.24060907717201
0.12000000000000009,2.9877067563153865,1.2103190760615692,-0.5129535877379789,1.777382144584375,-3.0408360713856775,12.905892809766241,0.0,-0.717326974631826,3.4801634247949935,0.0,-0.11518221933784517,-1.1794445083309881,0.0,1.4913233335560798,-0.14563968893490137,1.765459213694639,124.47508239659776,126.2405416102924
0.1220000000000001,2.986674805723742,1.213899596787908,-0.5189778220905302,1.8031108679024666,-2.9832906340821337,12.822751247421541,0.0,-0.7175583188145103,3.4777843256937313,0.0,-0.11615447711124294,-1.1996584105877892,0.0,1.5405210247141712,-0.14915780402596218,1.8252940658582633,124.41517811757188,126.24047218343014
0.1240000000000001,2.9856309221834003,1.2175314083657667,-0.5248863225449452,1.828672842643283,-2.925103525870757,12.739149304279703,0.0,-0.7177915640360336,3.475364775982788,0.0,-0.1170831758265315,-1.2198951174211743,0.0,1.5904828259818022,-0.15265146790419784,1.8861474999801828,124.35425328295882,126.240400782939
0.12600000000000008,2.9845753384401315,1.2212141763974702,-0.530677813783723,1.854067178374206,-2.86628271759709,12.655117244027508,0.0,-0.7180266226912558,3.472904730017144,0.0,-0.11796782939134604,-1.240154662854469,0.0,1.641207507161308,-0.15611737229207306,1.9480206259607638,124.29230676990105,126.24032739586181
0.12800000000000009,2.9835082897746155,1.2249475647647414,-0.536351036106387,1.8792930447917655,-2.806835853489387,12.570684928860429,0.0,-0.7182634062085613,3.4704041420946528,0.0,-0.11880795737518718,-1.2604370700209826,0.0,1.6926939064413091,-0.15955219841508653,2.0109145462508775,124.22933746367477,126.24025200992564
0.1300000000000001,2.982430013971868,1.2287312357481428,-0.5419047447646378,1.9043496708993042,-2.746770239600999,12.485881800277442,0.0,-0.71850182506092,3.4678629664776643,0.0,-0.11960308475126236,-1.2807423513215659,0.0,1.7449409339377142,-0.16295261743499517,2.0748303549696723,124.165344258567,126.24017461353668
0.1320000000000001,2.981340751292021,1.2325648501448374,-0.5473377092747193,1.9292363441471234,-2.686092832580787,12.400736860768923,0.0,-0.7187417887764316,3.4652811574143243,0.0,-0.12035274163006954,-1.301070508585132,0.0,1.7979475752424425,-0.16631529080070986,2.139769137031058,124.10032605874322,126.24009519577427
0.1340000000000001,2.980240744442498,1.236448067384592,-0.552648712707653,1.9539524095368987,-2.6248102287706034,12.315278656398803,0.0,-0.7189832059483279,3.462658669159565,0.0,-0.12105646298500339,-1.3214215332316108,0.0,1.8517128949785453,-0.16963687051596882,2.205731967279251,124.03428177910635,126.2400137463856
0.1360000000000001,2.9791302385516345,1.240380545643956,-0.5578365509579931,1.978497268692155,-2.562928653627823,12.229535260280308,0.0,-0.7192259842444169,3.459995455995748,0.0,-0.12171378837018976,-1.3417954064368083,0.0,1.90623604036043,-0.17291399932288007,2.2727199096334982,123.96721034614527,126.23993025577876
0.1380000000000001,2.9780094811437774,1.2443619419585499,-0.5629000319917483,2.002870378896583,-2.500453951470143,12.143534256942608,0.0,-0.7194700304159559,3.457291472252994,0.0,-0.12232426163082821,-1.3621920992986645,0.0,1.9615162447580343,-0.17614331080061102,2.3407340162422416,123.8991106987745,126.23984471501674
0.1400000000000001,2.9768787221159125,1.2483919123333962,-0.5678379750741137,2.0270712521019787,-2.4373915755387854,12.057302727583702,0.0,-0.7197152503059375,3.4545466723291676,0.0,-0.1228874306062494,-1.3826115730044053,0.0,2.017552831263838,-0.17932142937847875,2.409775326646854,123.8299817891634,126.23975711581025
0.1420000000000001,2.975738213715854,1.2524701118512416,-0.5726492099776431,2.051099453907566,-2.3737465783755467,11.970867236203205,0.0,-0.7199615488567751,3.451761010709532,0.0,-0.12340284682593244,-1.403053778998077,0.0,2.074345216261669,-0.1824449702628222,2.4798448669550743,123.75982258355572,126.2396674505108
0.1440000000000001,2.9745882105220387,1.2565961947788076,-0.5773325761714846,2.074954602512462,-2.309523602508245,11.884253816606979,0.0,-0.720208830117375,3.4489344419860686,0.0,-0.12387006519869664,-1.423518659147987,0.0,2.131892912996396,-0.1855105392770617,2.550943649024229,123.68863206307891,126.23957571210315
0.1460000000000001,2.9734289694249565,1.260769814670922,-0.5818869219922908,2.098636367643013,-2.244726871438308,11.797487960273758,0.0,-0.7204569972495765,3.4460669208764596,0.0,-0.12428864369528697,-1.4440061459135431,0.0,2.1901955351436073,-0.188514732614421,2.6230726696542996,123.6164092245435,126.23948189419781
0.1480000000000001,2.9722607496102613,1.2649906244724811,-0.5863111037974005,2.1221444694567166,-2.1793601809235996,11.710594605072522,0.0,-0.7207059525339552,3.443158402242741,0.0,-0.12465814302456085,-1.4645161625110337,0.0,2.2492528003785326,-0.19145413650282517,2.696232909790878,123.54315308123218,126.23938599102306
0.1500000000000001,2.9710838125435903,1.2692582766181975,-0.5906039851008745,2.145478677424421,-2.113426890548666,11.623598124817663,0.0,-0.7209555973749675,3.4402088411096257,0.0,-0.12497812630347466,-1.4850486230778752,0.0,2.3090645339435234,-0.1943253267815288,2.770425333738001,123.46886266367903,126.23928799741704
0.1520000000000001,2.9698984219571285,1.2735724231300918,-0.5947644356929532,2.168638809192457,-2.046929915574139,11.53652231964783,0.0,-0.7212058323054344,3.4372181926824923,0.0,-0.1252481587210541,-1.5056034328348566,0.0,2.369630672213463,-0.197124868389048,2.8456508883808267,123.39353702043839,126.23918790881922
0.1540000000000001,2.96870484383795,1.2779327157126912,-0.5987913307434839,2.191624729426342,-1.9798717190562822,11.449390407212807,0.0,-0.7214565569903438,3.434186412365068,0.0,-0.12546780719654793,-1.5261804882459482,0.0,2.430951266258632,-0.19984931476203585,2.9219105024181267,123.31717521884413,126.23908572126226
0.1560000000000001,2.967503346418168,1.2823388058458964,-0.6026835498898496,2.2144363486376486,-1.9122543042269537,11.362225014651617,0.0,-0.7217076702299645,3.4311134557767735,0.0,-0.12563664003190955,-1.5467796771752171,0.0,2.4930264854045743,-0.20249520714468922,2.99920508560447,123.23977634575853,126.238981431363
0.1580000000000001,2.9662942001669252,1.2867903448754885,-0.6064399763099104,2.2370736219956098,-1.844079207124055,11.275048171344013,0.0,-0.721959069962259,3.4279992787697786,0.0,-0.12575422655879942,-1.5674008790404241,0.0,2.5558566207886377,-0.20505907380837476,3.0775355280020076,123.16133950831204,126.23887503631404
0.16000000000000011,2.9650776777842514,1.2912869841012438,-0.6100594957804463,2.259536548124981,-1.7753474894614836,11.187881302416105,0.0,-0.7222106532645844,3.424843837445737,0.0,-0.1258201367802244,-1.5880439649628777,0.0,2.619442088912941,-0.2075374291810663,3.1569026992417113,123.08186383463281,126.23876653387453
0.16200000000000012,2.9638540541968186,1.2958283748626325,-0.6135409957215707,2.2818251678916526,-1.706059731727641,11.100745222980207,0.0,-0.7224623163546767,3.421647088172236,0.0,-0.12583394100698864,-1.6087087979131334,0.0,2.6837834351935936,-0.20992677288628817,3.237307447793924,123.00134847456724,126.23865592236116
0.16400000000000012,2.9626236065556224,1.3004141686220778,-0.6168833642275604,2.3039395631774586,-1.6362160265008074,11.013660133088123,0.0,-0.7227139545908925,3.418408987598954,0.0,-0.12579520948905598,-1.6293952328521166,0.0,2.7488813375060728,-0.21222358869115285,3.3187506002479665,122.91979260039105,126.23854320063901
0.16600000000000012,2.961386614235613,1.3050440170457545,-0.620085489084522,2.3258798556455877,-1.5658159719693083,10.926645613375749,0.0,-0.7229654624717189,3.4151294926735476,0.0,-0.12570351204196695,-1.6501031168673028,0.0,2.8147366097267916,-0.214424343363149,3.4012329606006992,122.83719540751164,126.23842836811234
0.16800000000000012,2.960143358837305,1.3097175720819094,-0.6231462567752941,2.3476462054979566,-1.4948586656441885,10.83972062137694,0.0,-0.7232167336345252,3.411808560657258,0.0,-0.12555841766839287,-1.670832289303529,0.0,2.881350205270886,-0.2165254854352349,3.484755309553659,122.75355611516126,126.23831142471492
0.17000000000000012,2.9588941241903894,1.3144344860366923,-0.6260645514719564,2.369238810225858,-1.4233426982515267,10.752903488483014,0.0,-0.7234676608535583,3.408446149140278,0.0,-0.12535949417493952,-1.6915825818880887,0.0,2.9487232206264267,-0.21852344387882958,3.569318403818667,122.66887396708219,126.23819237090086
0.17200000000000013,2.9576391963593713,1.319194411647479,-0.6288392540162924,2.3906579033551596,-1.3512661477916066,10.66621191752469,0.0,-0.7237181360371552,3.405042216056863,0.0,-0.125106307784283,-1.7123538188497083,0.0,3.0168568988852296,-0.22041462668422943,3.6549229754314503,122.58314823220343,126.23807120763487
0.17400000000000013,2.9563788636512616,1.3239970021536827,-0.6314692408885257,2.411903753187262,-1.2786265737513585,10.579662980951621,0.0,-0.7239680502241934,3.401596719700215,0.0,-0.1247984227426871,-1.7331458170310712,0.0,3.085752633270641,-0.22219541934789525,3.7415697310731653,122.49637820530961,126.23794793638278
0.17600000000000013,2.9551134166253403,1.3288419113650438,-0.6339533831646246,2.4329766615369977,-1.2054210114568742,10.493273119585298,0.0,-0.7242172935797337,3.39810961873715,0.0,-0.12443540092299599,-1.7539583859944954,0.0,3.155411970662576,-0.22386218326610333,3.8292593513993185,122.40856320770247,126.23782255910179
