time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.1682889032767663,1.1540298148741284,-0.22777629905695684,0.3658225271343205,-10.322880101164145,16.534084590587568,0.0,0.6470049602519398,3.5462846840819675,0.0,-0.007657536354899304,-0.2131267581108469,0.0,0.02942134650606696,-0.0010570940621314278,0.077785409829576,121.92145570911902,121.99924111894859
0.024000000000000007,2.1678127104711202,1.1547945108457944,-0.24841367317357466,0.3988646359074902,-10.31437982882276,16.507658662573608,0.0,0.6469889622881619,3.545839031147173,0.0,-0.008340253882758289,-0.2325275798851946,0.0,0.03498399986886258,-0.0012547992839591516,0.09257373725151853,121.90666333026235,121.99923706751386
0.02600000000000001,2.1672952603733044,1.155625236723312,-0.26903336420981155,0.43185170445737936,-10.30519850304856,16.479047144083,0.0,0.6469716022155877,3.5453545697844504,0.0,-0.009019601531845722,-0.2519352807671421,0.0,0.04101968605273422,-0.0014685566151373501,0.10864919493726712,121.89058308934591,121.99923228428318
0.02800000000000001,2.1667365897055624,1.1565218780663296,-0.28963401915101883,0.4647793786203558,-10.29534532884994,16.448267259378063,0.0,0.6469528870323175,3.5448312856558983,0.0,-0.009695321109655056,-0.271350438934602,0.0,0.047525772142927566,-0.0016980905714364205,0.1260121289220017,121.87321458093703,121.99922670985903
0.030000000000000013,2.1661367378773075,1.1574843117614413,-0.3102143040662371,0.4976433399158914,-10.284830182985448,16.41533746293725,0.0,0.6469328242516784,3.544269163275325,0.0,-0.010367155598466862,-0.29077362440671883,0.0,0.054499422242020874,-0.001943106055655441,0.14466291902034892,121.85455736619502,121.99922028521537
0.032000000000000015,2.1654957469456195,1.1585124060959962,-0.3307729054399669,0.5304393079803599,-10.27366360211381,16.380277412544288,0.0,0.6469114218997887,3.543668186025135,0.0,-0.011034849238559644,-0.31020539847677625,0.0,0.06193759833762256,-0.0022032887345295377,0.1646019785133497,121.83461097321003,121.99921295172338
0.034000000000000016,2.1648136615731017,1.1596060208367194,-0.35130853147952656,0.5631630429453721,-10.261856770236628,16.343107940747544,0.0,0.6468886885129607,3.5430283361743387,0.0,-0.011698147611178517,-0.3296463131589279,0.0,0.06983706122345174,-0.0024783054392268533,0.18582975381266661,121.81337489736404,121.99920465117671
0.03600000000000002,2.1640905289831505,1.1607650073130331,-0.37181991339661324,0.5958103477574537,-10.249421505463795,16.303851024753996,0.0,0.646864633134937,3.5423495948976473,0.0,-0.012356797721237364,-0.3490969106495096,0.0,0.07819437147230494,-0.002767804588774074,0.20834672410266533,121.79084860171353,121.9991953258162
0.03800000000000002,2.163326398912686,1.1619892085049541,-0.3923058066617444,0.6283770704360023,-10.236370246133975,16.26252975482677,0.0,0.6468392653139587,3.5416319422956395,0.0,-0.013010548079731024,-0.36855772280364946,0.0,0.08700589045930733,-0.003071416635715712,0.23215340096103387,121.76703151739302,121.99918491835406
0.04000000000000002,2.1625213235624052,1.1632784591354441,-0.41276499223032265,0.6608591062666028,-10.222716036323302,16.219168301257106,0.0,0.6468125950996718,3.540875357415955,0.0,-0.013659148785825886,-0.388029270627848,0.0,0.09626778143373735,-0.0033887545332782825,0.2572503279586369,121.74192304403873,121.99917337199736
0.04200000000000002,2.161675357544609,1.1646325857670796,-0.43319627773913494,0.6932523999269213,-10.208472510776893,16.17379187998457,0.0,0.6467846330398723,3.540079818275478,0.0,-0.014302351608603839,-0.4075120637891538,0.0,0.10597601063760652,-0.003719414223281531,0.2836380802393422,121.7155225502316,121.99916063047094
0.044000000000000025,2.160788557828669,1.1660514069029038,-0.45359849867216745,0.7255529475425522,-10.1936538792989,16.126426716941843,0.0,0.6467553901770786,3.5392453018834993,0.0,-0.01493991006842496,-0.42700660014151387,0.0,0.11612634846906589,-0.004062975144008209,0.3113172640805716,121.68782937395902,121.99914663803959
0.04600000000000003,2.1598609836841955,1.1675347330913177,-0.4739705194946894,0.7577567986703432,-10.178274910637867,16.07710001120238,0.0,0.6467248780449554,3.5383717842658022,0.0,-0.015571579517875647,-0.4465133652698256,0.0,0.12671437068859928,-0.004419000757217503,0.34028851643536584,121.65884282309446,121.99913133952982
0.04800000000000003,2.1588926966219644,1.1690823670348645,-0.49431123475463423,0.7898600582068868,-10.162350915904959,16.025839897011174,0.0,0.6466931086645612,3.5374592404896372,0.0,-0.016197117222265883,-0.46603283205217233,0.0,0.1377354596658549,-0.004787039093461929,0.3705525044567724,121.62856217589375,121.99911468035052
0.05000000000000003,2.1578837603326817,1.1706941037027525,-0.5146195701503823,0.8218588882200228,-10.145897731563469,15.97267540478042,0.0,0.6466600945404504,3.5365076446895607,0.0,-0.016816282439639785,-0.4855654602406709,0.0,0.14918480566485404,-0.005166623314845136,0.4021099250053929,121.59698668150787,121.99909660651326
0.05200000000000003,2.1568342406236414,1.1723697304469645,-0.534894483564126,0.8537495097013682,-10.128931702028817,15.917636421133544,0.0,0.6466258486566014,3.5355169700940907,0.0,-0.017428836500259226,-0.5051116960613093,0.0,0.16105740816520628,-0.005557272294336623,0.43496150414093077,121.56411556051074,121.99907706465167
0.054000000000000034,2.155744205353355,1.1741090271217902,-0.5551349660600786,0.8855282042380513,-10.111469661918289,15.86075364808144,0.0,0.6465903844722009,3.5344871890531397,0.0,-0.018034542885515398,-0.524671971833101,0.0,0.1733480772168477,-0.005958491210739461,0.4691079965986229,121.52994800544143,121.99905600204005
0.056000000000000036,2.1546137243642183,1.1759117662066203,-0.5753400428468651,0.917191315602004,-10.093528917990987,15.802058561416725,0.0,0.6465537159172524,3.5334182730662,0.0,-0.01863316730623088,-0.5442467056068312,0.0,0.18605143482571193,-0.006369772158393544,0.5045501852514251,121.49448318135993,121.99903336661136
0.05800000000000004,2.1534428694132908,1.1777777129318356,-0.5955087742035178,0.9487352512553294,-10.075127230817795,15.741583368410796,0.0,0.6465158573880532,3.532310192811217,0.0,-0.019224477780309224,-0.5638363008236174,0.0,0.19916191636763086,-0.006790594770681618,0.5412888805588556,121.45772022641532,121.99900910697417
0.06000000000000004,2.1522317141012595,1.1797066254076223,-0.6156402563685742,0.9801564837704405,-10.056282796222186,15.679360964900646,0.0,0.6464768237424898,3.5311629181741426,0.0,-0.019808244709673933,-0.583441145993458,0.0,0.21267377202765714,-0.0072204268563884864,0.5793249200033944,121.41965825242589,121.99898317242929
0.06200000000000004,2.150980333799662,1.18169825475554,-0.6357336223918624,1.0114515521638319,-10.03701422653214,15.61542489185057,0.0,0.6464366302952053,3.5299764182790923,0.0,-0.020384240956472066,-0.6030616143938876,0.0,0.22658106826189187,-0.007658725047965949,0.6186591675153634,121.38029634546943,121.9989555129848
0.06400000000000004,2.1496888055764427,1.1837523452426715,-0.6557880429486339,1.0426170631425222,-10.01734053168368,15.549809291475187,0.0,0.646395292812594,3.528750661519101,0.0,-0.020952241918472087,-0.6226980637888102,0.0,0.24087768927879813,-0.008104935460733355,0.6592925128871862,121.33963356648391,121.9989260793711
0.06600000000000004,2.1483572081199207,1.1858686344181772,-0.6758027271157897,1.0736496922623755,-9.997281100216224,15.482548863008738,0.0,0.6463528275076618,3.527485615587414,0.0,-0.021512025603623364,-0.6423508361675302,0.0,0.2555573385368776,-0.008558494362051939,0.7012258711779639,121.2976689518766,121.99889482305457
0.06800000000000005,2.1469856216612415,1.1880468532520765,-0.6957769231100215,1.104546184997677,-9.976855680199733,15.413678818205364,0.0,0.6463092510347299,3.5261812475092795,0.0,-0.022063372703725742,-0.6620202575039508,0.0,0.27061354025548634,-0.009018828849502166,0.7444601821092746,121.25440151414142,121.9988616962507
0.07000000000000005,2.1455741278953906,1.1902867262760801,-0.7157099189877724,1.1353033577215113,-9.956084360132936,15.343234836653805,0.0,0.6462645804839927,3.524837523674203,0.0,-0.022606066667153035,-0.6817066375358657,0.0,0.28603964093547385,-0.009485357537091076,0.788996409453128,121.20983024248298,121.99882665193611
0.07200000000000005,2.1441228099008462,1.1925879717262937,-0.7356010433069976,1.1659180985966522,-9.934987549852057,15.271253020989459,0.0,0.6462188333759352,3.5234544098686245,0.0,-0.02313989377059278,-0.7014102695642185,0.0,0.30182881088622904,-0.009957491248525586,0.8348355404129648,121.16395410344705,121.99878964386002
0.07400000000000005,2.142631752057946,1.1949503016876135,-0.7554496657507846,1.1963873683768425,-9.913585961487804,15.197769852083969,0.0,0.6461720276556047,3.5220318713089767,0.0,-0.023664643189746343,-0.7211314302721584,0.0,0.3179740457556335,-0.010434633716585158,0.8819785849986369,121.11677204155598,121.99875062655461
0.07600000000000005,2.1411010399660455,1.1973734222396346,-0.7752551977129681,1.2267082011184964,-9.891900590508799,15.122822144292563,0.0,0.6461241816867438,3.520569872675083,0.0,-0.024180107068943663,-0.7408703795636835,0.0,0.33446816805933005,-0.01091618228763708,0.9304265753962395,121.06828297994849,121.99870955534473
0.07800000000000006,2.1395307603595426,1.1998570336038938,-0.7950170928459478,1.2568777048030195,-9.8699526968879,15.046447000836192,0.0,0.6460753142457814,3.5190683781438663,0.0,-0.024686080589623127,-0.7606273604216103,0.0,0.35130382870563925,-0.011401528630344783,0.9801805653336922,121.01848582102299,121.99866638635669
0.08000000000000006,2.1379210010228427,1.2024008302922673,-0.8147348475709925,1.2868930618700902,-9.847763786427468,14.968681769394077,0.0,0.6460254445156942,3.5175273514233103,0.0,-0.02518236203763774,-0.7804025987845757,0.0,0.36847350851237287,-0.011890059447634634,1.0312416294429523,120.96737944708318,121.99862107652612
0.08200000000000006,2.136271850704343,1.2050045012563468,-0.8344080015513825,1.316751529662399,-9.825355592278466,14.889563997980096,0.0,0.6459745920797322,3.515946755786661,0.0,-0.025668752869329625,-0.8001963034427331,0.0,0.3859695197117242,-0.012381157190990609,1.0836108626196927,120.91496272098543,121.99857358360512
0.08400000000000006,2.1345833990295047,1.2076677300376173,-0.8540361381288131,1.346450440782483,-9.802750056687124,14.809131391173697,0.0,0.6459227769150084,3.514326554106809,0.0,-0.02614505777634249,-0.8200086659517696,0.0,0.4037840074393488,-0.012874200776173026,1.1372893793813192,120.86123448678718,121.9985238661685
0.08600000000000006,2.1328557364130916,1.2103901949182605,-0.8736188847235449,1.3759872033624347,-9.779969313002129,14.727421766774224,0.0,0.6458700193859684,3.5126667088908334,0.0,-0.026611084749119163,-0.839839860564835,0.0,0.4219089512036826,-0.013368566299463503,1.1922783132241186,120.80619357039518,121.9984718836193
0.08800000000000006,2.1310889539706412,1.213171569072412,-0.8931559131988568,1.4053593012473968,-9.75703566797342,14.644473012943571,0.0,0.6458163402377299,3.510967182314658,0.0,-0.027066645139054157,-0.8596900441819405,0.0,0.4403361663314939,-0.013863627753567094,1.2485788159803726,120.7498387802129,121.99841759619326
0.09000000000000007,2.1292831434292445,1.2160115207176998,-0.9126469401904128,1.434564294093885,-9.733971584373226,14.560323045901029,0.0,0.6457617605892987,3.5092279362577896,0.0,-0.027511553719250986,-0.8795593563163489,0.0,0.45905730538560635,-0.014358757742312434,1.3061920571761794,120.69216890778647,121.99836096496264
0.09200000000000007,2.1274383970376993,1.2189097132668947,-0.9320917274012175,1.4635998173841007,-9.710799663967874,14.47500976822948,0.0,0.6457063019266651,3.507448932338121,0.0,-0.02794562874385792,-0.8994479190774606,0.0,0.47806385955069414,-0.01485332819332365,1.3651192233907916,120.63318272844856,121.99830195183935
0.09400000000000007,2.1255548074761106,1.221865805479508,-0.9514900818628889,1.492463582357518,-9.687542630868103,14.388571027850343,0.0,0.6456499860957864,3.505630131946735,0.0,-0.028368692005946966,-0.9193558371696541,0.0,0.49734715998300505,-0.01534671106785682,1.4253615176181573,120.57287900195882,121.99824051957698
0.09600000000000007,2.123632467764998,1.2248794516131687,-0.9708418561640321,1.5211533758611318,-9.664223315283804,14.301044577720862,0.0,0.645592835295449,3.5037714962827042,0.0,-0.028780568893901126,-0.9392831979065337,0.0,0.5168983791198367,-0.01583827906701747,1.4869201586314096,120.51125647314089,121.9981766317723
0.09800000000000007,2.1216714711739812,1.2279503015746227,-0.9901469486465482,1.5496670601198668,-9.640864637707967,14.212468036304516,0.0,0.6455348720700264,3.5018729863878466,0.0,-0.029181088446284975,-0.9592300712399994,0.0,0.5367085319445623,-0.016327406333606766,1.5497963803509527,120.44831387251486,121.99811025286581
0.10000000000000007,2.119671911130102,1.2310780010701934,-1.009405303570759,1.5780025724287403,-9.61748959355282,14.122878848861651,0.0,0.6454761193021192,3.4999345631814087,0.0,-0.02957008340517564,-0.9791965098035428,0.0,0.5567684772029877,-0.01681346914887197,1.6139914312168342,120.38404991692497,121.9980413481418
0.10200000000000008,2.117633881125848,1.2342621917555505,-1.028616911250275,1.6061579247684623,-9.594121238259882,14.032314249604497,0.0,0.6454166002051062,3.4979561874946468,0.0,-0.029947390267927587,-0.9991825489691478,0.0,0.5770689185667965,-0.01729584662346259,1.679506573565998,120.3184633101613,121.99796988372731
0.10400000000000008,2.115557474626937,1.2375025113846345,-1.0477818081575734,1.6341312033462458,-9.570782672903974,13.940811224757152,0.0,0.6453563383155715,3.49593782010528,0.0,-0.0303128493373519,-1.0191882069171598,0.0,0.5976004057398424,-0.01777392138192647,1.7463430830150344,120.2515527435756,121.99789582659064
0.10600000000000008,2.113442784979916,1.2407985939575887,-1.0669000770012944,1.661920568063672,-9.547497030309719,13.848406476557674,0.0,0.6452953574856517,3.4938794217717986,0.0,-0.030666304770303965,-1.0392134847184777,0.0,0.6183533355030407,-0.018247080240117577,1.814502247848977,120.18331689669012,121.9978191445391
0.10800000000000008,2.1112899053196332,1.2441500698675576,-1.0859718467762975,1.6895242519135307,-9.524287461697568,13.75513638823622,0.0,0.6452336818752834,3.491780953267584,0.0,-0.031007604624659124,-1.059258366428399,0.0,0.6393179526936162,-0.018714714874909767,1.8839853684166856,120.11375443779922,121.9977398062159
0.11000000000000008,2.1090989284766413,1.247556566046208,-1.1049972927875518,1.7169405603076195,-9.501177123874706,13.661036989999626,0.0,0.6451713359443451,3.489642375414844,0.0,-0.03133660090466339,-1.079322819191455,0.0,0.660484351114474,-0.01917622248564584,1.9547937565333304,120.04286402456336,121.99765778109669
0.11200000000000009,2.10686994688457,1.2510177061078385,-1.1239766366489645,1.74416787033754,-9.478189166984802,13.566143926049314,0.0,0.6451083444447305,3.4874636491183137,0.0,-0.03165314960467225,-1.0994067933565441,0.0,0.6818424743694755,-0.01963100644679898,2.0269287348904172,119.97064430459456,121.99757303948498
0.11400000000000009,2.1046030524875317,1.2545331104919457,-1.1429101462582791,1.7712046299705848,-9.45534672282884,13.470492422656353,0.0,0.6450447324123211,3.48524473539873,0.0,-0.031957110751255124,-1.1195102226016844,0.0,0.7033821166204308,-0.02007847695133457,2.100391636473821,119.89709391603361,121.99748555250743
0.11600000000000009,2.102298336647598,1.2581023966041198,-1.161798135749195,1.7980493571828473,-9.432672893767906,13.374117257313687,0.0,0.6449805251588829,3.4829855954260354,0.0,-0.032248348443687125,-1.139633024067688,0.0,0.7250929232616312,-0.02051805164431945,2.175183803990227,119.82221148811792,121.99739529210814
0.11800000000000009,2.0999558900523927,1.2617251789551436,-1.1806409654218821,1.824700639031729,-9.410190742217184,13.277052728982856,0.0,0.6449157482638778,3.480686190552317,0.0,-0.03252673089281716,-1.1597750985000614,0.0,0.7469643915077955,-0.020949156246338994,2.2513065893023083,119.7459956417403,121.9973022310426
0.12000000000000009,2.0975758026228464,1.2654010692981792,-1.1994390416530818,1.8511571306700456,-9.38792328073892,13.179332629448446,0.0,0.644850427566209,3.478346482344443,0.0,-0.0327921304583374,-1.1799363303984443,0.0,0.7689858708913286,-0.021371225166337073,2.328761352873072,119.6684449899976,121.99720634287067
0.1220000000000001,2.095158163421149,1.269129676763926,-1.2181928167869982,1.8774175543039588,-9.365893462740805,13.080990215791353,0.0,0.6447845891558831,3.4759664326164046,0.0,-0.03304442368445898,-1.2001165881728748,0.0,0.7911465636648407,-0.02178370210351508,2.4075494632195547,119.58955813873006,121.99710760194961
0.1240000000000001,2.0927030605589394,1.27291060799364,-1.2369027890081954,1.9034806980969807,-9.344124173784426,12.982058183987618,0.0,0.644718259365608,3.4735460034613297,0.0,-0.033283491334011206,-1.2203157243062082,0.0,0.8134355251049199,-0.022186040637966007,2.4876722963762594,119.50933368704973,121.99700598342599
0.12600000000000008,2.0902105811057647,1.2767434672699098,-1.2555695021977253,1.9293454150223046,-9.322638223507564,12.882568643637784,0.0,0.6446514647623222,3.471085157283172,0.0,-0.033509218420989306,-1.2405335755219813,0.0,0.8358416637132078,-0.022577704809758035,2.569131235368481,119.4277702278589,121.99690146322739
0.12800000000000009,2.087680810997846,1.2806278566450857,-1.2741935457737155,1.9550106216657264,-9.301458338162295,12.782553093827755,0.0,0.6445842321386607,3.4685838568280585,0.0,-0.033721494241574945,-1.260769962957049,0.0,0.8583537413108727,-0.022958169686213392,2.6519276696957763,119.34486634835778,121.99679401805356
0.1300000000000001,2.085113834947174,1.2845633760672697,-1.2927755545176491,1.9804752969814188,-9.280607153769576,12.682042400119633,0.0,0.6445165885043641,3.4660420652152837,0.0,-0.03392021240364923,-1.2810246923383162,0.0,0.8809603730226521,-0.023326921917157347,2.7360629948257387,119.26062063054124,121.99668362536698
0.1320000000000001,2.0825097363509677,1.2885496235037697,-1.3113162083875722,2.0057384810028136,-9.260107209890233,12.581066772668766,0.0,0.6444485610776216,3.463459745967953,0.0,-0.03410527085484505,-1.30129755416288,0.0,0.9036500271466781,-0.023683460277961896,2.821538611698193,119.175031651685,121.99657026338319
0.1340000000000001,2.0798685972015183,1.2925861950619333,-1.3298162323194558,2.0307992735108384,-9.239980944010085,12.479655745459295,0.0,0.6443801772763709,3.460836863043257,0.0,-0.03427657190915673,-1.321588323880948,0.0,0.926411024906394,-0.024027296200219834,2.9083559262399663,119.08809798482042,121.99645391106039
0.1360000000000001,2.0771904979964413,1.2966726851072774,-1.3482763960179414,2.0556568326617355,-9.220250686536726,12.377838156649377,0.0,0.6443114647095329,3.458173380862381,0.0,-0.03443402227215259,-1.3418967620808535,0.0,0.9492315400809047,-0.02435795428993378,2.9965163488902724,118.9998181991986,121.99633454808887
0.1380000000000001,2.0744755176493546,1.3008086863788344,-1.366697513737688,2.0803103735766717,-9.200938656403704,12.275642130013804,0.0,0.64424245116821,3.4554692643400458,0.0,-0.034577533064832355,-1.362222614675546,0.0,0.9720995985102104,-0.024674972833131942,3.0860212941367413,118.91019086074324,121.99621215487998
0.1400000000000001,2.0717237334010057,1.3049937901016413,-1.3850804440565307,2.104759166895318,-9.182066957276938,12.173095057469713,0.0,0.6441731646168298,3.4527244789136633,0.0,-0.03470701984617164,-1.3825656130899258,0.0,0.9950030774718275,-0.02497790428885086,3.176872180062168,118.8192145324924,121.99608671255456
0.1420000000000001,2.068935220730858,1.3092275860963023,-1.4034260896416495,2.129002537295551,-9.163657574357229,12.070223582668998,0.0,0.6441036331842495,3.449938990572135,0.0,-0.0348224026343969,-1.4029254744484017,0.0,1.017929704925379,-0.02526631576945399,3.269070427901883,118.72688777502951,121.99595820293139
0.1440000000000001,2.0661100532691496,1.3135096628855578,-1.421735397009933,2.15303986198139,-9.145732371771649,11.967053585638801,0.0,0.6440338851548136,3.4471127658842575,0.0,-0.03492360592704302,-1.42330190176208,0.0,1.040867058621826,-0.025539789508287655,3.362617461611753,118.63320914690314,121.99582660851489
0.1460000000000001,2.0632483027094395,1.3178396077978003,-1.4400093562837069,2.176870569141247,-9.128313090545651,11.863610168449426,0.0,0.6439639489593809,3.4442457720267656,0.0,-0.03501055871983905,-1.4436945841149893,0.0,1.063802565074073,-0.02579792331469656,3.4575147074467125,118.53817720503599,121.9956919124827
0.1480000000000001,2.060350038721642,1.3222170070674772,-1.458249000942981,2.2004941363785213,-9.111421347146903,11.759917641887297,0.0,0.6438938531663063,3.441337976812002,0.0,-0.03508319452448949,-1.4641031968487763,0.0,1.086723498385788,-0.026040331016461988,3.553763593549719,118.44179050512335,121.99555409867307
0.1500000000000001,2.057415328865562,1.3266414459323315,-1.476455407575346,2.2239100891165227,-9.095078632590957,11.655999513108853,0.0,0.6438236264723923,3.438389348715216,0.0,-0.03514145138538638,-1.48452740174531,0.0,1.1096169789353283,-0.026266642889724842,3.651365549550977,118.34404760202072,121.9954131515717
0.1520000000000001,2.0544442385049315,1.3311125087274245,-1.494629695624636,2.2471179989796664,-9.07930631209815,11.551878474249582,0.0,0.6437532976938106,3.435399856901508,0.0,-0.035185271895326276,-1.5049668472066569,0.0,1.132469971911773,-0.026476506076506742,3.750322006177311,118.24494705012137,121.99526905629868
0.1540000000000001,2.0514368307219475,1.3356297789759026,-1.512773027139446,2.2701174821528154,-9.064125625290282,11.447576391960904,0.0,0.6436828957569866,3.4323694712524047,0.0,-0.03521460321028336,-1.5254211684319021,0.0,1.155269285700136,-0.02666958498994628,3.85063439487143,118.14448740372333,121.99512179859477
0.1560000000000001,2.0483931662323145,1.34019283947646,-1.530886606522572,2.2929081977206005,-9.049557686915042,11.343114297846425,0.0,0.6436124496894646,3.4292981623920946,0.0,-0.03522939706330036,-1.5458899875903094,0.0,1.1780015701129067,-0.026845561707394425,3.9523041474209384,118.04266721738686,121.9949713648078
0.1580000000000001,2.0453133033007846,1.344801272387462,-1.548971680282418,2.3154898459884907,-9.035623488085516,11.238512379767782,0.0,0.6435419886107304,3.426185901713322,0.0,-0.03522960977755185,-1.5663729139903233,0.0,1.200653314465171,-0.027004136351526275,4.055332695596757,117.93948504628214,121.9948177418789
0.16000000000000011,2.0421972976571925,1.3494546593076946,-1.5670295367873865,2.3378621667873154,-9.022343898021363,11.133789973988872,0.0,0.6434715417230296,3.4230326614029334,0.0,-0.03521520227866365,-1.5868695442439444,0.0,1.2232108454906276,-0.0271450274596648,4.159721470800771,117.83493944652727,121.99466091732805
0.16200000000000012,2.0390452024129777,1.3541525813537059,-1.5850615060242395,2.3600249377628897,-9.009739666277984,11.02896555812701,0.0,0.6434011383021432,3.4198384144671192,0.0,-0.035186140106322705,-1.6073794624260171,0.0,1.2456603250959157,-0.02726797234149042,4.265471903722317,117.72902897551782,121.99450087924014
0.16400000000000012,2.0358570679781858,1.3588946192337155,-1.6030689593613963,2.3819779726523196,-8.997831425449176,10.924056744877733,0.0,0.6433308076881533,3.4166031347563286,0.0,-0.03514239342526565,-1.6279022402279881,0.0,1.2679877479507373,-0.027372727425364764,4.372585424003255,117.62175219224707,121.99433761625033
0.16600000000000012,2.032632941978936,1.3636803533180635,-1.6210533093180963,2.4037211195485035,-8.986639694328566,10.819080276480008,0.0,0.6432605792761772,3.4133267969898893,0.0,-0.03508393703568807,-1.648437437105714,0.0,1.2901789389113492,-0.027459068593474207,4.481063459911246,117.5131076576184,121.99417111752965
0.16800000000000012,2.0293728691753468,1.3685093637061772,-1.6390160093403319,2.425254259154278,-8.976184881514644,10.714052019887506,0.0,0.6431904825070939,3.4100093767803337,0.0,-0.035010750383169476,-1.6689846004209048,0.0,1.3122195502750817,-0.027526791506050828,4.590907438020839,117.40309393474934,121.99400137277017
0.17000000000000012,2.0260768913798977,1.373381230290038,-1.65695855358442,2.4465773030275786,-8.966487289443702,10.608986962611194,0.0,0.6431205468582359,3.4066508506574533,0.0,-0.034922817568139364,-1.6895432655758207,0.0,1.334095058863628,-0.02757571191488367,4.702118782901989,117.2917095892683,121.99382837217028
0.17200000000000013,2.02274504737622,1.3782955328141295,-1.674882476709057,2.4676901918189333,-8.957567118834785,10.503899209198005,0.0,0.6430508018340753,3.4032511960920897,0.0,-0.03482012735497647,-1.710112956140837,0.0,1.3557907629328965,-0.027605665966392613,4.81469891681561,117.17895318960429,121.9936521064199
0.17400000000000013,2.0193773728382913,1.3832518509318563,-1.6927893536766603,2.4885928935025143,-8.949444473530459,10.39880197831003,0.0,0.6429812769568848,3.3998103915196736,0.0,-0.03470267318079995,-1.7306931839745288,0.0,1.377291778907361,-0.0276165104945188,4.928649259415639,117.06482330726969,121.99347256668533
0.17600000000000013,2.015973900250019,1.388249764258416,-1.7106807995647728,2.509285401601924,-8.942139365716768,10.293707600368455,0.0,0.6429120017573847,3.3963284163635357,0.0,-0.03457045316399904,-1.7512834493359255,0.0,1.3985830379368531,-0.027608123303679552,5.043971227457236,116.94931851713709,121.99328974459432
0.17800000000000013,2.0125346588251896,1.3932888524201215,-1.728558469388275,2.5297677334118,-8.935671721505669,10.188627515726237,0.0,0.6428430057653716,3.392805251058004,0.0,-0.03442347011258112,-1.7718832409886105,0.0,1.4196492822738758,-0.02758040344206638,5.16066623451052,116.83243739771058,121.99310363222109
