time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,2.664432849227972,1.114254636563247,-0.31668517093622434,0.7096164965962605,-7.770406088853701,17.433532889224757,0.0,-0.1356046244993908,3.6921302178158895,0.0,-0.034536580105411024,-0.37918042764158877,0.0,0.1489918743526747,-0.013570504774313681,0.21415319894291263,128.693744940907,128.90789813984992
0.04200000000000002,2.6637839525631444,1.1157087063514621,-0.3322041694034345,0.7444379904336945,-7.748432586163991,17.387629246379817,0.0,-0.13567533171822632,3.691352792181143,0.0,-0.0361683908628099,-0.3982481698470862,0.0,0.16417137142446495,-0.014909834569844998,0.23613221434483397,128.67175325603162,128.90788547037644
0.044000000000000025,2.6631040624855102,1.1172323259977692,-0.3476782663744914,0.7791656961844561,-7.725506978414572,17.339750088620953,0.0,-0.135749288972913,3.6905372154323155,0.0,-0.03778651472895392,-0.41733164967805025,0.0,0.1800733679533466,-0.016304406760691816,0.25918930219399444,128.64868225714258,128.90787155933657
0.04600000000000003,2.662393270692654,1.1188253039962774,-0.36310557210961525,0.8137956948816376,-7.701643820953707,17.289927668428163,0.0,-0.13582646828766243,3.689683455423695,0.0,-0.03939035077789191,-0.43643153510687116,0.0,0.19669538961005162,-0.017752842702433918,0.2833253310056039,128.62453102144366,128.90785635244927
0.04800000000000003,2.6616516726321904,1.1204874410684194,-0.37848422648408947,0.8483241331883601,-7.676858170080326,17.238195355933204,0.0,-0.13590684049150226,3.6887914786875653,0.0,-0.04097930478633596,-0.4555484800976274,0.0,0.2140348632856739,-0.019253713448030143,0.3085412076906755,128.5992985883837,128.90783979607437
0.05000000000000003,2.6608793674415487,1.122218530296417,-0.39381239996951445,0.8827472255882506,-7.651165562311433,17.184587593910525,0.0,-0.135990375231897,3.687861250462654,0.0,-0.04255278945383173,-0.4746831241754457,0.0,0.23208911887678718,-0.020805541438290113,0.33483787673626364,128.57298396049808,128.90782183723434
0.05200000000000003,2.660076457885831,1.124018357261037,-0.40908829457309764,0.9170612564848295,-7.624581993158876,17.129139851712935,0.0,-0.13607704098881013,3.6868927347234246,0.0,-0.04411022461313924,-0.49383609202048523,0.0,0.25085539114334876,-0.02240680223164208,0.36221631935989007,128.54558610427554,128.90780242363545
0.054000000000000034,2.65924305029384,1.125886700183453,-0.42431014473404577,0.9512625822077986,-7.59712389546224,17.071888578254168,0.0,-0.13616680508916912,3.6858858942101476,0.0,-0.045651037430611746,-0.5130079930869411,0.0,0.27033082163850397,-0.024055926269312383,0.390677552639574,128.51710395104823,128.9077815036878
0.056000000000000036,2.658379254492352,1.1278233300710248,-0.43947621817621774,0.9853476329244275,-7.568808117324701,17.01287115414158,0.0,-0.1362596337217281,3.6848406904597186,0.0,-0.04717466259635983,-0.5321994212474024,0.0,0.29051246070930486,-0.0257513006719877,0.42022262862091425,128.48753639790425,128.90775902652516
0.05800000000000004,2.657485183738736,1.129828010866805,-0.4545848167162919,1.019312914454442,-7.539651899699231,16.952125843062596,0.0,-0.13635549195229413,3.6837570838371487,0.0,-0.04868054250403489,-0.5514109544628254,0.0,0.31139726956725405,-0.0274912710640229,0.45085263340267917,128.45688230862015,128.90773494202284
0.06000000000000004,2.6565609546519933,1.1319004996025772,-0.46963427702679517,1.0531550099870244,-7.509672853672341,16.88969174252869,0.0,-0.13645434373930782,3.6826350335677014,0.0,-0.050168127420069736,-0.5706431544783227,0.0,0.33298212242747455,-0.02927414342123925,0.48256868620239796,128.42514051461325,128.90770920081565
0.06200000000000004,2.6556066871423236,1.1340405465552292,-0.484622971353437,1.086870581698749,-7.478888937493099,16.825608734081598,0.0,-0.1365561519497432,3.6814744977696057,0.0,-0.051636875642238844,-0.5898965665448913,0.0,0.3552638087151934,-0.031098185938362354,0.5153719384034271,128.392309815911,128.90768175431444
0.06400000000000004,2.6546225043392986,1.136247895406263,-0.4995493081862862,1.1204563722714755,-7.447318433394471,16.75991743306507,0.0,-0.13666087837533036,3.680275433487301,0.0,-0.053086253647431136,-0.6091717191671496,0.0,0.37823903533811976,-0.03296163091216907,0.5492635725850049,128.35838898213672,128.90765255472172
0.06600000000000004,2.653608532518741,1.1385222834042383,-0.5144117328844217,1.1539092063094407,-7.414979924254313,16.692659138065988,0.0,-0.13676848374904177,3.6790377967251593,0.0,-0.05451573622854017,-0.6284691238770751,0.0,0.4019044290231756,-0.034862676636434047,0.5842448015367804,128.3233767535099,128.9076215550467
0.06800000000000005,2.6525649010284007,1.1408634415299514,-0.5292087282537843,1.187225991654985,-7.381892270142509,16.623875780126983,0.0,-0.13687892776185845,3.6777615424816372,0.0,-0.05592480662040067,-0.6477892750336837,0.0,0.42625653871592944,-0.036799489304805394,0.620316867259332,128.28727184185948,128.9075887091188
0.07000000000000005,2.6514917422125235,1.143271094664141,-0.5439388150780472,1.2204037206025613,-7.348074584800508,16.553609871832062,0.0,-0.13699216907977002,3.676446624783799,0.0,-0.05731295661472641,-0.6671326496485208,0.0,0.45129183804096507,-0.03877020491779092,0.6574810399521599,128.25007293164867,128.90755397160083
0.07200000000000005,2.650389191335402,1.145744961757522,-0.5586005526024157,1.2534394710108718,-7.313546212098648,16.481904456364962,0.0,-0.1371081653609914,3.6750929967221673,0.0,-0.05867968666401324,-0.6864997072367782,0.0,0.47700672782130144,-0.04077293119008728,0.6957386169906549,128.21177868101026,128.90751729800093
0.07400000000000005,2.6492573865040088,1.1482847560029419,-0.5731925389703573,1.2863304073131754,-7.278326702516046,16.40880305663852,0.0,-0.1372268732733814,3.6737006104858385,0.0,-0.060024505974412,-0.7058908896937929,0.0,0.5033975386548715,-0.042805749454566625,0.7350909218935123,128.17238772278972,128.90747864468324
0.07600000000000005,2.6480964685898036,1.1508901850094544,-0.5877134116133499,1.3190737814260056,-7.242435789686815,16.334349624591162,0.0,-0.1373482485120332,3.6722694173978323,0.0,-0.06134693258756907,-0.7253066211966299,0.0,0.5304605335459546,-0.044866716559295625,0.7755393032820617,128.13189866559645,128.90743796887853
0.07800000000000006,2.646906581149805,1.1535609509781113,-0.6021618475938255,1.3516669335567277,-7.205893367055354,16.25858849074453,0.0,-0.13747224581701672,3.6707993679505995,0.0,-0.06264649345148088,-0.7447473081303915,0.0,0.5581919105893494,-0.04695386675406807,0.8170851338329543,128.09031009485983,128.9073952286928
0.08000000000000006,2.645687870347025,1.1562967508792672,-0.6165365639015676,1.3841072929105476,-7.168719464682344,16.181564314113587,0.0,-0.13759881899125703,3.669290411841663,0.0,-0.0639227244804002,-0.764213339038855,0.0,0.5865878057049714,-0.049065213563008726,0.8597298092256477,128.04762057389016,128.9073503831158
0.08200000000000006,2.6444404848703558,1.1590972766311993,-0.6308363177039055,1.4163923782977688,-7.130934226241935,16.10332203255824,0.0,-0.137727920918511,3.667742498009329,0.0,-0.0651751706038749,-0.7837050845989786,0.0,0.6156442954204552,-0.051198751639926286,0.9034747470860728,128.00382864494208,128.90730339202815
0.08400000000000006,2.643164575854004,1.1619622152798426,-0.6450599065501261,1.4485197986422649,-7.092557886249017,16.02390681366206,0.0,-0.13785950358144644,3.666155574668426,0.0,-0.06640338580499955,-0.8032228976187887,0.0,0.6453573996992604,-0.053352458603190676,0.9483213859278764,127.95893283027976,128.90725421620763
0.08600000000000006,2.641860296796559,1.1648912491794436,-0.6592061685306035,1.4804872533923075,-7.053610747554446,15.943364006221188,0.0,-0.13799351807976912,3.664529589346026,0.0,-0.06760693314799132,-0.8227671130580966,0.0,0.6757230848116667,-0.05552429684703628,0.9942711840925805,127.91293163324211,128.90720281733468
0.08800000000000006,2.64052780347979,1.16788405617394,-0.6732739823912155,1.5122925328350465,-7.0141131591441646,15.86173909242273,0.0,-0.13812991464841357,3.662864488917104,0.0,-0.06878538479520224,-0.842338048071473,0.0,0.7067372662459869,-0.05771221532630406,1.0413256186899782,127.86582353930686,128.90714915799683
0.09000000000000007,2.639167253887255,1.1709403097788735,-0.6872622676036921,1.543933518316103,-6.974085494276942,15.779077640788866,0.0,-0.13826864267573957,3.661160219640081,0.0,-0.06993832201371486,-0.861936002072858,0.0,0.7383958116572304,-0.05991415131177744,1.0894861845400483,127.81760701715226,128.9070932016923
0.09200000000000007,2.637778808122818,1.1740596793636482,-0.7011699843926058,1.5754081823658743,-6.933548128993621,15.695425259959126,0.0,-0.1384096507217431,3.659416727192232,0.0,-0.07106533517167157,-0.8815612568211578,0.0,0.7706945438503887,-0.062128032113391206,1.1387543931176334,127.76828051971515,128.90703491283278
0.09400000000000007,2.6363626283291506,1.1772418303339502,-0.7149961337197774,1.606714588734302,-6.892521421028913,15.610827553379423,0.0,-0.13855288653624848,3.657633956704884,0.0,-0.07216602372449465,-0.9012140765261458,0.0,0.8036292437954538,-0.06435177676872192,1.1891317715011076,127.71784248524409,128.9069742567452
0.09600000000000007,2.634918878606307,1.1804864243141469,-0.7287397572269338,1.637850892335977,-6.851025689155631,15.525330074963275,0.0,-0.1386982970770549,3.6558118527984016,0.0,-0.0732399961912008,-0.9208947079739556,0.0,0.8371956536712184,-0.06658329769433753,1.2406198613261776,127.66629133834665,128.90691119967283
0.09800000000000007,2.6334477249304578,1.1837931193294877,-0.7423999371375087,1.6688153391075917,-6.8090811929884785,15.438978285785648,0.0,-0.13884582852803934,3.6539503596168834,0.0,-0.07428687012097002,-0.9406033806714338,0.0,0.8713894799348697,-0.06882050229767711,1.2932202177459704,127.61362549102941,128.9068457087754
0.10000000000000007,2.6319493350728553,1.187161569987935,-0.7559757961185328,1.6996062657798607,-6.766708113273627,15.351817511866814,0.0,-0.13899542631716955,3.65204942086257,0.0,-0.07530627205020485,-0.9603403070085943,0.0,0.9062063964143455,-0.07106129454733358,1.3469344083984853,127.55984334372988,128.90677775212836
0.10200000000000008,2.630423878519119,1.190591427661453,-0.769466497103609,1.7302220995661421,-6.7239265326878845,15.263892903099068,0.0,-0.13914703513443044,3.6501089798298922,0.0,-0.07629783745028196,-0.980105682438398,0.0,0.9416420474203945,-0.07330357649971854,1.401764012382459,127.50494328633913,128.90670729872159
0.10400000000000008,2.6288715263889118,1.194082340666596,-0.7828712430780141,1.7606613577700982,-6.680756417169459,15.17524939336515,0.0,-0.13930059894963226,3.6481289794391576,0.0,-0.0772612106662161,-0.9998996856730639,0.0,0.9776920508752621,-0.07554524978024343,1.4577106192426186,127.44892369921439,128.906634318457
0.10600000000000008,2.627292451356079,1.197633954444229,-0.7961892768270107,1.7909226473148212,-6.6372175978005865,15.085931661892992,0.0,-0.13945606103009361,3.6461093622698204,0.0,-0.07819604484648562,-1.0197224788961103,0.0,1.014352001454915,-0.0777842170173165,1.5147758279653192,127.39178295418039,128.9065587821457
0.10800000000000008,2.6256868275693335,1.2012459117382335,-0.809419880648491,1.8210046641959388,-6.593329753260139,14.995984095887277,0.0,-0.13961336395816598,3.644050070593316,0.0,-0.0791020018642562,-1.0395742079893102,0.0,1.0516174737417157,-0.08001838322758481,1.572961245985431,127.33351941551875,128.9064806615042
0.11000000000000008,2.624054830573545,1.204917852773044,-0.8225623760311108,1.8509061928612913,-6.549112392862707,14.905450754474437,0.0,-0.13977244964859953,3.641951046405418,0.0,-0.07997875223024642,-1.059455002773729,0.0,1.0894840253844535,-0.08224565715099512,1.6322684882053382,127.27413144094437,128.9063999291497
0.11200000000000009,2.622396637231708,1.2086494154298724,-0.835616123299099,1.8806261055198386,-6.504584840198356,14.81437533399287,0.0,-0.13993325936572598,3.639812231458118,0.0,-0.0808259749975116,-1.0793649772640348,0.0,1.1279472002626905,-0.08446395253442063,1.6926991760269001,127.2136173825686,128.9063165585955
0.11400000000000009,2.6207124256476533,1.2124402354214825,-0.8485805212249584,1.9101633613825166,-6.459766217385785,14.722801134656827,0.0,-0.1400957337404366,3.637633567290968,0.0,-0.08164335765839187,-1.0993042299352267,0.0,1.1670025316523496,-0.08667118936270767,1.7542549363970767,127.15197558784763,128.9062305242447
0.11600000000000009,2.6190023750895643,1.2162899464653805,-0.8614550066112961,1.9395170058378164,-6.414675429949417,14.630771028617858,0.0,-0.14025981278695948,3.635414995261884,0.0,-0.0824305960338948,-1.1192728440009763,0.0,1.2066455453895744,-0.08886529503615824,1.8169374008679866,127.08920440051597,128.90614180138397
0.11800000000000009,2.6172666659143604,1.220198180455293,-0.8742390538430382,1.9686861695648996,-6.369331152329304,14.538327429443868,0.0,-0.14042543591939038,3.6331564565773777,0.0,-0.08318739415579757,-1.1392708877027322,0.0,1.2468717630298694,-0.09104420549361433,1.880748204672017,127.02530216150419,128.9060503661762
0.12000000000000009,2.6155054794930024,1.2241645676308117,-0.8869321744113038,1.9976700675871046,-6.323751814030706,14.445512263031763,0.0,-0.1405925419680002,3.6308578923222115,0.0,-0.08391346414172735,-1.1592984146087846,0.0,1.287676704999638,-0.09320586628041609,1.9456889858126543,126.96026720984065,128.90595619565332
0.1220000000000001,2.61371899813678,1.2281887367450874,-0.8995339164102223,2.0264679982687213,-6.277955586418771,14.352366939966123,0.0,-0.14076106919526743,3.6285192434884292,0.0,-0.08460852606350683,-1.179355463922454,0.0,1.3290558937372436,-0.09534823356066532,2.0117613841715456,126.89409788353588,128.90585926770743
0.1240000000000001,2.6119074050246307,1.2322703152304642,-0.9120438640079883,2.0550793422579363,-6.231960370161519,14.258932329332081,0.0,-0.14093095531165467,3.6261404510037765,0.0,-0.08527230780903983,-1.1994420607986196,0.0,1.3710048568208393,-0.0974692750733406,2.078967040632367,126.82679252045001,128.9057595610824
0.12600000000000008,2.610070884131541,1.236408929361947,-0.9244616368934521,2.083503561378864,-6.185783783323125,14.165248733987436,0.0,-0.14110213749109846,3.623721455759472,0.0,-0.08590454493801908,-1.21955821666777,0.0,1.4135191300802383,-0.09956697103194262,2.147307596221946,126.7583494591424,128.90565705536434
0.12800000000000009,2.6082096201580773,1.2406042044184056,-0.9367868896995475,2.111740197475581,-6.1394431501075335,14.071355867295143,0.0,-0.14127455238620035,3.6212621986373286,0.0,-0.08650498053173328,-1.2397039295668115,0.0,1.4565942606902278,-0.10163931496746288,2.2167846912690594,126.68876703970287,128.90555173097192
0.1300000000000001,2.606323798461093,1.2448557648414207,-0.9490193114048563,2.1397888712110835,-6.09295549025099,13.977292831313985,0.0,-0.14144813614311635,3.6187626205361987,0.0,-0.08707336503725116,-1.259879184475853,0.0,1.5002258102427748,-0.10368431451458644,2.2873999645813163,126.61804360456443,128.90544356914575
0.1320000000000001,2.6044136049856523,1.249163234391685,-0.9611586247146039,2.167649280824084,-6.046337509060438,13.883098096441937,0.0,-0.14162282441612917,3.6162226623977567,0.0,-0.08760945610626081,-1.2800839536602193,0.0,1.544409357795699,-0.10569999214115261,2.3591550526404452,126.54617749929756,128.905332551938
0.1340000000000001,2.6024792261982137,1.2535262363028787,-0.9732045854223746,2.195321200846535,-5.999605588093496,13.78880948250376,0.0,-0.141798552381888,3.6136422652315723,0.0,-0.08811301842884028,-1.3003181970169613,0.0,1.589140502895493,-0.10768438582100427,2.4320515888162735,126.47316707338456,128.90521866220084
0.1360000000000001,2.6005208490211054,1.2579443934329435,-0.9851569817538235,2.2228044807847667,-5.952775776473964,13.694464141270846,0.0,-0.14197525475332384,3.6110213701395013,0.0,-0.08858382356241806,-1.3205818624251475,0.0,1.6344148685720545,-0.10963554965043756,2.506091202599678,126.39901068097538,128.90510188357507
0.1380000000000001,2.598538660768331,1.262417328412683,-0.9970156336936485,2.2500990437670847,-5.905863782835884,13.600098540399138,0.0,-0.14215286579320074,3.6083599183393726,0.0,-0.0890216497562184,-1.3408748860992263,0.0,1.6802281043032197,-0.11155155440860957,2.5812755188546816,126.32370668162345,128.90498220047812
0.1400000000000001,2.5965328490827395,1.2669446637916297,-1.008780392297073,2.2772048851606437,-5.858884967887505,13.50574844876758,0.0,-0.1423313193273228,3.605657851187954,0.0,-0.08942628177142226,-1.3611971929448037,0.0,1.7265758889471254,-0.11343048806227625,2.65760615708988,126.24725344100179,128.90485959809166
0.1420000000000001,2.594503601874582,1.2715260221811153,-1.020451138987068,2.3041220711603874,-5.811854337585653,13.411448923197486,0.0,-0.1425105487573779,3.602915110203218,0.0,-0.08979751069732239,-1.3815486969161759,0.0,1.773453933640527,-0.1152704562153817,2.7350847307493416,126.16964933159966,128.904734062349
0.1440000000000001,2.5924511072614926,1.2761610263944945,-1.032027784838524,2.3308507373527854,-5.7647865369097335,13.317234296530614,0.0,-0.14269048707340282,3.600131637085884,0.0,-0.09013513376372617,-1.4019293013749752,0.0,1.8208579846613182,-0.1170695825040742,2.8137128465230106,126.09089273339902,128.90460557992202
0.1460000000000001,2.5903755535099084,1.2808492995844722,-1.0435102698505618,2.357391087257068,-5.7176958442233365,13.2231381670412,0.0,-0.14287106686587592,3.5973073737402452,0.0,-0.09043895414984249,-1.422338899449342,0.0,1.8687838262536671,-0.11882600893778206,2.893492103676789,126.01098203453144,128.90447413820823
0.1480000000000001,2.588277128977959,1.2855904653774943,-1.0548985622081428,2.3837433908465955,-5.670596166210928,13.129193389155862,0.0,-0.14305222033742204,3.5944422622942733,0.0,-0.09070878078989253,-1.4427773743930192,0.0,1.917227283414268,-0.12053789618706087,2.974424093402128,125.92991563191472,128.90433972531685
0.1500000000000001,2.586156022059841,1.2903841480051619,-1.0661926575341165,2.409907983052951,-5.623501033375661,13.03543206545249,0.0,-0.14323387931412623,3.591536245119014,0.0,-0.09094442817570336,-1.4632445999438344,0.0,1.9661842246384043,-0.12220342381901972,3.056510398185309,125.84769193187023,128.90420233005554
0.1520000000000001,2.584012421131696,1.2952299724326397,-1.0773925781328129,2.4358852622552867,-5.5764235960839255,12.941885539908167,0.0,-0.143415975256447,3.588589264847255,0.0,-0.09114571615647404,-1.483740440681005,0.0,2.0156505646245577,-0.12382079048110599,3.139752591196202,125.76430935071988,128.9040619419161
0.1540000000000001,2.581846514499013,1.3001275644840302,-1.0884983722262576,2.4616756887573867,-5.529376621141103,12.848584392364021,0.0,-0.14359843926973104,3.5856012643914905,0.0,-0.09131246973595308,-1.504264752380789,0.0,2.0656222669365616,-0.1253882140341537,3.224152235696529,125.679766315364,128.90391855106054
0.1560000000000001,2.5796584903455586,1.3050765509646916,-1.0995101131840572,2.4872797832548517,-5.482372488882811,12.755558434174057,0.0,-0.1437812021143141,3.582572186961174,0.0,-0.09144451886725502,-1.5248173823699749,0.0,2.116095346622332,-0.126903931635641,3.309710884467438,125.59406126383932,128.90377214830676
0.1580000000000001,2.5774485366838604,1.3100765597804813,-1.1104278987479679,2.5126981252947327,-5.435423190764641,12.662836705003041,0.0,-0.14396419421521967,3.5795019760792632,0.0,-0.09154169824546388,-1.5453981698767687,0.0,2.1670658727884042,-0.12836619977404115,3.396430079256309,125.5071926458578,128.9036227251141
0.16000000000000011,2.5752168413072387,1.3151272200539155,-1.1212518502521278,2.5379313517298834,-5.38854032743353,12.570447470738022,0.0,-0.14414734567142407,3.576390575598069,0.0,-0.09160384709829494,-1.5660069463786295,0.0,2.2185299711296245,-0.12977329425536713,3.484311350242565,125.41915892332621,128.9034702735688
0.16200000000000012,2.5729635917434055,1.3202281622372305,-1.1319821118398998,2.5629801551702163,-5.34173510726281,12.478418222476613,0.0,-0.1443305862647205,3.573237929714414,0.0,-0.09163080897491593,-1.586643535946663,0.0,2.2704838264134914,-0.13112351014281293,3.5733562155223315,125.32995857084686,128.90331478636918
0.16400000000000012,2.570688975209632,1.3253790182223488,-1.1426188496782328,2.587845282432982,-5.29501834533301,12.386775676554546,0.0,-0.1445138454681414,3.570043982984101,0.0,-0.09162243153317484,-1.6073077555861746,0.0,2.3229236849187798,-0.13241516165063405,3.663566180611699,125.2395900761995,128.9031562568112
0.16600000000000012,2.568393178569487,1.3305794214477435,-1.1531622511704138,2.612527532994112,-5.248400462839841,12.295545775574308,0.0,-0.14469705245397002,3.5668086803357095,0.0,-0.091578566325353,-1.627999415573039,0.0,2.3758458568282244,-0.13364658199325824,3.7549427379683773,125.14805194080496,128.90299467877333
0.16800000000000012,2.5660763882911546,1.3358290070022099,-1.1636125241680495,2.6370277574425853,-5.201891486910694,12.204753690396084,0.0,-0.1448801361013048,3.563531967083721,0.0,-0.09149906858261958,-1.6487183197855388,0.0,2.4292467185751563,-0.13481612319072467,3.847487366531397,125.05534268017047,128.90283004670187
0.17000000000000012,2.563738790407322,1.34112741172555,-1.173969896183072,2.6613468559397084,-5.155501050810557,12.114423823051693,0.0,-0.14506302500320878,3.560213788940985,0.0,-0.09138379699833199,-1.6694642660313725,0.0,2.4831227151441517,-0.1359221558315258,3.9412015312786624,124.96146082431719,128.90266235559585
0.17200000000000013,2.56138057047665,1.3464742743061817,-1.1842346136005306,2.6854857766851126,-5.109238394518278,12.024579810542136,0.0,-0.14524564747340984,3.55685409203054,0.0,-0.09123261351031753,-1.69023704636955,0.0,2.53747036232587,-0.13696306879392986,4.036086682801995,124.86640491819037,128.90249160099236
0.17400000000000013,2.5590019135468105,1.3518692353756885,-1.1944069408928901,2.709445514391196,-5.063112365653713,11.935244529478899,0.0,-0.14542793155257683,3.5534528228967917,0.0,-0.09104538308225141,-1.7110364474268944,0.0,2.592286248926372,-0.13793726892684327,4.132144256899353,124.77017352205205,128.9023177789514
0.17600000000000013,2.5566030041190957,1.3573119376003273,-1.204487159836518,2.7332271087676614,-5.017131420736636,11.846440101529538,0.0,-0.1456098050141479,3.550009928516064,0.0,-0.09082197348426946,-1.731862250708935,0.0,2.6475670389313772,-0.13884318069131685,4.229375674183871,124.67276521185724,128.9021408860411
